datetime,Montreal
2016-11-07 20:00:00,278.12786188053275
2016-11-08 00:00:00,277.9641628002028
2016-11-08 04:00:00,277.9641628002028
2016-11-08 08:00:00,277.963052713328
2016-11-08 12:00:00,278.0342350439963
2016-11-08 16:00:00,278.0811211290643
2016-11-08 20:00:00,278.09427812256683
2016-11-09 00:00:00,277.93761475016134
2016-11-09 04:00:00,277.93761475016134
2016-11-09 08:00:00,277.93650466328654
2016-11-09 12:00:00,278.00065128603046
2016-11-09 16:00:00,278.08112112906434
2016-11-09 20:00:00,278.0942781225669
2016-11-10 00:00:00,277.93761475016134
2016-11-10 04:00:00,277.93761475016134
2016-11-10 08:00:00,277.9365046632865
2016-11-10 12:00:00,278.00065128603046
2016-11-10 16:00:00,278.0811211290643
2016-11-10 20:00:00,278.09427812256683
2016-11-11 00:00:00,277.9376147501613
2016-11-11 04:00:00,277.9376147501613
2016-11-11 08:00:00,277.9365046632865
2016-11-11 12:00:00,278.00065128603046
2016-11-11 16:00:00,278.0811211290643
2016-11-11 20:00:00,278.09427812256683
2016-11-12 00:00:00,277.93761475016134
2016-11-12 04:00:00,277.93761475016134
2016-11-12 08:00:00,277.9365046632865
2016-11-12 12:00:00,278.00065128603046
2016-11-12 16:00:00,278.0811211290643
2016-11-12 20:00:00,278.09427812256683
2016-11-13 00:00:00,277.93761475016134
2016-11-13 04:00:00,277.93761475016134
2016-11-13 08:00:00,277.93650466328654
2016-11-13 12:00:00,278.00065128603046
2016-11-13 16:00:00,278.0811211290643
2016-11-13 20:00:00,278.09427812256683
2016-11-14 00:00:00,277.94155606172404
2016-11-14 04:00:00,277.94155606172404
2016-11-14 08:00:00,277.9404459748492
2016-11-14 12:00:00,278.00459259759316
2016-11-14 16:00:00,278.085062440627
2016-11-14 20:00:00,278.09821943412953
2016-11-15 00:00:00,277.941556061724
2016-11-15 04:00:00,277.941556061724
2016-11-15 08:00:00,277.9404459748492
2016-11-15 12:00:00,278.00459259759316
2016-11-15 16:00:00,278.085062440627
2016-11-15 20:00:00,278.09821943412953
2016-11-16 00:00:00,277.94155606172404
2016-11-16 04:00:00,277.94155606172404
2016-11-16 08:00:00,277.9404459748492
2016-11-16 12:00:00,278.00459259759316
2016-11-16 16:00:00,278.085062440627
2016-11-16 20:00:00,278.09821943412953
2016-11-17 00:00:00,277.941556061724
2016-11-17 04:00:00,277.941556061724
2016-11-17 08:00:00,277.9404459748492
2016-11-17 12:00:00,278.00459259759316
2016-11-17 16:00:00,278.085062440627
2016-11-17 20:00:00,278.09821943412953
2016-11-18 00:00:00,277.94155606172404
2016-11-18 04:00:00,277.94155606172404
2016-11-18 08:00:00,277.9404459748492
2016-11-18 12:00:00,278.00459259759316
2016-11-18 16:00:00,278.085062440627
2016-11-18 20:00:00,278.09821943412953
2016-11-19 00:00:00,277.94155606172404
2016-11-19 04:00:00,277.94155606172404
2016-11-19 08:00:00,277.94044597484924
2016-11-19 12:00:00,278.00459259759316
2016-11-19 16:00:00,278.085062440627
2016-11-19 20:00:00,278.09821943412953
2016-11-20 00:00:00,277.941556061724
2016-11-20 04:00:00,277.941556061724
2016-11-20 08:00:00,277.9404459748492
2016-11-20 12:00:00,278.00459259759316
2016-11-20 16:00:00,278.08506244062704
2016-11-20 20:00:00,278.0982194341296
2016-11-21 00:00:00,277.9136427674038
2016-11-21 04:00:00,277.9136427674038
2016-11-21 08:00:00,277.912532680529
2016-11-21 12:00:00,277.976679303273
2016-11-21 16:00:00,278.05714914630676
2016-11-21 20:00:00,278.0703061398093
2016-11-22 00:00:00,277.91364276740387
2016-11-22 04:00:00,277.91364276740387
2016-11-22 08:00:00,277.912532680529
2016-11-22 12:00:00,277.97667930327293
2016-11-22 16:00:00,278.0571491463068
2016-11-22 20:00:00,278.07030613980936
2016-11-23 00:00:00,277.9136427674038
2016-11-23 04:00:00,277.9136427674038
2016-11-23 08:00:00,277.912532680529
2016-11-23 12:00:00,277.976679303273
2016-11-23 16:00:00,278.05714914630676
2016-11-23 20:00:00,278.07030613980936
2016-11-24 00:00:00,277.91364276740387
2016-11-24 04:00:00,277.91364276740387
2016-11-24 08:00:00,277.912532680529
2016-11-24 12:00:00,277.97667930327293
2016-11-24 16:00:00,278.0571491463068
2016-11-24 20:00:00,278.07030613980936
2016-11-25 00:00:00,277.9136427674038
2016-11-25 04:00:00,277.9136427674038
2016-11-25 08:00:00,277.912532680529
2016-11-25 12:00:00,277.976679303273
2016-11-25 16:00:00,278.05714914630676
2016-11-25 20:00:00,278.07030613980936
2016-11-26 00:00:00,277.91364276740387
2016-11-26 04:00:00,277.91364276740387
2016-11-26 08:00:00,277.912532680529
2016-11-26 12:00:00,277.97667930327293
2016-11-26 16:00:00,278.05714914630676
2016-11-26 20:00:00,278.07030613980936
2016-11-27 00:00:00,277.91364276740387
2016-11-27 04:00:00,277.91364276740387
2016-11-27 08:00:00,277.912532680529
2016-11-27 12:00:00,277.97667930327293
2016-11-27 16:00:00,278.0571491463068
2016-11-27 20:00:00,278.07030613980936
2016-11-28 00:00:00,277.91364276740387
2016-11-28 04:00:00,277.91364276740387
2016-11-28 08:00:00,277.912532680529
2016-11-28 12:00:00,277.976679303273
2016-11-28 16:00:00,278.0571491463068
2016-11-28 20:00:00,278.07030613980936
2016-11-29 00:00:00,277.9136427674038
2016-11-29 04:00:00,277.9136427674038
2016-11-29 08:00:00,277.91253268052907
2016-11-29 12:00:00,277.976679303273
2016-11-29 16:00:00,278.0571491463068
2016-11-29 20:00:00,278.07030613980936
2016-11-30 00:00:00,277.9136427674038
2016-11-30 04:00:00,277.9136427674038
2016-11-30 08:00:00,277.912532680529
2016-11-30 12:00:00,277.976679303273
2016-11-30 16:00:00,278.0571491463068
2016-11-30 20:00:00,278.07030613980936
2016-12-01 00:00:00,277.8038917265094
2016-12-01 04:00:00,277.8038917265094
2016-12-01 08:00:00,277.8071979896342
2016-12-01 12:00:00,277.8788007509928
2016-12-01 16:00:00,277.9604009198532
2016-12-01 20:00:00,277.97355791335576
2016-12-02 00:00:00,277.7836219613996
2016-12-02 04:00:00,277.7836219613996
2016-12-02 08:00:00,277.7869282245244
2016-12-02 12:00:00,277.8585309858831
2016-12-02 16:00:00,277.8816583020124
2016-12-02 20:00:00,277.89481529551495
2016-12-03 00:00:00,277.7048793435588
2016-12-03 04:00:00,277.7048793435588
2016-12-03 08:00:00,277.70818560668357
2016-12-03 12:00:00,277.77978836804226
2016-12-03 16:00:00,277.8493208508183
2016-12-03 20:00:00,277.86247784432084
2016-12-04 00:00:00,277.67254189236473
2016-12-04 04:00:00,277.67254189236473
2016-12-04 08:00:00,277.6758481554895
2016-12-04 12:00:00,277.7474509168482
2016-12-04 16:00:00,277.82223313203133
2016-12-04 20:00:00,277.8353901255339
2016-12-05 00:00:00,277.6454541735778
2016-12-05 04:00:00,277.6454541735778
2016-12-05 08:00:00,277.64876043670256
2016-12-05 12:00:00,277.72036319806125
2016-12-05 16:00:00,277.82223313203133
2016-12-05 20:00:00,277.8353901255339
2016-12-06 00:00:00,277.6454541735777
2016-12-06 04:00:00,277.6454541735777
2016-12-06 08:00:00,277.64876043670245
2016-12-06 12:00:00,277.7203631980612
2016-12-06 16:00:00,277.8222331320313
2016-12-06 20:00:00,277.8353901255339
2016-12-07 00:00:00,277.6454541735777
2016-12-07 04:00:00,277.6454541735777
2016-12-07 08:00:00,277.6487604367025
2016-12-07 12:00:00,277.7203631980612
2016-12-07 16:00:00,277.82223313203133
2016-12-07 20:00:00,277.8353901255339
2016-12-08 00:00:00,277.6454541735777
2016-12-08 04:00:00,277.6454541735777
2016-12-08 08:00:00,277.6487604367025
2016-12-08 12:00:00,277.7203631980612
2016-12-08 16:00:00,277.8222331320313
2016-12-08 20:00:00,277.8353901255339
2016-12-09 00:00:00,277.6454541735777
2016-12-09 04:00:00,277.6454541735777
2016-12-09 08:00:00,277.6487604367025
2016-12-09 12:00:00,277.7203631980612
2016-12-09 16:00:00,277.82223313203133
2016-12-09 20:00:00,277.8353901255339
2016-12-10 00:00:00,277.6454541735777
2016-12-10 04:00:00,277.6454541735777
2016-12-10 08:00:00,277.6487604367025
2016-12-10 12:00:00,277.7203631980612
2016-12-10 16:00:00,277.8222331320313
2016-12-10 20:00:00,277.8353901255339
2016-12-11 00:00:00,277.6454541735777
2016-12-11 04:00:00,277.6454541735777
2016-12-11 08:00:00,277.6487604367025
2016-12-11 12:00:00,277.7203631980612
2016-12-11 16:00:00,277.82223313203133
2016-12-11 20:00:00,277.8353901255339
2016-12-12 00:00:00,277.6285172753375
2016-12-12 04:00:00,277.6285172753375
2016-12-12 08:00:00,277.6318235384623
2016-12-12 12:00:00,277.703426299821
2016-12-12 16:00:00,277.78655714405363
2016-12-12 20:00:00,277.7997141375562
2016-12-13 00:00:00,277.6097781856001
2016-12-13 04:00:00,277.6097781856001
2016-12-13 08:00:00,277.61308444872486
2016-12-13 12:00:00,277.68468721008355
2016-12-13 16:00:00,277.78655714405363
2016-12-13 20:00:00,277.7997141375562
2016-12-14 00:00:00,277.6097781856001
2016-12-14 04:00:00,277.6097781856001
2016-12-14 08:00:00,277.61308444872486
2016-12-14 12:00:00,277.68468721008355
2016-12-14 16:00:00,277.78655714405363
2016-12-14 20:00:00,277.7997141375562
2016-12-15 00:00:00,277.6097781856001
2016-12-15 04:00:00,277.6097781856001
2016-12-15 08:00:00,277.61308444872486
2016-12-15 12:00:00,277.68468721008355
2016-12-15 16:00:00,277.78655714405363
2016-12-15 20:00:00,277.79971413755624
2016-12-16 00:00:00,277.60977818560013
2016-12-16 04:00:00,277.60977818560013
2016-12-16 08:00:00,277.6130844487249
2016-12-16 12:00:00,277.68468721008355
2016-12-16 16:00:00,277.7865571440537
2016-12-16 20:00:00,277.79971413755624
2016-12-17 00:00:00,277.6097781856001
2016-12-17 04:00:00,277.6097781856001
2016-12-17 08:00:00,277.6130844487248
2016-12-17 12:00:00,277.68468721008355
2016-12-17 16:00:00,277.78655714405363
2016-12-17 20:00:00,277.79971413755624
2016-12-18 00:00:00,277.6097781856001
2016-12-18 04:00:00,277.6097781856001
2016-12-18 08:00:00,277.6130844487248
2016-12-18 12:00:00,277.68468721008355
2016-12-18 16:00:00,277.7865571440537
2016-12-18 20:00:00,277.79971413755624
2016-12-19 00:00:00,277.5829440035141
2016-12-19 04:00:00,277.5829440035141
2016-12-19 08:00:00,277.5862502666389
2016-12-19 12:00:00,277.6578530279976
2016-12-19 16:00:00,277.7436894363515
2016-12-19 20:00:00,277.7568464298541
2016-12-20 00:00:00,277.566910477898
2016-12-20 04:00:00,277.566910477898
2016-12-20 08:00:00,277.57021674102276
2016-12-20 12:00:00,277.6418195023814
2016-12-20 16:00:00,277.7260341571843
2016-12-20 20:00:00,277.73919115068685
2016-12-21 00:00:00,277.54925519873063
2016-12-21 04:00:00,277.54925519873063
2016-12-21 08:00:00,277.5525614618554
2016-12-21 12:00:00,277.6241642232141
2016-12-21 16:00:00,277.7260341571843
2016-12-21 20:00:00,277.73919115068685
2016-12-22 00:00:00,277.54925519873063
2016-12-22 04:00:00,277.54925519873063
2016-12-22 08:00:00,277.5525614618554
2016-12-22 12:00:00,277.6241642232141
2016-12-22 16:00:00,277.7260341571843
2016-12-22 20:00:00,277.73919115068685
2016-12-23 00:00:00,277.54925519873063
2016-12-23 04:00:00,277.54925519873063
2016-12-23 08:00:00,277.5525614618554
2016-12-23 12:00:00,277.6241642232141
2016-12-23 16:00:00,277.7260341571843
2016-12-23 20:00:00,277.7391911506868
2016-12-24 00:00:00,277.54925519873063
2016-12-24 04:00:00,277.54925519873063
2016-12-24 08:00:00,277.5525614618554
2016-12-24 12:00:00,277.6241642232141
2016-12-24 16:00:00,277.7260341571842
2016-12-24 20:00:00,277.7391911506868
2016-12-25 00:00:00,277.54925519873063
2016-12-25 04:00:00,277.54925519873063
2016-12-25 08:00:00,277.5525614618554
2016-12-25 12:00:00,277.6241642232141
2016-12-25 16:00:00,277.7260341571843
2016-12-25 20:00:00,277.7391911506868
2016-12-26 00:00:00,277.54925519873063
2016-12-26 04:00:00,277.54925519873063
2016-12-26 08:00:00,277.5525614618554
2016-12-26 12:00:00,277.6241642232141
2016-12-26 16:00:00,277.72603415718424
2016-12-26 20:00:00,277.7391911506868
2016-12-27 00:00:00,277.54925519873063
2016-12-27 04:00:00,277.54925519873063
2016-12-27 08:00:00,277.5525614618554
2016-12-27 12:00:00,277.6241642232141
2016-12-27 16:00:00,277.72603415718424
2016-12-27 20:00:00,277.7391911506868
2016-12-28 00:00:00,277.54925519873063
2016-12-28 04:00:00,277.54925519873063
2016-12-28 08:00:00,277.55256146185536
2016-12-28 12:00:00,277.62416422321417
2016-12-28 16:00:00,277.72603415718424
2016-12-28 20:00:00,277.7391911506868
2016-12-29 00:00:00,277.54925519873063
2016-12-29 04:00:00,277.54925519873063
2016-12-29 08:00:00,277.5525614618554
2016-12-29 12:00:00,277.6241642232141
2016-12-29 16:00:00,277.72603415718424
2016-12-29 20:00:00,277.7391911506868
2016-12-30 00:00:00,277.5492551987307
2016-12-30 04:00:00,277.5492551987307
2016-12-30 08:00:00,277.5525614618555
2016-12-30 12:00:00,277.62416422321417
2016-12-30 16:00:00,277.72603415718424
2016-12-30 20:00:00,277.7391911506868
2016-12-31 00:00:00,277.54925519873063
2016-12-31 04:00:00,277.54925519873063
2016-12-31 08:00:00,277.55256146185536
2016-12-31 12:00:00,277.6241642232141
2016-12-31 16:00:00,277.7260341571842
2016-12-31 20:00:00,277.7391911506868
2017-01-01 00:00:00,275.18121500372877
2017-01-01 04:00:00,275.18121500372877
2017-01-01 08:00:00,275.1845212668535
2017-01-01 12:00:00,275.10337541630724
2017-01-01 16:00:00,273.3028843342899
2017-01-01 20:00:00,273.3373177798328
2017-01-02 00:00:00,271.5821807630495
2017-01-02 04:00:00,271.5821807630495
2017-01-02 08:00:00,271.5821807630495
2017-01-02 12:00:00,271.4823441931341
2017-01-02 16:00:00,269.6684340946299
2017-01-02 20:00:00,269.70196693055345
2017-01-03 00:00:00,269.54797952218644
2017-01-03 04:00:00,269.54797952218644
2017-01-03 08:00:00,269.54797952218644
2017-01-03 12:00:00,269.55937622633655
2017-01-03 16:00:00,268.92757049154216
2017-01-03 20:00:00,268.9611033274657
2017-01-04 00:00:00,268.80711591909875
2017-01-04 04:00:00,268.80711591909875
2017-01-04 08:00:00,268.80711591909875
2017-01-04 12:00:00,268.8185126232488
2017-01-04 16:00:00,268.17679015545826
2017-01-04 20:00:00,268.2103229913818
2017-01-05 00:00:00,268.0611778572937
2017-01-05 04:00:00,268.0611778572937
2017-01-05 08:00:00,268.0611778572937
2017-01-05 12:00:00,268.06773228716486
2017-01-05 16:00:00,267.84703670035
2017-01-05 20:00:00,267.8805695362735
2017-01-06 00:00:00,267.7370928024315
2017-01-06 04:00:00,267.7370928024315
2017-01-06 08:00:00,267.7370928024315
2017-01-06 12:00:00,267.73797883205657
2017-01-06 16:00:00,267.742994798857
2017-01-06 20:00:00,267.77652763478056
2017-01-07 00:00:00,267.6330509009386
2017-01-07 04:00:00,267.6330509009386
2017-01-07 08:00:00,267.6330509009386
2017-01-07 12:00:00,267.63393693056366
2017-01-07 16:00:00,267.71086602761045
2017-01-07 20:00:00,267.744398863534
2017-01-08 00:00:00,267.60092212969204
2017-01-08 04:00:00,267.60092212969204
2017-01-08 08:00:00,267.60092212969204
2017-01-08 12:00:00,267.6018081593171
2017-01-08 16:00:00,267.71086602761045
2017-01-08 20:00:00,267.744398863534
2017-01-09 00:00:00,267.60092212969204
2017-01-09 04:00:00,267.60092212969204
2017-01-09 08:00:00,267.60092212969204
2017-01-09 12:00:00,267.6018081593171
2017-01-09 16:00:00,267.71086602761045
2017-01-09 20:00:00,267.744398863534
2017-01-10 00:00:00,267.60092212969204
2017-01-10 04:00:00,267.60092212969204
2017-01-10 08:00:00,267.60092212969204
2017-01-10 12:00:00,267.6018081593171
2017-01-10 16:00:00,267.71086602761045
2017-01-10 20:00:00,267.744398863534
2017-01-11 00:00:00,267.600922129692
2017-01-11 04:00:00,267.600922129692
2017-01-11 08:00:00,267.600922129692
2017-01-11 12:00:00,267.6018081593171
2017-01-11 16:00:00,267.71086602761045
2017-01-11 20:00:00,267.744398863534
2017-01-12 00:00:00,267.600922129692
2017-01-12 04:00:00,267.600922129692
2017-01-12 08:00:00,267.600922129692
2017-01-12 12:00:00,267.6018081593171
2017-01-12 16:00:00,267.71086602761045
2017-01-12 20:00:00,267.744398863534
2017-01-13 00:00:00,267.60092212969204
2017-01-13 04:00:00,267.60092212969204
2017-01-13 08:00:00,267.60092212969204
2017-01-13 12:00:00,267.6018081593171
2017-01-13 16:00:00,267.71086602761045
2017-01-13 20:00:00,267.744398863534
2017-01-14 00:00:00,267.600922129692
2017-01-14 04:00:00,267.600922129692
2017-01-14 08:00:00,267.600922129692
2017-01-14 12:00:00,267.6018081593171
2017-01-14 16:00:00,267.71086602761045
2017-01-14 20:00:00,267.744398863534
2017-01-15 00:00:00,267.60092212969204
2017-01-15 04:00:00,267.60092212969204
2017-01-15 08:00:00,267.60092212969204
2017-01-15 12:00:00,267.6018081593171
2017-01-15 16:00:00,267.71086602761045
2017-01-15 20:00:00,267.744398863534
2017-01-16 00:00:00,267.60550163876906
2017-01-16 04:00:00,267.60550163876906
2017-01-16 08:00:00,267.60550163876906
2017-01-16 12:00:00,267.6063876683941
2017-01-16 16:00:00,267.71544553668747
2017-01-16 20:00:00,267.748978372611
2017-01-17 00:00:00,267.59898323035515
2017-01-17 04:00:00,267.59898323035515
2017-01-17 08:00:00,267.59898323035515
2017-01-17 12:00:00,267.5998692599802
2017-01-17 16:00:00,267.70892712827356
2017-01-17 20:00:00,267.7424599641971
2017-01-18 00:00:00,267.59898323035515
2017-01-18 04:00:00,267.59898323035515
2017-01-18 08:00:00,267.59898323035515
2017-01-18 12:00:00,267.5998692599802
2017-01-18 16:00:00,267.70892712827356
2017-01-18 20:00:00,267.7424599641971
2017-01-19 00:00:00,267.5989832303551
2017-01-19 04:00:00,267.5989832303551
2017-01-19 08:00:00,267.5989832303551
2017-01-19 12:00:00,267.5998692599802
2017-01-19 16:00:00,267.70892712827356
2017-01-19 20:00:00,267.7424599641971
2017-01-20 00:00:00,267.5989832303551
2017-01-20 04:00:00,267.5989832303551
2017-01-20 08:00:00,267.5989832303551
2017-01-20 12:00:00,267.5998692599802
2017-01-20 16:00:00,267.70892712827356
2017-01-20 20:00:00,267.7424599641971
2017-01-21 00:00:00,267.59898323035515
2017-01-21 04:00:00,267.59898323035515
2017-01-21 08:00:00,267.59898323035515
2017-01-21 12:00:00,267.5998692599802
2017-01-21 16:00:00,267.70892712827356
2017-01-21 20:00:00,267.7424599641971
2017-01-22 00:00:00,267.59898323035515
2017-01-22 04:00:00,267.59898323035515
2017-01-22 08:00:00,267.59898323035515
2017-01-22 12:00:00,267.5998692599802
2017-01-22 16:00:00,267.70892712827356
2017-01-22 20:00:00,267.7424599641971
2017-01-23 00:00:00,267.6041723776594
2017-01-23 04:00:00,267.6041723776594
2017-01-23 08:00:00,267.6041723776594
2017-01-23 12:00:00,267.60505840728445
2017-01-23 16:00:00,267.7141162755778
2017-01-23 20:00:00,267.7476491115014
2017-01-24 00:00:00,267.6041723776594
2017-01-24 04:00:00,267.6041723776594
2017-01-24 08:00:00,267.6041723776594
2017-01-24 12:00:00,267.60505840728445
2017-01-24 16:00:00,267.7141162755778
2017-01-24 20:00:00,267.7476491115014
2017-01-25 00:00:00,267.6041723776594
2017-01-25 04:00:00,267.6041723776594
2017-01-25 08:00:00,267.6041723776594
2017-01-25 12:00:00,267.60505840728445
2017-01-25 16:00:00,267.7141162755779
2017-01-25 20:00:00,267.74764911150146
2017-01-26 00:00:00,267.6041723776594
2017-01-26 04:00:00,267.6041723776594
2017-01-26 08:00:00,267.6041723776594
2017-01-26 12:00:00,267.6050584072845
2017-01-26 16:00:00,267.71411627557785
2017-01-26 20:00:00,267.74764911150146
2017-01-27 00:00:00,267.60417237765944
2017-01-27 04:00:00,267.60417237765944
2017-01-27 08:00:00,267.60417237765944
2017-01-27 12:00:00,267.6050584072845
2017-01-27 16:00:00,267.7141162755778
2017-01-27 20:00:00,267.74764911150135
2017-01-28 00:00:00,267.6041723776593
2017-01-28 04:00:00,267.6041723776593
2017-01-28 08:00:00,267.6041723776593
2017-01-28 12:00:00,267.60505840728445
2017-01-28 16:00:00,267.71411627557785
2017-01-28 20:00:00,267.74764911150146
2017-01-29 00:00:00,267.56875249372206
2017-01-29 04:00:00,267.56875249372206
2017-01-29 08:00:00,267.56875249372206
2017-01-29 12:00:00,267.56963852334707
2017-01-29 16:00:00,267.64599668349365
2017-01-29 20:00:00,267.6795295194172
2017-01-30 00:00:00,267.5361498720928
2017-01-30 04:00:00,267.5361498720928
2017-01-30 08:00:00,267.5361498720928
2017-01-30 12:00:00,267.5370359017178
2017-01-30 16:00:00,267.628015912707
2017-01-30 20:00:00,267.6615487486306
2017-01-31 00:00:00,267.5180720147886
2017-01-31 04:00:00,267.5180720147886
2017-01-31 08:00:00,267.5180720147886
2017-01-31 12:00:00,267.5189580444136
2017-01-31 16:00:00,267.628015912707
2017-01-31 20:00:00,267.6615487486306
2017-02-01 00:00:00,267.5964636383542
2017-02-01 04:00:00,267.5964636383542
2017-02-01 08:00:00,267.5964636383542
2017-02-01 12:00:00,267.6398675384521
2017-02-01 16:00:00,267.7997029721964
2017-02-01 20:00:00,267.83323580812
2017-02-02 00:00:00,267.6160571024232
2017-02-02 04:00:00,267.6160571024232
2017-02-02 08:00:00,267.6160571024232
2017-02-02 12:00:00,267.6594610025211
2017-02-02 16:00:00,267.7685188708145
2017-02-02 20:00:00,267.8020517067381
2017-02-03 00:00:00,267.55035329192003
2017-02-03 04:00:00,267.55035329192003
2017-02-03 08:00:00,267.55035329192003
2017-02-03 12:00:00,267.59375719201785
2017-02-03 16:00:00,267.6701153521645
2017-02-03 20:00:00,267.7036481880881
2017-02-04 00:00:00,267.51765358377327
2017-02-04 04:00:00,267.51765358377327
2017-02-04 08:00:00,267.51765358377327
2017-02-04 12:00:00,267.56105748387114
2017-02-04 16:00:00,267.65203749486034
2017-02-04 20:00:00,267.6855703307839
2017-02-05 00:00:00,267.49957572646906
2017-02-05 04:00:00,267.49957572646906
2017-02-05 08:00:00,267.49957572646906
2017-02-05 12:00:00,267.54297962656693
2017-02-05 16:00:00,267.63442289862616
2017-02-05 20:00:00,267.66795573454976
2017-02-06 00:00:00,267.49500486432555
2017-02-06 04:00:00,267.49500486432555
2017-02-06 08:00:00,267.49500486432555
2017-02-06 12:00:00,267.54393521555477
2017-02-06 16:00:00,267.65299308384806
2017-02-06 20:00:00,267.68652591977167
2017-02-07 00:00:00,267.49500486432555
2017-02-07 04:00:00,267.49500486432555
2017-02-07 08:00:00,267.49500486432555
2017-02-07 12:00:00,267.5439352155547
2017-02-07 16:00:00,267.6529930838481
2017-02-07 20:00:00,267.68652591977167
2017-02-08 00:00:00,267.49500486432555
2017-02-08 04:00:00,267.49500486432555
2017-02-08 08:00:00,267.49500486432555
2017-02-08 12:00:00,267.5439352155547
2017-02-08 16:00:00,267.65299308384806
2017-02-08 20:00:00,267.68652591977167
2017-02-09 00:00:00,267.49500486432555
2017-02-09 04:00:00,267.49500486432555
2017-02-09 08:00:00,267.49500486432555
2017-02-09 12:00:00,267.5439352155547
2017-02-09 16:00:00,267.6529930838481
2017-02-09 20:00:00,267.68652591977167
2017-02-10 00:00:00,267.50112376106847
2017-02-10 04:00:00,267.50112376106847
2017-02-10 08:00:00,267.50112376106847
2017-02-10 12:00:00,267.5500541122977
2017-02-10 16:00:00,267.659111980591
2017-02-10 20:00:00,267.69264481651453
