timestamp,value
2014-12-22 06:00:00,34360.31401394778
2014-12-22 06:30:00,36182.897811341834
2014-12-22 07:00:00,37978.2719657328
2014-12-22 07:30:00,39558.58923275564
2014-12-22 08:00:00,40801.30058740375
2014-12-22 08:30:00,41665.96130421091
2014-12-22 09:00:00,42191.185185886716
2014-12-22 09:30:00,42473.40924285709
2014-12-22 10:00:00,42633.69592249161
2014-12-22 10:30:00,42781.67550451419
2014-12-22 11:00:00,42986.181308797655
2014-12-22 11:30:00,43260.06378384267
2014-12-22 12:00:00,43562.66151272436
2014-12-22 12:30:00,43818.543155900144
2014-12-22 13:00:00,43946.71891567243
2014-12-22 13:30:00,43891.728485308086
2014-12-22 14:00:00,43647.57792156806
2014-12-22 14:30:00,43267.51843215486
2014-12-22 15:00:00,42856.575453898484
2014-12-22 15:30:00,42548.48130978912
2014-12-22 16:00:00,42472.956560547245
2014-12-22 16:30:00,42721.96879614008
2014-12-22 17:00:00,43323.954914477436
2014-12-22 17:30:00,44232.93388623859
2014-12-22 18:00:00,45335.52167187314
2014-12-22 18:30:00,46474.14577180905
2014-12-22 19:00:00,47480.51262265125
2014-12-22 19:30:00,48210.74477331643
2014-12-22 20:00:00,48573.277600997535
2014-12-22 20:30:00,48542.66357974469
2014-12-22 21:00:00,48156.30807334925
2014-12-22 21:30:00,47495.79689712282
2014-12-22 22:00:00,46658.61189406247
2014-12-22 22:30:00,45728.54377223593
2014-12-22 23:00:00,44753.320526846655
2014-12-22 23:30:00,43735.82055577086
2014-12-23 00:00:00,42641.31983838261
2014-12-23 00:30:00,41418.604364428356
2014-12-23 01:00:00,40028.72954069895
2014-12-23 01:30:00,38472.847061743705
2014-12-23 02:00:00,36810.51448102773
2014-12-23 02:30:00,35162.286061128965
2014-12-23 03:00:00,33694.539869842316
2014-12-23 03:30:00,32589.32349599924
2014-12-23 04:00:00,32006.203939126775
2014-12-23 04:30:00,32045.544451488535
2014-12-23 05:00:00,32722.621704866935
2014-12-23 05:30:00,33959.506283561466
2014-12-23 06:00:00,35597.28380884154
2014-12-23 06:30:00,37426.11579425757
2014-12-23 07:00:00,39226.15269390342
2014-12-23 07:30:00,40809.591373483396
2014-12-23 08:00:00,42053.9291755261
2014-12-23 08:30:00,42918.76982295719
2014-12-23 09:00:00,43442.77746584711
2014-12-23 09:30:00,43722.441176418084
2014-12-23 10:00:00,43878.87699370428
2014-12-23 10:30:00,44021.7701319934
2014-12-23 11:00:00,44220.01000119488
2014-12-23 11:30:00,44486.50410848776
2014-12-23 12:00:00,44780.64887778935
2014-12-23 12:30:00,45027.07140694631
2014-12-23 13:00:00,45144.84074907948
2014-12-23 13:30:00,45078.555680403224
2014-12-23 14:00:00,44822.28139454939
2014-12-23 14:30:00,44429.32811522524
2014-12-23 15:00:00,44004.7800035624
2014-12-23 15:30:00,43682.4276487561
2014-12-23 16:00:00,43592.04925821492
2014-12-23 16:30:00,43825.66929298982
2014-12-23 17:00:00,44411.780596301476
2014-12-23 17:30:00,45304.45701441471
2014-12-23 18:00:00,46390.368176347874
2014-12-23 18:30:00,47511.99391378825
2014-12-23 19:00:00,48501.09153446023
2014-12-23 19:30:00,49213.832882860195
2014-12-23 20:00:00,49558.700949114354
2014-12-23 20:30:00,49510.29403837503
2014-12-23 21:00:00,49106.06147315171
2014-12-23 21:30:00,48427.631073074255
2014-12-23 22:00:00,47572.52465789599
2014-12-23 22:30:00,46624.570820628134
2014-12-23 23:00:00,45631.53329447618
2014-12-23 23:30:00,44596.324022165136
2014-12-24 00:00:00,43484.25029793815
2014-12-24 00:30:00,42244.127168607025
2014-12-24 01:00:00,40837.036821598595
2014-12-24 01:30:00,39264.15544611067
2014-12-24 02:00:00,37585.06280365603
2014-12-24 02:30:00,35920.333086667844
2014-12-24 03:00:00,34436.362031489945
2014-12-24 03:30:00,33315.212659946126
2014-12-24 04:00:00,32716.46520243993
2014-12-24 04:30:00,32740.493982969783
2014-12-24 05:00:00,33402.584634723535
2014-12-24 05:30:00,34624.81465157702
2014-12-24 06:00:00,36248.274575984105
2014-12-24 06:30:00,38063.12892693753
2014-12-24 07:00:00,39849.52932664759
2014-12-24 07:30:00,41419.67205412711
2014-12-24 08:00:00,42651.05220305027
2014-12-24 08:30:00,43503.26967895004
2014-12-24 09:00:00,44014.98334685086
2014-12-24 09:30:00,44282.67563195364
2014-12-24 10:00:00,44427.45467229302
2014-12-24 10:30:00,44558.99664001576
2014-12-24 11:00:00,44746.18087750265
2014-12-24 11:30:00,45001.90391685107
2014-12-24 12:00:00,45285.55041952147
2014-12-24 12:30:00,45521.73505557691
2014-12-24 13:00:00,45629.51390749102
2014-12-24 13:30:00,45553.47236151505
2014-12-24 14:00:00,45287.66192522855
2014-12-24 14:30:00,44885.378963417825
2014-12-24 15:00:00,44451.69372679399
2014-12-24 15:30:00,44120.382963583295
2014-12-24 16:00:00,44021.211228024964
2014-12-24 16:30:00,44246.18963160868
2014-12-24 17:00:00,44823.79808504874
2014-12-24 17:30:00,45708.09802823621
2014-12-24 18:00:00,46785.747316984554
2014-12-24 18:30:00,47899.21474297621
2014-12-24 19:00:00,48880.247405320966
2014-12-24 19:30:00,49585.0078630342
2014-12-24 20:00:00,49921.97082935395
2014-12-24 20:30:00,49865.72742288753
2014-12-24 21:00:00,49453.720943657296
2014-12-24 21:30:00,48767.5744213853
2014-12-24 22:00:00,47904.80617940597
2014-12-24 22:30:00,46949.24266233212
2014-12-24 23:00:00,45948.6468499322
2014-12-24 23:30:00,44905.931366257355
2014-12-25 00:00:00,43786.40565359655
2014-12-25 00:30:00,42538.8883978363
2014-12-25 01:00:00,41124.46693292444
2014-12-25 01:30:00,39544.324110484
2014-12-25 02:00:00,37858.047870788025
2014-12-25 02:30:00,36186.22209364086
2014-12-25 03:00:00,34695.2536958201
2014-12-25 03:30:00,33567.21834881994
2014-12-25 04:00:00,32961.71037028262
2014-12-25 04:30:00,32979.11956945024
2014-12-25 05:00:00,33634.74841543858
2014-12-25 05:30:00,34850.692533701054
2014-12-25 06:00:00,36468.06183178135
2014-12-25 06:30:00,38277.041357366325
2014-12-25 07:00:00,40057.80434864198
2014-12-25 07:30:00,41622.56970444039
2014-12-25 08:00:00,42848.85605236833
2014-12-25 08:30:00,43696.28765011737
2014-12-25 09:00:00,44203.54843144282
2014-12-25 09:30:00,44467.1464996559
2014-12-25 10:00:00,44608.21616823285
2014-12-25 10:30:00,44736.460165214085
2014-12-25 11:00:00,44920.78464830774
2014-12-25 11:30:00,45174.11309953763
2014-12-25 12:00:00,45455.8571367401
2014-12-25 12:30:00,45690.65826177249
2014-12-25 13:00:00,45797.5991309271
2014-12-25 13:30:00,45721.291310963505
2014-12-25 14:00:00,45455.81196012805
2014-12-25 14:30:00,45054.482426157905
2014-12-25 15:00:00,44622.39713770191
2014-12-25 15:30:00,44293.35607767378
2014-12-25 16:00:00,44197.145954896405
2014-12-25 16:30:00,44425.79881981026
2014-12-25 17:00:00,45007.81417203903
2014-12-25 17:30:00,45897.271559316054
2014-12-25 18:00:00,46980.8453341631
2014-12-25 18:30:00,48101.01904982652
2014-12-25 19:00:00,49089.55270886243
2014-12-25 19:30:00,49802.61979833246
2014-12-25 20:00:00,50148.70387248219
2014-12-25 20:30:00,50102.402695475655
2014-12-25 21:00:00,49701.16391664874
2014-12-25 21:30:00,49026.61252298166
2014-12-25 22:00:00,48176.26631466941
2014-12-25 22:30:00,47233.94865090201
2014-12-25 23:00:00,46247.41678939005
2014-12-25 23:30:00,45219.574929648516
2014-12-26 00:00:00,44115.72132724237
2014-12-26 00:30:00,42884.66067037422
2014-12-26 01:00:00,41487.463443139
2014-12-26 01:30:00,39925.29276165011
2014-12-26 02:00:00,38257.71392315506
2014-12-26 02:30:00,36605.28524355236
2014-12-26 03:00:00,35134.385149083755
2014-12-26 03:30:00,34027.05790150777
2014-12-26 04:00:00,33442.86350467329
2014-12-26 04:30:00,33482.154574705964
2014-12-26 05:00:00,34160.19354465431
2014-12-26 05:30:00,35399.0332057633
2014-12-26 06:00:00,37039.73788954175
2014-12-26 06:30:00,38872.44438981312
2014-12-26 07:00:00,40677.27508941248
2014-12-26 07:30:00,42266.39551554104
2014-12-26 08:00:00,43517.2685007747
2014-12-26 08:30:00,44389.460190110716
2014-12-26 09:00:00,44921.594199147214
2014-12-26 09:30:00,45210.11622994277
2014-12-26 10:00:00,45376.09624226969
2014-12-26 10:30:00,45529.170797189836
2014-12-26 11:00:00,45738.17821934495
2014-12-26 11:30:00,46015.97264644065
2014-12-26 12:00:00,46321.89500283755
2014-12-26 12:30:00,46580.51491680028
2014-12-26 13:00:00,46710.842166340546
2014-12-26 13:30:00,46657.414616588765
2014-12-26 14:00:00,46414.235087704896
2014-12-26 14:30:00,46034.55014470407
2014-12-26 15:00:00,45623.37918511979
2014-12-26 15:30:00,45314.44711253143
2014-12-26 16:00:00,45237.46571165391
2014-12-26 16:30:00,45484.392470280276
2014-12-26 17:00:00,46083.65289525639
2014-12-26 17:30:00,46989.25332128683
2014-12-26 18:00:00,48087.795878494486
2014-12-26 18:30:00,49221.69309956874
2014-12-26 19:00:00,50222.635379213294
2014-12-26 19:30:00,50946.72821929542
2014-12-26 20:00:00,51302.3890198871
2014-12-26 20:30:00,51264.151428221725
2014-12-26 21:00:00,50869.40121725661
2014-12-26 21:30:00,50199.70393805308
2014-12-26 22:00:00,49352.52059116593
2014-12-26 22:30:00,48411.62056355276
2014-12-26 23:00:00,47424.710154075925
2014-12-26 23:30:00,46394.645796079225
2014-12-27 00:00:00,45286.68134645032
2014-12-27 00:30:00,44049.580627519936
2014-12-27 01:00:00,42644.376949192156
2014-12-27 01:30:00,41072.2000971077
2014-12-27 02:00:00,39392.58602281019
2014-12-27 02:30:00,37726.067814102236
2014-12-27 03:00:00,36239.00291213616
2014-12-27 03:30:00,35113.41894828047
2014-12-27 04:00:00,34508.86375450927
2014-12-27 04:30:00,34525.68232668494
2014-12-27 05:00:00,35179.13410964384
2014-12-27 05:30:00,36391.2736089914
2014-12-27 06:00:00,38003.171630456505
2014-12-27 06:30:00,39804.976249456886
2014-12-27 07:00:00,41576.82597063115
2014-12-27 07:30:00,43130.90730448132
2014-12-27 08:00:00,44344.70893902316
2014-12-27 08:30:00,45177.8277413418
2014-12-27 09:00:00,45668.92290027452
2014-12-27 09:30:00,45914.48051282761
2014-12-27 10:00:00,46035.61571313359
2014-12-27 10:30:00,46142.01496168242
2014-12-27 11:00:00,46302.571139574866
2014-12-27 11:30:00,46530.19751786164
2014-12-27 12:00:00,46784.29863877711
2014-12-27 12:30:00,46989.51212761395
2014-12-27 13:00:00,47064.92002158729
2014-12-27 13:30:00,46955.13657834042
2014-12-27 14:00:00,46654.245003305616
2014-12-27 14:30:00,46215.57608771302
2014-12-27 15:00:00,45744.23713332668
2014-12-27 15:30:00,45374.04445333668
2014-12-27 16:00:00,45234.80456344664
2014-12-27 16:30:00,45418.57281121238
2014-12-27 17:00:00,45953.87548953468
2014-12-27 17:30:00,46794.82243456206
2014-12-27 18:00:00,47828.12177473551
2014-12-27 18:30:00,48896.2943098804
2014-12-27 19:00:00,49831.140738144706
2014-12-27 19:30:00,50488.87866029563
2014-12-27 20:00:00,50778.03912474514
2014-12-27 20:30:00,50673.27072516757
2014-12-27 21:00:00,50212.07522332197
2014-12-27 21:30:00,49476.13494154562
2014-12-27 22:00:00,48563.02817126111
2014-12-27 22:30:00,47556.64184442707
2014-12-27 23:00:00,46504.79979165746
2014-12-27 23:30:00,45410.47569647279
2014-12-28 00:00:00,44239.0401154911
2014-12-28 00:30:00,42939.37275180043
2014-12-28 01:00:00,41472.62170962983
2014-12-28 01:30:00,39840.03021678258
2014-12-28 02:00:00,38101.246051407936
2014-12-28 02:30:00,36376.91225233868
2014-12-28 03:00:00,34833.49407966276
2014-12-28 03:30:00,33653.124600022435
2014-12-28 04:00:00,32995.45445025369
2014-12-28 04:30:00,32960.92856008141
2014-12-28 05:00:00,33564.9032029456
2014-12-28 05:30:00,34729.52638078179
2014-12-28 06:00:00,36295.9588440939
2014-12-28 06:30:00,38054.434850625614
2014-12-28 07:00:00,39785.17512272822
2014-12-28 07:30:00,41300.44423159742
2014-12-28 08:00:00,42477.80458618725
2014-12-28 08:30:00,43276.922262714754
2014-12-28 09:00:00,43736.52098609598
2014-12-28 09:30:00,43953.14656643927
2014-12-28 10:00:00,44047.96889015607
2014-12-28 10:30:00,44130.72408273814
2014-12-28 11:00:00,44270.349489844
2014-12-28 11:30:00,44479.797545832545
2014-12-28 12:00:00,44718.50656694564
2014-12-28 12:30:00,44911.142488932026
2014-12-28 13:00:00,44976.810134760766
2014-12-28 13:30:00,44860.14097546823
2014-12-28 14:00:00,44555.22982383911
2014-12-28 14:30:00,44115.41345226056
2014-12-28 15:00:00,43645.79951159084
2014-12-28 15:30:00,43280.1990389754
2014-12-28 16:00:00,43148.40767099503
2014-12-28 16:30:00,43342.464307702896
2014-12-28 17:00:00,43890.87327497747
2014-12-28 17:30:00,44747.71698452868
2014-12-28 18:00:00,45799.67075776557
2014-12-28 18:30:00,46889.2172946266
2014-12-28 19:00:00,47848.11399979766
2014-12-28 19:30:00,48532.530102547535
2014-12-28 20:00:00,48850.943326119006
2014-12-28 20:30:00,48777.94412352546
2014-12-28 21:00:00,48350.9714492125
2014-12-28 21:30:00,47651.640311309704
2014-12-28 22:00:00,46777.457351076606
2014-12-28 22:30:00,45812.23369366239
2014-12-28 23:00:00,44803.713397156585
2014-12-28 23:30:00,43754.786605733665
2014-12-29 00:00:00,42630.73677595546
2014-12-29 00:30:00,41380.35316701091
2014-12-29 01:00:00,39964.69031653812
2014-12-29 01:30:00,38384.89499186974
2014-12-29 02:00:00,36700.51585322388
2014-12-29 02:30:00,35032.09440293416
2014-12-29 03:00:00,33545.992190886886
2014-12-29 03:30:00,32424.23665026106
2014-12-29 04:00:00,31826.371111844266
2014-12-29 04:30:00,31852.731782132258
2014-12-29 05:00:00,32518.565051198813
2014-12-29 05:30:00,33745.908135078615
2014-12-29 06:00:00,35375.81035451188
2014-12-29 06:30:00,37198.39415190686
2014-12-29 07:00:00,38993.768306293816
2014-12-29 07:30:00,40574.08557331353
2014-12-29 08:00:00,41816.79692795583
2014-12-29 08:30:00,42681.457644758564
2014-12-29 09:00:00,43206.68152643007
2014-12-29 09:30:00,43488.905583420375
2014-12-29 10:00:00,43649.19226303234
2014-12-29 10:30:00,43797.17184507465
2014-12-29 11:00:00,44001.67764935486
2014-12-29 11:30:00,44275.5601243929
2014-12-29 12:00:00,44578.15785327441
2014-12-29 12:30:00,44834.03949645071
2014-12-29 13:00:00,44962.21525622432
2014-12-29 13:30:00,44907.22482585854
2014-12-29 14:00:00,44663.074262118
2014-12-29 14:30:00,44283.0147727025
2014-12-29 15:00:00,43872.07179444541
2014-12-29 15:30:00,43563.97765033252
2014-12-29 16:00:00,43488.452901093115
2014-12-29 16:30:00,43737.46513668378
2014-12-29 17:00:00,44339.45125504152
2014-12-29 17:30:00,45248.43022680729
2014-12-29 18:00:00,46351.01801244276
2014-12-29 18:30:00,47489.64211235876
2014-12-29 19:00:00,48496.008963211374
2014-12-29 19:30:00,49226.24111386575
2014-12-29 20:00:00,49588.77394154624
2014-12-29 20:30:00,49558.15992029253
2014-12-29 21:00:00,49171.80441389649
2014-12-29 21:30:00,48511.29323766898
2014-12-29 22:00:00,47674.10823460796
2014-12-29 22:30:00,46744.040112779636
2014-12-29 23:00:00,45768.8168673889
2014-12-29 23:30:00,44751.31689631002
2014-12-30 00:00:00,43656.81617892465
2014-12-30 00:30:00,42434.100704975746
2014-12-30 01:00:00,41044.225881249986
2014-12-30 01:30:00,39488.34340229634
2014-12-30 02:00:00,37826.010821552096
2014-12-30 02:30:00,36177.7824016587
2014-12-30 03:00:00,34710.03621037191
2014-12-30 03:30:00,33604.81983662822
2014-12-30 04:00:00,33021.700279668556
2014-12-30 04:30:00,33061.0407920384
2014-12-30 05:00:00,33738.11804542194
2014-12-30 05:30:00,34975.00262412221
2014-12-30 06:00:00,36612.780149406135
2014-12-30 06:30:00,38441.61213480462
2014-12-30 07:00:00,40241.649034453214
2014-12-30 07:30:00,41825.08771388298
2014-12-30 08:00:00,43069.42551608556
2014-12-30 08:30:00,43934.266163520246
2014-12-30 09:00:00,44458.273806333855
2014-12-30 09:30:00,44737.93751695906
2014-12-30 10:00:00,44894.373334246084
2014-12-30 10:30:00,45037.266472535
2014-12-30 11:00:00,45235.50634173994
2014-12-30 11:30:00,45502.000449034094
2014-12-30 12:00:00,45796.1452183392
2014-12-30 12:30:00,46042.56774749637
2014-12-30 13:00:00,46160.33708964215
2014-12-30 13:30:00,46094.052020930954
2014-12-30 14:00:00,45837.777735074924
2014-12-30 14:30:00,45444.82445575366
2014-12-30 15:00:00,45020.27634409514
2014-12-30 15:30:00,44697.923989300005
2014-12-30 16:00:00,44607.54559875774
2014-12-30 16:30:00,44841.16563353415
2014-12-30 17:00:00,45427.27693684755
2014-12-30 17:30:00,46319.95335496113
2014-12-30 18:00:00,47405.864516895985
2014-12-30 18:30:00,48527.490254337616
2014-12-30 19:00:00,49516.58787500897
2014-12-30 19:30:00,50229.329223409186
2014-12-30 20:00:00,50574.1972896579
2014-12-30 20:30:00,50525.79037892254
2014-12-30 21:00:00,50121.55781367856
2014-12-30 21:30:00,49443.127413597045
2014-12-30 22:00:00,48588.0209984175
2014-12-30 22:30:00,47640.067161171355
2014-12-30 23:00:00,46647.02963501759
2014-12-30 23:30:00,45611.82036270394
2014-12-31 00:00:00,44499.746638473836
2014-12-31 00:30:00,43259.62350913898
2014-12-31 01:00:00,41852.53316212798
2014-12-31 01:30:00,40279.651786637914
2014-12-31 02:00:00,38600.559144182596
2014-12-31 02:30:00,36935.82942719646
2014-12-31 03:00:00,35451.85837202188
2014-12-31 03:30:00,34330.70900048825
2014-12-31 04:00:00,33731.96154297876
2014-12-31 04:30:00,33755.99032350775
2014-12-31 05:00:00,34418.08097528178
2014-12-31 05:30:00,35640.31099211574
2014-12-31 06:00:00,37263.77091654924
2014-12-31 06:30:00,39078.62526750147
2014-12-31 07:00:00,40865.02566720984
2014-12-31 07:30:00,42435.168394684035
2014-12-31 08:00:00,43666.54854360311
2014-12-31 08:30:00,44518.76601949684
2014-12-31 09:00:00,45030.47968739491
2014-12-31 09:30:00,45298.17197249425
2014-12-31 10:00:00,45442.95101283435
2014-12-31 10:30:00,45574.49298057543
2014-12-31 11:00:00,45761.677218059725
2014-12-31 11:30:00,46017.40025740027
2014-12-31 12:00:00,46301.04676006555
2014-12-31 12:30:00,46537.23139611937
2014-12-31 13:00:00,46645.01024804307
2014-12-31 13:30:00,46568.96870206651
2014-12-31 14:00:00,46303.158265834856
2014-12-31 14:30:00,45900.87530396639
2014-12-31 15:00:00,45467.19006733914
2014-12-31 15:30:00,45135.87930412886
2014-12-31 16:00:00,45036.70756856912
2014-12-31 16:30:00,45261.68597215458
2014-12-31 17:00:00,45839.29442561296
2014-12-31 17:30:00,46723.59436880623
2014-12-31 18:00:00,47801.24365741313
2014-12-31 18:30:00,48914.711083544054
2014-12-31 19:00:00,49895.74374588122
2014-12-31 19:30:00,50600.50420358312
2014-12-31 20:00:00,50937.46716990221
2014-12-31 20:30:00,50881.22376343501
2014-12-31 21:00:00,50469.21728420396
2014-12-31 21:30:00,49783.0707619303
2014-12-31 22:00:00,48920.302520071455
2014-12-31 22:30:00,47964.7390028748
2014-12-31 23:00:00,46964.14319047415
2014-12-31 23:30:00,45921.42770691951
2015-01-01 00:00:00,44801.90199413695
2015-01-01 00:30:00,43554.384738381515
2015-01-01 01:00:00,42139.96327347365
2015-01-01 01:30:00,40559.82045103442
2015-01-01 02:00:00,38873.54421131498
2015-01-01 02:30:00,37201.71843416943
2015-01-01 03:00:00,35710.750036352285
2015-01-01 03:30:00,34582.71468935761
2015-01-01 04:00:00,33977.206710826984
2015-01-01 04:30:00,33994.615910001565
2015-01-01 05:00:00,34650.24475599633
2015-01-01 05:30:00,35866.18887426314
2015-01-01 06:00:00,37483.55817234601
2015-01-01 06:30:00,39292.53769791106
2015-01-01 07:00:00,41073.30068920379
2015-01-01 07:30:00,42638.066044993415
2015-01-01 08:00:00,43864.352392926165
2015-01-01 08:30:00,44711.78399067821
2015-01-01 09:00:00,45219.04477198652
2015-01-01 09:30:00,45482.642840195935
2015-01-01 10:00:00,45623.7125087739
2015-01-01 10:30:00,45751.9565057546
2015-01-01 11:00:00,45936.280988850354
2015-01-01 11:30:00,46189.609440082735
2015-01-01 12:00:00,46471.353477287405
2015-01-01 12:30:00,46706.154602323324
2015-01-01 13:00:00,46813.095471476125
2015-01-01 13:30:00,46736.7876515142
2015-01-01 14:00:00,46471.308300654186
2015-01-01 14:30:00,46069.97876668733
2015-01-01 15:00:00,45637.89347823533
2015-01-01 15:30:00,45308.852418219445
2015-01-01 16:00:00,45212.64229544672
2015-01-01 16:30:00,45441.29516035634
2015-01-01 17:00:00,46023.310512584765
2015-01-01 17:30:00,46912.76789986419
2015-01-01 18:00:00,47996.34167471087
2015-01-01 18:30:00,49116.515390374836
2015-01-01 19:00:00,50105.04904941083
2015-01-01 19:30:00,50818.11613888055
2015-01-01 20:00:00,51164.200213029
2015-01-01 20:30:00,51117.89903602241
2015-01-01 21:00:00,50716.660257175325
2015-01-01 21:30:00,50042.10886350269
2015-01-01 22:00:00,49191.7626551906
2015-01-01 22:30:00,48249.44499142427
2015-01-01 23:00:00,47262.91313005118
2015-01-01 23:30:00,46235.07127018487
2015-01-02 00:00:00,45131.21766777888
2015-01-02 00:30:00,43900.15701090653
2015-01-02 01:00:00,42502.959783669285
2015-01-02 01:30:00,40940.789102177594
2015-01-02 02:00:00,39273.210263682195
2015-01-02 02:30:00,37620.781584081145
2015-01-02 03:00:00,36149.88148961628
2015-01-02 03:30:00,35042.55424205153
2015-01-02 04:00:00,34458.35984521392
2015-01-02 04:30:00,34497.650915215316
2015-01-02 05:00:00,35175.68988519312
2015-01-02 05:30:00,36414.529546303485
2015-01-02 06:00:00,38055.234230106966
2015-01-02 06:30:00,39887.94073037824
2015-01-02 07:00:00,41692.77142997486
2015-01-02 07:30:00,43281.89185609915
2015-01-02 08:00:00,44532.76484132541
2015-01-02 08:30:00,45404.95653057052
2015-01-02 09:00:00,45937.09053968925
2015-01-02 09:30:00,46225.61257048261
2015-01-02 10:00:00,46391.59258277666
2015-01-02 10:30:00,46544.66713774975
2015-01-02 11:00:00,46753.67455990211
2015-01-02 11:30:00,47031.46898699017
2015-01-02 12:00:00,47337.391343381496
2015-01-02 12:30:00,47596.011257351754
2015-01-02 13:00:00,47726.33850689169
2015-01-02 13:30:00,47672.91095714008
2015-01-02 14:00:00,47429.73142825405
2015-01-02 14:30:00,47050.046485252526
2015-01-02 15:00:00,46638.87552566589
2015-01-02 15:30:00,46329.943453077656
2015-01-02 16:00:00,46252.96205219894
2015-01-02 16:30:00,46499.888810826866
2015-01-02 17:00:00,47099.149235822624
2015-01-02 17:30:00,48004.74966183547
2015-01-02 18:00:00,49103.29221906609
2015-01-02 18:30:00,50237.18944013485
2015-01-02 19:00:00,51238.13171977521
2015-01-02 19:30:00,51962.22455984289
2015-01-02 20:00:00,52317.885360435284
2015-01-02 20:30:00,52279.64776876793
