datetime,Montreal
2016-11-19 16:00:00,281.13462991484863
2016-11-19 20:00:00,281.1489200763235
2016-11-20 00:00:00,280.62399697916874
2016-11-20 04:00:00,280.6199087364231
2016-11-20 08:00:00,280.61851428431225
2016-11-20 12:00:00,280.9914229029176
2016-11-20 16:00:00,281.13462991484863
2016-11-20 20:00:00,281.1489200763236
2016-11-21 00:00:00,280.60982187823885
2016-11-21 04:00:00,280.6057336354932
2016-11-21 08:00:00,280.6043391833824
2016-11-21 12:00:00,280.9772478019878
2016-11-21 16:00:00,281.12045481391874
2016-11-21 20:00:00,281.1347449753937
2016-11-22 00:00:00,280.6098218782389
2016-11-22 04:00:00,280.60573363549327
2016-11-22 08:00:00,280.6043391833824
2016-11-22 12:00:00,280.9772478019878
2016-11-22 16:00:00,281.1204548139188
2016-11-22 20:00:00,281.13474497539374
2016-11-23 00:00:00,280.60982187823885
2016-11-23 04:00:00,280.6057336354932
2016-11-23 08:00:00,280.6043391833824
2016-11-23 12:00:00,280.97724780198774
2016-11-23 16:00:00,281.12045481391874
2016-11-23 20:00:00,281.13474497539374
2016-11-24 00:00:00,280.60982187823885
2016-11-24 04:00:00,280.60573363549327
2016-11-24 08:00:00,280.6043391833824
2016-11-24 12:00:00,280.97724780198774
2016-11-24 16:00:00,281.12045481391874
2016-11-24 20:00:00,281.1347449753937
2016-11-25 00:00:00,280.60982187823885
2016-11-25 04:00:00,280.6057336354932
2016-11-25 08:00:00,280.6043391833824
2016-11-25 12:00:00,280.9772478019877
2016-11-25 16:00:00,281.12045481391874
2016-11-25 20:00:00,281.1347449753937
2016-11-26 00:00:00,280.60982187823885
2016-11-26 04:00:00,280.6057336354932
2016-11-26 08:00:00,280.6043391833824
2016-11-26 12:00:00,280.97724780198774
2016-11-26 16:00:00,281.1204548139188
2016-11-26 20:00:00,281.1347449753937
2016-11-27 00:00:00,280.60982187823885
2016-11-27 04:00:00,280.6057336354932
2016-11-27 08:00:00,280.6043391833824
2016-11-27 12:00:00,280.97724780198774
2016-11-27 16:00:00,281.1204548139188
2016-11-27 20:00:00,281.13474497539374
2016-11-28 00:00:00,280.6098218782389
2016-11-28 04:00:00,280.60573363549327
2016-11-28 08:00:00,280.6043391833825
2016-11-28 12:00:00,280.9772478019878
2016-11-28 16:00:00,281.12045481391874
2016-11-28 20:00:00,281.1347449753937
2016-11-29 00:00:00,280.6098218782389
2016-11-29 04:00:00,280.60573363549327
2016-11-29 08:00:00,280.6043391833824
2016-11-29 12:00:00,280.9772478019878
2016-11-29 16:00:00,281.12045481391874
2016-11-29 20:00:00,281.13474497539374
2016-11-30 00:00:00,280.60982187823885
2016-11-30 04:00:00,280.6057336354932
2016-11-30 08:00:00,280.6043391833824
2016-11-30 12:00:00,280.97724780198774
2016-11-30 16:00:00,281.12045481391874
2016-11-30 20:00:00,281.13474497539363
2016-12-01 00:00:00,280.4460860100156
2016-12-01 04:00:00,280.44199776727
2016-12-01 08:00:00,280.44060331515914
2016-12-01 12:00:00,280.7819503758598
2016-12-01 16:00:00,280.88880390542323
2016-12-01 20:00:00,280.90309406689823
2016-12-02 00:00:00,280.409732527648
2016-12-02 04:00:00,280.40564428490245
2016-12-02 08:00:00,280.40424983279155
2016-12-02 12:00:00,280.74559689349223
2016-12-02 16:00:00,280.87123089313127
2016-12-02 20:00:00,280.88552105460616
2016-12-03 00:00:00,280.4089125789973
2016-12-03 04:00:00,280.40482433625164
2016-12-03 08:00:00,280.40342988414085
2016-12-03 12:00:00,280.74477694484153
2016-12-03 16:00:00,280.87123089313127
2016-12-03 20:00:00,280.88552105460616
2016-12-04 00:00:00,280.40620689266586
2016-12-04 04:00:00,280.4021186499202
2016-12-04 08:00:00,280.4007241978094
2016-12-04 12:00:00,280.7420712585101
2016-12-04 16:00:00,280.86852520679986
2016-12-04 20:00:00,280.88552105460616
2016-12-05 00:00:00,280.3568499042374
2016-12-05 04:00:00,280.35276166149174
2016-12-05 08:00:00,280.35136720938095
2016-12-05 12:00:00,280.6927142700817
2016-12-05 16:00:00,280.81122514735677
2016-12-05 20:00:00,280.82822099516306
2016-12-06 00:00:00,280.34890683322277
2016-12-06 04:00:00,280.3448185904772
2016-12-06 08:00:00,280.34342413836634
2016-12-06 12:00:00,280.68477119906703
2016-12-06 16:00:00,280.81122514735677
2016-12-06 20:00:00,280.8282209951631
2016-12-07 00:00:00,280.3489068332228
2016-12-07 04:00:00,280.3448185904772
2016-12-07 08:00:00,280.34342413836634
2016-12-07 12:00:00,280.68477119906703
2016-12-07 16:00:00,280.81122514735677
2016-12-07 20:00:00,280.82822099516306
2016-12-08 00:00:00,280.3489068332228
2016-12-08 04:00:00,280.3448185904772
2016-12-08 08:00:00,280.34342413836634
2016-12-08 12:00:00,280.68477119906703
2016-12-08 16:00:00,280.81122514735677
2016-12-08 20:00:00,280.8282209951631
2016-12-09 00:00:00,280.3489068332228
2016-12-09 04:00:00,280.3448185904772
2016-12-09 08:00:00,280.34342413836634
2016-12-09 12:00:00,280.6847711990671
2016-12-09 16:00:00,280.81122514735677
2016-12-09 20:00:00,280.8282209951631
2016-12-10 00:00:00,280.3489068332228
2016-12-10 04:00:00,280.3448185904772
2016-12-10 08:00:00,280.34342413836634
2016-12-10 12:00:00,280.6847711990671
2016-12-10 16:00:00,280.8112251473568
2016-12-10 20:00:00,280.82822099516306
2016-12-11 00:00:00,280.34890683322277
2016-12-11 04:00:00,280.3448185904772
2016-12-11 08:00:00,280.34342413836634
2016-12-11 12:00:00,280.6847711990671
2016-12-11 16:00:00,280.8112251473568
2016-12-11 20:00:00,280.82822099516306
2016-12-12 00:00:00,280.34228363261604
2016-12-12 04:00:00,280.3381953898704
2016-12-12 08:00:00,280.33680093775956
2016-12-12 12:00:00,280.67814799846025
2016-12-12 16:00:00,280.80460194675
2016-12-12 20:00:00,280.8215977945562
2016-12-13 00:00:00,280.342283632616
2016-12-13 04:00:00,280.33819538987035
2016-12-13 08:00:00,280.33680093775956
2016-12-13 12:00:00,280.67814799846025
2016-12-13 16:00:00,280.80460194675
2016-12-13 20:00:00,280.8215977945562
2016-12-14 00:00:00,280.342283632616
2016-12-14 04:00:00,280.33819538987035
2016-12-14 08:00:00,280.33680093775956
2016-12-14 12:00:00,280.67814799846025
2016-12-14 16:00:00,280.80460194675
2016-12-14 20:00:00,280.8215977945562
2016-12-15 00:00:00,280.342283632616
2016-12-15 04:00:00,280.33819538987035
2016-12-15 08:00:00,280.33680093775956
2016-12-15 12:00:00,280.67814799846025
2016-12-15 16:00:00,280.8046019467499
2016-12-15 20:00:00,280.8215977945563
2016-12-16 00:00:00,280.34228363261604
2016-12-16 04:00:00,280.3381953898704
2016-12-16 08:00:00,280.33680093775956
2016-12-16 12:00:00,280.67814799846025
2016-12-16 16:00:00,280.80460194675
2016-12-16 20:00:00,280.8215977945563
2016-12-17 00:00:00,280.34228363261604
2016-12-17 04:00:00,280.3381953898704
2016-12-17 08:00:00,280.33680093775956
2016-12-17 12:00:00,280.67814799846025
2016-12-17 16:00:00,280.8046019467499
2016-12-17 20:00:00,280.8215977945563
2016-12-18 00:00:00,280.33576997998006
2016-12-18 04:00:00,280.3316817372345
2016-12-18 08:00:00,280.3302872851236
2016-12-18 12:00:00,280.6716343458243
2016-12-18 16:00:00,280.7835921230752
2016-12-18 20:00:00,280.8005879708815
2016-12-19 00:00:00,280.3212738089412
2016-12-19 04:00:00,280.3171855661956
2016-12-19 08:00:00,280.3157911140848
2016-12-19 12:00:00,280.6571381747855
2016-12-19 16:00:00,280.7749292249179
2016-12-19 20:00:00,280.7919250727242
2016-12-20 00:00:00,280.312610910784
2016-12-20 04:00:00,280.30852266803834
2016-12-20 08:00:00,280.30712821592755
2016-12-20 12:00:00,280.64847527662823
2016-12-20 16:00:00,280.76721277654957
2016-12-20 20:00:00,280.78420862435587
2016-12-21 00:00:00,280.3048944624156
2016-12-21 04:00:00,280.30080621967
2016-12-21 08:00:00,280.29941176755915
2016-12-21 12:00:00,280.6407588282599
2016-12-21 16:00:00,280.75431919850377
2016-12-21 20:00:00,280.77131504631006
2016-12-22 00:00:00,280.2920008843698
2016-12-22 04:00:00,280.2879126416242
2016-12-22 08:00:00,280.28651818951334
2016-12-22 12:00:00,280.62786525021403
2016-12-22 16:00:00,280.7543191985037
2016-12-22 20:00:00,280.77131504631006
2016-12-23 00:00:00,280.29200088436977
2016-12-23 04:00:00,280.2879126416242
2016-12-23 08:00:00,280.28651818951334
2016-12-23 12:00:00,280.62786525021403
2016-12-23 16:00:00,280.7543191985037
2016-12-23 20:00:00,280.77131504631006
2016-12-24 00:00:00,280.29200088436977
2016-12-24 04:00:00,280.28791264162413
2016-12-24 08:00:00,280.28651818951334
2016-12-24 12:00:00,280.62786525021403
2016-12-24 16:00:00,280.7543191985037
2016-12-24 20:00:00,280.77131504631006
2016-12-25 00:00:00,280.29200088436977
2016-12-25 04:00:00,280.2879126416242
2016-12-25 08:00:00,280.28651818951334
2016-12-25 12:00:00,280.62786525021403
2016-12-25 16:00:00,280.7543191985037
2016-12-25 20:00:00,280.77131504631006
2016-12-26 00:00:00,280.29200088436977
2016-12-26 04:00:00,280.28791264162413
2016-12-26 08:00:00,280.28651818951334
2016-12-26 12:00:00,280.62786525021403
2016-12-26 16:00:00,280.75431919850377
2016-12-26 20:00:00,280.77131504631006
2016-12-27 00:00:00,280.29200088436977
2016-12-27 04:00:00,280.28791264162413
2016-12-27 08:00:00,280.28651818951334
2016-12-27 12:00:00,280.62786525021403
2016-12-27 16:00:00,280.7543191985037
2016-12-27 20:00:00,280.77131504631006
2016-12-28 00:00:00,280.29200088436977
2016-12-28 04:00:00,280.28791264162413
2016-12-28 08:00:00,280.28651818951334
2016-12-28 12:00:00,280.62786525021403
2016-12-28 16:00:00,280.75431919850377
2016-12-28 20:00:00,280.77131504631006
2016-12-29 00:00:00,280.29200088436977
2016-12-29 04:00:00,280.2879126416242
2016-12-29 08:00:00,280.28651818951334
2016-12-29 12:00:00,280.62786525021403
2016-12-29 16:00:00,280.7543191985037
2016-12-29 20:00:00,280.77131504631006
2016-12-30 00:00:00,280.29200088436977
2016-12-30 04:00:00,280.28791264162413
2016-12-30 08:00:00,280.28651818951334
2016-12-30 12:00:00,280.62786525021403
2016-12-30 16:00:00,280.7543191985037
2016-12-30 20:00:00,280.77131504631006
2016-12-31 00:00:00,280.29200088436977
2016-12-31 04:00:00,280.2879126416242
2016-12-31 08:00:00,280.28651818951334
2016-12-31 12:00:00,280.62786525021403
2016-12-31 16:00:00,280.7543191985037
2016-12-31 20:00:00,280.77131504631006
2017-01-01 00:00:00,278.0255648024563
2017-01-01 04:00:00,278.0255648024563
2017-01-01 08:00:00,278.0255648024563
2017-01-01 12:00:00,278.28573011301376
2017-01-01 16:00:00,275.6817667743575
2017-01-01 20:00:00,275.68431328085114
2017-01-02 00:00:00,274.58653233031964
2017-01-02 04:00:00,274.58653233031964
2017-01-02 08:00:00,274.58653233031964
2017-01-02 12:00:00,274.64227010592566
2017-01-02 16:00:00,272.48612049892546
2017-01-02 20:00:00,272.48866700541913
2017-01-03 00:00:00,272.38246300142976
2017-01-03 04:00:00,272.38246300142976
2017-01-03 08:00:00,272.38246300142976
2017-01-03 12:00:00,272.4230928427704
2017-01-03 16:00:00,271.61468752713415
2017-01-03 20:00:00,271.6172340336278
2017-01-04 00:00:00,271.53252736670424
2017-01-04 04:00:00,271.53252736670424
2017-01-04 08:00:00,271.53252736670424
2017-01-04 12:00:00,271.56073764414487
2017-01-04 16:00:00,270.6189261001104
2017-01-04 20:00:00,270.6214726066041
2017-01-05 00:00:00,270.5134367960641
2017-01-05 04:00:00,270.5134367960641
2017-01-05 08:00:00,270.5134367960641
2017-01-05 12:00:00,270.5647100370458
2017-01-05 16:00:00,270.2699908432552
2017-01-05 20:00:00,270.2725373497488
2017-01-06 00:00:00,270.0724132109948
2017-01-06 04:00:00,270.0724132109948
2017-01-06 08:00:00,270.0724132109948
2017-01-06 12:00:00,270.21468373687395
2017-01-06 16:00:00,270.1552423800267
2017-01-06 20:00:00,270.1577888865204
2017-01-07 00:00:00,269.95766474776633
2017-01-07 04:00:00,269.95766474776633
2017-01-07 08:00:00,269.95766474776633
2017-01-07 12:00:00,270.0999352736455
2017-01-07 16:00:00,270.14449416296856
2017-01-07 20:00:00,270.1470406694622
2017-01-08 00:00:00,269.9469165307081
2017-01-08 04:00:00,269.9469165307081
2017-01-08 08:00:00,269.9469165307081
2017-01-08 12:00:00,270.0891870565873
2017-01-08 16:00:00,270.14449416296856
2017-01-08 20:00:00,270.1470406694622
2017-01-09 00:00:00,269.9444682639995
2017-01-09 04:00:00,269.9444682639995
2017-01-09 08:00:00,269.9444682639995
2017-01-09 12:00:00,270.0867387898787
2017-01-09 16:00:00,270.14204589626
2017-01-09 20:00:00,270.14459240275363
2017-01-10 00:00:00,269.94446826399957
2017-01-10 04:00:00,269.94446826399957
2017-01-10 08:00:00,269.94446826399957
2017-01-10 12:00:00,270.0867387898787
2017-01-10 16:00:00,270.14204589625996
2017-01-10 20:00:00,270.1445924027536
2017-01-11 00:00:00,269.94582548739146
2017-01-11 04:00:00,269.94582548739146
2017-01-11 08:00:00,269.94582548739146
2017-01-11 12:00:00,270.0880960132707
2017-01-11 16:00:00,270.1434031196519
2017-01-11 20:00:00,270.1459496261456
2017-01-12 00:00:00,269.9469165307081
2017-01-12 04:00:00,269.9469165307081
2017-01-12 08:00:00,269.9469165307081
2017-01-12 12:00:00,270.0891870565873
2017-01-12 16:00:00,270.14449416296856
2017-01-12 20:00:00,270.1470406694622
2017-01-13 00:00:00,269.9450750682502
2017-01-13 04:00:00,269.9450750682502
2017-01-13 08:00:00,269.9450750682502
2017-01-13 12:00:00,270.08734559412943
2017-01-13 16:00:00,270.1426527005106
2017-01-13 20:00:00,270.1451992070043
2017-01-14 00:00:00,269.9440538443283
2017-01-14 04:00:00,269.9440538443283
2017-01-14 08:00:00,269.9440538443283
2017-01-14 12:00:00,270.08632437020754
2017-01-14 16:00:00,270.14163147658877
2017-01-14 20:00:00,270.14417798308244
2017-01-15 00:00:00,269.9440538443283
2017-01-15 04:00:00,269.9440538443283
2017-01-15 08:00:00,269.9440538443283
2017-01-15 12:00:00,270.08632437020754
2017-01-15 16:00:00,270.14163147658877
2017-01-15 20:00:00,270.14417798308244
2017-01-16 00:00:00,269.9416055776197
2017-01-16 04:00:00,269.9416055776197
2017-01-16 08:00:00,269.9416055776197
2017-01-16 12:00:00,270.08387610349894
2017-01-16 16:00:00,270.1391832098802
2017-01-16 20:00:00,270.1417297163738
2017-01-17 00:00:00,269.9416055776197
2017-01-17 04:00:00,269.9416055776197
2017-01-17 08:00:00,269.9416055776197
2017-01-17 12:00:00,270.08387610349894
2017-01-17 16:00:00,270.1391832098802
2017-01-17 20:00:00,270.1417297163738
2017-01-18 00:00:00,269.94296280101173
2017-01-18 04:00:00,269.94296280101173
2017-01-18 08:00:00,269.94296280101173
2017-01-18 12:00:00,270.0852333268909
2017-01-18 16:00:00,270.1405404332721
2017-01-18 20:00:00,270.14308693976574
2017-01-19 00:00:00,269.9440538443283
2017-01-19 04:00:00,269.9440538443283
2017-01-19 08:00:00,269.9440538443283
2017-01-19 12:00:00,270.08632437020754
2017-01-19 16:00:00,270.14163147658877
2017-01-19 20:00:00,270.14417798308244
2017-01-20 00:00:00,269.9440538443283
2017-01-20 04:00:00,269.9440538443283
2017-01-20 08:00:00,269.9440538443283
2017-01-20 12:00:00,270.0863243702076
2017-01-20 16:00:00,270.14163147658877
2017-01-20 20:00:00,270.14417798308244
2017-01-21 00:00:00,269.9440538443283
2017-01-21 04:00:00,269.9440538443283
2017-01-21 08:00:00,269.9440538443283
2017-01-21 12:00:00,270.08632437020754
2017-01-21 16:00:00,270.14163147658877
2017-01-21 20:00:00,270.14417798308244
2017-01-22 00:00:00,269.9440538443283
2017-01-22 04:00:00,269.9440538443283
2017-01-22 08:00:00,269.9440538443283
2017-01-22 12:00:00,270.08632437020754
2017-01-22 16:00:00,270.14163147658877
2017-01-22 20:00:00,270.14417798308244
2017-01-23 00:00:00,269.9078023603174
2017-01-23 04:00:00,269.9078023603174
2017-01-23 08:00:00,269.9078023603174
2017-01-23 12:00:00,270.05007288619663
2017-01-23 16:00:00,270.105379992578
2017-01-23 20:00:00,270.1079264990716
2017-01-24 00:00:00,269.9078023603175
2017-01-24 04:00:00,269.9078023603175
2017-01-24 08:00:00,269.9078023603175
2017-01-24 12:00:00,270.05007288619674
2017-01-24 16:00:00,270.1053799925779
2017-01-24 20:00:00,270.1079264990716
2017-01-25 00:00:00,269.9091595837094
2017-01-25 04:00:00,269.9091595837094
2017-01-25 08:00:00,269.9091595837094
2017-01-25 12:00:00,270.05143010958864
2017-01-25 16:00:00,270.10673721596993
2017-01-25 20:00:00,270.1092837224636
2017-01-26 00:00:00,269.91025062702613
2017-01-26 04:00:00,269.91025062702613
2017-01-26 08:00:00,269.91025062702613
2017-01-26 12:00:00,270.05252115290534
2017-01-26 16:00:00,270.1078282592866
2017-01-26 20:00:00,270.1103747657802
2017-01-27 00:00:00,269.91025062702613
2017-01-27 04:00:00,269.91025062702613
2017-01-27 08:00:00,269.91025062702613
2017-01-27 12:00:00,270.05252115290534
2017-01-27 16:00:00,270.1078282592866
2017-01-27 20:00:00,270.1103747657802
2017-01-28 00:00:00,269.87611989672
2017-01-28 04:00:00,269.87611989672
2017-01-28 08:00:00,269.87611989672
2017-01-28 12:00:00,270.01839042259917
2017-01-28 16:00:00,270.07369752898046
2017-01-28 20:00:00,270.0762440354741
2017-01-29 00:00:00,269.87611989672
2017-01-29 04:00:00,269.87611989672
2017-01-29 08:00:00,269.87611989672
2017-01-29 12:00:00,270.01839042259917
2017-01-29 16:00:00,270.07369752898046
2017-01-29 20:00:00,270.0762440354741
2017-01-30 00:00:00,269.87831027027806
2017-01-30 04:00:00,269.87831027027806
2017-01-30 08:00:00,269.87831027027806
2017-01-30 12:00:00,270.0205807961573
2017-01-30 16:00:00,270.0758879025385
2017-01-30 20:00:00,270.0784344090322
2017-01-31 00:00:00,269.87831027027806
2017-01-31 04:00:00,269.87831027027806
2017-01-31 08:00:00,269.87831027027806
2017-01-31 12:00:00,270.0205807961573
2017-01-31 16:00:00,270.0758879025385
2017-01-31 20:00:00,270.0784344090322
2017-02-01 00:00:00,269.9109195853212
2017-02-01 04:00:00,269.9109195853212
2017-02-01 08:00:00,269.9109195853212
2017-02-01 12:00:00,270.0606908623115
2017-02-01 16:00:00,270.121854755802
2017-02-01 20:00:00,270.1244012622957
2017-02-02 00:00:00,269.91201062863786
2017-02-02 04:00:00,269.91201062863786
2017-02-02 08:00:00,269.91201062863786
2017-02-02 12:00:00,270.06178190562815
2017-02-02 16:00:00,270.12294579911867
2017-02-02 20:00:00,270.12549230561234
2017-02-03 00:00:00,269.9120106286378
2017-02-03 04:00:00,269.9120106286378
2017-02-03 08:00:00,269.9120106286378
2017-02-03 12:00:00,270.0617819056281
2017-02-03 16:00:00,270.12294579911867
2017-02-03 20:00:00,270.12549230561234
2017-02-04 00:00:00,269.9120106286378
2017-02-04 04:00:00,269.9120106286378
2017-02-04 08:00:00,269.9120106286378
2017-02-04 12:00:00,270.0617819056281
2017-02-04 16:00:00,270.12294579911867
2017-02-04 20:00:00,270.12549230561234
2017-02-05 00:00:00,269.91201062863786
2017-02-05 04:00:00,269.91201062863786
2017-02-05 08:00:00,269.91201062863786
2017-02-05 12:00:00,270.06178190562815
2017-02-05 16:00:00,270.12294579911867
2017-02-05 20:00:00,270.12549230561234
2017-02-06 00:00:00,269.9229429684544
2017-02-06 04:00:00,269.9229429684544
2017-02-06 08:00:00,269.9229429684544
2017-02-06 12:00:00,270.0727142454447
2017-02-06 16:00:00,270.1338781389352
2017-02-06 20:00:00,270.1364246454288
2017-02-07 00:00:00,269.9229429684544
2017-02-07 04:00:00,269.9229429684544
2017-02-07 08:00:00,269.9229429684544
2017-02-07 12:00:00,270.0727142454447
2017-02-07 16:00:00,270.1338781389352
2017-02-07 20:00:00,270.1364246454288
2017-02-08 00:00:00,269.9243001918463
2017-02-08 04:00:00,269.9243001918463
2017-02-08 08:00:00,269.9243001918463
2017-02-08 12:00:00,270.07407146883656
2017-02-08 16:00:00,270.1352353623272
2017-02-08 20:00:00,270.13778186882087
2017-02-09 00:00:00,269.925391235163
2017-02-09 04:00:00,269.925391235163
2017-02-09 08:00:00,269.925391235163
2017-02-09 12:00:00,270.07516251215327
2017-02-09 16:00:00,270.13632640564384
2017-02-09 20:00:00,270.13887291213746
2017-02-10 00:00:00,269.925391235163
2017-02-10 04:00:00,269.925391235163
2017-02-10 08:00:00,269.925391235163
2017-02-10 12:00:00,270.07516251215327
2017-02-10 16:00:00,270.13632640564384
