datetime,Montreal
2016-11-04 16:00:00,282.60969622979985
2016-11-04 20:00:00,282.3667664779981
2016-11-05 00:00:00,280.2418697939608
2016-11-05 04:00:00,279.99894004215895
2016-11-05 08:00:00,280.0903655762702
2016-11-05 12:00:00,281.3561457638659
2016-11-05 16:00:00,282.61093753538574
2016-11-05 20:00:00,282.36800778358395
2016-11-06 00:00:00,280.24311109954664
2016-11-06 04:00:00,280.0001813477448
2016-11-06 08:00:00,280.09160688185614
2016-11-06 12:00:00,281.35738706945176
2016-11-06 16:00:00,282.6121788409716
2016-11-06 20:00:00,282.36924908916984
2016-11-07 00:00:00,280.2462199679771
2016-11-07 04:00:00,280.00329021617523
2016-11-07 08:00:00,280.09471575028647
2016-11-07 12:00:00,281.3604959378823
2016-11-07 16:00:00,282.615287709402
2016-11-07 20:00:00,282.3723579576003
2016-11-08 00:00:00,279.6674432857022
2016-11-08 04:00:00,279.4245135339003
2016-11-08 08:00:00,279.1815837820986
2016-11-08 12:00:00,280.44736396969415
2016-11-08 16:00:00,282.616529014988
2016-11-08 20:00:00,282.3735992631861
2016-11-09 00:00:00,279.6686845912881
2016-11-09 04:00:00,279.42575483948616
2016-11-09 08:00:00,279.1828250876844
2016-11-09 12:00:00,280.44860527528004
2016-11-09 16:00:00,282.6177703205737
2016-11-09 20:00:00,282.37484056877196
2016-11-10 00:00:00,279.6699258968739
2016-11-10 04:00:00,279.42699614507205
2016-11-10 08:00:00,279.1840663932702
2016-11-10 12:00:00,280.449846580866
2016-11-10 16:00:00,282.6190116261596
2016-11-10 20:00:00,282.3760818743579
2016-11-11 00:00:00,279.67116720245974
2016-11-11 04:00:00,279.428237450658
2016-11-11 08:00:00,279.18530769885615
2016-11-11 12:00:00,280.4510878864517
2016-11-11 16:00:00,282.62025293174554
2016-11-11 20:00:00,282.3773231799437
2016-11-12 00:00:00,279.67240850804575
2016-11-12 04:00:00,279.4294787562438
2016-11-12 08:00:00,279.186549004442
2016-11-12 12:00:00,280.45232919203767
2016-11-12 16:00:00,282.6214942373313
2016-11-12 20:00:00,282.3785644855295
2016-11-13 00:00:00,279.6736498136316
2016-11-13 04:00:00,279.4307200618296
2016-11-13 08:00:00,279.1877903100279
2016-11-13 12:00:00,280.45357049762356
2016-11-13 16:00:00,282.62273554291716
2016-11-13 20:00:00,282.3798057911155
2016-11-14 00:00:00,279.67675868206203
2016-11-14 04:00:00,279.4338289302603
2016-11-14 08:00:00,279.1908991784583
2016-11-14 12:00:00,280.4566793660539
2016-11-14 16:00:00,282.6258444113477
2016-11-14 20:00:00,282.38291465954586
2016-11-15 00:00:00,279.67799998764787
2016-11-15 04:00:00,279.435070235846
2016-11-15 08:00:00,279.19214048404416
2016-11-15 12:00:00,280.45792067163984
2016-11-15 16:00:00,282.62708571693344
2016-11-15 20:00:00,282.3841559651318
2016-11-16 00:00:00,279.6792412932337
2016-11-16 04:00:00,279.43631154143196
2016-11-16 08:00:00,279.19338178963
2016-11-16 12:00:00,280.4591619772257
2016-11-16 16:00:00,282.6283270225194
2016-11-16 20:00:00,282.38539727071765
2016-11-17 00:00:00,279.6804825988196
2016-11-17 04:00:00,279.4375528470178
2016-11-17 08:00:00,279.19462309521583
2016-11-17 12:00:00,280.46040328281157
2016-11-17 16:00:00,282.6295683281052
2016-11-17 20:00:00,282.38663857630337
2016-11-18 00:00:00,279.68172390440543
2016-11-18 04:00:00,279.4387941526036
2016-11-18 08:00:00,279.1958644008018
2016-11-18 12:00:00,280.4616445883974
2016-11-18 16:00:00,282.6308096336911
2016-11-18 20:00:00,282.3878798818893
2016-11-19 00:00:00,279.68296520999127
2016-11-19 04:00:00,279.4400354581895
2016-11-19 08:00:00,279.19710570638756
2016-11-19 12:00:00,280.46288589398324
2016-11-19 16:00:00,282.63205093927695
2016-11-19 20:00:00,282.3891211874752
2016-11-20 00:00:00,279.68420651557716
2016-11-20 04:00:00,279.44127676377536
2016-11-20 08:00:00,279.1983470119734
2016-11-20 12:00:00,280.4641271995691
2016-11-20 16:00:00,282.63329224486284
2016-11-20 20:00:00,282.39036249306093
2016-11-21 00:00:00,276.8555410894325
2016-11-21 04:00:00,276.61261133763077
2016-11-21 08:00:00,276.3696815858289
2016-11-21 12:00:00,276.8590922126369
2016-11-21 16:00:00,277.6128843853063
2016-11-21 20:00:00,277.36995463350445
2016-11-22 00:00:00,276.8567823950185
2016-11-22 04:00:00,276.6138526432166
2016-11-22 08:00:00,276.37092289141464
2016-11-22 12:00:00,276.86033351822283
2016-11-22 16:00:00,277.6141256908921
2016-11-22 20:00:00,277.37119593909034
2016-11-23 00:00:00,276.85802370060424
2016-11-23 04:00:00,276.6150939488025
2016-11-23 08:00:00,276.37216419700064
2016-11-23 12:00:00,276.86157482380855
2016-11-23 16:00:00,277.6153669964779
2016-11-23 20:00:00,277.3724372446762
2016-11-24 00:00:00,278.51724109972
2016-11-24 04:00:00,278.2743113479183
2016-11-24 08:00:00,278.03138159611643
2016-11-24 12:00:00,278.52079222292434
2016-11-24 16:00:00,279.2745843955938
2016-11-24 20:00:00,279.03165464379197
2016-11-25 00:00:00,278.518482405306
2016-11-25 04:00:00,278.2755526535041
2016-11-25 08:00:00,278.03262290170215
2016-11-25 12:00:00,278.5220335285103
2016-11-25 16:00:00,279.27582570117954
2016-11-25 20:00:00,279.0328959493778
2016-11-26 00:00:00,278.51972371089175
2016-11-26 04:00:00,278.27679395908996
2016-11-26 08:00:00,278.0338642072881
2016-11-26 12:00:00,278.52327483409607
2016-11-26 16:00:00,279.27706700676555
2016-11-26 20:00:00,279.03413725496364
2016-11-27 00:00:00,278.5209650164777
2016-11-27 04:00:00,278.27803526467585
2016-11-27 08:00:00,278.03510551287394
2016-11-27 12:00:00,278.5245161396819
2016-11-27 16:00:00,279.2783083123514
2016-11-27 20:00:00,279.03537856054953
2016-11-28 00:00:00,276.8660977913781
2016-11-28 04:00:00,276.6231680395762
2016-11-28 08:00:00,276.3802382877744
2016-11-28 12:00:00,276.8696489145824
2016-11-28 16:00:00,277.6234410872517
2016-11-28 20:00:00,277.38051133545
2016-11-29 00:00:00,276.86733909696386
2016-11-29 04:00:00,276.6244093451622
2016-11-29 08:00:00,276.3814795933602
2016-11-29 12:00:00,276.8708902201682
2016-11-29 16:00:00,277.62468239283766
2016-11-29 20:00:00,277.3817526410358
2016-11-30 00:00:00,276.8685804025498
2016-11-30 04:00:00,276.62565065074796
2016-11-30 08:00:00,276.3827208989461
2016-11-30 12:00:00,276.8721315257541
2016-11-30 16:00:00,277.6259236984235
2016-11-30 20:00:00,277.38299394662164
2016-12-01 00:00:00,278.92658680038454
2016-12-01 04:00:00,278.6836570485828
2016-12-01 08:00:00,278.44072729678095
2016-12-01 12:00:00,278.930137923589
2016-12-01 16:00:00,279.68393009625834
2016-12-01 20:00:00,279.44100034445654
2016-12-02 00:00:00,278.9278281059705
2016-12-02 04:00:00,278.68489835416875
2016-12-02 08:00:00,278.4419686023668
2016-12-02 12:00:00,278.9313792291747
2016-12-02 16:00:00,279.6851714018442
2016-12-02 20:00:00,279.4422416500423
2016-12-03 00:00:00,278.9290694115563
2016-12-03 04:00:00,278.6861396597545
2016-12-03 08:00:00,278.4432099079526
2016-12-03 12:00:00,278.9326205347607
2016-12-03 16:00:00,279.68641270742995
2016-12-03 20:00:00,279.44348295562827
2016-12-04 00:00:00,278.9303107171421
2016-12-04 04:00:00,278.6873809653404
2016-12-04 08:00:00,278.44445121353846
2016-12-04 12:00:00,278.93386184034654
2016-12-04 16:00:00,279.6876540130159
2016-12-04 20:00:00,279.44472426121416
2016-12-05 00:00:00,277.2754434920427
2016-12-05 04:00:00,277.032513740241
2016-12-05 08:00:00,276.789583988439
2016-12-05 12:00:00,277.27899461524703
2016-12-05 16:00:00,278.0327867879164
2016-12-05 20:00:00,277.78985703611454
2016-12-06 00:00:00,277.2766847976286
2016-12-06 04:00:00,277.0337550458267
2016-12-06 08:00:00,276.79082529402507
2016-12-06 12:00:00,277.2802359208329
2016-12-06 16:00:00,278.0340280935023
2016-12-06 20:00:00,277.7910983417005
2016-12-07 00:00:00,277.27792610321444
2016-12-07 04:00:00,277.0349963514127
2016-12-07 08:00:00,276.7920665996108
2016-12-07 12:00:00,277.28147722641876
2016-12-07 16:00:00,278.0352693990881
2016-12-07 20:00:00,277.7923396472864
2016-12-08 00:00:00,278.93714350233023
2016-12-08 04:00:00,278.6942137505285
2016-12-08 08:00:00,278.4512839987266
2016-12-08 12:00:00,278.94069462553455
2016-12-08 16:00:00,279.6944867982039
2016-12-08 20:00:00,279.4515570464021
2016-12-09 00:00:00,278.93838480791607
2016-12-09 04:00:00,278.6954550561143
2016-12-09 08:00:00,278.4525253043126
2016-12-09 12:00:00,278.9419359311204
2016-12-09 16:00:00,279.69572810378975
2016-12-09 20:00:00,279.452798351988
2016-12-10 00:00:00,278.9396261135019
2016-12-10 04:00:00,278.69669636170016
2016-12-10 08:00:00,278.4537666098983
2016-12-10 12:00:00,278.94317723670633
2016-12-10 16:00:00,279.6969694093756
2016-12-10 20:00:00,279.45403965757384
2016-12-11 00:00:00,278.9408674190878
2016-12-11 04:00:00,278.697937667286
2016-12-11 08:00:00,278.45500791548426
2016-12-11 12:00:00,278.9444185422921
2016-12-11 16:00:00,279.6982107149615
2016-12-11 20:00:00,279.4552809631597
2016-12-12 00:00:00,277.2860001939884
2016-12-12 04:00:00,277.04307044218655
2016-12-12 08:00:00,276.8001406903848
2016-12-12 12:00:00,277.2895513171927
2016-12-12 16:00:00,278.04334348986197
2016-12-12 20:00:00,277.80041373806023
2016-12-13 00:00:00,277.28724149957424
2016-12-13 04:00:00,277.0443117477724
2016-12-13 08:00:00,276.80138199597053
2016-12-13 12:00:00,277.29079262277855
2016-12-13 16:00:00,278.04458479544786
2016-12-13 20:00:00,277.8016550436462
2016-12-14 00:00:00,277.28848280516
2016-12-14 04:00:00,277.04555305335833
2016-12-14 08:00:00,276.8026233015565
2016-12-14 12:00:00,277.29203392836433
2016-12-14 16:00:00,278.0458261010338
2016-12-14 20:00:00,277.80289634923196
2016-12-15 00:00:00,278.9477002042759
2016-12-15 04:00:00,278.704770452474
2016-12-15 08:00:00,278.46184070067227
2016-12-15 12:00:00,278.9512513274802
2016-12-15 16:00:00,279.70504350014943
2016-12-15 20:00:00,279.4621137483477
2016-12-16 00:00:00,278.94894150986175
2016-12-16 04:00:00,278.7060117580599
2016-12-16 08:00:00,278.4630820062581
2016-12-16 12:00:00,278.9524926330661
2016-12-16 16:00:00,279.7062848057353
2016-12-16 20:00:00,279.46335505393364
2016-12-17 00:00:00,278.9501828154475
2016-12-17 04:00:00,278.70725306364585
2016-12-17 08:00:00,278.464323311844
2016-12-17 12:00:00,278.9537339386518
2016-12-17 16:00:00,279.7075261113213
2016-12-17 20:00:00,279.4645963595194
2016-12-18 00:00:00,278.9514241210334
2016-12-18 04:00:00,278.7084943692316
2016-12-18 08:00:00,278.46556461742983
2016-12-18 12:00:00,278.95497524423774
2016-12-18 16:00:00,279.7087674169071
2016-12-18 20:00:00,279.46583766510525
2016-12-19 00:00:00,277.296556895934
2016-12-19 04:00:00,277.05362714413224
2016-12-19 08:00:00,276.8106973923304
2016-12-19 12:00:00,277.3001080191383
2016-12-19 16:00:00,278.05390019180766
2016-12-19 20:00:00,277.81097044000586
2016-12-20 00:00:00,276.9837396200462
2016-12-20 04:00:00,276.74080986824447
2016-12-20 08:00:00,276.4978801164426
2016-12-20 12:00:00,276.9872907432505
2016-12-20 16:00:00,277.7410829159199
2016-12-20 20:00:00,277.49815316411804
2016-12-21 00:00:00,276.9849809256321
2016-12-21 04:00:00,276.7420511738302
2016-12-21 08:00:00,276.49912142202857
2016-12-21 12:00:00,276.98853204883636
2016-12-21 16:00:00,277.7423242215057
2016-12-21 20:00:00,277.499394469704
2016-12-22 00:00:00,278.64419832474783
2016-12-22 04:00:00,278.4012685729461
2016-12-22 08:00:00,278.15833882114424
2016-12-22 12:00:00,278.64774944795215
2016-12-22 16:00:00,279.4015416206215
2016-12-22 20:00:00,279.1586118688198
2016-12-23 00:00:00,278.6454396303337
2016-12-23 04:00:00,278.40250987853193
2016-12-23 08:00:00,278.1595801267301
2016-12-23 12:00:00,278.64899075353804
2016-12-23 16:00:00,279.4027829262074
2016-12-23 20:00:00,279.15985317440555
2016-12-24 00:00:00,278.64668093591956
2016-12-24 04:00:00,278.4037511841177
2016-12-24 08:00:00,278.160821432316
2016-12-24 12:00:00,278.6502320591239
2016-12-24 16:00:00,279.40402423179336
2016-12-24 20:00:00,279.1610944799915
2016-12-25 00:00:00,278.6479222415055
2016-12-25 04:00:00,278.40499248970366
2016-12-25 08:00:00,278.1620627379018
2016-12-25 12:00:00,278.6514733647097
2016-12-25 16:00:00,279.4052655373791
2016-12-25 20:00:00,279.16233578557734
2016-12-26 00:00:00,276.99305501640595
2016-12-26 04:00:00,276.75012526460415
2016-12-26 08:00:00,276.5071955128024
2016-12-26 12:00:00,276.99660613961026
2016-12-26 16:00:00,277.75039831227963
2016-12-26 20:00:00,277.50746856047783
2016-12-27 00:00:00,276.9942963219918
2016-12-27 04:00:00,276.75136657019004
2016-12-27 08:00:00,276.50843681838825
2016-12-27 12:00:00,276.9978474451962
2016-12-27 16:00:00,277.7516396178656
2016-12-27 20:00:00,277.5087098660637
2016-12-28 00:00:00,276.99553762757773
2016-12-28 04:00:00,276.7526078757759
2016-12-28 08:00:00,276.509678123974
2016-12-28 12:00:00,276.99908875078216
2016-12-28 16:00:00,277.7528809234513
2016-12-28 20:00:00,277.50995117164956
2016-12-29 00:00:00,278.6547550266934
2016-12-29 04:00:00,278.41182527489167
2016-12-29 08:00:00,278.16889552308993
2016-12-29 12:00:00,278.65830614989784
2016-12-29 16:00:00,279.4120983225672
2016-12-29 20:00:00,279.16916857076535
2016-12-30 00:00:00,278.65599633227936
2016-12-30 04:00:00,278.4130665804775
2016-12-30 08:00:00,278.17013682867577
2016-12-30 12:00:00,278.6595474554837
2016-12-30 16:00:00,279.41333962815304
2016-12-30 20:00:00,279.1704098763512
2016-12-31 00:00:00,278.65723763786525
2016-12-31 04:00:00,278.41430788606334
2016-12-31 08:00:00,278.1713781342615
2016-12-31 12:00:00,278.6607887610697
2016-12-31 16:00:00,279.4145809337388
2016-12-31 20:00:00,279.17165118193714
2017-01-01 00:00:00,274.1953503819316
2017-01-01 04:00:00,273.9524206301298
2017-01-01 08:00:00,273.2840219782177
2017-01-01 12:00:00,274.1525668569797
2017-01-01 16:00:00,277.19962798033623
2017-01-01 20:00:00,276.9566982285344
2017-01-02 00:00:00,267.6751196505219
2017-01-02 04:00:00,267.4321898987201
2017-01-02 08:00:00,266.4521117063771
2017-01-02 12:00:00,266.941522333185
2017-01-02 16:00:00,269.2699180748416
2017-01-02 20:00:00,268.69595143743504
2017-01-03 00:00:00,267.6763609561078
2017-01-03 04:00:00,267.433431204306
2017-01-03 08:00:00,266.453353011963
2017-01-03 12:00:00,266.942763638771
2017-01-03 16:00:00,269.2711593804274
2017-01-03 20:00:00,268.6971927430209
2017-01-04 00:00:00,267.6776022616936
2017-01-04 04:00:00,267.4346725098918
2017-01-04 08:00:00,266.4545943175488
2017-01-04 12:00:00,266.94400494435683
2017-01-04 16:00:00,269.2724006860133
2017-01-04 20:00:00,268.69843404860677
2017-01-05 00:00:00,267.67884356727944
2017-01-05 04:00:00,267.4359138154777
2017-01-05 08:00:00,266.45583562313465
2017-01-05 12:00:00,266.9452462499426
2017-01-05 16:00:00,269.27364199159916
2017-01-05 20:00:00,268.6996753541926
2017-01-06 00:00:00,268.3298065842994
2017-01-06 04:00:00,268.0868768324975
2017-01-06 08:00:00,267.512910195091
2017-01-06 12:00:00,268.0023208218991
2017-01-06 16:00:00,269.2748832971849
2017-01-06 20:00:00,268.70091665977856
2017-01-07 00:00:00,268.3310478898851
2017-01-07 04:00:00,268.08811813808336
2017-01-07 08:00:00,267.5141515006769
2017-01-07 12:00:00,268.00356212748494
2017-01-07 16:00:00,269.2761246027709
2017-01-07 20:00:00,268.7021579653643
2017-01-08 00:00:00,268.3322891954711
2017-01-08 04:00:00,268.0893594436692
2017-01-08 08:00:00,267.51539280626275
2017-01-08 12:00:00,268.0048034330708
2017-01-08 16:00:00,269.2773659083567
2017-01-08 20:00:00,268.7033992709502
2017-01-09 00:00:00,268.9763869185277
2017-01-09 04:00:00,268.7334571667258
2017-01-09 08:00:00,267.7533789743829
2017-01-09 12:00:00,268.2427896011908
2017-01-09 16:00:00,270.5711853428473
2017-01-09 20:00:00,269.99721870544084
2017-01-10 00:00:00,268.9776282241134
2017-01-10 04:00:00,268.7346984723118
2017-01-10 08:00:00,267.7546202799686
2017-01-10 12:00:00,268.2440309067767
2017-01-10 16:00:00,270.5724266484332
2017-01-10 20:00:00,269.99846001102657
2017-01-11 00:00:00,268.9788695296994
2017-01-11 04:00:00,268.7359397778975
2017-01-11 08:00:00,267.7558615855545
2017-01-11 12:00:00,268.2452722123625
2017-01-11 16:00:00,270.573667954019
2017-01-11 20:00:00,269.9997013166126
2017-01-12 00:00:00,268.98011083528525
2017-01-12 04:00:00,268.7371810834834
2017-01-12 08:00:00,267.75710289114045
2017-01-12 12:00:00,268.24651351794836
2017-01-12 16:00:00,270.57490925960485
2017-01-12 20:00:00,270.0009426221984
2017-01-13 00:00:00,269.63107385230506
2017-01-13 04:00:00,269.3881441005033
2017-01-13 08:00:00,268.81417746309677
2017-01-13 12:00:00,269.3035880899049
2017-01-13 16:00:00,270.57615056519074
2017-01-13 20:00:00,270.0021839277842
2017-01-14 00:00:00,269.6323151578909
2017-01-14 04:00:00,269.38938540608916
2017-01-14 08:00:00,268.8154187686826
2017-01-14 12:00:00,269.30482939549063
2017-01-14 16:00:00,270.5773918707766
2017-01-14 20:00:00,270.00342523337014
2017-01-15 00:00:00,269.6335564634768
2017-01-15 04:00:00,269.390626711675
2017-01-15 08:00:00,268.81666007426855
2017-01-15 12:00:00,269.3060707010765
2017-01-15 16:00:00,270.5786331763624
2017-01-15 20:00:00,270.004666538956
2017-01-16 00:00:00,269.6676869742983
2017-01-16 04:00:00,269.4247572224965
2017-01-16 08:00:00,268.4446790301534
2017-01-16 12:00:00,268.93408965696153
2017-01-16 16:00:00,271.2624853986179
2017-01-16 20:00:00,270.68851876121147
2017-01-17 00:00:00,269.66892827988414
2017-01-17 04:00:00,269.4259985280824
2017-01-17 08:00:00,268.44592033573934
2017-01-17 12:00:00,268.9353309625473
2017-01-17 16:00:00,271.26372670420386
2017-01-17 20:00:00,270.6897600667973
2017-01-18 00:00:00,269.6701695854701
2017-01-18 04:00:00,269.42723983366824
2017-01-18 08:00:00,268.4471616413252
2017-01-18 12:00:00,268.93657226813326
2017-01-18 16:00:00,271.26496800978975
2017-01-18 20:00:00,270.6910013723832
2017-01-19 00:00:00,269.6714108910558
2017-01-19 04:00:00,269.4284811392541
2017-01-19 08:00:00,268.4484029469111
2017-01-19 12:00:00,268.9378135737191
2017-01-19 16:00:00,271.2662093153756
2017-01-19 20:00:00,270.69224267796915
2017-01-20 00:00:00,267.3165438259996
2017-01-20 04:00:00,267.0736140741979
2017-01-20 08:00:00,266.83068432239605
2017-01-20 12:00:00,267.320094949204
2017-01-20 16:00:00,268.26162053888544
2017-01-20 20:00:00,268.0186907870835
2017-01-21 00:00:00,267.31778513158554
2017-01-21 04:00:00,267.0748553797837
2017-01-21 08:00:00,266.8319256279819
2017-01-21 12:00:00,267.32133625478997
2017-01-21 16:00:00,268.26286184447116
2017-01-21 20:00:00,268.0199320926693
2017-01-22 00:00:00,267.31902643717126
2017-01-22 04:00:00,267.0760966853695
2017-01-22 08:00:00,266.8331669335678
2017-01-22 12:00:00,267.3225775603758
2017-01-22 16:00:00,268.26410315005705
2017-01-22 20:00:00,268.02117339825526
2017-01-23 00:00:00,266.67241359416784
2017-01-23 04:00:00,266.4294838423661
2017-01-23 08:00:00,265.7804425356277
2017-01-23 12:00:00,266.2698531624357
2017-01-23 16:00:00,268.26721201848756
2017-01-23 20:00:00,268.0242822666856
2017-01-24 00:00:00,266.67365489975367
2017-01-24 04:00:00,266.4307251479518
2017-01-24 08:00:00,265.78168384121363
2017-01-24 12:00:00,266.27109446802154
2017-01-24 16:00:00,268.26845332407333
2017-01-24 20:00:00,268.0255235722716
2017-01-25 00:00:00,266.67489620533945
2017-01-25 04:00:00,266.43196645353777
2017-01-25 08:00:00,265.78292514679936
2017-01-25 12:00:00,266.2723357736074
2017-01-25 16:00:00,268.2696946296593
2017-01-25 20:00:00,268.02676487785743
2017-01-26 00:00:00,266.6761375109254
2017-01-26 04:00:00,266.43320775912366
2017-01-26 08:00:00,265.78416645238525
2017-01-26 12:00:00,266.2735770791933
2017-01-26 16:00:00,268.2709359352452
2017-01-26 20:00:00,268.0280061834432
2017-01-27 00:00:00,267.8406067342731
2017-01-27 04:00:00,267.5976769824712
2017-01-27 08:00:00,267.3547472306696
2017-01-27 12:00:00,267.8441578574775
2017-01-27 16:00:00,268.7856834471589
2017-01-27 20:00:00,268.542753695357
2017-01-28 00:00:00,267.84184803985886
2017-01-28 04:00:00,267.5989182880572
2017-01-28 08:00:00,267.3559885362553
2017-01-28 12:00:00,267.8453991630634
2017-01-28 16:00:00,268.7869247527447
2017-01-28 20:00:00,268.54399500094286
2017-01-29 00:00:00,267.8430893454448
2017-01-29 04:00:00,267.60015959364307
2017-01-29 08:00:00,267.3572298418412
2017-01-29 12:00:00,267.84664046864924
2017-01-29 16:00:00,268.78816605833055
2017-01-29 20:00:00,268.5452363065287
2017-01-30 00:00:00,267.19647650244127
2017-01-30 04:00:00,266.95354675063953
2017-01-30 08:00:00,266.3045054439012
2017-01-30 12:00:00,266.79391607070914
2017-01-30 16:00:00,268.791274926761
2017-01-30 20:00:00,268.54834517495914
2017-01-31 00:00:00,267.1977178080271
2017-01-31 04:00:00,266.95478805622537
2017-01-31 08:00:00,266.30574674948696
2017-01-31 12:00:00,266.7951573762951
2017-01-31 16:00:00,268.7925162323469
2017-01-31 20:00:00,268.549586480545
2017-02-01 00:00:00,269.77883775384817
2017-02-01 04:00:00,269.5359080020464
2017-02-01 08:00:00,268.55582980970337
2017-02-01 12:00:00,269.0452404365114
2017-02-01 16:00:00,271.37363617816806
2017-02-01 20:00:00,270.7996695407614
2017-02-02 00:00:00,269.780079059434
2017-02-02 04:00:00,269.53714930763226
2017-02-02 08:00:00,268.55707111528926
2017-02-02 12:00:00,269.04648174209717
2017-02-02 16:00:00,271.3748774837539
2017-02-02 20:00:00,270.8009108463472
2017-02-03 00:00:00,270.43104207645393
2017-02-03 04:00:00,270.1881123246521
2017-02-03 08:00:00,269.61414568724564
2017-02-03 12:00:00,270.10355631405366
2017-02-03 16:00:00,271.3761187893396
2017-02-03 20:00:00,270.80215215193317
2017-02-04 00:00:00,270.4322833820397
2017-02-04 04:00:00,270.1893536302379
2017-02-04 08:00:00,269.6153869928315
2017-02-04 12:00:00,270.10479761963956
2017-02-04 16:00:00,271.37736009492556
2017-02-04 20:00:00,270.8033934575189
2017-02-05 00:00:00,270.43352468762566
2017-02-05 04:00:00,270.1905949358238
2017-02-05 08:00:00,269.6166282984173
2017-02-05 12:00:00,270.1060389252254
2017-02-05 16:00:00,271.37860140051146
2017-02-05 20:00:00,270.8046347631048
2017-02-06 00:00:00,263.5753591737994
2017-02-06 04:00:00,263.3324294219976
2017-02-06 08:00:00,262.66403077008573
2017-02-06 12:00:00,264.5390163318276
2017-02-06 16:00:00,267.5860774551843
2017-02-06 20:00:00,267.34314770338244
2017-02-07 00:00:00,263.5766004793852
2017-02-07 04:00:00,263.3336707275835
2017-02-07 08:00:00,262.66527207567145
2017-02-07 12:00:00,264.54025763741345
2017-02-07 16:00:00,267.5873187607702
2017-02-07 20:00:00,267.3443890089682
2017-02-08 00:00:00,263.57784178497116
2017-02-08 04:00:00,263.3349120331693
2017-02-08 08:00:00,262.66651338125735
2017-02-08 12:00:00,264.5414989429993
2017-02-08 16:00:00,267.588560066356
2017-02-08 20:00:00,267.34563031455417
2017-02-09 00:00:00,263.57908309055705
2017-02-09 04:00:00,263.33615333875514
2017-02-09 08:00:00,262.6677546868433
2017-02-09 12:00:00,264.5427402485852
2017-02-09 16:00:00,267.58980137194186
2017-02-09 20:00:00,267.3468716201401
2017-02-10 00:00:00,263.5803243961429
2017-02-10 04:00:00,263.3373946443411
2017-02-10 08:00:00,262.668995992429
2017-02-10 12:00:00,264.5439815541711
2017-02-10 16:00:00,267.5910426775277
