timestamp,value
2014-12-21 18:00:00,23197.676
2014-12-21 18:30:00,23458.236
2014-12-21 19:00:00,23011.805
2014-12-21 19:30:00,22512.082
2014-12-21 20:00:00,20702.422
2014-12-21 20:30:00,19290.469
2014-12-21 21:00:00,17990.287
2014-12-21 21:30:00,16965.59
2014-12-21 22:00:00,16482.88
2014-12-21 22:30:00,15583.689
2014-12-21 23:00:00,14232.26
2014-12-21 23:30:00,13500.461
2014-12-22 00:00:00,12532.551
2014-12-22 00:30:00,11071.143
2014-12-22 01:00:00,10069.029
2014-12-22 01:30:00,10401.119
2014-12-22 02:00:00,9210.447
2014-12-22 02:30:00,8889.125
2014-12-22 03:00:00,8261.301
2014-12-22 03:30:00,8727.863
2014-12-22 04:00:00,7621.1807
2014-12-22 04:30:00,7229.343
2014-12-22 05:00:00,6280.588
2014-12-22 05:30:00,6964.124
2014-12-22 06:00:00,7408.7666
2014-12-22 06:30:00,10039.013
2014-12-22 07:00:00,11360.275
2014-12-22 07:30:00,13097.709
2014-12-22 08:00:00,13521.558
2014-12-22 08:30:00,14422.535
2014-12-22 09:00:00,15685.975
2014-12-22 09:30:00,15168.549
2014-12-22 10:00:00,16458.104
2014-12-22 10:30:00,16456.463
2014-12-22 11:00:00,16622.94
2014-12-22 11:30:00,17762.803
2014-12-22 12:00:00,18136.586
2014-12-22 12:30:00,18106.82
2014-12-22 13:00:00,18363.65
2014-12-22 13:30:00,18246.5
2014-12-22 14:00:00,18960.514
2014-12-22 14:30:00,18891.842
2014-12-22 15:00:00,20004.832
2014-12-22 15:30:00,19253.996
2014-12-22 16:00:00,17974.848
2014-12-22 16:30:00,17454.928
2014-12-22 17:00:00,18983.1
2014-12-22 17:30:00,19592.268
2014-12-22 18:00:00,21114.277
2014-12-22 18:30:00,22064.998
2014-12-22 19:00:00,21764.293
2014-12-22 19:30:00,21828.824
2014-12-22 20:00:00,20343.27
2014-12-22 20:30:00,19339.389
2014-12-22 21:00:00,19073.56
2014-12-22 21:30:00,18551.281
2014-12-22 22:00:00,17628.24
2014-12-22 22:30:00,16397.855
2014-12-22 23:00:00,15037.519
2014-12-22 23:30:00,12581.617
2014-12-23 00:00:00,10567.842
2014-12-23 00:30:00,8545.318
2014-12-23 01:00:00,7182.668
2014-12-23 01:30:00,5887.9463
2014-12-23 02:00:00,5862.0225
2014-12-23 02:30:00,5260.865
2014-12-23 03:00:00,4681.4727
2014-12-23 03:30:00,5211.706
2014-12-23 04:00:00,4800.885
2014-12-23 04:30:00,4819.3174
2014-12-23 05:00:00,4844.7207
2014-12-23 05:30:00,6322.299
2014-12-23 06:00:00,6888.954
2014-12-23 06:30:00,9831.113
2014-12-23 07:00:00,12259.428
2014-12-23 07:30:00,15521.055
2014-12-23 08:00:00,16832.572
2014-12-23 08:30:00,17594.998
2014-12-23 09:00:00,17988.035
2014-12-23 09:30:00,17903.756
2014-12-23 10:00:00,18524.867
2014-12-23 10:30:00,18324.756
2014-12-23 11:00:00,17856.83
2014-12-23 11:30:00,18486.379
2014-12-23 12:00:00,18451.639
2014-12-23 12:30:00,18313.348
2014-12-23 13:00:00,18145.232
2014-12-23 13:30:00,17408.633
2014-12-23 14:00:00,17627.262
2014-12-23 14:30:00,19195.266
2014-12-23 15:00:00,18263.318
2014-12-23 15:30:00,18541.098
2014-12-23 16:00:00,17433.488
2014-12-23 16:30:00,17589.332
2014-12-23 17:00:00,17909.588
2014-12-23 17:30:00,18869.096
2014-12-23 18:00:00,20545.227
2014-12-23 18:30:00,22099.453
2014-12-23 19:00:00,22930.11
2014-12-23 19:30:00,22478.102
2014-12-23 20:00:00,22370.232
2014-12-23 20:30:00,21834.402
2014-12-23 21:00:00,21898.738
2014-12-23 21:30:00,22087.02
2014-12-23 22:00:00,21432.83
2014-12-23 22:30:00,19986.55
2014-12-23 23:00:00,18413.453
2014-12-23 23:30:00,16657.969
2014-12-24 00:00:00,13340.189
2014-12-24 00:30:00,11994.268
2014-12-24 01:00:00,10109.414
2014-12-24 01:30:00,8390.432
2014-12-24 02:00:00,7956.1924
2014-12-24 02:30:00,7509.3086
2014-12-24 03:00:00,5412.8604
2014-12-24 03:30:00,5645.7725
2014-12-24 04:00:00,5682.627
2014-12-24 04:30:00,5625.6973
2014-12-24 05:00:00,4610.171
2014-12-24 05:30:00,5960.452
2014-12-24 06:00:00,7676.4165
2014-12-24 06:30:00,8995.99
2014-12-24 07:00:00,11391.467
2014-12-24 07:30:00,14898.38
2014-12-24 08:00:00,16249.257
2014-12-24 08:30:00,17914.812
2014-12-24 09:00:00,18209.691
2014-12-24 09:30:00,18437.3
2014-12-24 10:00:00,18716.094
2014-12-24 10:30:00,18136.904
2014-12-24 11:00:00,18702.627
2014-12-24 11:30:00,18152.227
2014-12-24 12:00:00,18160.84
2014-12-24 12:30:00,18269.842
2014-12-24 13:00:00,17725.475
2014-12-24 13:30:00,18102.309
2014-12-24 14:00:00,18565.5
2014-12-24 14:30:00,19665.188
2014-12-24 15:00:00,19724.164
2014-12-24 15:30:00,19388.566
2014-12-24 16:00:00,17572.61
2014-12-24 16:30:00,17328.232
2014-12-24 17:00:00,17587.145
2014-12-24 17:30:00,18926.145
2014-12-24 18:00:00,20363.39
2014-12-24 18:30:00,20875.059
2014-12-24 19:00:00,21721.76
2014-12-24 19:30:00,21067.893
2014-12-24 20:00:00,21811.928
2014-12-24 20:30:00,21180.734
2014-12-24 21:00:00,21763.842
2014-12-24 21:30:00,21490.555
2014-12-24 22:00:00,21413.896
2014-12-24 22:30:00,21116.31
2014-12-24 23:00:00,20153.195
2014-12-24 23:30:00,18571.537
2014-12-25 00:00:00,16464.525
2014-12-25 00:30:00,14261.599
2014-12-25 01:00:00,12485.359
2014-12-25 01:30:00,11076.317
2014-12-25 02:00:00,9028.441
2014-12-25 02:30:00,8902.271
2014-12-25 03:00:00,7636.6953
2014-12-25 03:30:00,5818.2227
2014-12-25 04:00:00,6032.75
2014-12-25 04:30:00,5174.551
2014-12-25 05:00:00,4289.535
2014-12-25 05:30:00,5306.453
2014-12-25 06:00:00,6350.1846
2014-12-25 06:30:00,8226.008
2014-12-25 07:00:00,11020.652
2014-12-25 07:30:00,13153.758
2014-12-25 08:00:00,14651.288
2014-12-25 08:30:00,16618.668
2014-12-25 09:00:00,16999.129
2014-12-25 09:30:00,16885.627
2014-12-25 10:00:00,17379.824
2014-12-25 10:30:00,16655.256
2014-12-25 11:00:00,17287.748
2014-12-25 11:30:00,17468.713
2014-12-25 12:00:00,17886.86
2014-12-25 12:30:00,18059.303
2014-12-25 13:00:00,17900.521
2014-12-25 13:30:00,17660.844
2014-12-25 14:00:00,18335.486
2014-12-25 14:30:00,18693.215
2014-12-25 15:00:00,18490.625
2014-12-25 15:30:00,17676.344
2014-12-25 16:00:00,15430.091
2014-12-25 16:30:00,14518.437
2014-12-25 17:00:00,15183.388
2014-12-25 17:30:00,16663.629
2014-12-25 18:00:00,18400.71
2014-12-25 18:30:00,20017.627
2014-12-25 19:00:00,21029.164
2014-12-25 19:30:00,21416.898
2014-12-25 20:00:00,22502.523
2014-12-25 20:30:00,22196.98
2014-12-25 21:00:00,23321.625
2014-12-25 21:30:00,22971.025
2014-12-25 22:00:00,22525.14
2014-12-25 22:30:00,22554.574
2014-12-25 23:00:00,21872.184
2014-12-25 23:30:00,19715.582
2014-12-26 00:00:00,18430.254
2014-12-26 00:30:00,15992.422
2014-12-26 01:00:00,14407.732
2014-12-26 01:30:00,12811.643
2014-12-26 02:00:00,10517.299
2014-12-26 02:30:00,9249.008
2014-12-26 03:00:00,8701.455
2014-12-26 03:30:00,7178.542
2014-12-26 04:00:00,6575.747
2014-12-26 04:30:00,6468.8887
2014-12-26 05:00:00,6071.5312
2014-12-26 05:30:00,6884.5244
2014-12-26 06:00:00,7219.5674
2014-12-26 06:30:00,9209.704
2014-12-26 07:00:00,12012.375
2014-12-26 07:30:00,14069.756
2014-12-26 08:00:00,15088.763
2014-12-26 08:30:00,15283.006
2014-12-26 09:00:00,16108.271
2014-12-26 09:30:00,16273.612
2014-12-26 10:00:00,15225.014
2014-12-26 10:30:00,15506.138
2014-12-26 11:00:00,15728.978
2014-12-26 11:30:00,16367.506
2014-12-26 12:00:00,17299.035
2014-12-26 12:30:00,17043.719
2014-12-26 13:00:00,16928.732
2014-12-26 13:30:00,18015.56
2014-12-26 14:00:00,17919.455
2014-12-26 14:30:00,18940.38
2014-12-26 15:00:00,19060.855
2014-12-26 15:30:00,18262.34
2014-12-26 16:00:00,17346.521
2014-12-26 16:30:00,15822.373
2014-12-26 17:00:00,17416.598
2014-12-26 17:30:00,18371.777
2014-12-26 18:00:00,20932.55
2014-12-26 18:30:00,21637.623
2014-12-26 19:00:00,23724.318
2014-12-26 19:30:00,23763.898
2014-12-26 20:00:00,23918.148
2014-12-26 20:30:00,23390.824
2014-12-26 21:00:00,23290.223
2014-12-26 21:30:00,23833.713
2014-12-26 22:00:00,23395.727
2014-12-26 22:30:00,24211.719
2014-12-26 23:00:00,24003.812
2014-12-26 23:30:00,23438.736
2014-12-27 00:00:00,23016.234
2014-12-27 00:30:00,22344.389
2014-12-27 01:00:00,20815.996
2014-12-27 01:30:00,20161.664
2014-12-27 02:00:00,18364.16
2014-12-27 02:30:00,16400.479
2014-12-27 03:00:00,14092.883
2014-12-27 03:30:00,13136.124
2014-12-27 04:00:00,11404.691
2014-12-27 04:30:00,9437.802
2014-12-27 05:00:00,7065.0693
2014-12-27 05:30:00,7155.633
2014-12-27 06:00:00,6021.5293
2014-12-27 06:30:00,7823.546
2014-12-27 07:00:00,8369.834
2014-12-27 07:30:00,10000.371
2014-12-27 08:00:00,10653.398
2014-12-27 08:30:00,12675.075
2014-12-27 09:00:00,13705.953
2014-12-27 09:30:00,14017.002
2014-12-27 10:00:00,15345.379
2014-12-27 10:30:00,17233.2
2014-12-27 11:00:00,18337.701
2014-12-27 11:30:00,20344.791
2014-12-27 12:00:00,20904.674
2014-12-27 12:30:00,21501.53
2014-12-27 13:00:00,22003.58
2014-12-27 13:30:00,22130.234
2014-12-27 14:00:00,22689.312
2014-12-27 14:30:00,22134.36
2014-12-27 15:00:00,22583.646
2014-12-27 15:30:00,21673.176
2014-12-27 16:00:00,20173.059
2014-12-27 16:30:00,18362.25
2014-12-27 17:00:00,19359.855
2014-12-27 17:30:00,21408.96
2014-12-27 18:00:00,22538.76
2014-12-27 18:30:00,23362.037
2014-12-27 19:00:00,23544.727
2014-12-27 19:30:00,22506.713
2014-12-27 20:00:00,22558.82
2014-12-27 20:30:00,21432.977
2014-12-27 21:00:00,21852.47
2014-12-27 21:30:00,21082.719
2014-12-27 22:00:00,21439.645
2014-12-27 22:30:00,22528.184
2014-12-27 23:00:00,22624.102
2014-12-27 23:30:00,22506.377
2014-12-28 00:00:00,22527.092
2014-12-28 00:30:00,22386.893
2014-12-28 01:00:00,21771.291
2014-12-28 01:30:00,21263.695
2014-12-28 02:00:00,20206.357
2014-12-28 02:30:00,18508.059
2014-12-28 03:00:00,16187.785
2014-12-28 03:30:00,13515.404
2014-12-28 04:00:00,11388.057
2014-12-28 04:30:00,9576.818
2014-12-28 05:00:00,6587.615
2014-12-28 05:30:00,5148.001
2014-12-28 06:00:00,4439.913
2014-12-28 06:30:00,4763.6543
2014-12-28 07:00:00,5478.707
2014-12-28 07:30:00,6914.6113
2014-12-28 08:00:00,8001.8047
2014-12-28 08:30:00,9577.004
2014-12-28 09:00:00,10235.705
2014-12-28 09:30:00,12525.109
2014-12-28 10:00:00,14003.643
2014-12-28 10:30:00,15891.291
2014-12-28 11:00:00,17069.865
2014-12-28 11:30:00,18816.152
2014-12-28 12:00:00,20968.842
2014-12-28 12:30:00,20469.057
2014-12-28 13:00:00,21209.27
2014-12-28 13:30:00,21395.46
2014-12-28 14:00:00,21333.547
2014-12-28 14:30:00,21554.398
2014-12-28 15:00:00,21094.184
2014-12-28 15:30:00,20697.648
2014-12-28 16:00:00,20759.328
2014-12-28 16:30:00,19554.38
2014-12-28 17:00:00,19396.346
2014-12-28 17:30:00,21340.297
2014-12-28 18:00:00,21992.627
2014-12-28 18:30:00,23618.25
2014-12-28 19:00:00,22321.19
2014-12-28 19:30:00,22659.168
2014-12-28 20:00:00,20244.852
2014-12-28 20:30:00,19199.072
2014-12-28 21:00:00,17653.191
2014-12-28 21:30:00,16623.836
2014-12-28 22:00:00,15997.162
2014-12-28 22:30:00,15215.106
2014-12-28 23:00:00,13560.109
2014-12-28 23:30:00,12712.274
2014-12-29 00:00:00,11311.097
2014-12-29 00:30:00,10651.354
2014-12-29 01:00:00,10092.839
2014-12-29 01:30:00,10054.8125
2014-12-29 02:00:00,9419.043
2014-12-29 02:30:00,9942.518
2014-12-29 03:00:00,8426.382
2014-12-29 03:30:00,7906.1626
2014-12-29 04:00:00,7940.7534
2014-12-29 04:30:00,6324.8477
2014-12-29 05:00:00,7092.661
2014-12-29 05:30:00,6226.2686
2014-12-29 06:00:00,7133.3643
2014-12-29 06:30:00,8549.33
2014-12-29 07:00:00,10279.402
2014-12-29 07:30:00,11722.555
2014-12-29 08:00:00,13352.123
2014-12-29 08:30:00,14084.461
2014-12-29 09:00:00,15492.608
2014-12-29 09:30:00,15827.641
2014-12-29 10:00:00,16467.791
2014-12-29 10:30:00,16418.83
2014-12-29 11:00:00,16867.268
2014-12-29 11:30:00,17718.814
2014-12-29 12:00:00,18341.492
2014-12-29 12:30:00,18460.31
2014-12-29 13:00:00,17593.96
2014-12-29 13:30:00,18083.355
2014-12-29 14:00:00,18815.975
2014-12-29 14:30:00,19158.77
2014-12-29 15:00:00,20257.402
2014-12-29 15:30:00,20310.965
2014-12-29 16:00:00,18397.11
2014-12-29 16:30:00,17663.027
2014-12-29 17:00:00,18578.424
2014-12-29 17:30:00,19793.992
2014-12-29 18:00:00,21163.02
2014-12-29 18:30:00,21617.432
2014-12-29 19:00:00,21354.312
2014-12-29 19:30:00,21066.383
2014-12-29 20:00:00,20118.262
2014-12-29 20:30:00,19820.375
2014-12-29 21:00:00,19341.053
2014-12-29 21:30:00,18798.3
2014-12-29 22:00:00,17521.059
2014-12-29 22:30:00,16154.669
2014-12-29 23:00:00,14422.604
2014-12-29 23:30:00,12510.879
2014-12-30 00:00:00,10632.115
2014-12-30 00:30:00,7859.964
2014-12-30 01:00:00,6586.8164
2014-12-30 01:30:00,5659.6934
2014-12-30 02:00:00,5289.716
2014-12-30 02:30:00,4743.207
2014-12-30 03:00:00,4669.176
2014-12-30 03:30:00,3596.4883
2014-12-30 04:00:00,4633.204
2014-12-30 04:30:00,4600.6914
2014-12-30 05:00:00,5487.5938
2014-12-30 05:30:00,5525.121
2014-12-30 06:00:00,7124.751
2014-12-30 06:30:00,9433.25
2014-12-30 07:00:00,12775.871
2014-12-30 07:30:00,14602.122
2014-12-30 08:00:00,16573.75
2014-12-30 08:30:00,17564.139
2014-12-30 09:00:00,17700.842
2014-12-30 09:30:00,18031.893
2014-12-30 10:00:00,18606.152
2014-12-30 10:30:00,17806.332
2014-12-30 11:00:00,17272.46
2014-12-30 11:30:00,17396.785
2014-12-30 12:00:00,18648.531
2014-12-30 12:30:00,17182.6
2014-12-30 13:00:00,16424.535
2014-12-30 13:30:00,17448.879
2014-12-30 14:00:00,18075.098
2014-12-30 14:30:00,18607.357
2014-12-30 15:00:00,19276.705
2014-12-30 15:30:00,18706.342
2014-12-30 16:00:00,17012.102
2014-12-30 16:30:00,17177.223
2014-12-30 17:00:00,17589.32
2014-12-30 17:30:00,18695.523
2014-12-30 18:00:00,20234.23
2014-12-30 18:30:00,21377.396
2014-12-30 19:00:00,21870.713
2014-12-30 19:30:00,21591.574
2014-12-30 20:00:00,21754.148
2014-12-30 20:30:00,21651.23
2014-12-30 21:00:00,22059.785
2014-12-30 21:30:00,22090.072
2014-12-30 22:00:00,21571.184
2014-12-30 22:30:00,21033.332
2014-12-30 23:00:00,19121.309
2014-12-30 23:30:00,16892.27
2014-12-31 00:00:00,14117.055
2014-12-31 00:30:00,11687.752
2014-12-31 01:00:00,9386.102
2014-12-31 01:30:00,8320.9
2014-12-31 02:00:00,7999.0405
2014-12-31 02:30:00,6025.836
2014-12-31 03:00:00,6487.338
2014-12-31 03:30:00,6073.949
2014-12-31 04:00:00,6029.2236
2014-12-31 04:30:00,5366.869
2014-12-31 05:00:00,5127.632
2014-12-31 05:30:00,5036.135
2014-12-31 06:00:00,6895.965
2014-12-31 06:30:00,8823.346
2014-12-31 07:00:00,12220.216
2014-12-31 07:30:00,14979.96
2014-12-31 08:00:00,16555.418
2014-12-31 08:30:00,18211.096
2014-12-31 09:00:00,18181.3
2014-12-31 09:30:00,18616.914
2014-12-31 10:00:00,17688.75
2014-12-31 10:30:00,17888.434
2014-12-31 11:00:00,17596.48
2014-12-31 11:30:00,17840.66
2014-12-31 12:00:00,17696.469
2014-12-31 12:30:00,18229.365
2014-12-31 13:00:00,17469.23
2014-12-31 13:30:00,18350.771
2014-12-31 14:00:00,19341.633
2014-12-31 14:30:00,19303.031
2014-12-31 15:00:00,19274.94
2014-12-31 15:30:00,19267.092
2014-12-31 16:00:00,17193.5
2014-12-31 16:30:00,16912.844
2014-12-31 17:00:00,17820.693
2014-12-31 17:30:00,18435.049
2014-12-31 18:00:00,19306.613
2014-12-31 18:30:00,21111.66
2014-12-31 19:00:00,21335.867
2014-12-31 19:30:00,21103.066
2014-12-31 20:00:00,20651.453
2014-12-31 20:30:00,21550.627
2014-12-31 21:00:00,21702.586
2014-12-31 21:30:00,21606.416
2014-12-31 22:00:00,21990.258
2014-12-31 22:30:00,21741.578
2014-12-31 23:00:00,19755.121
2014-12-31 23:30:00,18722.527
2015-01-01 00:00:00,16734.91
2015-01-01 00:30:00,14117.779
2015-01-01 01:00:00,12606.957
2015-01-01 01:30:00,10879.68
2015-01-01 02:00:00,9697.489
2015-01-01 02:30:00,8470.026
2015-01-01 03:00:00,8336.744
2015-01-01 03:30:00,7188.7217
2015-01-01 04:00:00,5916.382
2015-01-01 04:30:00,5030.1895
2015-01-01 05:00:00,4235.6855
2015-01-01 05:30:00,5381.082
2015-01-01 06:00:00,6413.462
2015-01-01 06:30:00,7717.2603
2015-01-01 07:00:00,10705.489
2015-01-01 07:30:00,12946.046
2015-01-01 08:00:00,15456.77
2015-01-01 08:30:00,16234.647
2015-01-01 09:00:00,16528.186
2015-01-01 09:30:00,17125.342
2015-01-01 10:00:00,17165.295
2015-01-01 10:30:00,17222.55
2015-01-01 11:00:00,17161.93
2015-01-01 11:30:00,17890.473
2015-01-01 12:00:00,17847.59
2015-01-01 12:30:00,17411.084
2015-01-01 13:00:00,16772.025
2015-01-01 13:30:00,18297.89
2015-01-01 14:00:00,18667.895
2015-01-01 14:30:00,18388.973
2015-01-01 15:00:00,18704.518
2015-01-01 15:30:00,17921.322
2015-01-01 16:00:00,14655.083
2015-01-01 16:30:00,14605.923
2015-01-01 17:00:00,14860.78
2015-01-01 17:30:00,16313.366
2015-01-01 18:00:00,18528.34
2015-01-01 18:30:00,18988.885
2015-01-01 19:00:00,20677.271
2015-01-01 19:30:00,21487.402
2015-01-01 20:00:00,22118.615
2015-01-01 20:30:00,22120.465
2015-01-01 21:00:00,22914.867
2015-01-01 21:30:00,22905.547
2015-01-01 22:00:00,22979.35
2015-01-01 22:30:00,22566.65
2015-01-01 23:00:00,22102.91
2015-01-01 23:30:00,20053.717
2015-01-02 00:00:00,18207.896
2015-01-02 00:30:00,15497.446
2015-01-02 01:00:00,13693.7
2015-01-02 01:30:00,11890.624
2015-01-02 02:00:00,10321.061
2015-01-02 02:30:00,8872.43
2015-01-02 03:00:00,7364.8926
2015-01-02 03:30:00,7334.477
2015-01-02 04:00:00,6589.1543
2015-01-02 04:30:00,6030.878
2015-01-02 05:00:00,5359.533
2015-01-02 05:30:00,6101.865
2015-01-02 06:00:00,7361.7583
2015-01-02 06:30:00,9647.301
2015-01-02 07:00:00,11838.142
2015-01-02 07:30:00,12859.149
2015-01-02 08:00:00,15002.4
2015-01-02 08:30:00,15791.508
2015-01-02 09:00:00,15954.564
2015-01-02 09:30:00,15606.152
2015-01-02 10:00:00,15400.377
2015-01-02 10:30:00,15106.773
2015-01-02 11:00:00,15190.162
2015-01-02 11:30:00,15822.6875
2015-01-02 12:00:00,16692.314
2015-01-02 12:30:00,16720.31
2015-01-02 13:00:00,16528.621
2015-01-02 13:30:00,17560.59
2015-01-02 14:00:00,17357.979
2015-01-02 14:30:00,18859.104
2015-01-02 15:00:00,18703.84
2015-01-02 15:30:00,17383.246
2015-01-02 16:00:00,17449.1
2015-01-02 16:30:00,16191.774
2015-01-02 17:00:00,17206.23
2015-01-02 17:30:00,17935.295
2015-01-02 18:00:00,20617.643
2015-01-02 18:30:00,22065.008
2015-01-02 19:00:00,22646.678
2015-01-02 19:30:00,23508.87
2015-01-02 20:00:00,23286.678
2015-01-02 20:30:00,23394.074
2015-01-02 21:00:00,23317.29
2015-01-02 21:30:00,23682.076
2015-01-02 22:00:00,24153.57
2015-01-02 22:30:00,24217.695
2015-01-02 23:00:00,24271.812
2015-01-02 23:30:00,23215.455
2015-01-03 00:00:00,22637.498
2015-01-03 00:30:00,21932.875
2015-01-03 01:00:00,21440.26
2015-01-03 01:30:00,19944.736
2015-01-03 02:00:00,18268.844
2015-01-03 02:30:00,16374.962
2015-01-03 03:00:00,13850.138
2015-01-03 03:30:00,12741.525
2015-01-03 04:00:00,11688.857
2015-01-03 04:30:00,8898.444
2015-01-03 05:00:00,7203.919
2015-01-03 05:30:00,6295.991
2015-01-03 06:00:00,7816.4575
2015-01-03 06:30:00,7613.7812
2015-01-03 07:00:00,8962.917
2015-01-03 07:30:00,10173.105
2015-01-03 08:00:00,11097.89
2015-01-03 08:30:00,11666.495
2015-01-03 09:00:00,13309.419
2015-01-03 09:30:00,14125.315
2015-01-03 10:00:00,15305.046
2015-01-03 10:30:00,15891.512
2015-01-03 11:00:00,17565.023
2015-01-03 11:30:00,19686.91
2015-01-03 12:00:00,21103.89
2015-01-03 12:30:00,21785.03
2015-01-03 13:00:00,21437.74
2015-01-03 13:30:00,21659.422
2015-01-03 14:00:00,22023.686
2015-01-03 14:30:00,21878.742
2015-01-03 15:00:00,21842.426
2015-01-03 15:30:00,21162.062
2015-01-03 16:00:00,19933.91
2015-01-03 16:30:00,18184.389
2015-01-03 17:00:00,19103.479
2015-01-03 17:30:00,19343.068
2015-01-03 18:00:00,22027.025
2015-01-03 18:30:00,23174.498
2015-01-03 19:00:00,23343.781
2015-01-03 19:30:00,22526.95
2015-01-03 20:00:00,22470.45
2015-01-03 20:30:00,22083.766
2015-01-03 21:00:00,21693.268
2015-01-03 21:30:00,21849.035
2015-01-03 22:00:00,21336.438
2015-01-03 22:30:00,21759.648
2015-01-03 23:00:00,22416.537
2015-01-03 23:30:00,22921.938
2015-01-04 00:00:00,22452.486
2015-01-04 00:30:00,22345.73
2015-01-04 01:00:00,21754.5
2015-01-04 01:30:00,21247.283
2015-01-04 02:00:00,19412.016
2015-01-04 02:30:00,18319.945
2015-01-04 03:00:00,15823.95
2015-01-04 03:30:00,14577.188
2015-01-04 04:00:00,11834.019
2015-01-04 04:30:00,9916.213
2015-01-04 05:00:00,7019.407
2015-01-04 05:30:00,5574.409
2015-01-04 06:00:00,4631.658
2015-01-04 06:30:00,3866.204
2015-01-04 07:00:00,5658.503
2015-01-04 07:30:00,7174.8145
2015-01-04 08:00:00,7414.25
2015-01-04 08:30:00,9057.697
2015-01-04 09:00:00,10429.057
2015-01-04 09:30:00,12267.363
2015-01-04 10:00:00,13692.431
2015-01-04 10:30:00,15279.54
2015-01-04 11:00:00,17716.002
2015-01-04 11:30:00,19017.287
2015-01-04 12:00:00,19829.857
2015-01-04 12:30:00,19900.443
2015-01-04 13:00:00,20629.25
2015-01-04 13:30:00,20422.145
2015-01-04 14:00:00,20961.867
2015-01-04 14:30:00,20913.945
2015-01-04 15:00:00,21487.574
2015-01-04 15:30:00,21224.094
2015-01-04 16:00:00,20513.379
2015-01-04 16:30:00,19616.395
2015-01-04 17:00:00,20523.285
2015-01-04 17:30:00,21490.34
2015-01-04 18:00:00,21769.12
2015-01-04 18:30:00,23162.328
2015-01-04 19:00:00,22521.986
2015-01-04 19:30:00,21819.018
2015-01-04 20:00:00,20989.21
2015-01-04 20:30:00,19310.676
2015-01-04 21:00:00,18357.27
2015-01-04 21:30:00,17515.926
2015-01-04 22:00:00,15983.003
2015-01-04 22:30:00,14775.151
2015-01-04 23:00:00,13453.717
2015-01-04 23:30:00,12472.654
2015-01-05 00:00:00,11161.18
2015-01-05 00:30:00,10156.67
2015-01-05 01:00:00,9528.98
2015-01-05 01:30:00,9851.184
2015-01-05 02:00:00,9118.094
