datetime,Montreal
2016-11-26 12:00:00,274.81815
2016-11-26 16:00:00,273.98047
2016-11-26 20:00:00,274.30893
2016-11-27 00:00:00,271.7058
2016-11-27 04:00:00,273.2729
2016-11-27 08:00:00,270.59204
2016-11-27 12:00:00,271.8133
2016-11-27 16:00:00,274.5928
2016-11-27 20:00:00,273.54462
2016-11-28 00:00:00,273.2662
2016-11-28 04:00:00,271.23465
2016-11-28 08:00:00,270.52313
2016-11-28 12:00:00,271.79395
2016-11-28 16:00:00,271.53625
2016-11-28 20:00:00,273.4262
2016-11-29 00:00:00,271.6953
2016-11-29 04:00:00,270.20172
2016-11-29 08:00:00,270.71524
2016-11-29 12:00:00,271.6396
2016-11-29 16:00:00,272.9932
2016-11-29 20:00:00,273.118
2016-11-30 00:00:00,273.35007
2016-11-30 04:00:00,272.5978
2016-11-30 08:00:00,271.3219
2016-11-30 12:00:00,272.74268
2016-11-30 16:00:00,273.93558
2016-11-30 20:00:00,274.76456
2016-12-01 00:00:00,274.26877
2016-12-01 04:00:00,270.8311
2016-12-01 08:00:00,271.06595
2016-12-01 12:00:00,273.90997
2016-12-01 16:00:00,274.48032
2016-12-01 20:00:00,274.8027
2016-12-02 00:00:00,271.516
2016-12-02 04:00:00,270.33762
2016-12-02 08:00:00,271.90817
2016-12-02 12:00:00,274.11584
2016-12-02 16:00:00,273.23776
2016-12-02 20:00:00,273.45557
2016-12-03 00:00:00,273.18097
2016-12-03 04:00:00,270.89206
2016-12-03 08:00:00,270.6744
2016-12-03 12:00:00,271.672
2016-12-03 16:00:00,272.7313
2016-12-03 20:00:00,272.75665
2016-12-04 00:00:00,271.2754
2016-12-04 04:00:00,269.96603
2016-12-04 08:00:00,269.88602
2016-12-04 12:00:00,273.22168
2016-12-04 16:00:00,274.1236
2016-12-04 20:00:00,271.9553
2016-12-05 00:00:00,271.4046
2016-12-05 04:00:00,270.74982
2016-12-05 08:00:00,272.02298
2016-12-05 12:00:00,272.29602
2016-12-05 16:00:00,273.81573
2016-12-05 20:00:00,272.51358
2016-12-06 00:00:00,271.7514
2016-12-06 04:00:00,271.08044
2016-12-06 08:00:00,268.3124
2016-12-06 12:00:00,270.7111
2016-12-06 16:00:00,271.727
2016-12-06 20:00:00,273.25848
2016-12-07 00:00:00,270.71024
2016-12-07 04:00:00,268.71075
2016-12-07 08:00:00,269.70413
2016-12-07 12:00:00,270.01755
2016-12-07 16:00:00,271.36053
2016-12-07 20:00:00,270.52042
2016-12-08 00:00:00,271.66928
2016-12-08 04:00:00,269.5942
2016-12-08 08:00:00,269.29156
2016-12-08 12:00:00,269.83728
2016-12-08 16:00:00,271.44858
2016-12-08 20:00:00,270.9524
2016-12-09 00:00:00,270.30463
2016-12-09 04:00:00,271.06247
2016-12-09 08:00:00,270.27063
2016-12-09 12:00:00,272.29352
2016-12-09 16:00:00,273.35596
2016-12-09 20:00:00,270.82318
2016-12-10 00:00:00,272.31003
2016-12-10 04:00:00,272.13583
2016-12-10 08:00:00,270.1665
2016-12-10 12:00:00,271.81833
2016-12-10 16:00:00,272.31277
2016-12-10 20:00:00,274.09024
2016-12-11 00:00:00,270.89426
2016-12-11 04:00:00,269.8761
2016-12-11 08:00:00,268.44894
2016-12-11 12:00:00,271.51358
2016-12-11 16:00:00,270.90436
2016-12-11 20:00:00,273.2097
2016-12-12 00:00:00,268.77203
2016-12-12 04:00:00,269.29047
2016-12-12 08:00:00,269.96158
2016-12-12 12:00:00,270.189
2016-12-12 16:00:00,272.17532
2016-12-12 20:00:00,269.80298
2016-12-13 00:00:00,269.24155
2016-12-13 04:00:00,270.25006
2016-12-13 08:00:00,268.72125
2016-12-13 12:00:00,268.44403
2016-12-13 16:00:00,272.74323
2016-12-13 20:00:00,270.49936
2016-12-14 00:00:00,268.97128
2016-12-14 04:00:00,270.03937
2016-12-14 08:00:00,270.68018
2016-12-14 12:00:00,271.15778
2016-12-14 16:00:00,273.4206
2016-12-14 20:00:00,271.91666
2016-12-15 00:00:00,271.661
2016-12-15 04:00:00,270.28787
2016-12-15 08:00:00,269.1232
2016-12-15 12:00:00,270.72537
2016-12-15 16:00:00,272.89142
2016-12-15 20:00:00,272.3271
2016-12-16 00:00:00,272.60638
2016-12-16 04:00:00,270.43008
2016-12-16 08:00:00,271.3788
2016-12-16 12:00:00,271.57986
2016-12-16 16:00:00,274.0864
2016-12-16 20:00:00,273.7952
2016-12-17 00:00:00,271.07812
2016-12-17 04:00:00,269.91153
2016-12-17 08:00:00,270.3161
2016-12-17 12:00:00,272.92926
2016-12-17 16:00:00,271.0279
2016-12-17 20:00:00,271.0444
2016-12-18 00:00:00,269.7594
2016-12-18 04:00:00,268.75958
2016-12-18 08:00:00,269.4061
2016-12-18 12:00:00,268.86896
2016-12-18 16:00:00,271.8088
2016-12-18 20:00:00,270.60202
2016-12-19 00:00:00,268.718
2016-12-19 04:00:00,267.7137
2016-12-19 08:00:00,270.0312
2016-12-19 12:00:00,270.05902
2016-12-19 16:00:00,270.9405
2016-12-19 20:00:00,270.18378
2016-12-20 00:00:00,269.99362
2016-12-20 04:00:00,268.15607
2016-12-20 08:00:00,267.35306
2016-12-20 12:00:00,267.57663
2016-12-20 16:00:00,269.6164
2016-12-20 20:00:00,271.3269
2016-12-21 00:00:00,269.36246
2016-12-21 04:00:00,268.42197
2016-12-21 08:00:00,267.5601
2016-12-21 12:00:00,269.617
2016-12-21 16:00:00,270.19632
2016-12-21 20:00:00,270.03586
2016-12-22 00:00:00,267.97873
2016-12-22 04:00:00,266.66934
2016-12-22 08:00:00,267.19067
2016-12-22 12:00:00,266.579
2016-12-22 16:00:00,268.1661
2016-12-22 20:00:00,268.6641
2016-12-23 00:00:00,267.90903
2016-12-23 04:00:00,266.6497
2016-12-23 08:00:00,266.54562
2016-12-23 12:00:00,268.51852
2016-12-23 16:00:00,270.7634
2016-12-23 20:00:00,271.23788
2016-12-24 00:00:00,271.2229
2016-12-24 04:00:00,266.77975
2016-12-24 08:00:00,267.5901
2016-12-24 12:00:00,268.53207
2016-12-24 16:00:00,270.41876
2016-12-24 20:00:00,270.32254
2016-12-25 00:00:00,268.51285
2016-12-25 04:00:00,265.588
2016-12-25 08:00:00,266.98563
2016-12-25 12:00:00,267.43164
2016-12-25 16:00:00,269.57803
2016-12-25 20:00:00,267.75778
2016-12-26 00:00:00,266.6191
2016-12-26 04:00:00,266.54514
2016-12-26 08:00:00,264.94525
2016-12-26 12:00:00,267.0943
2016-12-26 16:00:00,268.02866
2016-12-26 20:00:00,267.9729
2016-12-27 00:00:00,266.40414
2016-12-27 04:00:00,265.85318
2016-12-27 08:00:00,265.27612
2016-12-27 12:00:00,265.2687
2016-12-27 16:00:00,269.6709
2016-12-27 20:00:00,267.29874
2016-12-28 00:00:00,267.13162
2016-12-28 04:00:00,266.02295
2016-12-28 08:00:00,265.16177
2016-12-28 12:00:00,267.8909
2016-12-28 16:00:00,269.46603
2016-12-28 20:00:00,269.6415
2016-12-29 00:00:00,270.33057
2016-12-29 04:00:00,265.69147
2016-12-29 08:00:00,266.46558
2016-12-29 12:00:00,267.4568
2016-12-29 16:00:00,270.01614
2016-12-29 20:00:00,270.19257
2016-12-30 00:00:00,267.96204
2016-12-30 04:00:00,267.92114
2016-12-30 08:00:00,267.21912
2016-12-30 12:00:00,266.30246
2016-12-30 16:00:00,267.7212
2016-12-30 20:00:00,268.22067
2016-12-31 00:00:00,266.18094
2016-12-31 04:00:00,265.71643
2016-12-31 08:00:00,266.22858
2016-12-31 12:00:00,265.487
2016-12-31 16:00:00,266.5812
2016-12-31 20:00:00,268.58987
2017-01-01 00:00:00,266.13147
2017-01-01 04:00:00,264.653
2017-01-01 08:00:00,262.976
2017-01-01 12:00:00,263.70953
2017-01-01 16:00:00,265.17352
2017-01-01 20:00:00,264.6348
2017-01-02 00:00:00,263.7326
2017-01-02 04:00:00,262.6393
2017-01-02 08:00:00,262.78442
2017-01-02 12:00:00,263.82812
2017-01-02 16:00:00,264.67435
2017-01-02 20:00:00,265.3696
2017-01-03 00:00:00,263.982
2017-01-03 04:00:00,264.2006
2017-01-03 08:00:00,262.13333
2017-01-03 12:00:00,262.9566
2017-01-03 16:00:00,264.41107
2017-01-03 20:00:00,265.40652
2017-01-04 00:00:00,265.1015
2017-01-04 04:00:00,263.6676
2017-01-04 08:00:00,263.26987
2017-01-04 12:00:00,264.5863
2017-01-04 16:00:00,265.8487
2017-01-04 20:00:00,267.3998
2017-01-05 00:00:00,264.54016
2017-01-05 04:00:00,264.31528
2017-01-05 08:00:00,262.9964
2017-01-05 12:00:00,263.4744
2017-01-05 16:00:00,264.52197
2017-01-05 20:00:00,266.2886
2017-01-06 00:00:00,263.63092
2017-01-06 04:00:00,261.90695
2017-01-06 08:00:00,263.018
2017-01-06 12:00:00,263.82602
2017-01-06 16:00:00,264.3531
2017-01-06 20:00:00,264.58588
2017-01-07 00:00:00,263.91626
2017-01-07 04:00:00,264.17923
2017-01-07 08:00:00,263.62918
2017-01-07 12:00:00,264.1766
2017-01-07 16:00:00,264.65628
2017-01-07 20:00:00,264.83328
2017-01-08 00:00:00,264.74097
2017-01-08 04:00:00,263.62137
2017-01-08 08:00:00,263.74792
2017-01-08 12:00:00,262.62167
2017-01-08 16:00:00,263.66776
2017-01-08 20:00:00,265.7614
2017-01-09 00:00:00,264.46082
2017-01-09 04:00:00,261.5883
2017-01-09 08:00:00,262.5263
2017-01-09 12:00:00,262.65158
2017-01-09 16:00:00,267.26047
2017-01-09 20:00:00,264.43872
2017-01-10 00:00:00,263.36923
2017-01-10 04:00:00,263.90207
2017-01-10 08:00:00,263.1748
2017-01-10 12:00:00,264.9922
2017-01-10 16:00:00,264.41537
2017-01-10 20:00:00,266.72147
2017-01-11 00:00:00,264.45944
2017-01-11 04:00:00,263.49796
2017-01-11 08:00:00,262.6593
2017-01-11 12:00:00,263.36948
2017-01-11 16:00:00,265.3096
2017-01-11 20:00:00,266.88345
2017-01-12 00:00:00,264.56625
2017-01-12 04:00:00,264.2285
2017-01-12 08:00:00,262.11874
2017-01-12 12:00:00,264.00024
2017-01-12 16:00:00,265.22775
2017-01-12 20:00:00,265.73627
2017-01-13 00:00:00,264.84692
2017-01-13 04:00:00,263.43893
2017-01-13 08:00:00,262.7781
2017-01-13 12:00:00,265.2046
2017-01-13 16:00:00,265.7344
2017-01-13 20:00:00,265.28723
2017-01-14 00:00:00,264.76593
2017-01-14 04:00:00,261.6769
2017-01-14 08:00:00,262.2856
2017-01-14 12:00:00,262.91342
2017-01-14 16:00:00,265.2549
2017-01-14 20:00:00,265.65253
2017-01-15 00:00:00,264.49747
2017-01-15 04:00:00,261.94745
2017-01-15 08:00:00,264.12692
2017-01-15 12:00:00,264.1753
2017-01-15 16:00:00,265.23102
2017-01-15 20:00:00,264.5059
2017-01-16 00:00:00,262.85898
2017-01-16 04:00:00,263.31546
2017-01-16 08:00:00,263.05313
2017-01-16 12:00:00,262.98734
2017-01-16 16:00:00,264.3156
2017-01-16 20:00:00,264.31195
2017-01-17 00:00:00,263.03726
2017-01-17 04:00:00,261.973
2017-01-17 08:00:00,261.34366
2017-01-17 12:00:00,262.50415
2017-01-17 16:00:00,263.9487
2017-01-17 20:00:00,264.40237
2017-01-18 00:00:00,262.2963
2017-01-18 04:00:00,261.6199
2017-01-18 08:00:00,262.66125
2017-01-18 12:00:00,262.2456
2017-01-18 16:00:00,265.84027
2017-01-18 20:00:00,265.25116
2017-01-19 00:00:00,264.205
2017-01-19 04:00:00,263.23233
2017-01-19 08:00:00,262.58255
2017-01-19 12:00:00,263.96057
2017-01-19 16:00:00,267.44165
2017-01-19 20:00:00,265.18436
2017-01-20 00:00:00,263.491
2017-01-20 04:00:00,263.2261
2017-01-20 08:00:00,263.01807
2017-01-20 12:00:00,263.72787
2017-01-20 16:00:00,266.22226
2017-01-20 20:00:00,266.3509
2017-01-21 00:00:00,264.55536
2017-01-21 04:00:00,263.3122
2017-01-21 08:00:00,263.5037
2017-01-21 12:00:00,264.01587
2017-01-21 16:00:00,266.53592
2017-01-21 20:00:00,266.56934
2017-01-22 00:00:00,264.20367
2017-01-22 04:00:00,262.0352
2017-01-22 08:00:00,262.65607
2017-01-22 12:00:00,263.64313
2017-01-22 16:00:00,265.03186
2017-01-22 20:00:00,265.2523
2017-01-23 00:00:00,263.411
2017-01-23 04:00:00,263.61874
2017-01-23 08:00:00,262.07742
2017-01-23 12:00:00,262.1049
2017-01-23 16:00:00,262.84747
2017-01-23 20:00:00,263.12006
2017-01-24 00:00:00,261.8734
2017-01-24 04:00:00,261.50967
2017-01-24 08:00:00,261.04538
2017-01-24 12:00:00,261.85168
2017-01-24 16:00:00,263.09985
2017-01-24 20:00:00,266.18988
2017-01-25 00:00:00,264.0039
2017-01-25 04:00:00,261.8498
2017-01-25 08:00:00,263.50702
2017-01-25 12:00:00,264.06262
2017-01-25 16:00:00,264.364
2017-01-25 20:00:00,265.71143
2017-01-26 00:00:00,263.6443
2017-01-26 04:00:00,261.4125
2017-01-26 08:00:00,262.1855
2017-01-26 12:00:00,263.52298
2017-01-26 16:00:00,265.40335
2017-01-26 20:00:00,265.64166
2017-01-27 00:00:00,265.24698
2017-01-27 04:00:00,263.9123
2017-01-27 08:00:00,261.75085
2017-01-27 12:00:00,263.9099
2017-01-27 16:00:00,266.5222
2017-01-27 20:00:00,266.0039
2017-01-28 00:00:00,265.60608
2017-01-28 04:00:00,262.5524
2017-01-28 08:00:00,262.2824
2017-01-28 12:00:00,263.44864
2017-01-28 16:00:00,264.54047
2017-01-28 20:00:00,265.64096
2017-01-29 00:00:00,264.51886
2017-01-29 04:00:00,262.58844
2017-01-29 08:00:00,260.405
2017-01-29 12:00:00,262.7987
2017-01-29 16:00:00,264.91217
2017-01-29 20:00:00,264.99194
2017-01-30 00:00:00,262.3739
2017-01-30 04:00:00,261.52026
2017-01-30 08:00:00,259.23508
2017-01-30 12:00:00,260.38275
2017-01-30 16:00:00,263.40222
2017-01-30 20:00:00,264.76855
2017-01-31 00:00:00,262.14853
2017-01-31 04:00:00,259.58344
2017-01-31 08:00:00,259.10107
2017-01-31 12:00:00,260.95834
2017-01-31 16:00:00,263.75433
2017-01-31 20:00:00,264.6187
2017-02-01 00:00:00,262.0644
2017-02-01 04:00:00,260.19937
2017-02-01 08:00:00,259.61356
2017-02-01 12:00:00,261.63818
2017-02-01 16:00:00,263.3599
2017-02-01 20:00:00,264.09882
2017-02-02 00:00:00,263.11438
2017-02-02 04:00:00,261.13223
2017-02-02 08:00:00,260.96423
2017-02-02 12:00:00,262.58472
2017-02-02 16:00:00,263.5559
2017-02-02 20:00:00,266.82233
2017-02-03 00:00:00,262.2591
2017-02-03 04:00:00,262.4042
2017-02-03 08:00:00,260.19632
2017-02-03 12:00:00,262.43536
2017-02-03 16:00:00,264.01785
2017-02-03 20:00:00,266.23517
2017-02-04 00:00:00,264.97406
2017-02-04 04:00:00,262.56152
2017-02-04 08:00:00,260.07553
2017-02-04 12:00:00,262.25928
2017-02-04 16:00:00,263.51114
2017-02-04 20:00:00,265.42245
2017-02-05 00:00:00,262.13953
2017-02-05 04:00:00,260.457
2017-02-05 08:00:00,259.91684
2017-02-05 12:00:00,262.45328
2017-02-05 16:00:00,263.4464
2017-02-05 20:00:00,264.28323
2017-02-06 00:00:00,262.0847
2017-02-06 04:00:00,258.76883
2017-02-06 08:00:00,258.15872
2017-02-06 12:00:00,259.75702
2017-02-06 16:00:00,261.58313
2017-02-06 20:00:00,263.4274
2017-02-07 00:00:00,263.1607
2017-02-07 04:00:00,259.31958
2017-02-07 08:00:00,259.99817
2017-02-07 12:00:00,261.2768
2017-02-07 16:00:00,263.8446
2017-02-07 20:00:00,262.83685
2017-02-08 00:00:00,261.8224
2017-02-08 04:00:00,261.69717
2017-02-08 08:00:00,259.42813
2017-02-08 12:00:00,261.3802
2017-02-08 16:00:00,262.84702
2017-02-08 20:00:00,264.28833
2017-02-09 00:00:00,262.34427
2017-02-09 04:00:00,260.34167
2017-02-09 08:00:00,259.1313
2017-02-09 12:00:00,262.5871
2017-02-09 16:00:00,264.08676
2017-02-09 20:00:00,266.10233
2017-02-10 00:00:00,263.9146
2017-02-10 04:00:00,261.70255
2017-02-10 08:00:00,260.70135
2017-02-10 12:00:00,263.3781
2017-02-10 16:00:00,264.42194
2017-02-10 20:00:00,265.4961
2017-02-11 00:00:00,263.59314
2017-02-11 04:00:00,261.1969
2017-02-11 08:00:00,259.2013
2017-02-11 12:00:00,262.18402
2017-02-11 16:00:00,263.89337
2017-02-11 20:00:00,264.74292
2017-02-12 00:00:00,263.64996
2017-02-12 04:00:00,260.0838
2017-02-12 08:00:00,260.65927
2017-02-12 12:00:00,261.9789
2017-02-12 16:00:00,264.49832
2017-02-12 20:00:00,265.91757
2017-02-13 00:00:00,262.404
2017-02-13 04:00:00,259.1272
2017-02-13 08:00:00,259.4774
2017-02-13 12:00:00,261.745
2017-02-13 16:00:00,263.1922
2017-02-13 20:00:00,264.88672
2017-02-14 00:00:00,264.03345
2017-02-14 04:00:00,260.74612
2017-02-14 08:00:00,260.25482
2017-02-14 12:00:00,262.27505
2017-02-14 16:00:00,264.55322
2017-02-14 20:00:00,266.38113
2017-02-15 00:00:00,264.02228
2017-02-15 04:00:00,260.1949
2017-02-15 08:00:00,259.44232
2017-02-15 12:00:00,262.25223
2017-02-15 16:00:00,263.5644
2017-02-15 20:00:00,265.13138
2017-02-16 00:00:00,263.49713
2017-02-16 04:00:00,261.15973
2017-02-16 08:00:00,260.77563
2017-02-16 12:00:00,263.26685
2017-02-16 16:00:00,263.91235
2017-02-16 20:00:00,266.07544
2017-02-17 00:00:00,265.40863
2017-02-17 04:00:00,261.42047
2017-02-17 08:00:00,261.85953
2017-02-17 12:00:00,263.2328
2017-02-17 16:00:00,265.80914
2017-02-17 20:00:00,265.71658
2017-02-18 00:00:00,263.77905
2017-02-18 04:00:00,263.1926
2017-02-18 08:00:00,261.75677
2017-02-18 12:00:00,264.29898
2017-02-18 16:00:00,265.7219
2017-02-18 20:00:00,264.75864
2017-02-19 00:00:00,264.1102
2017-02-19 04:00:00,263.1003
2017-02-19 08:00:00,260.87686
2017-02-19 12:00:00,262.05008
2017-02-19 16:00:00,265.3251
2017-02-19 20:00:00,264.92816
2017-02-20 00:00:00,263.97125
2017-02-20 04:00:00,261.85858
2017-02-20 08:00:00,260.44208
2017-02-20 12:00:00,263.01715
2017-02-20 16:00:00,265.72357
2017-02-20 20:00:00,265.57568
2017-02-21 00:00:00,264.73636
2017-02-21 04:00:00,261.7472
2017-02-21 08:00:00,261.873
2017-02-21 12:00:00,264.85953
2017-02-21 16:00:00,265.5637
2017-02-21 20:00:00,265.6949
2017-02-22 00:00:00,265.419
2017-02-22 04:00:00,262.74258
2017-02-22 08:00:00,262.47638
2017-02-22 12:00:00,264.4424
2017-02-22 16:00:00,267.5684
2017-02-22 20:00:00,267.66928
2017-02-23 00:00:00,266.95895
2017-02-23 04:00:00,263.92902
2017-02-23 08:00:00,263.95273
2017-02-23 12:00:00,265.75354
2017-02-23 16:00:00,268.0048
2017-02-23 20:00:00,268.004
2017-02-24 00:00:00,266.38293
2017-02-24 04:00:00,266.18832
2017-02-24 08:00:00,263.61316
2017-02-24 12:00:00,265.9341
2017-02-24 16:00:00,269.7438
2017-02-24 20:00:00,268.91498
2017-02-25 00:00:00,267.1896
2017-02-25 04:00:00,263.60242
2017-02-25 08:00:00,263.8573
2017-02-25 12:00:00,266.06262
2017-02-25 16:00:00,267.95508
2017-02-25 20:00:00,267.96262
2017-02-26 00:00:00,266.19717
2017-02-26 04:00:00,264.50214
2017-02-26 08:00:00,264.13605
2017-02-26 12:00:00,264.3167
2017-02-26 16:00:00,265.854
2017-02-26 20:00:00,267.89523
2017-02-27 00:00:00,264.06805
2017-02-27 04:00:00,263.51773
2017-02-27 08:00:00,262.07986
2017-02-27 12:00:00,264.0197
2017-02-27 16:00:00,266.36014
2017-02-27 20:00:00,267.34222
2017-02-28 00:00:00,264.07376
2017-02-28 04:00:00,262.2283
2017-02-28 08:00:00,261.6749
2017-02-28 12:00:00,265.3094
2017-02-28 16:00:00,267.30154
2017-02-28 20:00:00,265.84238
2017-03-01 00:00:00,265.06088
2017-03-01 04:00:00,262.70038
