timestamp,value
2014-12-25 15:30:00,16069.933
2014-12-25 16:00:00,15791.0205
2014-12-25 16:30:00,16533.422
2014-12-25 17:00:00,17050.025
2014-12-25 17:30:00,17757.766
2014-12-25 18:00:00,18286.057
2014-12-25 18:30:00,18303.91
2014-12-25 19:00:00,18242.195
2014-12-25 19:30:00,17934.54
2014-12-25 20:00:00,17690.4
2014-12-25 20:30:00,17153.992
2014-12-25 21:00:00,16732.688
2014-12-25 21:30:00,16327.257
2014-12-25 22:00:00,16526.21
2014-12-25 22:30:00,16065.683
2014-12-25 23:00:00,16092.18
2014-12-25 23:30:00,16116.992
2014-12-26 00:00:00,15890.217
2014-12-26 00:30:00,15181.606
2014-12-26 01:00:00,15193.82
2014-12-26 01:30:00,15087.858
2014-12-26 02:00:00,15257.812
2014-12-26 02:30:00,15326.512
2014-12-26 03:00:00,15283.296
2014-12-26 03:30:00,15460.816
2014-12-26 04:00:00,14995.208
2014-12-26 04:30:00,14539.73
2014-12-26 05:00:00,14542.164
2014-12-26 05:30:00,15156.784
2014-12-26 06:00:00,16091.129
2014-12-26 06:30:00,16708.926
2014-12-26 07:00:00,16872.436
2014-12-26 07:30:00,16953.098
2014-12-26 08:00:00,16407.129
2014-12-26 08:30:00,16220.344
2014-12-26 09:00:00,15593.008
2014-12-26 09:30:00,14936.691
2014-12-26 10:00:00,14514.997
2014-12-26 10:30:00,13898.803
2014-12-26 11:00:00,13720.113
2014-12-26 11:30:00,14079.055
2014-12-26 12:00:00,14194.906
2014-12-26 12:30:00,14866.296
2014-12-26 13:00:00,15431.296
2014-12-26 13:30:00,16545.355
2014-12-26 14:00:00,17432.494
2014-12-26 14:30:00,18304.861
2014-12-26 15:00:00,18195.652
2014-12-26 15:30:00,18492.863
2014-12-26 16:00:00,18343.66
2014-12-26 16:30:00,18770.719
2014-12-26 17:00:00,19386.623
2014-12-26 17:30:00,19979.71
2014-12-26 18:00:00,20173.809
2014-12-26 18:30:00,19424.777
2014-12-26 19:00:00,19022.52
2014-12-26 19:30:00,19145.727
2014-12-26 20:00:00,18926.639
2014-12-26 20:30:00,19345.387
2014-12-26 21:00:00,18109.457
2014-12-26 21:30:00,16379.469
2014-12-26 22:00:00,16053.739
2014-12-26 22:30:00,15795.826
2014-12-26 23:00:00,15842.832
2014-12-26 23:30:00,15402.114
2014-12-27 00:00:00,15265.823
2014-12-27 00:30:00,15002.565
2014-12-27 01:00:00,14949.866
2014-12-27 01:30:00,14314.62
2014-12-27 02:00:00,14432.711
2014-12-27 02:30:00,14392.897
2014-12-27 03:00:00,14618.084
2014-12-27 03:30:00,14740.649
2014-12-27 04:00:00,14740.948
2014-12-27 04:30:00,14491.936
2014-12-27 05:00:00,14892.427
2014-12-27 05:30:00,15424.599
2014-12-27 06:00:00,16691.916
2014-12-27 06:30:00,17471.102
2014-12-27 07:00:00,17896.078
2014-12-27 07:30:00,18021.852
2014-12-27 08:00:00,17862.281
2014-12-27 08:30:00,17826.578
2014-12-27 09:00:00,17250.32
2014-12-27 09:30:00,16562.266
2014-12-27 10:00:00,16067.213
2014-12-27 10:30:00,15700.198
2014-12-27 11:00:00,16072.169
2014-12-27 11:30:00,16527.773
2014-12-27 12:00:00,16730.188
2014-12-27 12:30:00,17194.016
2014-12-27 13:00:00,17545.215
2014-12-27 13:30:00,18270.402
2014-12-27 14:00:00,18820.479
2014-12-27 14:30:00,19910.465
2014-12-27 15:00:00,19845.05
2014-12-27 15:30:00,19708.414
2014-12-27 16:00:00,19270.309
2014-12-27 16:30:00,19632.008
2014-12-27 17:00:00,20438.49
2014-12-27 17:30:00,21715.594
2014-12-27 18:00:00,21873.479
2014-12-27 18:30:00,20780.543
2014-12-27 19:00:00,20367.426
2014-12-27 19:30:00,20333.572
2014-12-27 20:00:00,20043.666
2014-12-27 20:30:00,19808.684
2014-12-27 21:00:00,19114.215
2014-12-27 21:30:00,18526.586
2014-12-27 22:00:00,18042.254
2014-12-27 22:30:00,17417.848
2014-12-27 23:00:00,17265.781
2014-12-27 23:30:00,17043.148
2014-12-28 00:00:00,16696.57
2014-12-28 00:30:00,15790.89
2014-12-28 01:00:00,15605.224
2014-12-28 01:30:00,16011.233
2014-12-28 02:00:00,16304.925
2014-12-28 02:30:00,16432.709
2014-12-28 03:00:00,16514.12
2014-12-28 03:30:00,16410.46
2014-12-28 04:00:00,15862.944
2014-12-28 04:30:00,15628.335
2014-12-28 05:00:00,15378.604
2014-12-28 05:30:00,15894.496
2014-12-28 06:00:00,16920.043
2014-12-28 06:30:00,18086.396
2014-12-28 07:00:00,18710.594
2014-12-28 07:30:00,19160.93
2014-12-28 08:00:00,19208.062
2014-12-28 08:30:00,19543.031
2014-12-28 09:00:00,19512.312
2014-12-28 09:30:00,20062.414
2014-12-28 10:00:00,19788.574
2014-12-28 10:30:00,19464.738
2014-12-28 11:00:00,19579.918
2014-12-28 11:30:00,20601.781
2014-12-28 12:00:00,21325.672
2014-12-28 12:30:00,21955.59
2014-12-28 13:00:00,22687.59
2014-12-28 13:30:00,23001.955
2014-12-28 14:00:00,22830.293
2014-12-28 14:30:00,22258.082
2014-12-28 15:00:00,22349.746
2014-12-28 15:30:00,21979.7
2014-12-28 16:00:00,21699.934
2014-12-28 16:30:00,22694.777
2014-12-28 17:00:00,23734.09
2014-12-28 17:30:00,25001.863
2014-12-28 18:00:00,25437.38
2014-12-28 18:30:00,25716.023
2014-12-28 19:00:00,25989.37
2014-12-28 19:30:00,26273.148
2014-12-28 20:00:00,26108.836
2014-12-28 20:30:00,26318.203
2014-12-28 21:00:00,25630.188
2014-12-28 21:30:00,25332.75
2014-12-28 22:00:00,25110.115
2014-12-28 22:30:00,24914.041
2014-12-28 23:00:00,25513.434
2014-12-28 23:30:00,24979.115
2014-12-29 00:00:00,25118.766
2014-12-29 00:30:00,24281.877
2014-12-29 01:00:00,24409.258
2014-12-29 01:30:00,25256.475
2014-12-29 02:00:00,25171.709
2014-12-29 02:30:00,25650.28
2014-12-29 03:00:00,26208.096
2014-12-29 03:30:00,26563.443
2014-12-29 04:00:00,26533.213
2014-12-29 04:30:00,26675.375
2014-12-29 05:00:00,27040.807
2014-12-29 05:30:00,27393.63
2014-12-29 06:00:00,28572.105
2014-12-29 06:30:00,30488.223
2014-12-29 07:00:00,31167.406
2014-12-29 07:30:00,32209.844
2014-12-29 08:00:00,33077.98
2014-12-29 08:30:00,36653.445
2014-12-29 09:00:00,37629.785
2014-12-29 09:30:00,37792.652
2014-12-29 10:00:00,38541.434
2014-12-29 10:30:00,39194.445
2014-12-29 11:00:00,40054.15
2014-12-29 11:30:00,41003.605
2014-12-29 12:00:00,41573.777
2014-12-29 12:30:00,42113.53
2014-12-29 13:00:00,42437.965
2014-12-29 13:30:00,45153.99
2014-12-29 14:00:00,46469.5
2014-12-29 14:30:00,46989.125
2014-12-29 15:00:00,47774.426
2014-12-29 15:30:00,48503.805
2014-12-29 16:00:00,48087.418
2014-12-29 16:30:00,49811.86
2014-12-29 17:00:00,49631.914
2014-12-29 17:30:00,50548.785
2014-12-29 18:00:00,51400.633
2014-12-29 18:30:00,51880.75
2014-12-29 19:00:00,52202.56
2014-12-29 19:30:00,53411.953
2014-12-29 20:00:00,54397.51
2014-12-29 20:30:00,55296.812
2014-12-29 21:00:00,55476.18
2014-12-29 21:30:00,55395.74
2014-12-29 22:00:00,55406.9
2014-12-29 22:30:00,55411.16
2014-12-29 23:00:00,55622.633
2014-12-29 23:30:00,55509.24
2014-12-30 00:00:00,55943.42
2014-12-30 00:30:00,55189.457
2014-12-30 01:00:00,55259.6
2014-12-30 01:30:00,55045.836
2014-12-30 02:00:00,55422.508
2014-12-30 02:30:00,55740.668
2014-12-30 03:00:00,57380.316
2014-12-30 03:30:00,57960.86
2014-12-30 04:00:00,58358.188
2014-12-30 04:30:00,58588.383
2014-12-30 05:00:00,58904.9
2014-12-30 05:30:00,59890.953
2014-12-30 06:00:00,60662.176
2014-12-30 06:30:00,61856.645
2014-12-30 07:00:00,62671.797
2014-12-30 07:30:00,63482.56
2014-12-30 08:00:00,64258.92
2014-12-30 08:30:00,64839.055
2014-12-30 09:00:00,65998.34
2014-12-30 09:30:00,66541.41
2014-12-30 10:00:00,66800.97
2014-12-30 10:30:00,66792.97
2014-12-30 11:00:00,67770.28
2014-12-30 11:30:00,67761.42
2014-12-30 12:00:00,67508.33
2014-12-30 12:30:00,67919.72
2014-12-30 13:00:00,68551.39
2014-12-30 13:30:00,69510.94
2014-12-30 14:00:00,70295.64
2014-12-30 14:30:00,70322.09
2014-12-30 15:00:00,70488.3
2014-12-30 15:30:00,70319.53
2014-12-30 16:00:00,70303.32
2014-12-30 16:30:00,71048.28
2014-12-30 17:00:00,71323.84
2014-12-30 17:30:00,71879.95
2014-12-30 18:00:00,72741.04
2014-12-30 18:30:00,73270.91
2014-12-30 19:00:00,73531.84
2014-12-30 19:30:00,74898.484
2014-12-30 20:00:00,74640.375
2014-12-30 20:30:00,74436.14
2014-12-30 21:00:00,74749.89
2014-12-30 21:30:00,74627.0
2014-12-30 22:00:00,74941.625
2014-12-30 22:30:00,74936.31
2014-12-30 23:00:00,75714.47
2014-12-30 23:30:00,74901.86
2014-12-31 00:00:00,75043.44
2014-12-31 00:30:00,74242.04
2014-12-31 01:00:00,74103.88
2014-12-31 01:30:00,74261.516
2014-12-31 02:00:00,73660.25
2014-12-31 02:30:00,73690.64
2014-12-31 03:00:00,73732.1
2014-12-31 03:30:00,73441.15
2014-12-31 04:00:00,73764.15
2014-12-31 04:30:00,73172.44
2014-12-31 05:00:00,72990.84
2014-12-31 05:30:00,73069.55
2014-12-31 06:00:00,73940.64
2014-12-31 06:30:00,74965.41
2014-12-31 07:00:00,75179.45
2014-12-31 07:30:00,76241.3
2014-12-31 08:00:00,76244.516
2014-12-31 08:30:00,75949.28
2014-12-31 09:00:00,76115.44
2014-12-31 09:30:00,76160.69
2014-12-31 10:00:00,76185.125
2014-12-31 10:30:00,75495.38
2014-12-31 11:00:00,75764.17
2014-12-31 11:30:00,76045.77
2014-12-31 12:00:00,76413.84
2014-12-31 12:30:00,76372.62
2014-12-31 13:00:00,76227.25
2014-12-31 13:30:00,76867.28
2014-12-31 14:00:00,75944.72
2014-12-31 14:30:00,76199.95
2014-12-31 15:00:00,75947.61
2014-12-31 15:30:00,76175.375
2014-12-31 16:00:00,76686.16
2014-12-31 16:30:00,77793.55
2014-12-31 17:00:00,79584.14
2014-12-31 17:30:00,80187.84
2014-12-31 18:00:00,80260.2
2014-12-31 18:30:00,80438.56
2014-12-31 19:00:00,80575.39
2014-12-31 19:30:00,81119.59
2014-12-31 20:00:00,82288.26
2014-12-31 20:30:00,81773.164
2014-12-31 21:00:00,81793.08
2014-12-31 21:30:00,81459.016
2014-12-31 22:00:00,81512.516
2014-12-31 22:30:00,81666.125
2014-12-31 23:00:00,82207.59
2014-12-31 23:30:00,82025.914
2015-01-01 00:00:00,81794.67
2015-01-01 00:30:00,83098.95
2015-01-01 01:00:00,82362.5
2015-01-01 01:30:00,82189.45
2015-01-01 02:00:00,81871.62
2015-01-01 02:30:00,81393.69
2015-01-01 03:00:00,81024.73
2015-01-01 03:30:00,80687.7
2015-01-01 04:00:00,80166.33
2015-01-01 04:30:00,80038.8
2015-01-01 05:00:00,80114.0
2015-01-01 05:30:00,80505.39
2015-01-01 06:00:00,80372.85
2015-01-01 06:30:00,80605.164
2015-01-01 07:00:00,81329.0
2015-01-01 07:30:00,81650.9
2015-01-01 08:00:00,81433.52
2015-01-01 08:30:00,81257.41
2015-01-01 09:00:00,81025.5
2015-01-01 09:30:00,81213.16
2015-01-01 10:00:00,80871.43
2015-01-01 10:30:00,80876.08
2015-01-01 11:00:00,80961.09
2015-01-01 11:30:00,80951.07
2015-01-01 12:00:00,80698.08
2015-01-01 12:30:00,80583.83
2015-01-01 13:00:00,80764.375
2015-01-01 13:30:00,80526.59
2015-01-01 14:00:00,82706.44
2015-01-01 14:30:00,82205.44
2015-01-01 15:00:00,82106.734
2015-01-01 15:30:00,81637.375
2015-01-01 16:00:00,81311.695
2015-01-01 16:30:00,81381.71
2015-01-01 17:00:00,81451.8
2015-01-01 17:30:00,81846.08
2015-01-01 18:00:00,82081.3
2015-01-01 18:30:00,84014.24
2015-01-01 19:00:00,83998.81
2015-01-01 19:30:00,84071.28
2015-01-01 20:00:00,84023.9
2015-01-01 20:30:00,83567.3
2015-01-01 21:00:00,83137.72
2015-01-01 21:30:00,82768.56
2015-01-01 22:00:00,82689.19
2015-01-01 22:30:00,82559.53
2015-01-01 23:00:00,82015.16
2015-01-01 23:30:00,81964.78
2015-01-02 00:00:00,81556.92
2015-01-02 00:30:00,80385.55
2015-01-02 01:00:00,79700.91
2015-01-02 01:30:00,78463.76
2015-01-02 02:00:00,77992.29
2015-01-02 02:30:00,77835.695
2015-01-02 03:00:00,77537.086
2015-01-02 03:30:00,77300.55
2015-01-02 04:00:00,76783.63
2015-01-02 04:30:00,76573.47
2015-01-02 05:00:00,76328.83
2015-01-02 05:30:00,76624.05
2015-01-02 06:00:00,76462.78
2015-01-02 06:30:00,76745.34
2015-01-02 07:00:00,76358.86
2015-01-02 07:30:00,75939.03
2015-01-02 08:00:00,75797.516
2015-01-02 08:30:00,75564.625
2015-01-02 09:00:00,75315.99
2015-01-02 09:30:00,74439.56
2015-01-02 10:00:00,73362.22
2015-01-02 10:30:00,73114.75
2015-01-02 11:00:00,74462.125
2015-01-02 11:30:00,74266.75
2015-01-02 12:00:00,73363.65
2015-01-02 12:30:00,72640.94
2015-01-02 13:00:00,72403.08
2015-01-02 13:30:00,72027.305
2015-01-02 14:00:00,71933.19
2015-01-02 14:30:00,72328.625
2015-01-02 15:00:00,71807.75
2015-01-02 15:30:00,71558.516
2015-01-02 16:00:00,70686.03
2015-01-02 16:30:00,70993.13
2015-01-02 17:00:00,70658.3
2015-01-02 17:30:00,70727.92
2015-01-02 18:00:00,70460.09
2015-01-02 18:30:00,69727.59
2015-01-02 19:00:00,73082.05
2015-01-02 19:30:00,72624.9
2015-01-02 20:00:00,71823.78
2015-01-02 20:30:00,71242.83
2015-01-02 21:00:00,70836.93
2015-01-02 21:30:00,70040.09
2015-01-02 22:00:00,69665.59
2015-01-02 22:30:00,68541.45
2015-01-02 23:00:00,68103.44
2015-01-02 23:30:00,68037.3
2015-01-03 00:00:00,67255.33
2015-01-03 00:30:00,66919.05
2015-01-03 01:00:00,65980.305
2015-01-03 01:30:00,65839.19
2015-01-03 02:00:00,65623.93
2015-01-03 02:30:00,65381.004
2015-01-03 03:00:00,65108.645
2015-01-03 03:30:00,64638.195
2015-01-03 04:00:00,64624.457
2015-01-03 04:30:00,64192.93
2015-01-03 05:00:00,64181.445
2015-01-03 05:30:00,65135.027
2015-01-03 06:00:00,65725.89
2015-01-03 06:30:00,65669.75
2015-01-03 07:00:00,65764.2
2015-01-03 07:30:00,66179.984
2015-01-03 08:00:00,65666.78
2015-01-03 08:30:00,65723.14
2015-01-03 09:00:00,65604.76
2015-01-03 09:30:00,65674.0
2015-01-03 10:00:00,65747.08
2015-01-03 10:30:00,65460.445
2015-01-03 11:00:00,65811.78
2015-01-03 11:30:00,65186.48
2015-01-03 12:00:00,64518.12
2015-01-03 12:30:00,64259.684
2015-01-03 13:00:00,63556.13
2015-01-03 13:30:00,64127.8
2015-01-03 14:00:00,64821.766
2015-01-03 14:30:00,65509.85
2015-01-03 15:00:00,65425.38
2015-01-03 15:30:00,66101.21
2015-01-03 16:00:00,66140.42
2015-01-03 16:30:00,66630.51
2015-01-03 17:00:00,67022.11
2015-01-03 17:30:00,67874.7
2015-01-03 18:00:00,68341.26
2015-01-03 18:30:00,68188.125
2015-01-03 19:00:00,68252.44
2015-01-03 19:30:00,68182.75
2015-01-03 20:00:00,68378.94
2015-01-03 20:30:00,68671.3
2015-01-03 21:00:00,68618.625
2015-01-03 21:30:00,68619.95
2015-01-03 22:00:00,68495.39
2015-01-03 22:30:00,68871.19
2015-01-03 23:00:00,69738.04
2015-01-03 23:30:00,69441.34
2015-01-04 00:00:00,69201.42
2015-01-04 00:30:00,69180.93
2015-01-04 01:00:00,69420.16
2015-01-04 01:30:00,69261.42
2015-01-04 02:00:00,69981.516
2015-01-04 02:30:00,71012.81
2015-01-04 03:00:00,72130.09
2015-01-04 03:30:00,72616.375
2015-01-04 04:00:00,72796.51
2015-01-04 04:30:00,73756.305
2015-01-04 05:00:00,74152.75
2015-01-04 05:30:00,75208.78
2015-01-04 06:00:00,75883.06
2015-01-04 06:30:00,76382.34
2015-01-04 07:00:00,77416.69
2015-01-04 07:30:00,78000.96
2015-01-04 08:00:00,78582.05
2015-01-04 08:30:00,79087.08
2015-01-04 09:00:00,79428.94
2015-01-04 09:30:00,80209.83
2015-01-04 10:00:00,80539.73
2015-01-04 10:30:00,81031.88
2015-01-04 11:00:00,80725.19
2015-01-04 11:30:00,80643.64
2015-01-04 12:00:00,80639.71
2015-01-04 12:30:00,81379.0
2015-01-04 13:00:00,80925.06
2015-01-04 13:30:00,81740.91
2015-01-04 14:00:00,81313.25
2015-01-04 14:30:00,82165.7
2015-01-04 15:00:00,82466.016
2015-01-04 15:30:00,83492.76
2015-01-04 16:00:00,83223.31
2015-01-04 16:30:00,84282.83
2015-01-04 17:00:00,84714.75
2015-01-04 17:30:00,85696.5
2015-01-04 18:00:00,85438.73
2015-01-04 18:30:00,85410.016
2015-01-04 19:00:00,86298.53
2015-01-04 19:30:00,86653.83
2015-01-04 20:00:00,86685.09
2015-01-04 20:30:00,86564.875
2015-01-04 21:00:00,86948.2
2015-01-04 21:30:00,86773.41
2015-01-04 22:00:00,86033.16
2015-01-04 22:30:00,86421.51
2015-01-04 23:00:00,86411.31
2015-01-04 23:30:00,85710.17
2015-01-05 00:00:00,87068.7
2015-01-05 00:30:00,86404.42
2015-01-05 01:00:00,86598.08
2015-01-05 01:30:00,87112.625
2015-01-05 02:00:00,87261.38
2015-01-05 02:30:00,88260.516
2015-01-05 03:00:00,89040.375
2015-01-05 03:30:00,88909.05
