datetime,Montreal
2016-11-19 00:00:00,277.2042870458966
2016-11-19 04:00:00,277.2042870458966
2016-11-19 08:00:00,277.2354505677929
2016-11-19 12:00:00,277.04334772030626
2016-11-19 16:00:00,277.1049520001896
2016-11-19 20:00:00,277.07297727027316
2016-11-20 00:00:00,277.21645605394036
2016-11-20 04:00:00,277.21645605394036
2016-11-20 08:00:00,277.24761957583667
2016-11-20 12:00:00,277.0547710233807
2016-11-20 16:00:00,277.1042062952202
2016-11-20 20:00:00,277.07223156530364
2016-11-21 00:00:00,277.20620594960707
2016-11-21 04:00:00,277.20620594960707
2016-11-21 08:00:00,277.23736947150337
2016-11-21 12:00:00,276.95431738746913
2016-11-21 16:00:00,276.99158365126476
2016-11-21 20:00:00,276.9596089213483
2016-11-22 00:00:00,277.1940369415633
2016-11-22 04:00:00,277.1940369415633
2016-11-22 08:00:00,277.2252004634596
2016-11-22 12:00:00,276.9421483794253
2016-11-22 16:00:00,276.99158365126476
2016-11-22 20:00:00,276.95960892134826
2016-11-23 00:00:00,277.1940369415633
2016-11-23 04:00:00,277.1940369415633
2016-11-23 08:00:00,277.2252004634596
2016-11-23 12:00:00,276.9421483794253
2016-11-23 16:00:00,276.99158365126476
2016-11-23 20:00:00,276.9596089213483
2016-11-24 00:00:00,277.1940369415633
2016-11-24 04:00:00,277.1940369415633
2016-11-24 08:00:00,277.2252004634596
2016-11-24 12:00:00,276.9421483794253
2016-11-24 16:00:00,276.9915836512647
2016-11-24 20:00:00,276.95960892134826
2016-11-25 00:00:00,277.1940369415633
2016-11-25 04:00:00,277.1940369415633
2016-11-25 08:00:00,277.2252004634596
2016-11-25 12:00:00,276.94214837942525
2016-11-25 16:00:00,276.99158365126476
2016-11-25 20:00:00,276.9596089213483
2016-11-26 00:00:00,277.08300854420577
2016-11-26 04:00:00,277.08300854420577
2016-11-26 08:00:00,277.11417206610207
2016-11-26 12:00:00,276.92206921861543
2016-11-26 16:00:00,276.96601965449344
2016-11-26 20:00:00,276.934044924577
2016-11-27 00:00:00,277.07752370824426
2016-11-27 04:00:00,277.07752370824426
2016-11-27 08:00:00,277.10868723014056
2016-11-27 12:00:00,276.9158386776845
2016-11-27 16:00:00,276.96527394952403
2016-11-27 20:00:00,276.93329921960753
2016-11-28 00:00:00,277.069555693901
2016-11-28 04:00:00,277.069555693901
2016-11-28 08:00:00,277.1007192157973
2016-11-28 12:00:00,276.817667131763
2016-11-28 16:00:00,276.8512489111775
2016-11-28 20:00:00,276.819274181261
2016-11-29 00:00:00,277.05354919080025
2016-11-29 04:00:00,277.05354919080025
2016-11-29 08:00:00,277.08471271269656
2016-11-29 12:00:00,276.8003248812209
2016-11-29 16:00:00,276.84785145546965
2016-11-29 20:00:00,276.81587672555315
2016-11-30 00:00:00,277.05164049320956
2016-11-30 04:00:00,277.05164049320956
2016-11-30 08:00:00,277.08280401510586
2016-11-30 12:00:00,276.7984161836302
2016-11-30 16:00:00,276.5235223973398
2016-11-30 20:00:00,276.4915476674233
2016-12-01 00:00:00,276.74840465457766
2016-12-01 04:00:00,276.74840465457766
2016-12-01 08:00:00,276.81852552262006
2016-12-01 12:00:00,276.40125606103715
2016-12-01 16:00:00,276.0182651792872
2016-12-01 20:00:00,276.0252477955168
2016-12-02 00:00:00,276.3560963977201
2016-12-02 04:00:00,276.3560963977201
2016-12-02 08:00:00,276.42621726576255
2016-12-02 12:00:00,276.00778725359385
2016-12-02 16:00:00,275.958109727117
2016-12-02 20:00:00,275.96509234334667
2016-12-03 00:00:00,276.3013320643369
2016-12-03 04:00:00,276.3013320643369
2016-12-03 08:00:00,276.3714529323793
2016-12-03 12:00:00,276.0427518966936
2016-12-03 16:00:00,276.0524413669458
2016-12-03 20:00:00,276.05942398317546
2016-12-04 00:00:00,276.30299092049205
2016-12-04 04:00:00,276.30299092049205
2016-12-04 08:00:00,276.37311178853446
2016-12-04 12:00:00,276.0436650478793
2016-12-04 16:00:00,276.05169566197634
2016-12-04 20:00:00,276.05867827820595
2016-12-05 00:00:00,276.3020918601802
2016-12-05 04:00:00,276.3020918601802
2016-12-05 08:00:00,276.3722127282227
2016-12-05 12:00:00,275.9525624559892
2016-12-05 16:00:00,275.95352069627427
2016-12-05 20:00:00,275.96050331250393
2016-12-06 00:00:00,276.29584397318246
2016-12-06 04:00:00,276.29584397318246
2016-12-06 08:00:00,276.36596484122487
2016-12-06 12:00:00,275.9463145689914
2016-12-06 16:00:00,275.95352069627427
2016-12-06 20:00:00,275.96050331250393
2016-12-07 00:00:00,276.29584397318234
2016-12-07 04:00:00,276.29584397318234
2016-12-07 08:00:00,276.3659648412248
2016-12-07 12:00:00,275.9463145689914
2016-12-07 16:00:00,275.95352069627427
2016-12-07 20:00:00,275.96050331250393
2016-12-08 00:00:00,276.2958439731824
2016-12-08 04:00:00,276.2958439731824
2016-12-08 08:00:00,276.36596484122487
2016-12-08 12:00:00,275.9463145689914
2016-12-08 16:00:00,275.9535206962742
2016-12-08 20:00:00,275.9605033125039
2016-12-09 00:00:00,276.29584397318234
2016-12-09 04:00:00,276.29584397318234
2016-12-09 08:00:00,276.3659648412248
2016-12-09 12:00:00,275.9463145689914
2016-12-09 16:00:00,275.9535206962742
2016-12-09 20:00:00,275.9605033125039
2016-12-10 00:00:00,276.2967430334941
2016-12-10 04:00:00,276.2967430334941
2016-12-10 08:00:00,276.3668639015366
2016-12-10 12:00:00,276.03816286585084
2016-12-10 16:00:00,276.0499580239764
2016-12-10 20:00:00,276.05694064020605
2016-12-11 00:00:00,276.3013320643369
2016-12-11 04:00:00,276.3013320643369
2016-12-11 08:00:00,276.3714529323793
2016-12-11 12:00:00,276.0420061917241
2016-12-11 16:00:00,276.05169566197634
2016-12-11 20:00:00,276.05867827820595
2016-12-12 00:00:00,276.13827039696974
2016-12-12 04:00:00,276.13827039696974
2016-12-12 08:00:00,276.1846397184942
2016-12-12 12:00:00,275.76498944626076
2016-12-12 16:00:00,275.7472810462276
2016-12-12 20:00:00,275.7542636624573
2016-12-13 00:00:00,276.1140574109513
2016-12-13 04:00:00,276.1140574109513
2016-12-13 08:00:00,276.1604267324758
2016-12-13 12:00:00,275.74077646024233
2016-12-13 16:00:00,275.74504092104536
2016-12-13 20:00:00,275.752023537275
2016-12-14 00:00:00,276.11111574447153
2016-12-14 04:00:00,276.11111574447153
2016-12-14 08:00:00,276.157485065996
2016-12-14 12:00:00,275.73783479376254
2016-12-14 16:00:00,275.74504092104536
2016-12-14 20:00:00,275.752023537275
2016-12-15 00:00:00,276.1111157444716
2016-12-15 04:00:00,276.1111157444716
2016-12-15 08:00:00,276.157485065996
2016-12-15 12:00:00,275.73783479376254
2016-12-15 16:00:00,275.74504092104536
2016-12-15 20:00:00,275.752023537275
2016-12-16 00:00:00,276.11111574447153
2016-12-16 04:00:00,276.11111574447153
2016-12-16 08:00:00,276.11852771984985
2016-12-16 12:00:00,275.69887744761644
2016-12-16 16:00:00,275.7450409210454
2016-12-16 20:00:00,275.7130661911289
2016-12-17 00:00:00,276.11201480478326
2016-12-17 04:00:00,276.11201480478326
2016-12-17 08:00:00,276.11942678016163
2016-12-17 12:00:00,275.7907257444759
2016-12-17 16:00:00,275.8383828532895
2016-12-17 20:00:00,275.806408123373
2016-12-18 00:00:00,276.11350844016795
2016-12-18 04:00:00,276.11350844016795
2016-12-18 08:00:00,276.12092041554627
2016-12-18 12:00:00,275.7914736748911
2016-12-18 16:00:00,275.83763714832
2016-12-18 20:00:00,275.80566241840353
2016-12-19 00:00:00,276.11823063934594
2016-12-19 04:00:00,276.11823063934594
2016-12-19 08:00:00,276.1256426147243
2016-12-19 12:00:00,275.7059923424908
2016-12-19 16:00:00,275.75066218053513
2016-12-19 20:00:00,275.7186874506187
2016-12-20 00:00:00,276.1167370039613
2016-12-20 04:00:00,276.1167370039613
2016-12-20 08:00:00,276.1241489793396
2016-12-20 12:00:00,275.7044987071062
2016-12-20 16:00:00,275.7506621805352
2016-12-20 20:00:00,275.7186874506187
2016-12-21 00:00:00,276.1167370039613
2016-12-21 04:00:00,276.1167370039613
2016-12-21 08:00:00,276.1241489793396
2016-12-21 12:00:00,275.7044987071062
2016-12-21 16:00:00,275.75066218053513
2016-12-21 20:00:00,275.7186874506187
2016-12-22 00:00:00,276.1167370039613
2016-12-22 04:00:00,276.1167370039613
2016-12-22 08:00:00,276.1241489793396
2016-12-22 12:00:00,275.7044987071062
2016-12-22 16:00:00,275.7506621805352
2016-12-22 20:00:00,275.7186874506187
2016-12-23 00:00:00,276.1167370039613
2016-12-23 04:00:00,276.1167370039613
2016-12-23 08:00:00,276.1241489793396
2016-12-23 12:00:00,275.7044987071062
2016-12-23 16:00:00,275.7506621805352
2016-12-23 20:00:00,275.7186874506187
2016-12-24 00:00:00,276.11763606427303
2016-12-24 04:00:00,276.11763606427303
2016-12-24 08:00:00,276.1250480396514
2016-12-24 12:00:00,275.7963470039656
2016-12-24 16:00:00,275.84400411277926
2016-12-24 20:00:00,275.81202938286276
2016-12-25 00:00:00,276.11912969965766
2016-12-25 04:00:00,276.11912969965766
2016-12-25 08:00:00,276.126541675036
2016-12-25 12:00:00,275.7970949343808
2016-12-25 16:00:00,275.8432584078098
2016-12-25 20:00:00,275.8112836778933
2016-12-26 00:00:00,276.118230639346
2016-12-26 04:00:00,276.118230639346
2016-12-26 08:00:00,276.1256426147243
2016-12-26 12:00:00,275.70599234249084
2016-12-26 16:00:00,275.75066218053513
2016-12-26 20:00:00,275.7186874506187
2016-12-27 00:00:00,276.1167370039613
2016-12-27 04:00:00,276.1167370039613
2016-12-27 08:00:00,276.1241489793396
2016-12-27 12:00:00,275.7044987071062
2016-12-27 16:00:00,275.7506621805352
2016-12-27 20:00:00,275.7186874506187
2016-12-28 00:00:00,276.1167370039613
2016-12-28 04:00:00,276.1167370039613
2016-12-28 08:00:00,276.1241489793396
2016-12-28 12:00:00,275.7044987071062
2016-12-28 16:00:00,275.7506621805352
2016-12-28 20:00:00,275.7186874506187
2016-12-29 00:00:00,276.1167370039613
2016-12-29 04:00:00,276.1167370039613
2016-12-29 08:00:00,276.1241489793396
2016-12-29 12:00:00,275.7044987071062
2016-12-29 16:00:00,275.75066218053513
2016-12-29 20:00:00,275.7186874506187
2016-12-30 00:00:00,276.1167370039613
2016-12-30 04:00:00,276.1167370039613
2016-12-30 08:00:00,276.1241489793396
2016-12-30 12:00:00,275.7044987071062
2016-12-30 16:00:00,275.75066218053513
2016-12-30 20:00:00,275.7186874506187
2016-12-31 00:00:00,276.11763606427303
2016-12-31 04:00:00,276.11763606427303
2016-12-31 08:00:00,276.1250480396514
2016-12-31 12:00:00,275.7963470039656
2016-12-31 16:00:00,275.84400411277926
2016-12-31 20:00:00,275.81202938286276
2017-01-01 00:00:00,272.5222422846731
2017-01-01 04:00:00,272.5222422846731
2017-01-01 08:00:00,272.5222422846731
2017-01-01 12:00:00,273.29389981938345
2017-01-01 16:00:00,271.6753562271476
2017-01-01 20:00:00,271.6753562271476
2017-01-02 00:00:00,269.63645304645866
2017-01-02 04:00:00,269.63645304645866
2017-01-02 08:00:00,269.61431335849534
2017-01-02 12:00:00,270.2056981252203
2017-01-02 16:00:00,269.74701020979785
2017-01-02 20:00:00,269.72487052183453
2017-01-03 00:00:00,269.0832835018559
2017-01-03 04:00:00,269.0832835018559
2017-01-03 08:00:00,269.06114381389256
2017-01-03 12:00:00,269.6211586641341
2017-01-03 16:00:00,269.69579362048853
2017-01-03 20:00:00,269.6736539325252
2017-01-04 00:00:00,269.0332659745334
2017-01-04 04:00:00,269.0332659745334
2017-01-04 08:00:00,269.01112628657006
2017-01-04 12:00:00,269.57050943975463
2017-01-04 16:00:00,269.67873669757904
2017-01-04 20:00:00,269.6565970096157
2017-01-05 00:00:00,269.016209051624
2017-01-05 04:00:00,269.016209051624
2017-01-05 08:00:00,268.99750165336604
2017-01-05 12:00:00,269.55688480655056
2017-01-05 16:00:00,269.67607300004806
2017-01-05 20:00:00,269.6573656017901
2017-01-06 00:00:00,269.01354535409297
2017-01-06 04:00:00,269.01354535409297
2017-01-06 08:00:00,268.994837955835
2017-01-06 12:00:00,269.5542211090196
2017-01-06 16:00:00,269.67607300004806
2017-01-06 20:00:00,269.6573656017901
2017-01-07 00:00:00,269.01354535409297
2017-01-07 04:00:00,269.01354535409297
2017-01-07 08:00:00,268.99483795583507
2017-01-07 12:00:00,269.68544041026433
2017-01-07 16:00:00,269.7543448367424
2017-01-07 20:00:00,269.73563743848445
2017-01-08 00:00:00,269.03728253817724
2017-01-08 04:00:00,269.03728253817724
2017-01-08 08:00:00,269.0185751399193
2017-01-08 12:00:00,269.7084318893792
2017-01-08 16:00:00,269.75359913177294
2017-01-08 20:00:00,269.734891733515
2017-01-09 00:00:00,269.03728253817724
2017-01-09 04:00:00,269.03728253817724
2017-01-09 08:00:00,269.01514285021386
2017-01-09 12:00:00,269.5745260033985
2017-01-09 16:00:00,269.67873669757915
2017-01-09 20:00:00,269.6565970096158
2017-01-10 00:00:00,269.016209051624
2017-01-10 04:00:00,269.016209051624
2017-01-10 08:00:00,268.9940693636607
2017-01-10 12:00:00,269.55345251684525
2017-01-10 16:00:00,269.67607300004806
2017-01-10 20:00:00,269.65393331208475
2017-01-11 00:00:00,269.01354535409297
2017-01-11 04:00:00,269.01354535409297
2017-01-11 08:00:00,268.99140566612965
2017-01-11 12:00:00,269.55078881931416
2017-01-11 16:00:00,269.67607300004806
2017-01-11 20:00:00,269.6539333120847
2017-01-12 00:00:00,269.01354535409297
2017-01-12 04:00:00,269.01354535409297
2017-01-12 08:00:00,268.994837955835
2017-01-12 12:00:00,269.5542211090195
2017-01-12 16:00:00,269.67607300004806
2017-01-12 20:00:00,269.6573656017901
2017-01-13 00:00:00,269.01354535409297
2017-01-13 04:00:00,269.01354535409297
2017-01-13 08:00:00,268.994837955835
2017-01-13 12:00:00,269.5542211090196
2017-01-13 16:00:00,269.67607300004806
2017-01-13 20:00:00,269.6573656017901
2017-01-14 00:00:00,269.01354535409297
2017-01-14 04:00:00,269.01354535409297
2017-01-14 08:00:00,268.994837955835
2017-01-14 12:00:00,269.68544041026433
2017-01-14 16:00:00,269.7543448367424
2017-01-14 20:00:00,269.73563743848445
2017-01-15 00:00:00,269.0372825381773
2017-01-15 04:00:00,269.0372825381773
2017-01-15 08:00:00,269.01857513991934
2017-01-15 12:00:00,269.7084318893792
2017-01-15 16:00:00,269.75359913177294
2017-01-15 20:00:00,269.734891733515
2017-01-16 00:00:00,269.03728253817724
2017-01-16 04:00:00,269.03728253817724
2017-01-16 08:00:00,269.0151428502139
2017-01-16 12:00:00,269.5745260033985
2017-01-16 16:00:00,269.6787366975791
2017-01-16 20:00:00,269.6565970096158
2017-01-17 00:00:00,269.016209051624
2017-01-17 04:00:00,269.016209051624
2017-01-17 08:00:00,268.9940693636607
2017-01-17 12:00:00,269.55345251684525
2017-01-17 16:00:00,269.67607300004806
2017-01-17 20:00:00,269.65393331208475
2017-01-18 00:00:00,269.01354535409297
2017-01-18 04:00:00,269.01354535409297
2017-01-18 08:00:00,268.99140566612965
2017-01-18 12:00:00,269.5507888193142
2017-01-18 16:00:00,269.67607300004806
2017-01-18 20:00:00,269.65393331208475
2017-01-19 00:00:00,269.01354535409297
2017-01-19 04:00:00,269.01354535409297
2017-01-19 08:00:00,268.994837955835
2017-01-19 12:00:00,269.55422110901964
2017-01-19 16:00:00,269.676073000048
2017-01-19 20:00:00,269.6573656017901
2017-01-20 00:00:00,269.01354535409297
2017-01-20 04:00:00,269.01354535409297
2017-01-20 08:00:00,268.994837955835
2017-01-20 12:00:00,269.5542211090196
2017-01-20 16:00:00,269.67607300004806
2017-01-20 20:00:00,269.6573656017901
2017-01-21 00:00:00,269.01354535409297
2017-01-21 04:00:00,269.01354535409297
2017-01-21 08:00:00,268.994837955835
2017-01-21 12:00:00,269.68544041026433
2017-01-21 16:00:00,269.7543448367424
2017-01-21 20:00:00,269.73563743848445
2017-01-22 00:00:00,269.0372825381773
2017-01-22 04:00:00,269.0372825381773
2017-01-22 08:00:00,269.01857513991934
2017-01-22 12:00:00,269.7084318893792
2017-01-22 16:00:00,269.75359913177294
2017-01-22 20:00:00,269.734891733515
2017-01-23 00:00:00,269.03728253817724
2017-01-23 04:00:00,269.03728253817724
2017-01-23 08:00:00,269.0151428502139
2017-01-23 12:00:00,269.57452600339843
2017-01-23 16:00:00,269.6787366975791
2017-01-23 20:00:00,269.6565970096158
2017-01-24 00:00:00,269.01620905162406
2017-01-24 04:00:00,269.01620905162406
2017-01-24 08:00:00,268.9940693636607
2017-01-24 12:00:00,269.5534525168452
2017-01-24 16:00:00,269.67607300004806
2017-01-24 20:00:00,269.65393331208475
2017-01-25 00:00:00,269.01354535409297
2017-01-25 04:00:00,269.01354535409297
2017-01-25 08:00:00,268.99140566612965
2017-01-25 12:00:00,269.5507888193142
2017-01-25 16:00:00,269.67607300004806
2017-01-25 20:00:00,269.65393331208475
2017-01-26 00:00:00,269.01354535409297
2017-01-26 04:00:00,269.01354535409297
2017-01-26 08:00:00,268.994837955835
2017-01-26 12:00:00,269.5542211090195
2017-01-26 16:00:00,269.67607300004806
2017-01-26 20:00:00,269.6573656017901
2017-01-27 00:00:00,269.01354535409297
2017-01-27 04:00:00,269.01354535409297
2017-01-27 08:00:00,268.99483795583507
2017-01-27 12:00:00,269.5542211090196
2017-01-27 16:00:00,269.676073000048
2017-01-27 20:00:00,269.65736560179005
2017-01-28 00:00:00,269.01354535409297
2017-01-28 04:00:00,269.01354535409297
2017-01-28 08:00:00,268.994837955835
2017-01-28 12:00:00,269.68544041026433
2017-01-28 16:00:00,269.7543448367424
2017-01-28 20:00:00,269.73563743848445
2017-01-29 00:00:00,269.0372825381773
2017-01-29 04:00:00,269.0372825381773
2017-01-29 08:00:00,269.01857513991934
2017-01-29 12:00:00,269.70843188937914
2017-01-29 16:00:00,269.75359913177294
2017-01-29 20:00:00,269.734891733515
2017-01-30 00:00:00,269.03888133612884
2017-01-30 04:00:00,269.03888133612884
2017-01-30 08:00:00,269.0167416481655
2017-01-30 12:00:00,269.57612480135003
2017-01-30 16:00:00,269.6803354955307
2017-01-30 20:00:00,269.6581958075674
2017-01-31 00:00:00,269.0178078495756
2017-01-31 04:00:00,269.0178078495756
2017-01-31 08:00:00,268.9956681616123
2017-01-31 12:00:00,269.5550513147968
2017-01-31 16:00:00,269.67767179799966
2017-01-31 20:00:00,269.65553211003635
2017-02-01 00:00:00,269.08479613677736
2017-02-01 04:00:00,269.08479613677736
2017-02-01 08:00:00,269.06265644881404
2017-02-01 12:00:00,269.62235521044244
2017-02-01 16:00:00,269.76736001161674
2017-02-01 20:00:00,269.7452203236534
2017-02-02 00:00:00,269.10451675721777
2017-02-02 04:00:00,269.10451675721777
2017-02-02 08:00:00,269.08580935895986
2017-02-02 12:00:00,269.64550812058826
2017-02-02 16:00:00,269.76736001161674
2017-02-02 20:00:00,269.7486526133588
2017-02-03 00:00:00,269.1045167572178
2017-02-03 04:00:00,269.1045167572178
2017-02-03 08:00:00,269.08580935895986
2017-02-03 12:00:00,269.6455081205882
2017-02-03 16:00:00,269.76736001161674
2017-02-03 20:00:00,269.7486526133588
2017-02-04 00:00:00,269.10451675721777
2017-02-04 04:00:00,269.10451675721777
2017-02-04 08:00:00,269.0858093589598
2017-02-04 12:00:00,269.776727421833
2017-02-04 16:00:00,269.8363704700646
2017-02-04 20:00:00,269.81766307180663
2017-02-05 00:00:00,269.11899256305554
2017-02-05 04:00:00,269.11899256305554
2017-02-05 08:00:00,269.10028516479764
2017-02-05 12:00:00,269.7904575227014
2017-02-05 16:00:00,269.83562476509513
2017-02-05 20:00:00,269.8169173668372
2017-02-06 00:00:00,269.1205420334007
2017-02-06 04:00:00,269.1205420334007
2017-02-06 08:00:00,269.09840234543736
2017-02-06 12:00:00,269.6581011070657
2017-02-06 16:00:00,269.76890948196177
2017-02-06 20:00:00,269.74676979399845
2017-02-07 00:00:00,269.1060662275629
2017-02-07 04:00:00,269.1060662275629
2017-02-07 08:00:00,269.0839265395996
2017-02-07 12:00:00,269.6436253012279
2017-02-07 16:00:00,269.76890948196177
2017-02-07 20:00:00,269.74676979399845
2017-02-08 00:00:00,269.10606622756285
2017-02-08 04:00:00,269.10606622756285
2017-02-08 08:00:00,269.08392653959953
2017-02-08 12:00:00,269.6436253012279
2017-02-08 16:00:00,269.76890948196177
2017-02-08 20:00:00,269.74676979399845
2017-02-09 00:00:00,269.10606622756285
2017-02-09 04:00:00,269.10606622756285
2017-02-09 08:00:00,269.08735882930495
2017-02-09 12:00:00,269.6470575909333
2017-02-09 16:00:00,269.76890948196177
2017-02-09 20:00:00,269.75020208370387
2017-02-10 00:00:00,269.10606622756285
2017-02-10 04:00:00,269.10606622756285
2017-02-10 08:00:00,269.08735882930495
2017-02-10 12:00:00,269.64705759093334
2017-02-10 16:00:00,269.76890948196177
2017-02-10 20:00:00,269.75020208370387
