timestamp,value
2014-12-23 05:30:00,6583.3213
2014-12-23 06:00:00,8311.491
2014-12-23 06:30:00,10827.521
2014-12-23 07:00:00,13213.991
2014-12-23 07:30:00,17970.48
2014-12-23 08:00:00,21043.443
2014-12-23 08:30:00,22968.654
2014-12-23 09:00:00,23507.77
2014-12-23 09:30:00,23711.498
2014-12-23 10:00:00,21086.83
2014-12-23 10:30:00,21166.797
2014-12-23 11:00:00,20966.549
2014-12-23 11:30:00,20922.459
2014-12-23 12:00:00,20626.371
2014-12-23 12:30:00,20234.89
2014-12-23 13:00:00,20178.385
2014-12-23 13:30:00,20062.434
2014-12-23 14:00:00,20564.441
2014-12-23 14:30:00,19943.785
2014-12-23 15:00:00,21730.045
2014-12-23 15:30:00,20032.385
2014-12-23 16:00:00,19893.186
2014-12-23 16:30:00,18810.791
2014-12-23 17:00:00,19750.434
2014-12-23 17:30:00,21179.762
2014-12-23 18:00:00,23294.541
2014-12-23 18:30:00,24185.77
2014-12-23 19:00:00,25774.047
2014-12-23 19:30:00,25690.463
2014-12-23 20:00:00,25972.24
2014-12-23 20:30:00,24872.902
2014-12-23 21:00:00,25054.355
2014-12-23 21:30:00,24620.078
2014-12-23 22:00:00,25196.12
2014-12-23 22:30:00,25858.008
2014-12-23 23:00:00,25588.137
2014-12-23 23:30:00,22931.668
2014-12-24 00:00:00,19333.2
2014-12-24 00:30:00,16896.518
2014-12-24 01:00:00,13606.024
2014-12-24 01:30:00,12632.256
2014-12-24 02:00:00,10578.342
2014-12-24 02:30:00,10958.658
2014-12-24 03:00:00,9076.224
2014-12-24 03:30:00,7631.168
2014-12-24 04:00:00,9069.287
2014-12-24 04:30:00,8941.141
2014-12-24 05:00:00,8421.466
2014-12-24 05:30:00,7800.0723
2014-12-24 06:00:00,5985.7686
2014-12-24 06:30:00,8421.085
2014-12-24 07:00:00,11273.365
2014-12-24 07:30:00,14553.541
2014-12-24 08:00:00,17851.7
2014-12-24 08:30:00,20185.467
2014-12-24 09:00:00,21389.725
2014-12-24 09:30:00,21521.969
2014-12-24 10:00:00,20748.504
2014-12-24 10:30:00,20254.566
2014-12-24 11:00:00,20502.832
2014-12-24 11:30:00,20365.693
2014-12-24 12:00:00,20702.01
2014-12-24 12:30:00,21459.83
2014-12-24 13:00:00,20657.506
2014-12-24 13:30:00,21504.44
2014-12-24 14:00:00,20216.947
2014-12-24 14:30:00,20777.81
2014-12-24 15:00:00,19231.375
2014-12-24 15:30:00,18268.037
2014-12-24 16:00:00,17854.332
2014-12-24 16:30:00,17372.098
2014-12-24 17:00:00,17358.004
2014-12-24 17:30:00,20061.547
2014-12-24 18:00:00,23096.68
2014-12-24 18:30:00,24604.936
2014-12-24 19:00:00,27431.406
2014-12-24 19:30:00,26994.637
2014-12-24 20:00:00,27344.334
2014-12-24 20:30:00,26413.129
2014-12-24 21:00:00,26611.324
2014-12-24 21:30:00,25476.648
2014-12-24 22:00:00,25430.375
2014-12-24 22:30:00,25532.566
2014-12-24 23:00:00,24261.97
2014-12-24 23:30:00,22049.504
2014-12-25 00:00:00,19436.393
2014-12-25 00:30:00,17562.85
2014-12-25 01:00:00,13202.426
2014-12-25 01:30:00,11566.476
2014-12-25 02:00:00,10504.184
2014-12-25 02:30:00,10991.717
2014-12-25 03:00:00,8690.616
2014-12-25 03:30:00,8614.435
2014-12-25 04:00:00,6759.3447
2014-12-25 04:30:00,7702.076
2014-12-25 05:00:00,7041.6455
2014-12-25 05:30:00,7401.289
2014-12-25 06:00:00,8008.7383
2014-12-25 06:30:00,8931.295
2014-12-25 07:00:00,11986.251
2014-12-25 07:30:00,15951.847
2014-12-25 08:00:00,20280.771
2014-12-25 08:30:00,23077.18
2014-12-25 09:00:00,23028.924
2014-12-25 09:30:00,23936.645
2014-12-25 10:00:00,21924.613
2014-12-25 10:30:00,21389.324
2014-12-25 11:00:00,19875.459
2014-12-25 11:30:00,20269.285
2014-12-25 12:00:00,20300.83
2014-12-25 12:30:00,20604.732
2014-12-25 13:00:00,19990.852
2014-12-25 13:30:00,19554.916
2014-12-25 14:00:00,17948.637
2014-12-25 14:30:00,19331.172
2014-12-25 15:00:00,19028.836
2014-12-25 15:30:00,17167.469
2014-12-25 16:00:00,17377.621
2014-12-25 16:30:00,18486.396
2014-12-25 17:00:00,18942.158
2014-12-25 17:30:00,20965.943
2014-12-25 18:00:00,23791.312
2014-12-25 18:30:00,26198.475
2014-12-25 19:00:00,27715.762
2014-12-25 19:30:00,28939.783
2014-12-25 20:00:00,28647.926
2014-12-25 20:30:00,27362.031
2014-12-25 21:00:00,27738.0
2014-12-25 21:30:00,26672.39
2014-12-25 22:00:00,26097.736
2014-12-25 22:30:00,26075.34
2014-12-25 23:00:00,24798.06
2014-12-25 23:30:00,24210.152
2014-12-26 00:00:00,21922.348
2014-12-26 00:30:00,19035.027
2014-12-26 01:00:00,16085.535
2014-12-26 01:30:00,12973.682
2014-12-26 02:00:00,11639.762
2014-12-26 02:30:00,11089.039
2014-12-26 03:00:00,11712.154
2014-12-26 03:30:00,10006.209
2014-12-26 04:00:00,9986.045
2014-12-26 04:30:00,9603.961
2014-12-26 05:00:00,8564.62
2014-12-26 05:30:00,8352.187
2014-12-26 06:00:00,7863.3555
2014-12-26 06:30:00,9590.053
2014-12-26 07:00:00,13344.701
2014-12-26 07:30:00,16202.485
2014-12-26 08:00:00,19350.7
2014-12-26 08:30:00,22263.457
2014-12-26 09:00:00,22293.678
2014-12-26 09:30:00,22935.084
2014-12-26 10:00:00,21409.61
2014-12-26 10:30:00,21557.688
2014-12-26 11:00:00,20517.805
2014-12-26 11:30:00,21657.594
2014-12-26 12:00:00,20617.412
2014-12-26 12:30:00,22052.36
2014-12-26 13:00:00,21074.785
2014-12-26 13:30:00,19503.146
2014-12-26 14:00:00,20871.123
2014-12-26 14:30:00,22347.094
2014-12-26 15:00:00,21204.568
2014-12-26 15:30:00,21411.055
2014-12-26 16:00:00,19167.02
2014-12-26 16:30:00,20152.174
2014-12-26 17:00:00,20518.373
2014-12-26 17:30:00,19976.266
2014-12-26 18:00:00,23610.492
2014-12-26 18:30:00,24803.05
2014-12-26 19:00:00,27988.408
2014-12-26 19:30:00,29910.268
2014-12-26 20:00:00,27886.348
2014-12-26 20:30:00,28813.805
2014-12-26 21:00:00,25982.34
2014-12-26 21:30:00,27257.273
2014-12-26 22:00:00,27054.363
2014-12-26 22:30:00,28512.727
2014-12-26 23:00:00,29054.469
2014-12-26 23:30:00,28978.447
2014-12-27 00:00:00,28181.414
2014-12-27 00:30:00,26468.98
2014-12-27 01:00:00,25912.852
2014-12-27 01:30:00,24314.125
2014-12-27 02:00:00,23298.713
2014-12-27 02:30:00,23512.766
2014-12-27 03:00:00,21562.158
2014-12-27 03:30:00,19013.9
2014-12-27 04:00:00,19853.979
2014-12-27 04:30:00,16758.682
2014-12-27 05:00:00,14499.376
2014-12-27 05:30:00,10750.807
2014-12-27 06:00:00,10130.997
2014-12-27 06:30:00,8765.926
2014-12-27 07:00:00,9709.948
2014-12-27 07:30:00,10826.794
2014-12-27 08:00:00,11964.221
2014-12-27 08:30:00,13419.66
2014-12-27 09:00:00,14842.07
2014-12-27 09:30:00,16757.535
2014-12-27 10:00:00,16538.922
2014-12-27 10:30:00,18822.244
2014-12-27 11:00:00,20050.492
2014-12-27 11:30:00,22579.473
2014-12-27 12:00:00,24829.484
2014-12-27 12:30:00,25831.75
2014-12-27 13:00:00,26351.688
2014-12-27 13:30:00,27912.645
2014-12-27 14:00:00,26532.66
2014-12-27 14:30:00,26728.8
2014-12-27 15:00:00,26626.248
2014-12-27 15:30:00,23918.004
2014-12-27 16:00:00,23062.744
2014-12-27 16:30:00,22030.773
2014-12-27 17:00:00,22740.652
2014-12-27 17:30:00,22591.225
2014-12-27 18:00:00,23211.734
2014-12-27 18:30:00,25603.787
2014-12-27 19:00:00,26872.799
2014-12-27 19:30:00,27416.027
2014-12-27 20:00:00,27013.832
2014-12-27 20:30:00,25868.068
2014-12-27 21:00:00,25528.494
2014-12-27 21:30:00,26952.207
2014-12-27 22:00:00,27724.959
2014-12-27 22:30:00,28283.535
2014-12-27 23:00:00,29145.703
2014-12-27 23:30:00,28846.926
2014-12-28 00:00:00,29219.523
2014-12-28 00:30:00,27817.012
2014-12-28 01:00:00,27056.254
2014-12-28 01:30:00,25749.297
2014-12-28 02:00:00,23471.738
2014-12-28 02:30:00,21720.818
2014-12-28 03:00:00,20395.129
2014-12-28 03:30:00,17992.293
2014-12-28 04:00:00,15274.689
2014-12-28 04:30:00,13829.678
2014-12-28 05:00:00,10927.98
2014-12-28 05:30:00,7912.129
2014-12-28 06:00:00,7184.1836
2014-12-28 06:30:00,6483.867
2014-12-28 07:00:00,6499.4287
2014-12-28 07:30:00,10142.794
2014-12-28 08:00:00,10815.537
2014-12-28 08:30:00,12864.957
2014-12-28 09:00:00,14786.647
2014-12-28 09:30:00,16181.664
2014-12-28 10:00:00,16436.727
2014-12-28 10:30:00,16807.55
2014-12-28 11:00:00,19152.033
2014-12-28 11:30:00,20869.855
2014-12-28 12:00:00,23873.422
2014-12-28 12:30:00,23826.357
2014-12-28 13:00:00,24736.207
2014-12-28 13:30:00,25088.266
2014-12-28 14:00:00,23522.08
2014-12-28 14:30:00,23365.787
2014-12-28 15:00:00,22556.248
2014-12-28 15:30:00,20836.977
2014-12-28 16:00:00,20309.89
2014-12-28 16:30:00,18541.857
2014-12-28 17:00:00,19511.441
2014-12-28 17:30:00,19770.72
2014-12-28 18:00:00,22260.598
2014-12-28 18:30:00,24448.574
2014-12-28 19:00:00,25488.7
2014-12-28 19:30:00,25411.375
2014-12-28 20:00:00,24575.305
2014-12-28 20:30:00,23505.152
2014-12-28 21:00:00,23048.672
2014-12-28 21:30:00,22787.904
2014-12-28 22:00:00,23274.285
2014-12-28 22:30:00,22458.688
2014-12-28 23:00:00,21142.342
2014-12-28 23:30:00,18779.816
2014-12-29 00:00:00,15668.201
2014-12-29 00:30:00,14751.975
2014-12-29 01:00:00,10969.432
2014-12-29 01:30:00,7022.4863
2014-12-29 02:00:00,6285.4727
2014-12-29 02:30:00,3970.5234
2014-12-29 03:00:00,3440.245
2014-12-29 03:30:00,2536.454
2014-12-29 04:00:00,2575.7578
2014-12-29 04:30:00,3118.3164
2014-12-29 05:00:00,3344.4395
2014-12-29 05:30:00,4767.5938
2014-12-29 06:00:00,7338.926
2014-12-29 06:30:00,10140.896
2014-12-29 07:00:00,13018.69
2014-12-29 07:30:00,17116.836
2014-12-29 08:00:00,20891.518
2014-12-29 08:30:00,23979.17
2014-12-29 09:00:00,22471.355
2014-12-29 09:30:00,21827.691
2014-12-29 10:00:00,19655.645
2014-12-29 10:30:00,20020.13
2014-12-29 11:00:00,18348.045
2014-12-29 11:30:00,18181.459
2014-12-29 12:00:00,19274.285
2014-12-29 12:30:00,19681.234
2014-12-29 13:00:00,20819.648
2014-12-29 13:30:00,19179.143
2014-12-29 14:00:00,19566.977
2014-12-29 14:30:00,18100.06
2014-12-29 15:00:00,21083.207
2014-12-29 15:30:00,19755.44
2014-12-29 16:00:00,19255.035
2014-12-29 16:30:00,19046.861
2014-12-29 17:00:00,21054.34
2014-12-29 17:30:00,21601.088
2014-12-29 18:00:00,24007.934
2014-12-29 18:30:00,27408.326
2014-12-29 19:00:00,28348.543
2014-12-29 19:30:00,27658.61
2014-12-29 20:00:00,26954.055
2014-12-29 20:30:00,26795.094
2014-12-29 21:00:00,25748.047
2014-12-29 21:30:00,23938.258
2014-12-29 22:00:00,23486.527
2014-12-29 22:30:00,22692.723
2014-12-29 23:00:00,21307.604
2014-12-29 23:30:00,19881.615
2014-12-30 00:00:00,15494.607
2014-12-30 00:30:00,13170.672
2014-12-30 01:00:00,9406.661
2014-12-30 01:30:00,7210.6387
2014-12-30 02:00:00,6384.2734
2014-12-30 02:30:00,5755.0977
2014-12-30 03:00:00,4691.135
2014-12-30 03:30:00,4203.292
2014-12-30 04:00:00,4505.7734
2014-12-30 04:30:00,7033.717
2014-12-30 05:00:00,6812.54
2014-12-30 05:30:00,8463.675
2014-12-30 06:00:00,8645.957
2014-12-30 06:30:00,10617.08
2014-12-30 07:00:00,15171.673
2014-12-30 07:30:00,17538.719
2014-12-30 08:00:00,20539.729
2014-12-30 08:30:00,21885.857
2014-12-30 09:00:00,24088.719
2014-12-30 09:30:00,22593.045
2014-12-30 10:00:00,20876.861
2014-12-30 10:30:00,20262.307
2014-12-30 11:00:00,19132.027
2014-12-30 11:30:00,20162.086
2014-12-30 12:00:00,19675.385
2014-12-30 12:30:00,21321.607
2014-12-30 13:00:00,19308.816
2014-12-30 13:30:00,20258.922
2014-12-30 14:00:00,19969.15
2014-12-30 14:30:00,20863.314
2014-12-30 15:00:00,20145.654
2014-12-30 15:30:00,19823.664
2014-12-30 16:00:00,18015.148
2014-12-30 16:30:00,17583.848
2014-12-30 17:00:00,19263.041
2014-12-30 17:30:00,20866.977
2014-12-30 18:00:00,22764.8
2014-12-30 18:30:00,23731.887
2014-12-30 19:00:00,25796.207
2014-12-30 19:30:00,26148.656
2014-12-30 20:00:00,24920.225
2014-12-30 20:30:00,24302.951
2014-12-30 21:00:00,24148.658
2014-12-30 21:30:00,24688.479
2014-12-30 22:00:00,24297.654
2014-12-30 22:30:00,25653.535
2014-12-30 23:00:00,25211.6
2014-12-30 23:30:00,21832.738
2014-12-31 00:00:00,18471.795
2014-12-31 00:30:00,16951.105
2014-12-31 01:00:00,13367.176
2014-12-31 01:30:00,11935.438
2014-12-31 02:00:00,9386.931
2014-12-31 02:30:00,10058.496
2014-12-31 03:00:00,9107.342
2014-12-31 03:30:00,6960.3467
2014-12-31 04:00:00,7744.323
2014-12-31 04:30:00,8230.708
2014-12-31 05:00:00,7214.88
2014-12-31 05:30:00,6673.8057
2014-12-31 06:00:00,6733.0947
2014-12-31 06:30:00,8361.214
2014-12-31 07:00:00,10756.123
2014-12-31 07:30:00,14697.47
2014-12-31 08:00:00,17776.889
2014-12-31 08:30:00,19832.768
2014-12-31 09:00:00,21974.37
2014-12-31 09:30:00,21798.79
2014-12-31 10:00:00,21371.9
2014-12-31 10:30:00,19494.217
2014-12-31 11:00:00,20161.512
2014-12-31 11:30:00,20772.875
2014-12-31 12:00:00,21459.693
2014-12-31 12:30:00,21550.6
2014-12-31 13:00:00,20747.328
2014-12-31 13:30:00,21182.098
2014-12-31 14:00:00,21469.688
2014-12-31 14:30:00,19811.234
2014-12-31 15:00:00,19699.92
2014-12-31 15:30:00,18532.172
2014-12-31 16:00:00,18077.156
2014-12-31 16:30:00,17667.84
2014-12-31 17:00:00,17733.502
2014-12-31 17:30:00,20939.277
2014-12-31 18:00:00,22469.969
2014-12-31 18:30:00,23817.684
2014-12-31 19:00:00,25654.64
2014-12-31 19:30:00,25862.877
2014-12-31 20:00:00,26225.338
2014-12-31 20:30:00,25429.453
2014-12-31 21:00:00,25308.418
2014-12-31 21:30:00,26566.262
2014-12-31 22:00:00,25977.021
2014-12-31 22:30:00,25643.514
2014-12-31 23:00:00,25003.672
2014-12-31 23:30:00,22714.51
2015-01-01 00:00:00,20175.568
2015-01-01 00:30:00,16613.19
2015-01-01 01:00:00,15419.338
2015-01-01 01:30:00,11320.946
2015-01-01 02:00:00,10253.478
2015-01-01 02:30:00,10271.037
2015-01-01 03:00:00,8348.229
2015-01-01 03:30:00,7566.0654
2015-01-01 04:00:00,6527.9004
2015-01-01 04:30:00,6333.3877
2015-01-01 05:00:00,6213.8135
2015-01-01 05:30:00,5050.417
2015-01-01 06:00:00,6963.245
2015-01-01 06:30:00,9463.01
2015-01-01 07:00:00,10931.455
2015-01-01 07:30:00,15052.885
2015-01-01 08:00:00,18569.945
2015-01-01 08:30:00,22211.492
2015-01-01 09:00:00,24517.578
2015-01-01 09:30:00,25604.318
2015-01-01 10:00:00,22178.797
2015-01-01 10:30:00,22204.049
2015-01-01 11:00:00,21807.996
2015-01-01 11:30:00,20821.121
2015-01-01 12:00:00,19234.523
2015-01-01 12:30:00,19525.812
2015-01-01 13:00:00,19297.162
2015-01-01 13:30:00,19181.947
2015-01-01 14:00:00,18185.271
2015-01-01 14:30:00,17993.77
2015-01-01 15:00:00,18586.188
2015-01-01 15:30:00,18079.047
2015-01-01 16:00:00,18577.576
2015-01-01 16:30:00,17785.031
2015-01-01 17:00:00,20009.074
2015-01-01 17:30:00,21284.02
2015-01-01 18:00:00,24123.55
2015-01-01 18:30:00,26209.383
2015-01-01 19:00:00,28250.355
2015-01-01 19:30:00,29279.91
2015-01-01 20:00:00,28768.777
2015-01-01 20:30:00,27364.48
2015-01-01 21:00:00,26716.693
2015-01-01 21:30:00,26577.938
2015-01-01 22:00:00,25542.379
2015-01-01 22:30:00,25929.56
2015-01-01 23:00:00,24891.725
2015-01-01 23:30:00,24083.69
2015-01-02 00:00:00,21212.87
2015-01-02 00:30:00,18640.557
2015-01-02 01:00:00,15079.823
2015-01-02 01:30:00,13732.814
2015-01-02 02:00:00,12336.373
2015-01-02 02:30:00,11115.356
2015-01-02 03:00:00,10870.707
2015-01-02 03:30:00,9613.016
2015-01-02 04:00:00,9618.981
2015-01-02 04:30:00,8658.093
2015-01-02 05:00:00,8740.09
2015-01-02 05:30:00,7396.0605
2015-01-02 06:00:00,7531.1025
2015-01-02 06:30:00,9388.012
2015-01-02 07:00:00,11895.319
2015-01-02 07:30:00,16318.289
2015-01-02 08:00:00,19346.016
2015-01-02 08:30:00,22349.504
2015-01-02 09:00:00,23205.062
2015-01-02 09:30:00,23143.682
2015-01-02 10:00:00,21976.639
2015-01-02 10:30:00,21662.77
2015-01-02 11:00:00,21216.688
2015-01-02 11:30:00,20897.273
2015-01-02 12:00:00,21813.93
2015-01-02 12:30:00,21080.379
2015-01-02 13:00:00,20077.324
2015-01-02 13:30:00,18964.814
2015-01-02 14:00:00,19816.004
2015-01-02 14:30:00,20264.1
2015-01-02 15:00:00,20318.164
2015-01-02 15:30:00,19848.814
2015-01-02 16:00:00,19350.4
2015-01-02 16:30:00,18845.008
2015-01-02 17:00:00,20506.586
2015-01-02 17:30:00,21966.787
2015-01-02 18:00:00,24576.955
2015-01-02 18:30:00,26287.666
2015-01-02 19:00:00,27612.867
2015-01-02 19:30:00,28527.457
2015-01-02 20:00:00,27246.098
2015-01-02 20:30:00,27812.695
2015-01-02 21:00:00,26386.232
2015-01-02 21:30:00,27589.447
2015-01-02 22:00:00,28044.025
2015-01-02 22:30:00,28767.559
2015-01-02 23:00:00,29389.164
2015-01-02 23:30:00,29186.305
2015-01-03 00:00:00,28703.781
2015-01-03 00:30:00,26235.648
2015-01-03 01:00:00,26179.861
2015-01-03 01:30:00,24563.309
2015-01-03 02:00:00,23086.912
2015-01-03 02:30:00,21668.955
2015-01-03 03:00:00,19625.309
2015-01-03 03:30:00,18919.408
2015-01-03 04:00:00,19821.75
2015-01-03 04:30:00,17190.352
2015-01-03 05:00:00,15038.004
2015-01-03 05:30:00,11562.162
2015-01-03 06:00:00,9295.227
2015-01-03 06:30:00,9590.581
2015-01-03 07:00:00,8775.81
2015-01-03 07:30:00,10933.18
2015-01-03 08:00:00,11288.372
2015-01-03 08:30:00,13647.311
2015-01-03 09:00:00,15992.52
2015-01-03 09:30:00,17176.994
2015-01-03 10:00:00,17505.541
2015-01-03 10:30:00,20212.5
2015-01-03 11:00:00,20694.635
2015-01-03 11:30:00,23658.75
2015-01-03 12:00:00,24811.469
2015-01-03 12:30:00,26600.229
2015-01-03 13:00:00,26624.193
2015-01-03 13:30:00,26702.041
2015-01-03 14:00:00,27209.371
2015-01-03 14:30:00,27651.152
2015-01-03 15:00:00,26089.916
2015-01-03 15:30:00,25742.51
2015-01-03 16:00:00,23343.543
2015-01-03 16:30:00,20603.49
2015-01-03 17:00:00,22355.145
2015-01-03 17:30:00,22465.188
2015-01-03 18:00:00,23567.418
2015-01-03 18:30:00,25431.97
2015-01-03 19:00:00,26817.074
2015-01-03 19:30:00,26968.852
2015-01-03 20:00:00,26539.01
2015-01-03 20:30:00,26329.496
2015-01-03 21:00:00,25770.215
2015-01-03 21:30:00,26993.996
2015-01-03 22:00:00,27086.902
2015-01-03 22:30:00,29560.97
2015-01-03 23:00:00,31662.254
2015-01-03 23:30:00,31206.988
2015-01-04 00:00:00,30030.758
2015-01-04 00:30:00,28736.125
2015-01-04 01:00:00,28258.291
2015-01-04 01:30:00,27302.672
2015-01-04 02:00:00,25632.303
2015-01-04 02:30:00,22711.809
2015-01-04 03:00:00,20986.988
2015-01-04 03:30:00,18912.639
2015-01-04 04:00:00,16449.719
2015-01-04 04:30:00,13415.039
2015-01-04 05:00:00,9247.735
2015-01-04 05:30:00,7321.8906
2015-01-04 06:00:00,7028.909
2015-01-04 06:30:00,5744.8984
2015-01-04 07:00:00,6928.247
2015-01-04 07:30:00,9853.656
2015-01-04 08:00:00,10281.476
2015-01-04 08:30:00,12870.802
2015-01-04 09:00:00,14334.914
2015-01-04 09:30:00,14902.395
2015-01-04 10:00:00,15928.068
2015-01-04 10:30:00,17474.836
2015-01-04 11:00:00,18965.518
2015-01-04 11:30:00,22267.148
2015-01-04 12:00:00,22846.094
2015-01-04 12:30:00,23194.914
2015-01-04 13:00:00,24532.352
2015-01-04 13:30:00,23928.633
2015-01-04 14:00:00,23873.234
2015-01-04 14:30:00,22410.016
2015-01-04 15:00:00,21654.615
2015-01-04 15:30:00,20921.395
2015-01-04 16:00:00,19876.96
2015-01-04 16:30:00,18735.809
2015-01-04 17:00:00,19374.195
2015-01-04 17:30:00,20635.781
2015-01-04 18:00:00,21311.709
2015-01-04 18:30:00,25312.51
2015-01-04 19:00:00,26376.945
2015-01-04 19:30:00,25703.172
2015-01-04 20:00:00,25420.734
2015-01-04 20:30:00,23705.13
2015-01-04 21:00:00,23197.055
2015-01-04 21:30:00,21827.197
2015-01-04 22:00:00,22556.479
2015-01-04 22:30:00,22296.867
2015-01-04 23:00:00,20592.855
2015-01-04 23:30:00,18593.576
2015-01-05 00:00:00,16365.895
2015-01-05 00:30:00,14852.187
2015-01-05 01:00:00,12501.599
2015-01-05 01:30:00,7386.8086
2015-01-05 02:00:00,5982.9385
2015-01-05 02:30:00,4822.333
