timestamp,value
2014-12-21 12:30:00,19753.906226648516
2014-12-21 13:00:00,20286.5811460626
2014-12-21 13:30:00,23562.591807441117
2014-12-21 14:00:00,22621.805247255226
2014-12-21 14:30:00,16971.083451273757
2014-12-21 15:00:00,18066.65829769217
2014-12-21 15:30:00,15544.374702140762
2014-12-21 16:00:00,18106.433813194024
2014-12-21 16:30:00,17563.52070771952
2014-12-21 17:00:00,14904.27180254124
2014-12-21 17:30:00,17045.38946572509
2014-12-21 18:00:00,18121.28590692274
2014-12-21 18:30:00,17716.92954969617
2014-12-21 19:00:00,13653.501588652536
2014-12-21 19:30:00,17772.19650229537
2014-12-21 20:00:00,15325.805752124641
2014-12-21 20:30:00,13883.80580255636
2014-12-21 21:00:00,16214.97642943936
2014-12-21 21:30:00,12121.486657603646
2014-12-21 22:00:00,14842.899459837357
2014-12-21 22:30:00,13545.621147882059
2014-12-21 23:00:00,13077.247433456174
2014-12-21 23:30:00,13594.38977989911
2014-12-22 00:00:00,10117.85608666437
2014-12-22 00:30:00,10924.955517688053
2014-12-22 01:00:00,10318.021995708217
2014-12-22 01:30:00,10637.78874427792
2014-12-22 02:00:00,8325.354551542872
2014-12-22 02:30:00,6513.372033473275
2014-12-22 03:00:00,10069.107254386963
2014-12-22 03:30:00,8148.998438711085
2014-12-22 04:00:00,10223.756518659959
2014-12-22 04:30:00,10993.365499824718
2014-12-22 05:00:00,9183.978758138699
2014-12-22 05:30:00,13618.00134559134
2014-12-22 06:00:00,14027.59978875566
2014-12-22 06:30:00,14129.361753139547
2014-12-22 07:00:00,14468.771588373564
2014-12-22 07:30:00,13502.019963002731
2014-12-22 08:00:00,14824.243963059773
2014-12-22 08:30:00,12271.58400370786
2014-12-22 09:00:00,11982.712961534866
2014-12-22 09:30:00,12645.961584079081
2014-12-22 10:00:00,12588.219278987257
2014-12-22 10:30:00,15000.886786131809
2014-12-22 11:00:00,14544.33364200703
2014-12-22 11:30:00,15170.759523268196
2014-12-22 12:00:00,12971.216896483897
2014-12-22 12:30:00,15636.44433071995
2014-12-22 13:00:00,18528.17194315274
2014-12-22 13:30:00,17193.92985991864
2014-12-22 14:00:00,15430.687666500295
2014-12-22 14:30:00,15926.874451677602
2014-12-22 15:00:00,16296.605396040568
2014-12-22 15:30:00,14826.795780034803
2014-12-22 16:00:00,15989.982618407277
2014-12-22 16:30:00,14923.190321443592
2014-12-22 17:00:00,15218.911524610281
2014-12-22 17:30:00,16439.860369611943
2014-12-22 18:00:00,17121.139743698237
2014-12-22 18:30:00,15600.718504486114
2014-12-22 19:00:00,15135.012762786697
2014-12-22 19:30:00,13946.995246361454
2014-12-22 20:00:00,16315.677435445748
2014-12-22 20:30:00,16211.211152111511
2014-12-22 21:00:00,20604.566449536433
2014-12-22 21:30:00,18979.517931219667
2014-12-22 22:00:00,16946.37250621548
2014-12-22 22:30:00,17898.731683242986
2014-12-22 23:00:00,18288.48280992505
2014-12-22 23:30:00,15575.213264075966
2014-12-23 00:00:00,12635.964990033855
2014-12-23 00:30:00,12180.846721240445
2014-12-23 01:00:00,8865.738987193
2014-12-23 01:30:00,8858.86083327363
2014-12-23 02:00:00,14862.213280837363
2014-12-23 02:30:00,10325.776259576722
2014-12-23 03:00:00,10741.752085216542
2014-12-23 03:30:00,10291.99331278051
2014-12-23 04:00:00,9997.033658736966
2014-12-23 04:30:00,7885.242546396529
2014-12-23 05:00:00,11978.17106927271
2014-12-23 05:30:00,7135.216937298775
2014-12-23 06:00:00,9453.689238148065
2014-12-23 06:30:00,14734.919990031289
2014-12-23 07:00:00,15772.734043547716
2014-12-23 07:30:00,14991.667453132439
2014-12-23 08:00:00,15893.972572965202
2014-12-23 08:30:00,17386.22832355918
2014-12-23 09:00:00,16011.870097856206
2014-12-23 09:30:00,18034.66961363109
2014-12-23 10:00:00,16570.892096183976
2014-12-23 10:30:00,16711.788376682587
2014-12-23 11:00:00,18434.77713317573
2014-12-23 11:30:00,18353.928743000066
2014-12-23 12:00:00,17354.777226160244
2014-12-23 12:30:00,15918.099753921771
2014-12-23 13:00:00,17382.946656744007
2014-12-23 13:30:00,15145.811792298016
2014-12-23 14:00:00,17088.521958354137
2014-12-23 14:30:00,16092.89613501843
2014-12-23 15:00:00,15733.085964734593
2014-12-23 15:30:00,14599.902398858065
2014-12-23 16:00:00,12554.787713753136
2014-12-23 16:30:00,12259.549669856646
2014-12-23 17:00:00,10513.436049323913
2014-12-23 17:30:00,9133.24829309048
2014-12-23 18:00:00,11286.006117388373
2014-12-23 18:30:00,14198.703019356777
2014-12-23 19:00:00,16114.959086549423
2014-12-23 19:30:00,15443.306398424707
2014-12-23 20:00:00,12176.096091982303
2014-12-23 20:30:00,12580.024912759402
2014-12-23 21:00:00,14114.2885330793
2014-12-23 21:30:00,14315.318795819801
2014-12-23 22:00:00,15380.720470159698
2014-12-23 22:30:00,16406.619756550335
2014-12-23 23:00:00,16219.969805312578
2014-12-23 23:30:00,15541.583017151626
2014-12-24 00:00:00,13537.926053814324
2014-12-24 00:30:00,12789.532789126919
2014-12-24 01:00:00,10447.128666515044
2014-12-24 01:30:00,12315.336907548633
2014-12-24 02:00:00,14075.60309547456
2014-12-24 02:30:00,6704.012364272201
2014-12-24 03:00:00,6290.518301738
2014-12-24 03:30:00,3539.399953199762
2014-12-24 04:00:00,6076.440123641632
2014-12-24 04:30:00,7581.152645083896
2014-12-24 05:00:00,10307.279325110201
2014-12-24 05:30:00,11210.878914577515
2014-12-24 06:00:00,11503.067439046192
2014-12-24 06:30:00,13996.222812547088
2014-12-24 07:00:00,16337.06186676403
2014-12-24 07:30:00,16651.6716948989
2014-12-24 08:00:00,16555.080620630633
2014-12-24 08:30:00,15951.355087733182
2014-12-24 09:00:00,15493.353527617597
2014-12-24 09:30:00,16315.95741309413
2014-12-24 10:00:00,18539.230431600594
2014-12-24 10:30:00,17889.35679823879
2014-12-24 11:00:00,15702.817768985007
2014-12-24 11:30:00,14840.551560217125
2014-12-24 12:00:00,17148.475778612796
2014-12-24 12:30:00,16749.731236208325
2014-12-24 13:00:00,18333.255212862194
2014-12-24 13:30:00,18949.814278302172
2014-12-24 14:00:00,20688.859959820955
2014-12-24 14:30:00,16599.616894134742
2014-12-24 15:00:00,13073.457333783677
2014-12-24 15:30:00,15042.986452707137
2014-12-24 16:00:00,15155.840709880484
2014-12-24 16:30:00,12202.8651573038
2014-12-24 17:00:00,14084.772646452835
2014-12-24 17:30:00,14541.900363687426
2014-12-24 18:00:00,15094.500340183973
2014-12-24 18:30:00,13861.613993208517
2014-12-24 19:00:00,14104.560052371007
2014-12-24 19:30:00,15259.910660507403
2014-12-24 20:00:00,16182.17198641004
2014-12-24 20:30:00,14137.315210364159
2014-12-24 21:00:00,16730.309918834766
2014-12-24 21:30:00,15541.514195309177
2014-12-24 22:00:00,13541.733672241817
2014-12-24 22:30:00,16561.022212410822
2014-12-24 23:00:00,13847.445621686811
2014-12-24 23:30:00,14516.366116368852
2014-12-25 00:00:00,16128.11944815748
2014-12-25 00:30:00,16300.662874566897
2014-12-25 01:00:00,14245.077063541261
2014-12-25 01:30:00,14324.366181453757
2014-12-25 02:00:00,12854.777660871076
2014-12-25 02:30:00,11736.35306799293
2014-12-25 03:00:00,12883.629154095766
2014-12-25 03:30:00,10527.708679313666
2014-12-25 04:00:00,12573.493561884188
2014-12-25 04:30:00,8513.86405119685
2014-12-25 05:00:00,9463.741887403941
2014-12-25 05:30:00,7489.931155469768
2014-12-25 06:00:00,12954.489555053213
2014-12-25 06:30:00,14000.296390103122
2014-12-25 07:00:00,15413.37772435826
2014-12-25 07:30:00,15066.064796614995
2014-12-25 08:00:00,13619.702598829012
2014-12-25 08:30:00,11789.60461407601
2014-12-25 09:00:00,12963.152299928432
2014-12-25 09:30:00,14766.620608131505
2014-12-25 10:00:00,13781.51745571741
2014-12-25 10:30:00,17696.574929462327
2014-12-25 11:00:00,16493.49579139347
2014-12-25 11:30:00,18613.177255282288
2014-12-25 12:00:00,18557.62835730518
2014-12-25 12:30:00,17670.294011880294
2014-12-25 13:00:00,15207.250214119591
2014-12-25 13:30:00,14062.493421517293
2014-12-25 14:00:00,13532.426787424753
2014-12-25 14:30:00,13079.836442760587
2014-12-25 15:00:00,15293.914677236084
2014-12-25 15:30:00,18161.6844808545
2014-12-25 16:00:00,14244.583057534635
2014-12-25 16:30:00,12689.30650152906
2014-12-25 17:00:00,12980.627031915425
2014-12-25 17:30:00,12527.932510329649
2014-12-25 18:00:00,15401.294839033028
2014-12-25 18:30:00,16229.68682819146
2014-12-25 19:00:00,14442.619175115207
2014-12-25 19:30:00,15278.149079743744
2014-12-25 20:00:00,17864.96046999878
2014-12-25 20:30:00,20356.843447098174
2014-12-25 21:00:00,18687.618423607862
2014-12-25 21:30:00,21336.323282188336
2014-12-25 22:00:00,20633.69679232196
2014-12-25 22:30:00,20335.34140811051
2014-12-25 23:00:00,17117.47501949733
2014-12-25 23:30:00,19387.000692087877
2014-12-26 00:00:00,18761.631458631768
2014-12-26 00:30:00,17322.5648863402
2014-12-26 01:00:00,15599.151584714711
2014-12-26 01:30:00,15452.399056016337
2014-12-26 02:00:00,15588.836132092849
2014-12-26 02:30:00,13955.584587017744
2014-12-26 03:00:00,14218.096279879537
2014-12-26 03:30:00,11530.29664042095
2014-12-26 04:00:00,10652.910466086683
2014-12-26 04:30:00,11696.034475121523
2014-12-26 05:00:00,11723.349778874048
2014-12-26 05:30:00,13870.571163196717
2014-12-26 06:00:00,13931.644901903364
2014-12-26 06:30:00,12796.36098859573
2014-12-26 07:00:00,13681.059523478207
2014-12-26 07:30:00,12518.823507181041
2014-12-26 08:00:00,12728.037974871077
2014-12-26 08:30:00,12450.3542896321
2014-12-26 09:00:00,13396.287021477228
2014-12-26 09:30:00,14648.790240426599
2014-12-26 10:00:00,17479.48266214869
2014-12-26 10:30:00,15614.602685989743
2014-12-26 11:00:00,14183.810799225319
2014-12-26 11:30:00,13846.410511523132
2014-12-26 12:00:00,18473.573305853155
2014-12-26 12:30:00,18786.06150838635
2014-12-26 13:00:00,17001.42313714858
2014-12-26 13:30:00,18783.71325769335
2014-12-26 14:00:00,19762.705936360893
2014-12-26 14:30:00,18812.69869642634
2014-12-26 15:00:00,20334.763369319815
2014-12-26 15:30:00,16560.065114016415
2014-12-26 16:00:00,17776.436951947227
2014-12-26 16:30:00,17043.29832780762
2014-12-26 17:00:00,19097.908711864646
2014-12-26 17:30:00,18033.4159970245
2014-12-26 18:00:00,16401.049299659237
2014-12-26 18:30:00,17394.12547622926
2014-12-26 19:00:00,19368.55821109769
2014-12-26 19:30:00,17339.043262542385
2014-12-26 20:00:00,18597.93774807153
2014-12-26 20:30:00,20308.55581458069
2014-12-26 21:00:00,21250.745067191627
2014-12-26 21:30:00,21242.780942858783
2014-12-26 22:00:00,18955.551938094235
2014-12-26 22:30:00,20676.317515896066
2014-12-26 23:00:00,19156.3130694888
2014-12-26 23:30:00,18413.527429604073
2014-12-27 00:00:00,20594.745747405024
2014-12-27 00:30:00,16663.84896903886
2014-12-27 01:00:00,15835.32277681966
2014-12-27 01:30:00,18524.86131078434
2014-12-27 02:00:00,14746.099450042339
2014-12-27 02:30:00,12457.554909618753
2014-12-27 03:00:00,12103.423581572937
2014-12-27 03:30:00,9644.688500387121
2014-12-27 04:00:00,12769.489389017575
2014-12-27 04:30:00,11513.113877042182
2014-12-27 05:00:00,12487.04960833669
2014-12-27 05:30:00,12832.750623996344
2014-12-27 06:00:00,13204.62247973489
2014-12-27 06:30:00,11179.708701422342
2014-12-27 07:00:00,9014.12596400818
2014-12-27 07:30:00,9149.30199023344
2014-12-27 08:00:00,8460.005291355023
2014-12-27 08:30:00,10051.870026228713
2014-12-27 09:00:00,11984.123573593024
2014-12-27 09:30:00,15146.248657477223
2014-12-27 10:00:00,16680.072917316196
2014-12-27 10:30:00,17760.0963926359
2014-12-27 11:00:00,17703.451796556008
2014-12-27 11:30:00,17343.483879192845
2014-12-27 12:00:00,16143.276631920538
2014-12-27 12:30:00,16232.831148709518
2014-12-27 13:00:00,15264.397591911838
2014-12-27 13:30:00,14706.690266764082
2014-12-27 14:00:00,14761.60433065026
2014-12-27 14:30:00,17551.66444790772
2014-12-27 15:00:00,15044.977894117286
2014-12-27 15:30:00,14462.28964233645
2014-12-27 16:00:00,13098.634899536932
2014-12-27 16:30:00,16654.454111156272
2014-12-27 17:00:00,16611.27955417226
2014-12-27 17:30:00,18009.944250080203
2014-12-27 18:00:00,19605.47202500016
2014-12-27 18:30:00,17079.65935051652
2014-12-27 19:00:00,18237.361733399237
2014-12-27 19:30:00,15136.066298370157
2014-12-27 20:00:00,15543.613923145005
2014-12-27 20:30:00,14408.403005254862
2014-12-27 21:00:00,14278.038978560493
2014-12-27 21:30:00,18309.199524451746
2014-12-27 22:00:00,18277.837903017764
2014-12-27 22:30:00,16222.479724056633
2014-12-27 23:00:00,20375.31390628575
2014-12-27 23:30:00,21934.2436128303
2014-12-28 00:00:00,23517.65872628525
2014-12-28 00:30:00,23254.036623864897
2014-12-28 01:00:00,19892.493751529517
2014-12-28 01:30:00,17449.925585617733
2014-12-28 02:00:00,14967.942820876178
2014-12-28 02:30:00,15676.948902131182
2014-12-28 03:00:00,16153.151965335443
2014-12-28 03:30:00,16031.15996782147
2014-12-28 04:00:00,17461.225355097456
2014-12-28 04:30:00,16712.740011851507
2014-12-28 05:00:00,18727.592426657066
2014-12-28 05:30:00,17646.145639844573
2014-12-28 06:00:00,12961.919620667659
2014-12-28 06:30:00,12394.282226034515
2014-12-28 07:00:00,12810.171883217507
2014-12-28 07:30:00,14344.976907385662
2014-12-28 08:00:00,12695.775364797275
2014-12-28 08:30:00,13495.544684608742
2014-12-28 09:00:00,13798.839101997075
2014-12-28 09:30:00,15238.368163629812
2014-12-28 10:00:00,18018.42019925017
2014-12-28 10:30:00,14916.260702446554
2014-12-28 11:00:00,19053.804151855067
2014-12-28 11:30:00,19762.69325079046
2014-12-28 12:00:00,20581.652966445807
2014-12-28 12:30:00,15482.52451188084
2014-12-28 13:00:00,15950.678639151067
2014-12-28 13:30:00,16473.764241032393
2014-12-28 14:00:00,19208.97996051079
2014-12-28 14:30:00,17465.85951146877
2014-12-28 15:00:00,17056.203376750203
2014-12-28 15:30:00,15678.5709505435
2014-12-28 16:00:00,17378.971444557283
2014-12-28 16:30:00,16336.54246861398
2014-12-28 17:00:00,15725.347624706948
2014-12-28 17:30:00,16119.016245458251
2014-12-28 18:00:00,14986.672707849171
2014-12-28 18:30:00,15134.101703120155
2014-12-28 19:00:00,15009.338940001384
2014-12-28 19:30:00,16077.709369577715
2014-12-28 20:00:00,15198.280604603586
2014-12-28 20:30:00,14641.26247116065
2014-12-28 21:00:00,13252.039211919135
2014-12-28 21:30:00,15005.636977933078
2014-12-28 22:00:00,16022.14826031694
2014-12-28 22:30:00,13986.546512179097
2014-12-28 23:00:00,11493.882352832798
2014-12-28 23:30:00,9687.712145339709
2014-12-29 00:00:00,14393.645604443343
2014-12-29 00:30:00,10010.567350153773
2014-12-29 01:00:00,10420.994211204237
2014-12-29 01:30:00,9714.156419403136
2014-12-29 02:00:00,5242.67759400077
2014-12-29 02:30:00,8806.540681946448
2014-12-29 03:00:00,7693.445929621694
2014-12-29 03:30:00,9067.808760416265
2014-12-29 04:00:00,13206.122369554336
2014-12-29 04:30:00,15978.767389378567
2014-12-29 05:00:00,15859.559096944324
2014-12-29 05:30:00,15553.152775309465
2014-12-29 06:00:00,15263.11545058063
2014-12-29 06:30:00,15404.85164955141
2014-12-29 07:00:00,16226.410519445659
2014-12-29 07:30:00,18013.977377894815
2014-12-29 08:00:00,20532.732267081592
2014-12-29 08:30:00,16758.103935538056
2014-12-29 09:00:00,18178.651714342046
2014-12-29 09:30:00,16502.45656621656
2014-12-29 10:00:00,15938.174359066688
2014-12-29 10:30:00,16205.780099454738
2014-12-29 11:00:00,15887.768462577375
2014-12-29 11:30:00,17440.59634931457
2014-12-29 12:00:00,20429.590850867837
2014-12-29 12:30:00,21615.17378347047
2014-12-29 13:00:00,19529.28513837553
2014-12-29 13:30:00,18224.41516373092
2014-12-29 14:00:00,18008.784742247066
2014-12-29 14:30:00,15785.604483332494
2014-12-29 15:00:00,17939.108056807163
2014-12-29 15:30:00,18330.03976591641
2014-12-29 16:00:00,16112.694900751443
2014-12-29 16:30:00,14195.90771409257
2014-12-29 17:00:00,13160.788200064342
2014-12-29 17:30:00,16009.048411808715
2014-12-29 18:00:00,14669.348297752002
2014-12-29 18:30:00,15852.391367472346
2014-12-29 19:00:00,18169.40934714125
2014-12-29 19:30:00,15016.986319308959
2014-12-29 20:00:00,16186.47876845688
2014-12-29 20:30:00,17723.570574361653
2014-12-29 21:00:00,19334.1754836973
2014-12-29 21:30:00,15731.731640752205
2014-12-29 22:00:00,17759.79510884414
2014-12-29 22:30:00,17387.096999718913
2014-12-29 23:00:00,17068.89810620961
2014-12-29 23:30:00,17521.192639213226
2014-12-30 00:00:00,16331.286603394732
2014-12-30 00:30:00,18152.405802167126
2014-12-30 01:00:00,16494.992320108802
2014-12-30 01:30:00,13324.13052219147
2014-12-30 02:00:00,12700.419428794026
2014-12-30 02:30:00,14744.941330478308
2014-12-30 03:00:00,12900.912473456083
2014-12-30 03:30:00,10990.987313272528
2014-12-30 04:00:00,10722.013825578684
2014-12-30 04:30:00,10354.682627412634
2014-12-30 05:00:00,8726.297056840993
2014-12-30 05:30:00,8974.425789551593
2014-12-30 06:00:00,13236.895638251657
2014-12-30 06:30:00,13124.053768525171
2014-12-30 07:00:00,14982.089462646989
2014-12-30 07:30:00,17153.364406415865
2014-12-30 08:00:00,17753.612407869423
2014-12-30 08:30:00,20676.007993136605
2014-12-30 09:00:00,18444.903209579774
2014-12-30 09:30:00,19995.280062988808
2014-12-30 10:00:00,16521.396378842197
2014-12-30 10:30:00,16379.467753660945
2014-12-30 11:00:00,17561.84634295554
2014-12-30 11:30:00,16711.392451553067
2014-12-30 12:00:00,17423.45316247266
2014-12-30 12:30:00,20866.23471485332
2014-12-30 13:00:00,17984.017950480902
2014-12-30 13:30:00,19414.983967007433
2014-12-30 14:00:00,19772.697455449743
2014-12-30 14:30:00,16692.26380594291
2014-12-30 15:00:00,17184.90781052941
2014-12-30 15:30:00,14885.95489754068
2014-12-30 16:00:00,13977.111345772013
2014-12-30 16:30:00,15149.569837016561
2014-12-30 17:00:00,16179.281905338823
2014-12-30 17:30:00,13896.343009344524
2014-12-30 18:00:00,13301.585384719767
2014-12-30 18:30:00,15595.713839613902
2014-12-30 19:00:00,18399.759766455038
2014-12-30 19:30:00,16077.29337331504
2014-12-30 20:00:00,12085.369969466768
2014-12-30 20:30:00,16958.792926130776
2014-12-30 21:00:00,15907.119007898675
2014-12-30 21:30:00,16628.283313607535
2014-12-30 22:00:00,19173.7219906844
2014-12-30 22:30:00,15038.770639346534
2014-12-30 23:00:00,18412.204432739873
2014-12-30 23:30:00,16155.18063628511
2014-12-31 00:00:00,16162.802243241793
2014-12-31 00:30:00,13703.193280326594
2014-12-31 01:00:00,17785.063336765168
2014-12-31 01:30:00,18826.179490644932
2014-12-31 02:00:00,15587.963282973124
2014-12-31 02:30:00,13120.83591122871
2014-12-31 03:00:00,11101.721605208251
2014-12-31 03:30:00,12367.579415519014
2014-12-31 04:00:00,10542.032571781485
2014-12-31 04:30:00,9780.936148967783
2014-12-31 05:00:00,8821.602993640545
2014-12-31 05:30:00,10175.507750292923
2014-12-31 06:00:00,13837.355999727211
2014-12-31 06:30:00,12086.040336349868
2014-12-31 07:00:00,14875.29261357218
2014-12-31 07:30:00,16633.896751574346
2014-12-31 08:00:00,17762.917923654393
2014-12-31 08:30:00,13378.360794567547
2014-12-31 09:00:00,13887.689121241252
2014-12-31 09:30:00,17602.65245724797
2014-12-31 10:00:00,18028.002322897304
2014-12-31 10:30:00,16156.270227109322
2014-12-31 11:00:00,17108.025638357598
2014-12-31 11:30:00,18039.44397720474
2014-12-31 12:00:00,16872.31321867366
2014-12-31 12:30:00,16204.99845453933
2014-12-31 13:00:00,16638.691555328893
2014-12-31 13:30:00,19611.870155730503
2014-12-31 14:00:00,18392.94727493048
2014-12-31 14:30:00,15901.33348116652
2014-12-31 15:00:00,14831.324313426741
2014-12-31 15:30:00,14974.720981093596
2014-12-31 16:00:00,13146.014610205484
2014-12-31 16:30:00,13759.221622092511
2014-12-31 17:00:00,13827.058515570377
2014-12-31 17:30:00,16415.446408278767
2014-12-31 18:00:00,15811.508376750553
2014-12-31 18:30:00,17996.56914417588
2014-12-31 19:00:00,19463.706963606644
2014-12-31 19:30:00,18318.149204010384
2014-12-31 20:00:00,16970.0154935694
2014-12-31 20:30:00,15145.615484938933
2014-12-31 21:00:00,12996.512349093524
2014-12-31 21:30:00,16377.213654549254
2014-12-31 22:00:00,16853.161474435416
2014-12-31 22:30:00,17553.810499347583
2014-12-31 23:00:00,15683.153107476315
2014-12-31 23:30:00,16426.98217401947
2015-01-01 00:00:00,17113.387831307224
2015-01-01 00:30:00,17478.68889865942
2015-01-01 01:00:00,12995.24844649693
2015-01-01 01:30:00,14217.96930605831
2015-01-01 02:00:00,9789.353430807165
2015-01-01 02:30:00,13380.103938318813
2015-01-01 03:00:00,15170.279984016834
2015-01-01 03:30:00,17359.075168383642
2015-01-01 04:00:00,14569.017713973111
2015-01-01 04:30:00,12463.952741279
2015-01-01 05:00:00,13519.347925829032
2015-01-01 05:30:00,10128.553911324272
2015-01-01 06:00:00,7747.554246688571
2015-01-01 06:30:00,12387.695332312134
2015-01-01 07:00:00,12895.081392269165
2015-01-01 07:30:00,14698.996419657138
2015-01-01 08:00:00,14271.931863509688
2015-01-01 08:30:00,17206.19418412466
2015-01-01 09:00:00,14167.989033810667
2015-01-01 09:30:00,16667.192161808252
2015-01-01 10:00:00,15048.359699278428
2015-01-01 10:30:00,14432.55698700279
2015-01-01 11:00:00,14129.941857754675
2015-01-01 11:30:00,16201.0100838802
2015-01-01 12:00:00,18123.56466124137
2015-01-01 12:30:00,18903.436039533066
2015-01-01 13:00:00,18620.691921878155
2015-01-01 13:30:00,17984.114025531937
2015-01-01 14:00:00,16807.576249073092
2015-01-01 14:30:00,16054.272549234744
2015-01-01 15:00:00,15048.87840090018
2015-01-01 15:30:00,15626.146807849263
2015-01-01 16:00:00,15408.071958847182
2015-01-01 16:30:00,15020.562049739467
2015-01-01 17:00:00,17311.22926093989
2015-01-01 17:30:00,17605.727508784716
2015-01-01 18:00:00,13205.247803490704
2015-01-01 18:30:00,16803.840741449396
2015-01-01 19:00:00,17053.471950026702
2015-01-01 19:30:00,15266.816066371099
2015-01-01 20:00:00,15010.07602401359
2015-01-01 20:30:00,18285.964466899586
2015-01-01 21:00:00,16025.691169862876
2015-01-01 21:30:00,18961.391812044927
2015-01-01 22:00:00,20397.2984254667
2015-01-01 22:30:00,19376.886576383964
2015-01-01 23:00:00,17771.478709516436
2015-01-01 23:30:00,20929.7086811086
2015-01-02 00:00:00,20093.159157880884
2015-01-02 00:30:00,18405.157806844145
2015-01-02 01:00:00,18072.61031623422
2015-01-02 01:30:00,16906.21002623549
2015-01-02 02:00:00,12326.893307539101
2015-01-02 02:30:00,12877.708440180459
2015-01-02 03:00:00,13973.062685960063
2015-01-02 03:30:00,13895.948044426372
2015-01-02 04:00:00,14400.357433522988
2015-01-02 04:30:00,14794.55755703693
2015-01-02 05:00:00,14171.752234576907
2015-01-02 05:30:00,13476.114301221127
2015-01-02 06:00:00,14380.71969337011
2015-01-02 06:30:00,11671.684386049299
2015-01-02 07:00:00,12804.829869081292
2015-01-02 07:30:00,15031.396647225192
2015-01-02 08:00:00,15897.659115871627
2015-01-02 08:30:00,15358.759295963155
2015-01-02 09:00:00,17513.214108266544
2015-01-02 09:30:00,17583.985614459085
2015-01-02 10:00:00,15916.296795825525
2015-01-02 10:30:00,14885.063587561055
2015-01-02 11:00:00,15624.778050767105
2015-01-02 11:30:00,13724.025915628634
2015-01-02 12:00:00,14672.607178890417
2015-01-02 12:30:00,17703.123771243096
2015-01-02 13:00:00,15188.5882844681
2015-01-02 13:30:00,15243.401274100615
2015-01-02 14:00:00,19118.809885580555
2015-01-02 14:30:00,17702.441549450312
2015-01-02 15:00:00,16572.507359470237
2015-01-02 15:30:00,16537.18253556952
2015-01-02 16:00:00,15623.887854724566
2015-01-02 16:30:00,16590.521365378172
2015-01-02 17:00:00,17471.56056169088
2015-01-02 17:30:00,19043.847998597805
2015-01-02 18:00:00,16750.31999315607
2015-01-02 18:30:00,16369.595981611124
2015-01-02 19:00:00,16314.021688255041
2015-01-02 19:30:00,18185.983927470836
2015-01-02 20:00:00,16587.318654754577
2015-01-02 20:30:00,19173.57846378092
