datetime,Montreal
2016-11-14 16:00:00,281.83069717453384
2016-11-14 20:00:00,281.5617558520718
2016-11-15 00:00:00,275.8190648056216
2016-11-15 04:00:00,275.5501234831596
2016-11-15 08:00:00,275.28118216069754
2016-11-15 12:00:00,275.72429239916096
2016-11-15 16:00:00,276.6410019564627
2016-11-15 20:00:00,276.37206063400066
2016-11-16 00:00:00,275.8290579718
2016-11-16 04:00:00,275.56011664933794
2016-11-16 08:00:00,275.29117532687593
2016-11-16 12:00:00,275.7342855653393
2016-11-16 16:00:00,276.650995122641
2016-11-16 20:00:00,276.382053800179
2016-11-17 00:00:00,275.83905113797834
2016-11-17 04:00:00,275.57010981551633
2016-11-17 08:00:00,275.3011684930543
2016-11-17 12:00:00,275.7442787315176
2016-11-17 16:00:00,276.6609882888194
2016-11-17 20:00:00,276.3920469663574
2016-11-18 00:00:00,275.8490443041567
2016-11-18 04:00:00,275.58010298169467
2016-11-18 08:00:00,275.31116165923265
2016-11-18 12:00:00,275.754271897696
2016-11-18 16:00:00,276.6709814549978
2016-11-18 20:00:00,276.4020401325357
2016-11-19 00:00:00,275.85903747033507
2016-11-19 04:00:00,275.59009614787306
2016-11-19 08:00:00,275.321154825411
2016-11-19 12:00:00,275.76426506387435
2016-11-19 16:00:00,276.6809746211761
2016-11-19 20:00:00,276.41203329871405
2016-11-20 00:00:00,275.3892672707092
2016-11-20 04:00:00,275.12032594824717
2016-11-20 08:00:00,274.85138462578516
2016-11-20 12:00:00,275.29449486424846
2016-11-20 16:00:00,276.21120442155024
2016-11-20 20:00:00,275.9422630990882
2016-11-21 00:00:00,276.67265835369005
2016-11-21 04:00:00,276.403717031228
2016-11-21 08:00:00,276.13477570876597
2016-11-21 12:00:00,276.57788594722933
2016-11-21 16:00:00,277.49459550453105
2016-11-21 20:00:00,277.22565418206904
2016-11-22 00:00:00,276.6826515198684
2016-11-22 04:00:00,276.4137101974064
2016-11-22 08:00:00,276.1447688749443
2016-11-22 12:00:00,276.58787911340767
2016-11-22 16:00:00,277.50458867070944
2016-11-22 20:00:00,277.2356473482474
2016-11-23 00:00:00,276.6926446860467
2016-11-23 04:00:00,276.4237033635847
2016-11-23 08:00:00,276.1547620411227
2016-11-23 12:00:00,276.59787227958606
2016-11-23 16:00:00,277.51458183688777
2016-11-23 20:00:00,277.24564051442576
2016-11-24 00:00:00,278.8978534737362
2016-11-24 04:00:00,278.6289121512741
2016-11-24 08:00:00,278.35997082881215
2016-11-24 12:00:00,278.80308106727546
2016-11-24 16:00:00,279.71979062457723
2016-11-24 20:00:00,279.4508493021152
2016-11-25 00:00:00,278.9078466399145
2016-11-25 04:00:00,278.6389053174525
2016-11-25 08:00:00,278.3699639949905
2016-11-25 12:00:00,278.8130742334538
2016-11-25 16:00:00,279.72978379075556
2016-11-25 20:00:00,279.46084246829355
2016-11-26 00:00:00,278.9178398060929
2016-11-26 04:00:00,278.6488984836309
2016-11-26 08:00:00,278.3799571611688
2016-11-26 12:00:00,278.8230673996322
2016-11-26 16:00:00,279.73977695693395
2016-11-26 20:00:00,279.4708356344719
2016-11-27 00:00:00,278.9278329722713
2016-11-27 04:00:00,278.6588916498092
2016-11-27 08:00:00,278.3899503273472
2016-11-27 12:00:00,278.83306056581057
2016-11-27 16:00:00,279.7497701231123
2016-11-27 20:00:00,279.4808288006503
2016-11-28 00:00:00,276.7256265013156
2016-11-28 04:00:00,276.45668517885355
2016-11-28 08:00:00,276.18774385639153
2016-11-28 12:00:00,276.6308540948549
2016-11-28 16:00:00,277.54756365215667
2016-11-28 20:00:00,277.2786223296946
2016-11-29 00:00:00,276.73561966749395
2016-11-29 04:00:00,276.46667834503194
2016-11-29 08:00:00,276.1977370225699
2016-11-29 12:00:00,276.6408472610333
2016-11-29 16:00:00,277.557556818335
2016-11-29 20:00:00,277.288615495873
2016-11-30 00:00:00,276.74561283367234
2016-11-30 04:00:00,276.47667151121027
2016-11-30 08:00:00,276.20773018874826
2016-11-30 12:00:00,276.6508404272116
2016-11-30 16:00:00,277.56754998451333
2016-11-30 20:00:00,277.2986086620513
2016-12-01 00:00:00,278.7861816770102
2016-12-01 04:00:00,278.51724035454816
2016-12-01 08:00:00,278.24829903208615
2016-12-01 12:00:00,278.6914092705495
2016-12-01 16:00:00,279.60811882785123
2016-12-01 20:00:00,279.3391775053892
2016-12-02 00:00:00,278.79617484318857
2016-12-02 04:00:00,278.52723352072655
2016-12-02 08:00:00,278.2582921982645
2016-12-02 12:00:00,278.70140243672785
2016-12-02 16:00:00,279.6181119940296
2016-12-02 20:00:00,279.34917067156755
2016-12-03 00:00:00,278.80616800936696
2016-12-03 04:00:00,278.5372266869049
2016-12-03 08:00:00,278.2682853644429
2016-12-03 12:00:00,278.71139560290624
2016-12-03 16:00:00,279.62810516020795
2016-12-03 20:00:00,279.35916383774594
2016-12-04 00:00:00,278.8161611755453
2016-12-04 04:00:00,278.5472198530832
2016-12-04 08:00:00,278.2782785306212
2016-12-04 12:00:00,278.72138876908457
2016-12-04 16:00:00,279.6380983263863
2016-12-04 20:00:00,279.3691570039243
2016-12-05 00:00:00,276.58735167372845
2016-12-05 04:00:00,276.31841035126644
2016-12-05 08:00:00,276.0494690288044
2016-12-05 12:00:00,276.49257926726773
2016-12-05 16:00:00,277.4092888245695
2016-12-05 20:00:00,277.1403475021075
2016-12-06 00:00:00,276.5973448399068
2016-12-06 04:00:00,276.32840351744477
2016-12-06 08:00:00,276.05946219498276
2016-12-06 12:00:00,276.5025724334461
2016-12-06 16:00:00,277.4192819907479
2016-12-06 20:00:00,277.1503406682858
2016-12-07 00:00:00,276.6073380060852
2016-12-07 04:00:00,276.33839668362316
2016-12-07 08:00:00,276.0694553611611
2016-12-07 12:00:00,276.5125655996245
2016-12-07 16:00:00,277.4292751569262
2016-12-07 20:00:00,277.16033383446415
2016-12-08 00:00:00,278.81254679377463
2016-12-08 04:00:00,278.54360547131256
2016-12-08 08:00:00,278.27466414885055
2016-12-08 12:00:00,278.7177743873139
2016-12-08 16:00:00,279.6344839446157
2016-12-08 20:00:00,279.3655426221536
2016-12-09 00:00:00,278.82253995995296
2016-12-09 04:00:00,278.55359863749095
2016-12-09 08:00:00,278.2846573150289
2016-12-09 12:00:00,278.7277675534923
2016-12-09 16:00:00,279.644477110794
2016-12-09 20:00:00,279.375535788332
2016-12-10 00:00:00,278.83253312613135
2016-12-10 04:00:00,278.5635918036693
2016-12-10 08:00:00,278.29465048120727
2016-12-10 12:00:00,278.73776071967063
2016-12-10 16:00:00,279.65447027697235
2016-12-10 20:00:00,279.38552895451033
2016-12-11 00:00:00,278.8425262923097
2016-12-11 04:00:00,278.5735849698477
2016-12-11 08:00:00,278.30464364738566
2016-12-11 12:00:00,278.74775388584897
2016-12-11 16:00:00,279.66446344315074
2016-12-11 20:00:00,279.3955221206887
2016-12-12 00:00:00,276.4684207012886
2016-12-12 04:00:00,276.1994793788266
2016-12-12 08:00:00,275.9305380563645
2016-12-12 12:00:00,276.3736482948279
2016-12-12 16:00:00,277.29035785212966
2016-12-12 20:00:00,277.0214165296676
2016-12-13 00:00:00,276.478413867467
2016-12-13 04:00:00,276.2094725450049
2016-12-13 08:00:00,275.9405312225429
2016-12-13 12:00:00,276.3836414610063
2016-12-13 16:00:00,277.300351018308
2016-12-13 20:00:00,277.031409695846
2016-12-14 00:00:00,276.48840703364533
2016-12-14 04:00:00,276.21946571118326
2016-12-14 08:00:00,275.95052438872125
2016-12-14 12:00:00,276.3936346271846
2016-12-14 16:00:00,277.3103441844864
2016-12-14 20:00:00,277.0414028620243
2016-12-15 00:00:00,278.6936158213348
2016-12-15 04:00:00,278.4246744988727
2016-12-15 08:00:00,278.1557331764107
2016-12-15 12:00:00,278.59884341487407
2016-12-15 16:00:00,279.5155529721758
2016-12-15 20:00:00,279.24661164971377
2016-12-16 00:00:00,278.7036089875131
2016-12-16 04:00:00,278.43466766505105
2016-12-16 08:00:00,278.16572634258904
2016-12-16 12:00:00,278.6088365810524
2016-12-16 16:00:00,279.5255461383541
2016-12-16 20:00:00,279.2566048158921
2016-12-17 00:00:00,278.71360215369145
2016-12-17 04:00:00,278.44466083122944
2016-12-17 08:00:00,278.17571950876743
2016-12-17 12:00:00,278.61882974723073
2016-12-17 16:00:00,279.5355393045325
2016-12-17 20:00:00,279.2665979820705
2016-12-18 00:00:00,278.72359531986984
2016-12-18 04:00:00,278.45465399740783
2016-12-18 08:00:00,278.18571267494576
2016-12-18 12:00:00,278.6288229134091
2016-12-18 16:00:00,279.5455324707109
2016-12-18 20:00:00,279.2765911482488
2016-12-19 00:00:00,276.58475998158883
2016-12-19 04:00:00,276.3158186591268
2016-12-19 08:00:00,276.0468773366648
2016-12-19 12:00:00,276.48998757512817
2016-12-19 16:00:00,277.40669713242994
2016-12-19 20:00:00,277.13775580996787
2016-12-20 00:00:00,276.5947531477672
2016-12-20 04:00:00,276.3258118253052
2016-12-20 08:00:00,276.05687050284314
2016-12-20 12:00:00,276.4999807413065
2016-12-20 16:00:00,277.4166902986083
2016-12-20 20:00:00,277.1477489761462
2016-12-21 00:00:00,276.6047463139456
2016-12-21 04:00:00,276.33580499148354
2016-12-21 08:00:00,276.06686366902153
2016-12-21 12:00:00,276.5099739074849
2016-12-21 16:00:00,277.4266834647866
2016-12-21 20:00:00,277.1577421423246
2016-12-22 00:00:00,276.61473948012394
2016-12-22 04:00:00,276.34579815766193
2016-12-22 08:00:00,276.0768568351999
2016-12-22 12:00:00,276.5199670736632
2016-12-22 16:00:00,277.436676630965
2016-12-22 20:00:00,277.167735308503
2016-12-23 00:00:00,276.62473264630233
2016-12-23 04:00:00,276.3557913238403
2016-12-23 08:00:00,276.08685000137825
2016-12-23 12:00:00,276.5299602398416
2016-12-23 16:00:00,277.4466697971434
2016-12-23 20:00:00,277.1777284746813
2016-12-24 00:00:00,276.63472581248067
2016-12-24 04:00:00,276.36578449001865
2016-12-24 08:00:00,276.0968431675566
2016-12-24 12:00:00,276.53995340601995
2016-12-24 16:00:00,277.4566629633217
2016-12-24 20:00:00,277.18772164085965
2016-12-25 00:00:00,276.64471897865906
2016-12-25 04:00:00,276.375777656197
2016-12-25 08:00:00,276.106836333735
2016-12-25 12:00:00,276.54994657219834
2016-12-25 16:00:00,277.46665612950005
2016-12-25 20:00:00,277.19771480703804
2016-12-26 00:00:00,276.6111250983533
2016-12-26 04:00:00,276.3421837758913
2016-12-26 08:00:00,276.0732424534292
2016-12-26 12:00:00,276.51635269189256
2016-12-26 16:00:00,277.43306224919434
2016-12-26 20:00:00,277.16412092673227
2016-12-27 00:00:00,276.6211182645316
2016-12-27 04:00:00,276.3521769420696
2016-12-27 08:00:00,276.0832356196076
2016-12-27 12:00:00,276.52634585807095
2016-12-27 16:00:00,277.44305541537267
2016-12-27 20:00:00,277.17411409291066
2016-12-28 00:00:00,276.63111143071
2016-12-28 04:00:00,276.36217010824794
2016-12-28 08:00:00,276.0932287857859
2016-12-28 12:00:00,276.5363390242493
2016-12-28 16:00:00,277.45304858155106
2016-12-28 20:00:00,277.18410725908905
2016-12-29 00:00:00,276.64110459688834
2016-12-29 04:00:00,276.3721632744263
2016-12-29 08:00:00,276.1032219519643
2016-12-29 12:00:00,276.5463321904277
2016-12-29 16:00:00,277.4630417477294
2016-12-29 20:00:00,277.1941004252674
2016-12-30 00:00:00,276.65109776306673
2016-12-30 04:00:00,276.3821564406047
2016-12-30 08:00:00,276.11321511814265
2016-12-30 12:00:00,276.556325356606
2016-12-30 16:00:00,277.4730349139078
2016-12-30 20:00:00,277.2040935914457
2016-12-31 00:00:00,276.66109092924506
2016-12-31 04:00:00,276.39214960678305
2016-12-31 08:00:00,276.12320828432104
2016-12-31 12:00:00,276.5663185227844
2016-12-31 16:00:00,277.4830280800861
2016-12-31 20:00:00,277.2140867576241
2017-01-01 00:00:00,272.61844111546014
2017-01-01 04:00:00,272.34949979299813
2017-01-01 08:00:00,272.08055847053606
2017-01-01 12:00:00,272.5236687089994
2017-01-01 16:00:00,274.11702752468653
2017-01-01 20:00:00,273.84808620222447
2017-01-02 00:00:00,270.10045004835786
2017-01-02 04:00:00,269.83150872589584
2017-01-02 08:00:00,269.56256740343383
2017-01-02 12:00:00,270.0056776418972
2017-01-02 16:00:00,271.23575767729096
2017-01-02 20:00:00,270.9668163548289
2017-01-03 00:00:00,270.11044321453625
2017-01-03 04:00:00,269.84150189207423
2017-01-03 08:00:00,269.57256056961216
2017-01-03 12:00:00,270.0156708080755
2017-01-03 16:00:00,271.2457508434693
2017-01-03 20:00:00,270.9768095210072
2017-01-04 00:00:00,270.12043638071464
2017-01-04 04:00:00,269.85149505825257
2017-01-04 08:00:00,269.58255373579055
2017-01-04 12:00:00,270.0256639742539
2017-01-04 16:00:00,271.25574400964763
2017-01-04 20:00:00,270.9868026871856
2017-01-05 00:00:00,270.13042954689297
2017-01-05 04:00:00,269.86148822443096
2017-01-05 08:00:00,269.59254690196894
2017-01-05 12:00:00,270.03565714043225
2017-01-05 16:00:00,271.265737175826
2017-01-05 20:00:00,270.996795853364
2017-01-06 00:00:00,270.14042271307136
2017-01-06 04:00:00,269.8714813906093
2017-01-06 08:00:00,269.6025400681473
2017-01-06 12:00:00,270.04565030661064
2017-01-06 16:00:00,271.2757303420044
2017-01-06 20:00:00,271.00678901954234
2017-01-07 00:00:00,270.1504158792497
2017-01-07 04:00:00,269.8814745567877
2017-01-07 08:00:00,269.61253323432567
2017-01-07 12:00:00,270.055643472789
2017-01-07 16:00:00,271.28572350818274
2017-01-07 20:00:00,271.0167821857207
2017-01-08 00:00:00,270.1604090454281
2017-01-08 04:00:00,269.891467722966
2017-01-08 08:00:00,269.622526400504
2017-01-08 12:00:00,270.06563663896736
2017-01-08 16:00:00,271.2957166743611
2017-01-08 20:00:00,271.02677535189906
2017-01-09 00:00:00,270.1268151651223
2017-01-09 04:00:00,269.8578738426603
2017-01-09 08:00:00,269.5889325201982
2017-01-09 12:00:00,270.0320427586616
2017-01-09 16:00:00,271.26212279405536
2017-01-09 20:00:00,270.9931814715933
2017-01-10 00:00:00,270.13680833130064
2017-01-10 04:00:00,269.86786700883863
2017-01-10 08:00:00,269.5989256863766
2017-01-10 12:00:00,270.04203592484
2017-01-10 16:00:00,271.2721159602337
2017-01-10 20:00:00,271.0031746377717
2017-01-11 00:00:00,270.14680149747903
2017-01-11 04:00:00,269.87786017501696
2017-01-11 08:00:00,269.60891885255495
2017-01-11 12:00:00,270.0520290910183
2017-01-11 16:00:00,271.2821091264121
2017-01-11 20:00:00,271.01316780395007
2017-01-12 00:00:00,267.26193119629744
2017-01-12 04:00:00,266.9929898738354
2017-01-12 08:00:00,266.72404855137336
2017-01-12 12:00:00,267.1671587898367
2017-01-12 16:00:00,268.3972388252305
2017-01-12 20:00:00,268.1282975027684
2017-01-13 00:00:00,267.2719243624758
2017-01-13 04:00:00,267.00298304001376
2017-01-13 08:00:00,266.73404171755175
2017-01-13 12:00:00,267.1771519560151
2017-01-13 16:00:00,268.4072319914088
2017-01-13 20:00:00,268.1382906689468
2017-01-14 00:00:00,267.28191752865416
2017-01-14 04:00:00,267.01297620619215
2017-01-14 08:00:00,266.7440348837301
2017-01-14 12:00:00,267.18714512219344
2017-01-14 16:00:00,268.4172251575872
2017-01-14 20:00:00,268.14828383512514
2017-01-15 00:00:00,267.2919106948325
2017-01-15 04:00:00,267.0229693723705
2017-01-15 08:00:00,266.75402804990847
2017-01-15 12:00:00,267.1971382883718
2017-01-15 16:00:00,268.42721832376554
2017-01-15 20:00:00,268.15827700130353
2017-01-16 00:00:00,267.2583168145268
2017-01-16 04:00:00,266.9893754920647
2017-01-16 08:00:00,266.7204341696027
2017-01-16 12:00:00,267.16354440806606
2017-01-16 16:00:00,268.3936244434598
2017-01-16 20:00:00,268.12468312099776
2017-01-17 00:00:00,267.2683099807051
2017-01-17 04:00:00,266.9993686582431
2017-01-17 08:00:00,266.7304273357811
2017-01-17 12:00:00,267.1735375742444
2017-01-17 16:00:00,268.40361760963816
2017-01-17 20:00:00,268.13467628717615
2017-01-18 00:00:00,267.2783031468835
2017-01-18 04:00:00,267.00936182442143
2017-01-18 08:00:00,266.7404205019594
2017-01-18 12:00:00,267.1835307404228
2017-01-18 16:00:00,268.4136107758165
2017-01-18 20:00:00,268.1446694533545
2017-01-19 00:00:00,267.28829631306184
2017-01-19 04:00:00,267.0193549905998
2017-01-19 08:00:00,266.7504136681378
2017-01-19 12:00:00,267.1935239066011
2017-01-19 16:00:00,268.4236039419949
2017-01-19 20:00:00,268.1546626195328
2017-01-20 00:00:00,267.2982894792402
2017-01-20 04:00:00,267.02934815677816
2017-01-20 08:00:00,266.76040683431614
2017-01-20 12:00:00,267.2035170727795
2017-01-20 16:00:00,268.4335971081732
2017-01-20 20:00:00,268.1646557857112
2017-01-21 00:00:00,267.30828264541856
2017-01-21 04:00:00,267.03934132295655
2017-01-21 08:00:00,266.77040000049453
2017-01-21 12:00:00,267.21351023895784
2017-01-21 16:00:00,268.4435902743516
2017-01-21 20:00:00,268.1746489518896
2017-01-22 00:00:00,267.31827581159695
2017-01-22 04:00:00,267.0493344891349
2017-01-22 08:00:00,266.78039316667287
2017-01-22 12:00:00,267.2235034051362
2017-01-22 16:00:00,268.45358344053
2017-01-22 20:00:00,268.1846421180679
2017-01-23 00:00:00,267.2846819312912
2017-01-23 04:00:00,267.0157406088291
2017-01-23 08:00:00,266.74679928636715
2017-01-23 12:00:00,267.18990952483045
2017-01-23 16:00:00,268.4199895602242
2017-01-23 20:00:00,268.1510482377622
2017-01-24 00:00:00,268.2986260613783
2017-01-24 04:00:00,268.0296847389162
2017-01-24 08:00:00,267.3193969911609
2017-01-24 12:00:00,267.76250722962425
2017-01-24 16:00:00,269.43393369031133
2017-01-24 20:00:00,268.723645942556
2017-01-25 00:00:00,268.3086192275566
2017-01-25 04:00:00,268.0396779050946
2017-01-25 08:00:00,267.3293901573393
2017-01-25 12:00:00,267.77250039580264
2017-01-25 16:00:00,269.44392685648967
2017-01-25 20:00:00,268.73363910873434
2017-01-26 00:00:00,268.318612393735
2017-01-26 04:00:00,268.04967107127294
2017-01-26 08:00:00,267.3393833235176
2017-01-26 12:00:00,267.78249356198097
2017-01-26 16:00:00,269.45392002266806
2017-01-26 20:00:00,268.74363227491267
2017-01-27 00:00:00,268.3286055599134
2017-01-27 04:00:00,268.05966423745133
2017-01-27 08:00:00,267.349376489696
2017-01-27 12:00:00,267.79248672815936
2017-01-27 16:00:00,269.4639131888464
2017-01-27 20:00:00,268.75362544109106
2017-01-28 00:00:00,268.33859872609173
2017-01-28 04:00:00,268.06965740362966
2017-01-28 08:00:00,267.35936965587433
2017-01-28 12:00:00,267.8024798943377
2017-01-28 16:00:00,269.4739063550248
2017-01-28 20:00:00,268.76361860726945
2017-01-29 00:00:00,268.34859189227006
2017-01-29 04:00:00,268.07965056980805
2017-01-29 08:00:00,267.3693628220527
2017-01-29 12:00:00,267.8124730605161
2017-01-29 16:00:00,269.48389952120317
2017-01-29 20:00:00,268.7736117734478
2017-01-30 00:00:00,268.1434815810913
2017-01-30 04:00:00,267.8745402586293
2017-01-30 08:00:00,267.16425251087395
2017-01-30 12:00:00,267.6073627493373
2017-01-30 16:00:00,269.45030564089734
2017-01-30 20:00:00,268.740017893142
2017-01-31 00:00:00,268.1534747472697
2017-01-31 04:00:00,267.8845334248076
2017-01-31 08:00:00,267.1742456770523
2017-01-31 12:00:00,267.61735591551565
2017-01-31 16:00:00,269.46029880707573
2017-01-31 20:00:00,268.7500110593204
2017-02-01 00:00:00,270.8392597528541
2017-02-01 04:00:00,270.57031843039204
2017-02-01 08:00:00,270.30137710793
2017-02-01 12:00:00,270.7444873463934
2017-02-01 16:00:00,271.74215477148766
2017-02-01 20:00:00,271.4732134490256
2017-02-02 00:00:00,270.84925291903244
2017-02-02 04:00:00,270.58031159657037
2017-02-02 08:00:00,270.3113702741084
2017-02-02 12:00:00,270.7544805125717
2017-02-02 16:00:00,271.752147937666
2017-02-02 20:00:00,271.483206615204
2017-02-03 00:00:00,270.85924608521077
2017-02-03 04:00:00,270.59030476274876
2017-02-03 08:00:00,270.32136344028675
2017-02-03 12:00:00,270.7644736787501
2017-02-03 16:00:00,271.7621411038444
2017-02-03 20:00:00,271.4931997813824
2017-02-04 00:00:00,270.86923925138916
2017-02-04 04:00:00,270.60029792892715
2017-02-04 08:00:00,270.3313566064651
2017-02-04 12:00:00,270.77446684492844
2017-02-04 16:00:00,271.7721342700228
2017-02-04 20:00:00,271.5031929475607
2017-02-05 00:00:00,270.87923241756755
2017-02-05 04:00:00,270.6102910951055
2017-02-05 08:00:00,270.34134977264347
2017-02-05 12:00:00,270.78446001110683
2017-02-05 16:00:00,271.7821274362011
2017-02-05 20:00:00,271.5131861137391
2017-02-06 00:00:00,266.936366290543
2017-02-06 04:00:00,266.667424968081
2017-02-06 08:00:00,266.39848364561897
2017-02-06 12:00:00,266.84159388408233
2017-02-06 16:00:00,268.0535477943623
2017-02-06 20:00:00,267.7846064719003
2017-02-07 00:00:00,266.9463594567214
2017-02-07 04:00:00,266.67741813425937
2017-02-07 08:00:00,266.4084768117973
2017-02-07 12:00:00,266.85158705026066
2017-02-07 16:00:00,268.0635409605407
2017-02-07 20:00:00,267.7945996380787
2017-02-08 00:00:00,266.71603589331755
2017-02-08 04:00:00,266.4470945708555
2017-02-08 08:00:00,266.17815324839347
2017-02-08 12:00:00,266.62126348685683
2017-02-08 16:00:00,267.8332173971369
2017-02-08 20:00:00,267.56427607467486
2017-02-09 00:00:00,266.7260290594959
2017-02-09 04:00:00,266.4570877370339
2017-02-09 08:00:00,266.18814641457186
2017-02-09 12:00:00,266.63125665303517
2017-02-09 16:00:00,267.8432105633152
2017-02-09 20:00:00,267.5742692408532
2017-02-10 00:00:00,266.7360222256743
2017-02-10 04:00:00,266.46708090321226
2017-02-10 08:00:00,266.1981395807502
2017-02-10 12:00:00,266.64124981921356
2017-02-10 16:00:00,267.8532037294936
