datetime,Montreal
2016-11-05 08:00:00,277.63032058656114
2016-11-05 12:00:00,279.3069481288573
2016-11-05 16:00:00,281.98092219875065
2016-11-05 20:00:00,282.2372298470412
2016-11-06 00:00:00,280.1204252342173
2016-11-06 04:00:00,278.388661979784
2016-11-06 08:00:00,277.4398423754534
2016-11-06 12:00:00,279.15148170426903
2016-11-06 16:00:00,281.81548608319287
2016-11-06 20:00:00,282.0249077250446
2016-11-07 00:00:00,279.8388923053153
2016-11-07 04:00:00,278.03388883009825
2016-11-07 08:00:00,277.0263562817363
2016-11-07 12:00:00,278.70921715699563
2016-11-07 16:00:00,281.38389366924116
2016-11-07 20:00:00,281.64549083225654
2016-11-08 00:00:00,279.5476094387892
2016-11-08 04:00:00,277.8548466854975
2016-11-08 08:00:00,276.967931434653
2016-11-08 12:00:00,278.76324233683073
2016-11-08 16:00:00,281.527929656035
2016-11-08 20:00:00,281.8475998264547
2016-11-09 00:00:00,279.77256988924927
2016-11-09 04:00:00,278.07049573960313
2016-11-09 08:00:00,277.1503370206476
2016-11-09 12:00:00,278.89968572813063
2016-11-09 16:00:00,281.61716186555833
2016-11-09 20:00:00,281.897421450788
2016-11-10 00:00:00,279.7953538021231
2016-11-10 04:00:00,278.07770886522457
2016-11-10 08:00:00,277.14733203804326
2016-11-10 12:00:00,278.88198182890216
2016-11-10 16:00:00,281.56912548255247
2016-11-10 20:00:00,281.7937551635127
2016-11-11 00:00:00,279.60520612045417
2016-11-11 04:00:00,277.7706504250244
2016-11-11 08:00:00,276.70002118786346
2016-11-11 12:00:00,278.2841526992271
2016-11-11 16:00:00,280.827616414571
2016-11-11 20:00:00,280.93364209337375
2016-11-12 00:00:00,278.6676488499018
2016-11-12 04:00:00,276.80769441155485
2016-11-12 08:00:00,275.76719902037513
2016-11-12 12:00:00,277.4321785298803
2016-11-12 16:00:00,280.09467295389726
2016-11-12 20:00:00,280.33967993795716
2016-11-13 00:00:00,278.2117642591599
2016-11-13 04:00:00,276.4690901664795
2016-11-13 08:00:00,275.509570584853
2016-11-13 12:00:00,277.21073142510164
2016-11-13 16:00:00,279.8644894172332
2016-11-13 20:00:00,280.0639073631409
2016-11-14 00:00:00,277.8681414938021
2016-11-14 04:00:00,276.05365132795623
2016-11-14 08:00:00,275.0369063081493
2016-11-14 12:00:00,276.7108393293732
2016-11-14 16:00:00,279.3768829316893
2016-11-14 20:00:00,279.63015237444637
2016-11-15 00:00:00,277.5242586052402
2016-11-15 04:00:00,275.8238088752288
2016-11-15 08:00:00,274.92954199126007
2016-11-15 12:00:00,276.7178464289591
2016-11-15 16:00:00,279.4758821483053
2016-11-15 20:00:00,279.7892651408586
2016-11-16 00:00:00,277.70832185704444
2016-11-16 04:00:00,276.00071744378016
2016-11-16 08:00:00,275.0754206290088
2016-11-16 12:00:00,276.8200323170426
2016-11-16 16:00:00,279.5331812344815
2016-11-16 20:00:00,279.8095319276481
2016-11-17 00:00:00,277.703982039606
2016-11-17 04:00:00,275.9832896281265
2016-11-17 08:00:00,275.0503079817478
2016-11-17 12:00:00,276.7828032691269
2016-11-17 16:00:00,279.46825015650677
2016-11-17 20:00:00,279.6916479825545
2016-11-18 00:00:00,277.5023389144434
2016-11-18 04:00:00,275.6675016784691
2016-11-18 08:00:00,274.59707576807335
2016-11-18 12:00:00,276.18190157658364
2016-11-18 16:00:00,278.7265563751496
2016-11-18 20:00:00,278.8342754440538
2016-11-19 00:00:00,276.5704831161777
2016-11-19 04:00:00,274.7132420282403
2016-11-19 08:00:00,273.67597701539927
2016-11-19 12:00:00,275.34470820139404
2016-11-19 16:00:00,278.01147954091914
2016-11-19 20:00:00,278.26129228476674
2016-11-20 00:00:00,276.1387144736776
2016-11-20 04:00:00,274.40191327288596
2016-11-20 08:00:00,273.4488041706474
2016-11-20 12:00:00,275.15691528293246
2016-11-20 16:00:00,277.8181651817311
2016-11-20 20:00:00,278.0256181428242
2016-11-21 00:00:00,275.8384314987285
2016-11-21 04:00:00,274.0330654930361
2016-11-21 08:00:00,273.0259899125394
2016-11-21 12:00:00,274.710137612231
2016-11-21 16:00:00,277.3869407045697
2016-11-21 20:00:00,277.6515136306316
2016-11-22 00:00:00,275.5574661262964
2016-11-22 04:00:00,273.8694038351258
2016-11-22 08:00:00,272.98806355819465
2016-11-22 12:00:00,274.7898313655805
2016-11-22 16:00:00,277.5618644101482
2016-11-22 20:00:00,277.8897754736743
2016-11-23 00:00:00,275.8238873931976
2016-11-23 04:00:00,274.1318612980592
2016-11-23 08:00:00,273.22266149415856
2016-11-23 12:00:00,274.98388405935486
2016-11-23 16:00:00,277.7141524897845
2016-11-23 20:00:00,278.0081256979851
2016-11-24 00:00:00,275.92069529097046
2016-11-24 04:00:00,274.21861288955
2016-11-24 08:00:00,273.3047249460898
2016-11-24 12:00:00,275.0567903958932
2016-11-24 16:00:00,277.7622762770184
2016-11-24 20:00:00,278.00617390782156
2016-11-25 00:00:00,275.8378170460274
2016-11-25 04:00:00,274.0243756227272
2016-11-25 08:00:00,272.975779954033
2016-11-25 12:00:00,274.58286087784023
2016-11-25 16:00:00,277.15018573608734
2016-11-25 20:00:00,277.28097951070066
2016-11-26 00:00:00,275.0406558720382
2016-11-26 04:00:00,273.2072664354053
2016-11-26 08:00:00,272.1942246612454
2016-11-26 12:00:00,273.88753895120266
2016-11-26 16:00:00,276.5792411967151
2016-11-26 20:00:00,276.8543202506778
2016-11-27 00:00:00,274.75733142812174
2016-11-27 04:00:00,273.04642884788257
2016-11-27 08:00:00,272.11951463852836
2016-11-27 12:00:00,273.85410325077487
2016-11-27 16:00:00,276.54209929376964
2016-11-27 20:00:00,276.776552791126
2016-11-28 00:00:00,274.61660654241956
2016-11-28 04:00:00,272.8387059863135
2016-11-28 08:00:00,271.85930584175384
2016-11-28 12:00:00,273.5713236423025
2016-11-28 16:00:00,276.27617593495984
2016-11-28 20:00:00,276.568961361143
2016-11-29 00:00:00,274.5032736329229
2016-11-29 04:00:00,272.8437021560711
2016-11-29 08:00:00,271.99096729066395
2016-11-29 12:00:00,273.8214384729731
2016-11-29 16:00:00,276.6222560403354
2016-11-29 20:00:00,276.9790157883611
2016-11-30 00:00:00,274.94202340860215
2016-11-30 04:00:00,273.27892273705453
2016-11-30 08:00:00,272.39866065010045
2016-11-30 12:00:00,274.1888156717005
2016-11-30 16:00:00,276.9479936318229
2016-11-30 20:00:00,277.27083567650874
2016-12-01 00:00:00,275.21221555831454
2016-12-01 04:00:00,273.53886696808587
2016-12-01 08:00:00,272.6536183651638
2016-12-01 12:00:00,274.43421064141745
2016-12-01 16:00:00,277.1680927538062
2016-12-01 20:00:00,277.44023791473705
2016-12-02 00:00:00,275.2999617640602
2016-12-02 04:00:00,273.5144161160232
2016-12-02 08:00:00,272.49351318398215
2016-12-02 12:00:00,274.1280657302518
2016-12-02 16:00:00,276.7226230615075
2016-12-02 20:00:00,276.8803921778896
2016-12-03 00:00:00,274.6667688346542
2016-12-03 04:00:00,272.8597868118658
2016-12-03 08:00:00,271.8728418278035
2016-12-03 12:00:00,273.59192464821353
2016-12-03 16:00:00,276.30904964807263
2016-12-03 20:00:00,276.60918829639917
2016-12-04 00:00:00,274.5368786700391
2016-12-04 04:00:00,272.8502578083623
2016-12-04 08:00:00,271.94721093221307
2016-12-04 12:00:00,273.70523576920937
2016-12-04 16:00:00,276.41622040288746
2016-12-04 20:00:00,276.6731985414721
2016-12-05 00:00:00,274.5352968920168
2016-12-05 04:00:00,272.7789450360541
2016-12-05 08:00:00,271.8205820831931
2016-12-05 12:00:00,273.5531102177292
2016-12-05 16:00:00,276.2779309095927
2016-12-05 20:00:00,276.5901280073118
2016-12-06 00:00:00,274.54328072605267
2016-12-06 04:00:00,272.9019642823161
2016-12-06 08:00:00,272.066885165989
2016-12-06 12:00:00,273.914399273506
2016-12-06 16:00:00,276.731633743792
2016-12-06 20:00:00,277.10417152631754
2016-12-07 00:00:00,275.0823058294082
2016-12-07 04:00:00,273.4336683791559
2016-12-07 08:00:00,272.5671943255134
2016-12-07 12:00:00,274.370450859476
2016-12-07 16:00:00,277.14203288104835
2016-12-07 20:00:00,277.47657101886506
2016-12-08 00:00:00,275.42892892968786
2016-12-08 04:00:00,273.76583063906213
2016-12-08 08:00:00,272.8900953800866
2016-12-08 12:00:00,274.6794552657271
2016-12-08 16:00:00,277.42135092936735
2016-12-08 20:00:00,277.70074772282254
2016-12-09 00:00:00,275.56695389574367
2016-12-09 04:00:00,273.7871143494222
2016-12-09 08:00:00,272.7711348684815
2016-12-09 12:00:00,274.4098222769546
2016-12-09 16:00:00,277.00772043965986
2016-12-09 20:00:00,277.1680314170912
2016-12-10 00:00:00,274.95614653237175
2016-12-10 04:00:00,273.150095645934
2016-12-10 08:00:00,272.1632710735301
2016-12-10 12:00:00,273.8816606997483
2016-12-10 16:00:00,276.59727654367265
2016-12-10 20:00:00,276.895088247186
2016-12-11 00:00:00,274.8196325919064
2016-12-11 04:00:00,273.1290458566354
2016-12-11 08:00:00,272.2212130386616
2016-12-11 12:00:00,273.97363218106386
2016-12-11 16:00:00,276.6781922234352
2016-12-11 20:00:00,276.92792827187384
2016-12-12 00:00:00,274.7819689739159
2016-12-12 04:00:00,273.0167463946104
2016-12-12 08:00:00,272.0487026701301
2016-12-12 12:00:00,273.7707435539953
2016-12-12 16:00:00,276.48427462726335
2016-12-12 20:00:00,276.7843843903011
2016-12-13 00:00:00,274.7246572492636
2016-12-13 04:00:00,273.0696741488018
2016-12-13 08:00:00,272.22014784176463
2016-12-13 12:00:00,274.052441019563
2016-12-13 16:00:00,276.8536881449804
2016-12-13 20:00:00,277.20948001666324
2016-12-14 00:00:00,275.1701182134652
2016-12-14 04:00:00,273.5032433490441
2016-12-14 08:00:00,272.61779997319235
2016-12-14 12:00:00,274.40136518393825
2016-12-14 16:00:00,277.15254429000214
2016-12-14 20:00:00,277.4659788245386
2016-12-15 00:00:00,275.3965438383935
2016-12-15 04:00:00,273.710975234132
2016-12-15 08:00:00,272.81210459781823
2016-12-15 12:00:00,274.57767686396664
2016-12-15 16:00:00,277.29514594840117
2016-12-15 20:00:00,277.54949093820767
2016-12-16 00:00:00,275.3900342626765
2016-12-16 04:00:00,273.5839354384539
2016-12-16 08:00:00,272.541115292039
2016-12-16 12:00:00,274.152396106492
2016-12-16 16:00:00,276.72233761307257
2016-12-16 20:00:00,276.85415813605874
2016-12-17 00:00:00,274.61326564932756
2016-12-17 04:00:00,272.7777070403751
2016-12-17 08:00:00,271.76089201735545
2016-12-17 12:00:00,273.44882621129835
2016-12-17 16:00:00,276.13353973038863
2016-12-17 20:00:00,276.40002063625747
2016-12-18 00:00:00,274.2928244489398
2016-12-18 04:00:00,272.5701064920716
2016-12-18 08:00:00,271.62977110153173
2016-12-18 12:00:00,273.34933593997476
2016-12-18 16:00:00,276.0207098345298
2016-12-18 20:00:00,276.2369480335325
2016-12-19 00:00:00,274.05719956800624
2016-12-19 04:00:00,272.25791711408544
2016-12-19 08:00:00,271.2555636327748
2016-12-19 12:00:00,272.9430659021504
2016-12-19 16:00:00,275.62185071336705
2016-12-19 20:00:00,275.88702794808745
2016-12-20 00:00:00,273.79220355045044
2016-12-20 04:00:00,272.101980145169
2016-12-20 08:00:00,271.21709229244743
2016-12-20 12:00:00,273.0139246034961
2016-12-20 16:00:00,275.77963355835703
2016-12-20 20:00:00,276.099832055329
2016-12-21 00:00:00,274.02484384016464
2016-12-21 04:00:00,272.3223317454403
2016-12-21 08:00:00,271.40126257661075
2016-12-21 12:00:00,273.14923570877585
2016-12-21 16:00:00,275.864878733783
2016-12-21 20:00:00,276.14285545858417
2016-12-22 00:00:00,274.038063183081
2016-12-22 04:00:00,272.3172600187579
2016-12-22 08:00:00,271.38329970505777
2016-12-22 12:00:00,273.11394925897105
2016-12-22 16:00:00,275.7966845925478
2016-12-22 20:00:00,276.01650668757077
2016-12-23 00:00:00,273.82275975123423
2016-12-23 04:00:00,271.98262494615295
2016-12-23 08:00:00,270.90604459773834
2016-12-23 12:00:00,272.4838623259156
2016-12-23 16:00:00,275.0206590218669
2016-12-23 20:00:00,275.1196739780519
2016-12-24 00:00:00,272.84633593013217
2016-12-24 04:00:00,270.9787123064575
2016-12-24 08:00:00,269.93023312069994
2016-12-24 12:00:00,271.58692405992343
2016-12-24 16:00:00,274.24083502466107
2016-12-24 20:00:00,274.4769735914722
2016-12-25 00:00:00,272.3399145041269
2016-12-25 04:00:00,270.5878320053362
2016-12-25 08:00:00,269.61864903210045
2016-12-25 12:00:00,271.30990151717685
2016-12-25 16:00:00,273.95351621396014
2016-12-25 20:00:00,274.1425659406161
2016-12-26 00:00:00,271.9362169292176
2016-12-26 04:00:00,270.1109386760067
2016-12-26 08:00:00,269.08321056948387
2016-12-26 12:00:00,270.74597541099877
2016-12-26 16:00:00,273.4006755994311
2016-12-26 20:00:00,273.64243619773373
2016-12-27 00:00:00,271.5248778942273
2016-12-27 04:00:00,269.8126176103386
2016-12-27 08:00:00,268.90640374548997
2016-12-27 12:00:00,270.68263428290805
2016-12-27 16:00:00,273.42847859806193
2016-12-27 20:00:00,273.7295619991579
2016-12-28 00:00:00,271.6362201474464
2016-12-28 04:00:00,269.9161272884803
2016-12-28 08:00:00,268.9782611300848
2016-12-28 12:00:00,270.710231431549
2016-12-28 16:00:00,273.4106756435069
2016-12-28 20:00:00,273.67426689944733
2016-12-29 00:00:00,271.55591128708903
2016-12-29 04:00:00,269.82237516093926
2016-12-29 08:00:00,268.8765199529909
2016-12-29 12:00:00,270.5961198170124
2016-12-29 16:00:00,273.26865724119625
2016-12-29 20:00:00,273.47913921834385
2016-12-30 00:00:00,271.2769153974894
2016-12-30 04:00:00,269.42917181023637
2016-12-30 08:00:00,268.3458550749059
2016-12-30 12:00:00,269.9178125254171
2016-12-30 16:00:00,272.44962818564596
2016-12-30 20:00:00,272.54454389745905
2016-12-31 00:00:00,270.2679903610821
2016-12-31 04:00:00,268.3980363834451
2016-12-31 08:00:00,267.34811277012255
2016-12-31 12:00:00,269.0042454131069
2016-12-31 16:00:00,271.6584838310479
2016-12-31 20:00:00,271.8958346323747
2017-01-01 00:00:00,269.7608710074805
2017-01-01 04:00:00,268.01176506187596
2017-01-01 08:00:00,267.0464370133859
2017-01-01 12:00:00,268.74241949587946
2017-01-01 16:00:00,271.39163538685665
2017-01-01 20:00:00,271.5871530546904
2017-01-02 00:00:00,269.3881337112869
2017-01-02 04:00:00,267.5710412662904
2017-01-02 08:00:00,266.55234895953015
2017-01-02 12:00:00,268.2249928863689
2017-01-02 16:00:00,270.8904081875486
2017-01-02 20:00:00,271.1437121213102
2017-01-03 00:00:00,269.03851703064737
2017-01-03 04:00:00,267.33943095739824
2017-01-03 08:00:00,266.4471928938642
2017-01-03 12:00:00,268.23819089577466
2017-01-03 16:00:00,270.9995838982481
2017-01-03 20:00:00,271.3169862639972
2017-01-04 00:00:00,269.24072221209707
2017-01-04 04:00:00,267.5384540577018
2017-01-04 08:00:00,266.61914709900327
2017-01-04 12:00:00,268.3703982156879
2017-01-04 16:00:00,271.0908315184863
2017-01-04 20:00:00,271.37510635061017
2017-01-05 00:00:00,269.27811456943465
2017-01-05 04:00:00,267.56660786968206
2017-01-05 08:00:00,266.6434326048823
2017-01-05 12:00:00,268.38634744313583
2017-01-05 16:00:00,271.08281899101394
2017-01-05 20:00:00,271.3178379756396
2017-01-06 00:00:00,269.1407374083437
2017-01-06 04:00:00,267.31868632332055
2017-01-06 08:00:00,266.2616139943431
2017-01-06 12:00:00,267.8603500764607
2017-01-06 16:00:00,270.4194605934125
2017-01-06 20:00:00,270.5421690789449
2017-01-07 00:00:00,268.2938876306572
2017-01-07 04:00:00,266.4526661720732
2017-01-07 08:00:00,265.4319163584357
2017-01-07 12:00:00,267.1176446785862
2017-01-07 16:00:00,269.80188100944406
2017-01-07 20:00:00,270.0696120935469
2017-01-08 00:00:00,267.96539104579847
2017-01-08 04:00:00,266.24736970133335
2017-01-08 08:00:00,265.3134478275354
2017-01-08 12:00:00,267.04113744273616
2017-01-08 16:00:00,269.722340658859
2017-01-08 20:00:00,269.9501049438095
2017-01-09 00:00:00,267.7835704894111
2017-01-09 04:00:00,265.99918008088287
2017-01-09 08:00:00,265.0133857446829
2017-01-09 12:00:00,266.7191022892811
2017-01-09 16:00:00,269.41774351046837
2017-01-09 20:00:00,269.70440527897296
2017-01-10 00:00:00,267.63267852321206
2017-01-10 04:00:00,265.9671498588982
2017-01-10 08:00:00,265.1085368561478
2017-01-10 12:00:00,266.9332061679363
2017-01-10 16:00:00,269.72829536150766
2017-01-10 20:00:00,270.0793974819753
2017-01-11 00:00:00,268.0368154964565
2017-01-11 04:00:00,266.3681905490637
2017-01-11 08:00:00,265.48246686305936
2017-01-11 12:00:00,267.2672203544495
2017-01-11 16:00:00,270.02105429653005
2017-01-11 20:00:00,270.3386073362575
2017-01-12 00:00:00,268.27475079070734
2017-01-12 04:00:00,266.5962159847792
2017-01-12 08:00:00,265.7058290874763
2017-01-12 12:00:00,267.4813287816742
2017-01-12 16:00:00,270.2101619023872
2017-01-12 20:00:00,270.4772996328139
2017-01-13 00:00:00,268.3320556818247
2017-01-13 04:00:00,266.54158003622706
2017-01-13 08:00:00,265.515783190894
2017-01-13 12:00:00,267.1454763036696
2017-01-13 16:00:00,269.73520719572707
2017-01-13 20:00:00,269.88818150573525
2017-01-14 00:00:00,267.66979375598083
2017-01-14 04:00:00,265.8580766268852
2017-01-14 08:00:00,264.8664248746565
2017-01-14 12:00:00,266.5808284449067
2017-01-14 16:00:00,269.29330103853715
2017-01-14 20:00:00,269.5888136004191
2017-01-15 00:00:00,267.51190383697343
2017-01-15 04:00:00,265.8207085745628
2017-01-15 08:00:00,264.9131129817172
2017-01-15 12:00:00,266.66661489774543
2017-01-15 16:00:00,269.37310268493206
2017-01-15 20:00:00,269.62561050018826
2017-01-16 00:00:00,267.4832656718574
2017-01-16 04:00:00,265.72249857777047
2017-01-16 08:00:00,264.75974930126665
2017-01-16 12:00:00,266.4879211798055
2017-01-16 16:00:00,269.20841701777516
2017-01-16 20:00:00,269.516322181194
2017-01-17 00:00:00,267.4652175872235
2017-01-17 04:00:00,265.81968034010544
2017-01-17 08:00:00,264.9804190042676
2017-01-17 12:00:00,266.8237917383484
2017-01-17 16:00:00,269.6369281318258
2017-01-17 20:00:00,270.00541377341705
2017-01-18 00:00:00,267.9795446996283
2017-01-18 04:00:00,266.3269556537569
2017-01-18 08:00:00,265.45658499164773
2017-01-18 12:00:00,267.2560032985128
2017-01-18 16:00:00,270.0238090562637
2017-01-18 20:00:00,270.35463666229566
2017-01-19 00:00:00,268.30335372792496
2017-01-19 04:00:00,266.6366884176789
2017-01-19 08:00:00,265.75746428674285
2017-01-19 12:00:00,267.5434179514887
2017-01-19 16:00:00,270.2819947281001
2017-01-19 20:00:00,270.55816482857256
2017-01-20 00:00:00,268.42124153771636
2017-01-20 04:00:00,266.6383749645777
2017-01-20 08:00:00,265.6194762712429
2017-01-20 12:00:00,267.2553578261395
2017-01-20 16:00:00,269.8505692023033
2017-01-20 20:00:00,270.0083183289091
2017-01-21 00:00:00,267.79400255474746
2017-01-21 04:00:00,265.98565791933123
2017-01-21 08:00:00,264.9966830669214
2017-01-21 12:00:00,266.7130723560763
2017-01-21 16:00:00,269.42684442112574
2017-01-21 20:00:00,269.7229756560278
2017-01-22 00:00:00,267.6460097267997
2017-01-22 04:00:00,265.95408992419283
2017-01-22 08:00:00,265.04510838024265
2017-01-22 12:00:00,266.79657039045424
2017-01-22 16:00:00,269.5003722593283
2017-01-22 20:00:00,269.7495565650891
2017-01-23 00:00:00,267.6032595291487
2017-01-23 04:00:00,265.8379208864775
2017-01-23 08:00:00,264.8699905336465
2017-01-23 12:00:00,266.5923820690918
2017-01-23 16:00:00,269.30650899730904
2017-01-23 20:00:00,269.60746781459426
2017-01-24 00:00:00,267.5488509893118
2017-01-24 04:00:00,265.89524758829106
2017-01-24 08:00:00,265.04737854007766
2017-01-24 12:00:00,266.8816147588796
2017-01-24 16:00:00,269.6850989707998
2017-01-24 20:00:00,270.0434302716032
2017-01-25 00:00:00,268.006918564363
2017-01-25 04:00:00,266.3432128073358
2017-01-25 08:00:00,265.4612659083411
2017-01-25 12:00:00,267.24866332996487
2017-01-25 16:00:00,270.00401874510777
2017-01-25 20:00:00,270.3219820437234
2017-01-26 00:00:00,268.25743661904283
2017-01-26 04:00:00,266.5771266944616
2017-01-26 08:00:00,265.6838921483842
2017-01-26 12:00:00,267.4554861720109
2017-01-26 16:00:00,270.1793708950495
2017-01-26 20:00:00,270.4405335686558
2017-01-27 00:00:00,268.2883047292418
2017-01-27 04:00:00,266.48985193656256
2017-01-27 08:00:00,265.45510398909414
2017-01-27 12:00:00,267.07489106376624
2017-01-27 16:00:00,269.6537807006151
2017-01-27 20:00:00,269.79499894056175
2017-01-28 00:00:00,267.5639613751114
2017-01-28 04:00:00,265.73872240357815
2017-01-28 08:00:00,264.73269913319336
2017-01-28 12:00:00,266.43190447469567
2017-01-28 16:00:00,269.1283756898268
2017-01-28 20:00:00,269.40710786116733
2017-01-29 00:00:00,267.3126633905291
2017-01-29 04:00:00,265.60320433765963
2017-01-29 08:00:00,264.6766416227251
2017-01-29 12:00:00,266.41049933453746
2017-01-29 16:00:00,269.0966925621243
2017-01-29 20:00:00,269.3282826455469
2017-01-30 00:00:00,267.16442453150387
2017-01-30 04:00:00,265.3815766299148
2017-01-30 08:00:00,264.3962074482274
2017-01-30 12:00:00,266.10124911803257
2017-01-30 16:00:00,268.79813358585227
2017-01-30 20:00:00,269.08197568524656
2017-01-31 00:00:00,267.00638610384055
2017-01-31 04:00:00,265.3359719966111
2017-01-31 08:00:00,264.4714722359925
2017-01-31 12:00:00,266.2892755229124
2017-01-31 16:00:00,269.0765422002846
2017-01-31 20:00:00,269.41888879817117
2017-02-01 00:00:00,267.36664245900056
2017-02-01 04:00:00,265.68746917319885
2017-02-01 08:00:00,264.7903386615001
2017-02-01 12:00:00,266.5628529682999
2017-02-01 16:00:00,269.30364210555865
2017-02-01 20:00:00,269.6073720480961
2017-02-02 00:00:00,267.5289420086032
2017-02-02 04:00:00,265.8351117535514
2017-02-02 08:00:00,264.92873641728414
2017-02-02 12:00:00,266.68758414930693
2017-02-02 16:00:00,269.39913172976526
2017-02-02 20:00:00,269.64838074239003
2017-02-03 00:00:00,267.48467572859727
2017-02-03 04:00:00,265.6751979161264
2017-02-03 08:00:00,264.62988942525703
2017-02-03 12:00:00,266.2395933996551
2017-02-03 16:00:00,268.80888998245297
2017-02-03 20:00:00,268.94101744574556
2017-02-04 00:00:00,266.7014032322797
2017-02-04 04:00:00,264.8681132050326
2017-02-04 08:00:00,263.854575539933
2017-02-04 12:00:00,265.546813814408
2017-02-04 16:00:00,268.23687554816263
2017-02-04 20:00:00,268.50976566661495
2017-02-05 00:00:00,266.41005599320937
2017-02-05 04:00:00,264.6959175824015
2017-02-05 08:00:00,263.7652699167116
2017-02-05 12:00:00,265.4956452099121
2017-02-05 16:00:00,268.17896623387287
2017-02-05 20:00:00,268.4083015649997
2017-02-06 00:00:00,266.2428129358066
2017-02-06 04:00:00,264.4589650878288
2017-02-06 08:00:00,263.47323240256026
2017-02-06 12:00:00,265.1785524251783
2017-02-06 16:00:00,267.87636205254256
2017-02-06 20:00:00,268.1617806031818
2017-02-07 00:00:00,266.08842278231845
2017-02-07 04:00:00,264.42089929359815
2017-02-07 08:00:00,263.55995208796156
2017-02-07 12:00:00,265.3819724738276
2017-02-07 16:00:00,268.17412293007044
2017-02-07 20:00:00,268.52202165101227
2017-02-08 00:00:00,266.47599697184626
2017-02-08 04:00:00,264.8037156046863
2017-02-08 08:00:00,263.9141475219426
2017-02-08 12:00:00,265.6948945508054
2017-02-08 16:00:00,268.44458601864204
2017-02-08 20:00:00,268.75788675028184
2017-02-09 00:00:00,266.6896943452424
2017-02-09 04:00:00,265.00676649619885
2017-02-09 08:00:00,264.11195580598195
2017-02-09 12:00:00,265.88302743808964
2017-02-09 16:00:00,268.6074547356925
2017-02-09 20:00:00,268.8702353985493
2017-02-10 00:00:00,266.72070964107587
2017-02-10 04:00:00,264.926053925682
2017-02-10 08:00:00,263.89620517365887
2017-02-10 12:00:00,265.522000901151
2017-02-10 16:00:00,268.10801520061466
