datetime,Montreal
2016-11-06 20:00:00,279.03735
2016-11-07 00:00:00,277.0294
2016-11-07 04:00:00,274.3709
2016-11-07 08:00:00,274.02325
2016-11-07 12:00:00,276.02747
2016-11-07 16:00:00,276.85645
2016-11-07 20:00:00,279.28058
2016-11-08 00:00:00,277.432
2016-11-08 04:00:00,275.2575
2016-11-08 08:00:00,273.55206
2016-11-08 12:00:00,273.6761
2016-11-08 16:00:00,277.70892
2016-11-08 20:00:00,279.036
2016-11-09 00:00:00,276.11636
2016-11-09 04:00:00,275.8228
2016-11-09 08:00:00,274.33887
2016-11-09 12:00:00,276.53384
2016-11-09 16:00:00,277.76242
2016-11-09 20:00:00,279.09723
2016-11-10 00:00:00,277.4463
2016-11-10 04:00:00,274.52438
2016-11-10 08:00:00,274.68732
2016-11-10 12:00:00,274.63107
2016-11-10 16:00:00,277.98163
2016-11-10 20:00:00,278.72046
2016-11-11 00:00:00,276.03146
2016-11-11 04:00:00,273.577
2016-11-11 08:00:00,270.5782
2016-11-11 12:00:00,272.66348
2016-11-11 16:00:00,276.0428
2016-11-11 20:00:00,276.26956
2016-11-12 00:00:00,275.37338
2016-11-12 04:00:00,271.91132
2016-11-12 08:00:00,273.25662
2016-11-12 12:00:00,271.37723
2016-11-12 16:00:00,275.25806
2016-11-12 20:00:00,276.45334
2016-11-13 00:00:00,275.38184
2016-11-13 04:00:00,273.01324
2016-11-13 08:00:00,271.15973
2016-11-13 12:00:00,272.90598
2016-11-13 16:00:00,274.65582
2016-11-13 20:00:00,275.9958
2016-11-14 00:00:00,274.9034
2016-11-14 04:00:00,273.59183
2016-11-14 08:00:00,271.34433
2016-11-14 12:00:00,272.7717
2016-11-14 16:00:00,276.1681
2016-11-14 20:00:00,276.08734
2016-11-15 00:00:00,275.93442
2016-11-15 04:00:00,274.07657
2016-11-15 08:00:00,271.86288
2016-11-15 12:00:00,273.4721
2016-11-15 16:00:00,276.68964
2016-11-15 20:00:00,276.87207
2016-11-16 00:00:00,278.1354
2016-11-16 04:00:00,276.22324
2016-11-16 08:00:00,274.48895
2016-11-16 12:00:00,275.07397
2016-11-16 16:00:00,276.39783
2016-11-16 20:00:00,277.82397
2016-11-17 00:00:00,277.9365
2016-11-17 04:00:00,275.7011
2016-11-17 08:00:00,275.13998
2016-11-17 12:00:00,273.06827
2016-11-17 16:00:00,277.3294
2016-11-17 20:00:00,277.38803
2016-11-18 00:00:00,277.89276
2016-11-18 04:00:00,272.52316
2016-11-18 08:00:00,271.75912
2016-11-18 12:00:00,271.81857
2016-11-18 16:00:00,275.9076
2016-11-18 20:00:00,275.25797
2016-11-19 00:00:00,273.48105
2016-11-19 04:00:00,272.89264
2016-11-19 08:00:00,270.58646
2016-11-19 12:00:00,271.98206
2016-11-19 16:00:00,273.34317
2016-11-19 20:00:00,274.09915
2016-11-20 00:00:00,274.66336
2016-11-20 04:00:00,271.285
2016-11-20 08:00:00,269.8534
2016-11-20 12:00:00,271.2399
2016-11-20 16:00:00,272.39734
2016-11-20 20:00:00,275.27158
2016-11-21 00:00:00,273.44345
2016-11-21 04:00:00,270.62103
2016-11-21 08:00:00,270.95227
2016-11-21 12:00:00,272.1281
2016-11-21 16:00:00,272.58426
2016-11-21 20:00:00,275.00198
2016-11-22 00:00:00,272.59296
2016-11-22 04:00:00,271.84158
2016-11-22 08:00:00,269.1602
2016-11-22 12:00:00,270.67993
2016-11-22 16:00:00,273.38345
2016-11-22 20:00:00,273.4173
2016-11-23 00:00:00,272.28787
2016-11-23 04:00:00,271.76657
2016-11-23 08:00:00,270.90994
2016-11-23 12:00:00,272.23633
2016-11-23 16:00:00,273.47217
2016-11-23 20:00:00,275.09424
2016-11-24 00:00:00,273.8648
2016-11-24 04:00:00,272.92578
2016-11-24 08:00:00,272.99722
2016-11-24 12:00:00,272.56003
2016-11-24 16:00:00,274.41812
2016-11-24 20:00:00,275.40408
2016-11-25 00:00:00,273.34555
2016-11-25 04:00:00,272.0817
2016-11-25 08:00:00,270.4299
2016-11-25 12:00:00,271.41925
2016-11-25 16:00:00,273.58823
2016-11-25 20:00:00,275.5678
2016-11-26 00:00:00,272.24866
2016-11-26 04:00:00,270.4847
2016-11-26 08:00:00,270.78998
2016-11-26 12:00:00,270.75772
2016-11-26 16:00:00,273.73062
2016-11-26 20:00:00,275.36066
2016-11-27 00:00:00,272.14893
2016-11-27 04:00:00,269.68912
2016-11-27 08:00:00,270.06567
2016-11-27 12:00:00,271.3478
2016-11-27 16:00:00,274.07248
2016-11-27 20:00:00,273.02682
2016-11-28 00:00:00,272.6974
2016-11-28 04:00:00,270.3987
2016-11-28 08:00:00,268.63794
2016-11-28 12:00:00,270.5976
2016-11-28 16:00:00,270.74783
2016-11-28 20:00:00,274.50772
2016-11-29 00:00:00,271.9543
2016-11-29 04:00:00,270.1495
2016-11-29 08:00:00,269.29962
2016-11-29 12:00:00,271.95087
2016-11-29 16:00:00,272.53433
2016-11-29 20:00:00,273.684
2016-11-30 00:00:00,272.10684
2016-11-30 04:00:00,269.87186
2016-11-30 08:00:00,269.03818
2016-11-30 12:00:00,271.72522
2016-11-30 16:00:00,273.2986
2016-11-30 20:00:00,273.64026
2016-12-01 00:00:00,273.00372
2016-12-01 04:00:00,272.02
2016-12-01 08:00:00,271.4597
2016-12-01 12:00:00,271.64304
2016-12-01 16:00:00,274.05032
2016-12-01 20:00:00,274.02393
2016-12-02 00:00:00,272.45132
2016-12-02 04:00:00,270.97797
2016-12-02 08:00:00,270.11423
2016-12-02 12:00:00,270.2229
2016-12-02 16:00:00,273.78265
2016-12-02 20:00:00,273.39236
2016-12-03 00:00:00,271.48178
2016-12-03 04:00:00,269.53058
2016-12-03 08:00:00,268.13208
2016-12-03 12:00:00,270.4164
2016-12-03 16:00:00,272.12595
2016-12-03 20:00:00,270.85675
2016-12-04 00:00:00,270.29797
2016-12-04 04:00:00,269.02075
2016-12-04 08:00:00,267.96616
2016-12-04 12:00:00,268.62567
2016-12-04 16:00:00,270.4026
2016-12-04 20:00:00,270.7123
2016-12-05 00:00:00,269.03986
2016-12-05 04:00:00,265.85376
2016-12-05 08:00:00,265.95004
2016-12-05 12:00:00,268.51505
2016-12-05 16:00:00,269.45065
2016-12-05 20:00:00,271.0223
2016-12-06 00:00:00,269.78345
2016-12-06 04:00:00,267.30292
2016-12-06 08:00:00,265.39667
2016-12-06 12:00:00,267.89322
2016-12-06 16:00:00,271.31607
2016-12-06 20:00:00,270.9124
2016-12-07 00:00:00,268.49908
2016-12-07 04:00:00,267.10617
2016-12-07 08:00:00,267.97858
2016-12-07 12:00:00,270.0534
2016-12-07 16:00:00,271.92194
2016-12-07 20:00:00,272.43842
2016-12-08 00:00:00,271.2144
2016-12-08 04:00:00,271.08868
2016-12-08 08:00:00,269.5857
2016-12-08 12:00:00,270.59235
2016-12-08 16:00:00,273.03287
2016-12-08 20:00:00,272.2594
2016-12-09 00:00:00,272.06656
2016-12-09 04:00:00,270.09802
2016-12-09 08:00:00,268.33102
2016-12-09 12:00:00,269.4963
2016-12-09 16:00:00,272.6905
2016-12-09 20:00:00,271.7727
2016-12-10 00:00:00,272.64493
2016-12-10 04:00:00,270.36127
2016-12-10 08:00:00,266.96637
2016-12-10 12:00:00,267.58774
2016-12-10 16:00:00,270.89114
2016-12-10 20:00:00,271.37946
2016-12-11 00:00:00,267.8765
2016-12-11 04:00:00,267.64752
2016-12-11 08:00:00,265.83414
2016-12-11 12:00:00,267.4184
2016-12-11 16:00:00,269.52252
2016-12-11 20:00:00,268.411
2016-12-12 00:00:00,269.56485
2016-12-12 04:00:00,266.1691
2016-12-12 08:00:00,264.90442
2016-12-12 12:00:00,266.5759
2016-12-12 16:00:00,270.24753
2016-12-12 20:00:00,269.2857
2016-12-13 00:00:00,268.9553
2016-12-13 04:00:00,266.4223
2016-12-13 08:00:00,266.81018
2016-12-13 12:00:00,266.78705
2016-12-13 16:00:00,270.6419
2016-12-13 20:00:00,268.87692
2016-12-14 00:00:00,267.6561
2016-12-14 04:00:00,268.59943
2016-12-14 08:00:00,264.53036
2016-12-14 12:00:00,267.24408
2016-12-14 16:00:00,269.97293
2016-12-14 20:00:00,271.13644
2016-12-15 00:00:00,271.24603
2016-12-15 04:00:00,268.32123
2016-12-15 08:00:00,266.98364
2016-12-15 12:00:00,269.15625
2016-12-15 16:00:00,271.83575
2016-12-15 20:00:00,271.72708
2016-12-16 00:00:00,270.6237
2016-12-16 04:00:00,268.58694
2016-12-16 08:00:00,269.15036
2016-12-16 12:00:00,269.22464
2016-12-16 16:00:00,269.3418
2016-12-16 20:00:00,271.33957
2016-12-17 00:00:00,268.72293
2016-12-17 04:00:00,268.12155
2016-12-17 08:00:00,266.77502
2016-12-17 12:00:00,269.4398
2016-12-17 16:00:00,269.83646
2016-12-17 20:00:00,270.3836
2016-12-18 00:00:00,269.37875
2016-12-18 04:00:00,267.15298
2016-12-18 08:00:00,265.10388
2016-12-18 12:00:00,267.30875
2016-12-18 16:00:00,268.56296
2016-12-18 20:00:00,269.18463
2016-12-19 00:00:00,266.85025
2016-12-19 04:00:00,265.3513
2016-12-19 08:00:00,264.62515
2016-12-19 12:00:00,265.54346
2016-12-19 16:00:00,267.4493
2016-12-19 20:00:00,266.4549
2016-12-20 00:00:00,266.74762
2016-12-20 04:00:00,266.49686
2016-12-20 08:00:00,264.96185
2016-12-20 12:00:00,266.11215
2016-12-20 16:00:00,267.136
2016-12-20 20:00:00,269.4698
2016-12-21 00:00:00,265.05072
2016-12-21 04:00:00,264.19037
2016-12-21 08:00:00,266.099
2016-12-21 12:00:00,267.401
2016-12-21 16:00:00,267.7175
2016-12-21 20:00:00,268.403
2016-12-22 00:00:00,265.84146
2016-12-22 04:00:00,265.0564
2016-12-22 08:00:00,265.597
2016-12-22 12:00:00,266.34436
2016-12-22 16:00:00,267.59607
2016-12-22 20:00:00,267.61835
2016-12-23 00:00:00,268.50388
2016-12-23 04:00:00,265.27417
2016-12-23 08:00:00,265.4011
2016-12-23 12:00:00,265.66397
2016-12-23 16:00:00,268.7362
2016-12-23 20:00:00,268.5577
2016-12-24 00:00:00,266.11276
2016-12-24 04:00:00,264.46802
2016-12-24 08:00:00,265.4564
2016-12-24 12:00:00,265.8566
2016-12-24 16:00:00,267.77835
2016-12-24 20:00:00,267.70267
2016-12-25 00:00:00,264.71686
2016-12-25 04:00:00,264.69006
2016-12-25 08:00:00,264.1711
2016-12-25 12:00:00,265.3331
2016-12-25 16:00:00,267.33536
2016-12-25 20:00:00,266.1153
2016-12-26 00:00:00,264.30774
2016-12-26 04:00:00,263.21964
2016-12-26 08:00:00,261.81976
2016-12-26 12:00:00,264.58716
2016-12-26 16:00:00,263.87668
2016-12-26 20:00:00,263.79416
2016-12-27 00:00:00,263.20663
2016-12-27 04:00:00,261.77045
2016-12-27 08:00:00,261.99576
2016-12-27 12:00:00,262.1702
2016-12-27 16:00:00,264.0088
2016-12-27 20:00:00,266.09802
2016-12-28 00:00:00,264.39807
2016-12-28 04:00:00,262.32346
2016-12-28 08:00:00,262.16605
2016-12-28 12:00:00,265.58398
2016-12-28 16:00:00,264.85724
2016-12-28 20:00:00,266.24878
2016-12-29 00:00:00,264.56528
2016-12-29 04:00:00,262.77008
2016-12-29 08:00:00,262.55832
2016-12-29 12:00:00,263.93472
2016-12-29 16:00:00,265.89282
2016-12-29 20:00:00,265.75797
2016-12-30 00:00:00,264.6979
2016-12-30 04:00:00,262.47516
2016-12-30 08:00:00,262.18372
2016-12-30 12:00:00,263.0206
2016-12-30 16:00:00,266.57465
2016-12-30 20:00:00,266.51724
2016-12-31 00:00:00,263.20895
2016-12-31 04:00:00,263.87445
2016-12-31 08:00:00,263.19733
2016-12-31 12:00:00,263.0928
2016-12-31 16:00:00,265.28604
2016-12-31 20:00:00,265.16214
2017-01-01 00:00:00,264.6351
2017-01-01 04:00:00,262.87927
2017-01-01 08:00:00,261.2354
2017-01-01 12:00:00,261.45444
2017-01-01 16:00:00,263.91376
2017-01-01 20:00:00,264.86957
2017-01-02 00:00:00,264.70016
2017-01-02 04:00:00,261.16052
2017-01-02 08:00:00,261.16406
2017-01-02 12:00:00,262.8729
2017-01-02 16:00:00,264.1361
2017-01-02 20:00:00,265.3831
2017-01-03 00:00:00,263.32025
2017-01-03 04:00:00,261.24615
2017-01-03 08:00:00,260.6564
2017-01-03 12:00:00,262.13928
2017-01-03 16:00:00,263.36075
2017-01-03 20:00:00,264.2676
2017-01-04 00:00:00,262.76746
2017-01-04 04:00:00,261.57092
2017-01-04 08:00:00,260.66772
2017-01-04 12:00:00,261.22806
2017-01-04 16:00:00,264.34656
2017-01-04 20:00:00,265.65134
2017-01-05 00:00:00,262.1035
2017-01-05 04:00:00,261.61063
2017-01-05 08:00:00,258.93304
2017-01-05 12:00:00,261.61688
2017-01-05 16:00:00,263.94482
2017-01-05 20:00:00,263.34674
2017-01-06 00:00:00,261.42496
2017-01-06 04:00:00,259.55722
2017-01-06 08:00:00,261.7148
2017-01-06 12:00:00,261.25793
2017-01-06 16:00:00,264.5112
2017-01-06 20:00:00,263.4602
2017-01-07 00:00:00,263.1771
2017-01-07 04:00:00,262.22928
2017-01-07 08:00:00,261.7242
2017-01-07 12:00:00,263.03708
2017-01-07 16:00:00,268.06363
2017-01-07 20:00:00,265.60764
2017-01-08 00:00:00,263.8595
2017-01-08 04:00:00,262.13028
2017-01-08 08:00:00,263.1642
2017-01-08 12:00:00,264.52682
2017-01-08 16:00:00,265.07547
2017-01-08 20:00:00,265.0297
2017-01-09 00:00:00,263.21133
2017-01-09 04:00:00,261.10803
2017-01-09 08:00:00,260.24078
2017-01-09 12:00:00,261.90094
2017-01-09 16:00:00,264.80762
2017-01-09 20:00:00,263.37607
2017-01-10 00:00:00,261.66928
2017-01-10 04:00:00,261.2263
2017-01-10 08:00:00,259.75784
2017-01-10 12:00:00,263.05798
2017-01-10 16:00:00,263.96854
2017-01-10 20:00:00,264.35657
2017-01-11 00:00:00,261.82962
2017-01-11 04:00:00,260.864
2017-01-11 08:00:00,262.70386
2017-01-11 12:00:00,262.809
2017-01-11 16:00:00,265.01654
2017-01-11 20:00:00,264.17532
2017-01-12 00:00:00,264.34042
2017-01-12 04:00:00,260.69662
2017-01-12 08:00:00,261.7406
2017-01-12 12:00:00,263.286
2017-01-12 16:00:00,265.5301
2017-01-12 20:00:00,265.84253
2017-01-13 00:00:00,264.22784
2017-01-13 04:00:00,260.82248
2017-01-13 08:00:00,261.84216
2017-01-13 12:00:00,262.68546
2017-01-13 16:00:00,265.4023
2017-01-13 20:00:00,264.7836
2017-01-14 00:00:00,262.9796
2017-01-14 04:00:00,259.82062
2017-01-14 08:00:00,259.83093
2017-01-14 12:00:00,263.8644
2017-01-14 16:00:00,265.54785
2017-01-14 20:00:00,264.65695
2017-01-15 00:00:00,264.1018
2017-01-15 04:00:00,260.71588
2017-01-15 08:00:00,261.49518
2017-01-15 12:00:00,262.4917
2017-01-15 16:00:00,264.52255
2017-01-15 20:00:00,264.19553
2017-01-16 00:00:00,262.6667
2017-01-16 04:00:00,260.19382
2017-01-16 08:00:00,259.54852
2017-01-16 12:00:00,262.889
2017-01-16 16:00:00,263.58762
2017-01-16 20:00:00,265.54
2017-01-17 00:00:00,261.15823
2017-01-17 04:00:00,259.06027
2017-01-17 08:00:00,260.47055
2017-01-17 12:00:00,262.07404
2017-01-17 16:00:00,264.63284
2017-01-17 20:00:00,263.20853
2017-01-18 00:00:00,261.89078
2017-01-18 04:00:00,260.20633
2017-01-18 08:00:00,260.639
2017-01-18 12:00:00,263.27707
2017-01-18 16:00:00,265.4724
2017-01-18 20:00:00,265.4796
2017-01-19 00:00:00,262.78854
2017-01-19 04:00:00,259.6061
2017-01-19 08:00:00,259.29993
2017-01-19 12:00:00,261.2608
2017-01-19 16:00:00,263.23773
2017-01-19 20:00:00,265.09592
2017-01-20 00:00:00,262.3503
2017-01-20 04:00:00,260.29688
2017-01-20 08:00:00,261.56952
2017-01-20 12:00:00,263.10376
2017-01-20 16:00:00,265.45374
2017-01-20 20:00:00,264.72913
2017-01-21 00:00:00,262.57425
2017-01-21 04:00:00,260.8782
2017-01-21 08:00:00,259.26926
2017-01-21 12:00:00,263.29572
2017-01-21 16:00:00,265.99023
2017-01-21 20:00:00,264.5313
2017-01-22 00:00:00,263.64066
2017-01-22 04:00:00,259.2503
2017-01-22 08:00:00,258.87183
2017-01-22 12:00:00,263.2563
2017-01-22 16:00:00,265.34738
2017-01-22 20:00:00,263.80768
2017-01-23 00:00:00,260.98373
2017-01-23 04:00:00,258.6865
2017-01-23 08:00:00,258.63678
2017-01-23 12:00:00,260.8073
2017-01-23 16:00:00,264.5789
2017-01-23 20:00:00,264.1207
2017-01-24 00:00:00,261.88742
2017-01-24 04:00:00,259.17145
2017-01-24 08:00:00,257.47266
2017-01-24 12:00:00,259.6222
2017-01-24 16:00:00,262.58112
2017-01-24 20:00:00,263.1524
2017-01-25 00:00:00,261.0723
2017-01-25 04:00:00,258.34366
2017-01-25 08:00:00,258.01492
2017-01-25 12:00:00,262.41235
2017-01-25 16:00:00,264.7114
2017-01-25 20:00:00,264.75977
2017-01-26 00:00:00,262.36356
2017-01-26 04:00:00,259.53366
2017-01-26 08:00:00,259.37457
2017-01-26 12:00:00,263.02048
2017-01-26 16:00:00,266.08752
2017-01-26 20:00:00,265.93344
2017-01-27 00:00:00,263.73923
2017-01-27 04:00:00,260.05618
2017-01-27 08:00:00,261.69272
2017-01-27 12:00:00,264.35233
2017-01-27 16:00:00,266.50262
2017-01-27 20:00:00,265.9215
2017-01-28 00:00:00,262.0713
2017-01-28 04:00:00,261.00223
2017-01-28 08:00:00,261.16315
2017-01-28 12:00:00,263.52728
2017-01-28 16:00:00,265.99146
2017-01-28 20:00:00,266.25787
2017-01-29 00:00:00,262.82944
2017-01-29 04:00:00,261.2963
2017-01-29 08:00:00,258.97684
2017-01-29 12:00:00,261.73822
2017-01-29 16:00:00,262.83572
2017-01-29 20:00:00,264.55142
2017-01-30 00:00:00,260.84363
2017-01-30 04:00:00,257.68033
2017-01-30 08:00:00,257.6944
2017-01-30 12:00:00,259.31836
2017-01-30 16:00:00,262.10275
2017-01-30 20:00:00,263.7306
2017-01-31 00:00:00,260.04636
2017-01-31 04:00:00,257.69022
2017-01-31 08:00:00,258.59164
2017-01-31 12:00:00,260.1356
2017-01-31 16:00:00,262.9218
2017-01-31 20:00:00,263.41083
2017-02-01 00:00:00,261.6942
2017-02-01 04:00:00,258.4774
2017-02-01 08:00:00,259.80875
2017-02-01 12:00:00,260.79962
2017-02-01 16:00:00,262.75034
2017-02-01 20:00:00,263.96368
2017-02-02 00:00:00,262.49133
2017-02-02 04:00:00,259.48294
2017-02-02 08:00:00,259.077
2017-02-02 12:00:00,260.85602
2017-02-02 16:00:00,265.36133
2017-02-02 20:00:00,264.89075
2017-02-03 00:00:00,262.31836
2017-02-03 04:00:00,259.1568
2017-02-03 08:00:00,260.45056
2017-02-03 12:00:00,260.73227
2017-02-03 16:00:00,264.08398
2017-02-03 20:00:00,266.02652
2017-02-04 00:00:00,262.9169
2017-02-04 04:00:00,259.5025
2017-02-04 08:00:00,260.03995
2017-02-04 12:00:00,262.9281
2017-02-04 16:00:00,264.3547
2017-02-04 20:00:00,265.96335
2017-02-05 00:00:00,263.0462
2017-02-05 04:00:00,258.8525
2017-02-05 08:00:00,259.89667
2017-02-05 12:00:00,261.29956
2017-02-05 16:00:00,263.54376
2017-02-05 20:00:00,264.49902
2017-02-06 00:00:00,260.65384
2017-02-06 04:00:00,258.1152
2017-02-06 08:00:00,257.53366
2017-02-06 12:00:00,261.18033
2017-02-06 16:00:00,263.0124
2017-02-06 20:00:00,263.70078
2017-02-07 00:00:00,260.43643
2017-02-07 04:00:00,257.4591
2017-02-07 08:00:00,258.07184
2017-02-07 12:00:00,261.56888
2017-02-07 16:00:00,263.63165
2017-02-07 20:00:00,264.12064
2017-02-08 00:00:00,260.17084
2017-02-08 04:00:00,257.2226
2017-02-08 08:00:00,258.5532
2017-02-08 12:00:00,259.6362
2017-02-08 16:00:00,263.1849
2017-02-08 20:00:00,263.2271
2017-02-09 00:00:00,260.78918
2017-02-09 04:00:00,258.8432
2017-02-09 08:00:00,256.91016
2017-02-09 12:00:00,259.55872
2017-02-09 16:00:00,264.52023
2017-02-09 20:00:00,265.4149
2017-02-10 00:00:00,261.96436
2017-02-10 04:00:00,261.02557
2017-02-10 08:00:00,259.14163
2017-02-10 12:00:00,262.37845
2017-02-10 16:00:00,265.6138
2017-02-10 20:00:00,266.7761
2017-02-11 00:00:00,262.23892
2017-02-11 04:00:00,260.8954
2017-02-11 08:00:00,260.03082
2017-02-11 12:00:00,261.05014
2017-02-11 16:00:00,264.33734
2017-02-11 20:00:00,264.46164
2017-02-12 00:00:00,263.04855
2017-02-12 04:00:00,258.651
2017-02-12 08:00:00,259.019
2017-02-12 12:00:00,261.518
2017-02-12 16:00:00,264.83502
2017-02-12 20:00:00,264.7478
2017-02-13 00:00:00,262.2474
2017-02-13 04:00:00,258.8727
2017-02-13 08:00:00,259.22546
2017-02-13 12:00:00,262.757
2017-02-13 16:00:00,263.70715
2017-02-13 20:00:00,264.2896
2017-02-14 00:00:00,262.72812
2017-02-14 04:00:00,259.17834
2017-02-14 08:00:00,260.0117
2017-02-14 12:00:00,261.8667
2017-02-14 16:00:00,264.29218
2017-02-14 20:00:00,265.3681
2017-02-15 00:00:00,261.5501
2017-02-15 04:00:00,260.09256
2017-02-15 08:00:00,260.24734
2017-02-15 12:00:00,261.65677
2017-02-15 16:00:00,264.68616
2017-02-15 20:00:00,265.9846
2017-02-16 00:00:00,262.73502
2017-02-16 04:00:00,259.41965
2017-02-16 08:00:00,258.91696
2017-02-16 12:00:00,261.74216
2017-02-16 16:00:00,265.70496
2017-02-16 20:00:00,264.23563
2017-02-17 00:00:00,262.6894
2017-02-17 04:00:00,260.14807
2017-02-17 08:00:00,260.9566
2017-02-17 12:00:00,261.98883
2017-02-17 16:00:00,265.95132
2017-02-17 20:00:00,268.98062
2017-02-18 00:00:00,263.92392
2017-02-18 04:00:00,261.43994
2017-02-18 08:00:00,261.59497
2017-02-18 12:00:00,264.71497
2017-02-18 16:00:00,267.61395
2017-02-18 20:00:00,266.4018
2017-02-19 00:00:00,263.3913
2017-02-19 04:00:00,260.0428
2017-02-19 08:00:00,259.65057
2017-02-19 12:00:00,262.7123
2017-02-19 16:00:00,265.84778
2017-02-19 20:00:00,265.45312
2017-02-20 00:00:00,262.37283
2017-02-20 04:00:00,259.93646
2017-02-20 08:00:00,259.2105
2017-02-20 12:00:00,262.5544
2017-02-20 16:00:00,265.4605
2017-02-20 20:00:00,266.26636
2017-02-21 00:00:00,263.27814
2017-02-21 04:00:00,260.02072
2017-02-21 08:00:00,261.0604
2017-02-21 12:00:00,261.41653
2017-02-21 16:00:00,264.83572
2017-02-21 20:00:00,265.97614
2017-02-22 00:00:00,264.44955
2017-02-22 04:00:00,260.22968
2017-02-22 08:00:00,260.26352
2017-02-22 12:00:00,263.9511
2017-02-22 16:00:00,265.91965
2017-02-22 20:00:00,267.35776
2017-02-23 00:00:00,262.49466
2017-02-23 04:00:00,261.41757
2017-02-23 08:00:00,260.03375
2017-02-23 12:00:00,262.75354
2017-02-23 16:00:00,266.6855
2017-02-23 20:00:00,267.10828
2017-02-24 00:00:00,263.7341
2017-02-24 04:00:00,261.4682
2017-02-24 08:00:00,261.43732
2017-02-24 12:00:00,264.66754
2017-02-24 16:00:00,267.84396
2017-02-24 20:00:00,267.13416
2017-02-25 00:00:00,264.6388
2017-02-25 04:00:00,260.74426
2017-02-25 08:00:00,259.85333
2017-02-25 12:00:00,264.17886
2017-02-25 16:00:00,266.6254
2017-02-25 20:00:00,267.32785
2017-02-26 00:00:00,263.748
2017-02-26 04:00:00,260.698
2017-02-26 08:00:00,261.63312
2017-02-26 12:00:00,264.60678
2017-02-26 16:00:00,266.43808
2017-02-26 20:00:00,267.92236
2017-02-27 00:00:00,265.77966
2017-02-27 04:00:00,261.6317
2017-02-27 08:00:00,260.84283
2017-02-27 12:00:00,263.82578
2017-02-27 16:00:00,268.7268
2017-02-27 20:00:00,267.77505
2017-02-28 00:00:00,265.00888
2017-02-28 04:00:00,262.79572
2017-02-28 08:00:00,263.956
2017-02-28 12:00:00,265.10596
2017-02-28 16:00:00,267.62784
2017-02-28 20:00:00,268.47964
2017-03-01 00:00:00,265.58844
2017-03-01 04:00:00,263.5904
