datetime,Montreal
2016-11-27 00:00:00,283.53058996866224
2016-11-27 04:00:00,283.84051830065783
2016-11-27 08:00:00,284.68043030039945
2016-11-27 12:00:00,284.0722562179707
2016-11-27 16:00:00,285.7380759991595
2016-11-27 20:00:00,286.64210512145365
2016-11-28 00:00:00,284.78306458837653
2016-11-28 04:00:00,285.06028069133725
2016-11-28 08:00:00,285.78816019471105
2016-11-28 12:00:00,285.2864058835737
2016-11-28 16:00:00,286.27239929429913
2016-11-28 20:00:00,286.41464704291343
2016-11-29 00:00:00,282.877217037108
2016-11-29 04:00:00,283.2727104165492
2016-11-29 08:00:00,283.9488585208201
2016-11-29 12:00:00,283.65283194719353
2016-11-29 16:00:00,284.8343489942643
2016-11-29 20:00:00,285.0335082010025
2016-11-30 00:00:00,283.0502035402925
2016-11-30 04:00:00,283.47197554581516
2016-11-30 08:00:00,284.14823891622854
2016-11-30 12:00:00,283.85739549697973
2016-11-30 16:00:00,285.0574671110335
2016-11-30 20:00:00,285.2101884585628
2016-12-01 00:00:00,283.07018542603504
2016-12-01 04:00:00,283.77166669822515
2016-12-01 08:00:00,283.855762169185
2016-12-01 12:00:00,283.17917502231984
2016-12-01 16:00:00,284.9834157414967
2016-12-01 20:00:00,285.2277230912439
2016-12-02 00:00:00,281.88721620386804
2016-12-02 04:00:00,282.59776398711085
2016-12-02 08:00:00,282.35054410225047
2016-12-02 12:00:00,282.1161211649905
2016-12-02 16:00:00,283.6503310234989
2016-12-02 20:00:00,284.2178450953263
2016-12-03 00:00:00,282.0030525295971
2016-12-03 04:00:00,282.5888011081141
2016-12-03 08:00:00,282.38645135985007
2016-12-03 12:00:00,282.0275257128578
2016-12-03 16:00:00,283.64197377595667
2016-12-03 20:00:00,284.25249173405206
2016-12-04 00:00:00,281.94255553535885
2016-12-04 04:00:00,282.51872920013517
2016-12-04 08:00:00,282.3654976692082
2016-12-04 12:00:00,281.97869847549885
2016-12-04 16:00:00,283.5152272570641
2016-12-04 20:00:00,284.212962514111
2016-12-05 00:00:00,282.063852413186
2016-12-05 04:00:00,282.6108545931391
2016-12-05 08:00:00,282.85089750452335
2016-12-05 12:00:00,282.35887952691456
2016-12-05 16:00:00,284.1225310835432
2016-12-05 20:00:00,284.12558509228705
2016-12-06 00:00:00,282.4668532697996
2016-12-06 04:00:00,283.02717889924594
2016-12-06 08:00:00,283.19824814680715
2016-12-06 12:00:00,282.6986148268251
2016-12-06 16:00:00,284.4482456592126
2016-12-06 20:00:00,284.5500872488364
2016-12-07 00:00:00,282.6776582892781
2016-12-07 04:00:00,283.15596363218066
2016-12-07 08:00:00,283.2201735224066
2016-12-07 12:00:00,283.17223511789786
2016-12-07 16:00:00,284.6725762293948
2016-12-07 20:00:00,284.7633519160258
2016-12-08 00:00:00,282.6720529093691
2016-12-08 04:00:00,283.3536669372567
2016-12-08 08:00:00,283.4111814618391
2016-12-08 12:00:00,282.8682567585384
2016-12-08 16:00:00,284.86666597621615
2016-12-08 20:00:00,285.16089936042226
2016-12-09 00:00:00,282.13520814314944
2016-12-09 04:00:00,282.78466833014926
2016-12-09 08:00:00,282.84569364778184
2016-12-09 12:00:00,282.107899878616
2016-12-09 16:00:00,283.94722026563284
2016-12-09 20:00:00,284.40427699634677
2016-12-10 00:00:00,282.02683315249203
2016-12-10 04:00:00,282.65859909808813
2016-12-10 08:00:00,282.62575205248146
2016-12-10 12:00:00,281.8925354319414
2016-12-10 16:00:00,284.0870964261094
2016-12-10 20:00:00,284.6043753895411
2016-12-11 00:00:00,281.67707141234575
2016-12-11 04:00:00,282.455713734017
2016-12-11 08:00:00,282.3175141603693
2016-12-11 12:00:00,281.63424434378123
2016-12-11 16:00:00,283.65253901915617
2016-12-11 20:00:00,284.2228605717661
2016-12-12 00:00:00,282.1140495589118
2016-12-12 04:00:00,282.63508188428915
2016-12-12 08:00:00,282.8346049270175
2016-12-12 12:00:00,282.4253370425522
2016-12-12 16:00:00,283.9069612974206
2016-12-12 20:00:00,283.7082048067205
2016-12-13 00:00:00,282.4714337469562
2016-12-13 04:00:00,283.0053768546226
2016-12-13 08:00:00,283.07054674073515
2016-12-13 12:00:00,283.11883094971427
2016-12-13 16:00:00,284.22277682318577
2016-12-13 20:00:00,284.098021788787
2016-12-14 00:00:00,282.33417840386994
2016-12-14 04:00:00,282.8935678959382
2016-12-14 08:00:00,282.8953592399713
2016-12-14 12:00:00,282.9454962886311
2016-12-14 16:00:00,284.1544795659385
2016-12-14 20:00:00,283.9494309491264
2016-12-15 00:00:00,282.18523815187996
2016-12-15 04:00:00,282.7842576348131
2016-12-15 08:00:00,283.01627641846665
2016-12-15 12:00:00,282.6399736647272
2016-12-15 16:00:00,283.86452331001055
2016-12-15 20:00:00,284.0003714694598
2016-12-16 00:00:00,281.5164056821732
2016-12-16 04:00:00,282.11450259996525
2016-12-16 08:00:00,282.2943527143631
2016-12-16 12:00:00,281.92685482044277
2016-12-16 16:00:00,283.22014155463376
2016-12-16 20:00:00,283.6617479778598
2016-12-17 00:00:00,281.5509127027252
2016-12-17 04:00:00,282.1529337711994
2016-12-17 08:00:00,282.3317752913534
2016-12-17 12:00:00,281.92539721625536
2016-12-17 16:00:00,283.39536288336967
2016-12-17 20:00:00,284.01545479305213
2016-12-18 00:00:00,281.72681760873536
2016-12-18 04:00:00,282.3177727258973
2016-12-18 08:00:00,282.4469016198975
2016-12-18 12:00:00,282.1009970805711
2016-12-18 16:00:00,283.47969177783455
2016-12-18 20:00:00,284.3770754596407
2016-12-19 00:00:00,282.0829114978267
2016-12-19 04:00:00,282.557903638213
2016-12-19 08:00:00,282.50793694754213
2016-12-19 12:00:00,282.6552014152311
2016-12-19 16:00:00,283.50302349933895
2016-12-19 20:00:00,283.51304148204076
2016-12-20 00:00:00,281.55627621174244
2016-12-20 04:00:00,282.0350746335571
2016-12-20 08:00:00,281.8230130972004
2016-12-20 12:00:00,281.78183171604434
2016-12-20 16:00:00,282.5071028111285
2016-12-20 20:00:00,282.5330644954928
2016-12-21 00:00:00,281.33602744105883
2016-12-21 04:00:00,281.82848735555683
2016-12-21 08:00:00,281.77478609268263
2016-12-21 12:00:00,281.78894975461526
2016-12-21 16:00:00,282.5820081509811
2016-12-21 20:00:00,282.6418206624522
2016-12-22 00:00:00,281.3041829126571
2016-12-22 04:00:00,281.79685643153636
2016-12-22 08:00:00,281.71232186760295
2016-12-22 12:00:00,281.5312647698747
2016-12-22 16:00:00,282.55139775089344
2016-12-22 20:00:00,282.6772054669257
2016-12-23 00:00:00,280.7743048301977
2016-12-23 04:00:00,281.2596643782098
2016-12-23 08:00:00,281.12132252450243
2016-12-23 12:00:00,281.02934860863127
2016-12-23 16:00:00,282.10037080873553
2016-12-23 20:00:00,282.3722586087238
2016-12-24 00:00:00,281.00668363727345
2016-12-24 04:00:00,281.43140095324327
2016-12-24 08:00:00,281.50430480460034
2016-12-24 12:00:00,281.2629848130007
2016-12-24 16:00:00,282.5707373112553
2016-12-24 20:00:00,282.9722119673573
2016-12-25 00:00:00,280.6754099169834
2016-12-25 04:00:00,281.08978235629684
2016-12-25 08:00:00,281.2635452472326
2016-12-25 12:00:00,281.0138278767715
2016-12-25 16:00:00,282.23372662643703
2016-12-25 20:00:00,282.8331592810673
2016-12-26 00:00:00,280.1419502889786
2016-12-26 04:00:00,280.0892924512834
2016-12-26 08:00:00,280.26010560559445
2016-12-26 12:00:00,280.1328478634759
2016-12-26 16:00:00,280.9772316815067
2016-12-26 20:00:00,280.9964377544517
2016-12-27 00:00:00,279.69010208797624
2016-12-27 04:00:00,280.02878732263775
2016-12-27 08:00:00,280.2201557071563
2016-12-27 12:00:00,280.1332219515744
2016-12-27 16:00:00,281.0003728382895
2016-12-27 20:00:00,281.0469388287401
2016-12-28 00:00:00,279.7013251918469
2016-12-28 04:00:00,280.0062508804672
2016-12-28 08:00:00,280.19797413654715
2016-12-28 12:00:00,280.1158597673208
2016-12-28 16:00:00,280.802805703569
2016-12-28 20:00:00,280.9865744918966
2016-12-29 00:00:00,279.77050649663795
2016-12-29 04:00:00,280.0733428522152
2016-12-29 08:00:00,280.27816917714176
2016-12-29 12:00:00,280.1245808874444
2016-12-29 16:00:00,280.94119816440747
2016-12-29 20:00:00,281.04071303870046
2016-12-30 00:00:00,279.70445963538424
2016-12-30 04:00:00,280.00803418064316
2016-12-30 08:00:00,280.1600984850346
2016-12-30 12:00:00,280.0164248181758
2016-12-30 16:00:00,280.9613800050507
2016-12-30 20:00:00,281.20775460592523
2016-12-31 00:00:00,279.67509307154353
2016-12-31 04:00:00,279.97911695325035
2016-12-31 08:00:00,280.1313128644937
2016-12-31 12:00:00,279.9898650968808
2016-12-31 16:00:00,281.08819043385034
2016-12-31 20:00:00,281.4594670710248
2017-01-01 00:00:00,282.2596582618094
2017-01-01 04:00:00,282.37334452108337
2017-01-01 08:00:00,281.96286546685064
2017-01-01 12:00:00,282.6353959184449
2017-01-01 16:00:00,284.03871482659594
2017-01-01 20:00:00,284.1288025387294
2017-01-02 00:00:00,278.12350514443267
2017-01-02 04:00:00,278.2525419031161
2017-01-02 08:00:00,278.5446532457029
2017-01-02 12:00:00,278.05823300155396
2017-01-02 16:00:00,278.17293366419375
2017-01-02 20:00:00,277.66748257957596
2017-01-03 00:00:00,276.98661686593175
2017-01-03 04:00:00,277.0086489090829
2017-01-03 08:00:00,277.1399957341705
2017-01-03 12:00:00,277.17761883252774
2017-01-03 16:00:00,278.2045961699923
2017-01-03 20:00:00,277.85178373550804
2017-01-04 00:00:00,277.30269843455466
2017-01-04 04:00:00,277.31899727597295
2017-01-04 08:00:00,277.49112261387336
2017-01-04 12:00:00,277.6180040787825
2017-01-04 16:00:00,278.5568599108916
2017-01-04 20:00:00,278.08221291718814
2017-01-05 00:00:00,277.5850117628545
2017-01-05 04:00:00,277.524258428617
2017-01-05 08:00:00,277.78415337869615
2017-01-05 12:00:00,278.1189601965016
2017-01-05 16:00:00,278.7568177307139
2017-01-05 20:00:00,278.2899914732321
2017-01-06 00:00:00,277.4661410494426
2017-01-06 04:00:00,277.4498089478355
2017-01-06 08:00:00,277.67537932622275
2017-01-06 12:00:00,278.00959107571697
2017-01-06 16:00:00,278.4903896283914
2017-01-06 20:00:00,278.20060463647485
2017-01-07 00:00:00,278.24269530410305
2017-01-07 04:00:00,278.4093987860113
2017-01-07 08:00:00,278.6288602540221
2017-01-07 12:00:00,278.7247426691565
2017-01-07 16:00:00,279.3160240301327
2017-01-07 20:00:00,279.32209256690857
2017-01-08 00:00:00,277.71499848877465
2017-01-08 04:00:00,277.8324187678513
2017-01-08 08:00:00,277.9778234128259
2017-01-08 12:00:00,278.8805496919366
2017-01-08 16:00:00,279.08346477676014
2017-01-08 20:00:00,279.39425685655755
2017-01-09 00:00:00,278.35817757461064
2017-01-09 04:00:00,278.5088269617822
2017-01-09 08:00:00,279.1927442299269
2017-01-09 12:00:00,279.0001863868512
2017-01-09 16:00:00,280.0732687638796
2017-01-09 20:00:00,279.60756750751295
2017-01-10 00:00:00,277.11434237306247
2017-01-10 04:00:00,277.4435450649027
2017-01-10 08:00:00,277.9807582088194
2017-01-10 12:00:00,277.7535409605776
2017-01-10 16:00:00,278.4578655173823
2017-01-10 20:00:00,278.0168036029039
2017-01-11 00:00:00,277.67141193443155
2017-01-11 04:00:00,277.9286150817326
2017-01-11 08:00:00,278.5172443847043
2017-01-11 12:00:00,278.9618691137455
2017-01-11 16:00:00,278.9937631640506
2017-01-11 20:00:00,278.7634661310159
2017-01-12 00:00:00,278.1367154366684
2017-01-12 04:00:00,278.5342499979347
2017-01-12 08:00:00,278.92677165373664
2017-01-12 12:00:00,279.42125072946476
2017-01-12 16:00:00,279.3170170697522
2017-01-12 20:00:00,279.4833093748463
2017-01-13 00:00:00,278.0336200544322
2017-01-13 04:00:00,278.22986203692517
2017-01-13 08:00:00,278.78871518042246
2017-01-13 12:00:00,278.95409064864407
2017-01-13 16:00:00,279.49520714894754
2017-01-13 20:00:00,279.62037651122523
2017-01-14 00:00:00,278.37520331322924
2017-01-14 04:00:00,278.5075046363323
2017-01-14 08:00:00,279.2476749967087
2017-01-14 12:00:00,279.1801309699933
2017-01-14 16:00:00,279.6721963191892
2017-01-14 20:00:00,279.87169604369717
2017-01-15 00:00:00,278.3299839940421
2017-01-15 04:00:00,278.63311032115314
2017-01-15 08:00:00,279.01344955928084
2017-01-15 12:00:00,278.8413374491593
2017-01-15 16:00:00,279.63906754745494
2017-01-15 20:00:00,279.914749880718
2017-01-16 00:00:00,279.6453919144179
2017-01-16 04:00:00,280.3134030156222
2017-01-16 08:00:00,280.911185072861
2017-01-16 12:00:00,280.40972047807486
2017-01-16 16:00:00,281.1825498747842
2017-01-16 20:00:00,280.6561262399572
2017-01-17 00:00:00,277.5716429384978
2017-01-17 04:00:00,278.0107791585236
2017-01-17 08:00:00,278.6716711844879
2017-01-17 12:00:00,278.509057760917
2017-01-17 16:00:00,278.98746529451876
2017-01-17 20:00:00,278.87259246570795
2017-01-18 00:00:00,277.65306893488145
2017-01-18 04:00:00,278.43217479713553
2017-01-18 08:00:00,279.0999161964191
2017-01-18 12:00:00,278.7215089244105
2017-01-18 16:00:00,279.1214716611693
2017-01-18 20:00:00,278.8436066510062
2017-01-19 00:00:00,278.03547426449506
2017-01-19 04:00:00,278.5997924889239
2017-01-19 08:00:00,279.3415485584093
2017-01-19 12:00:00,278.9630638747629
2017-01-19 16:00:00,279.2954923647545
2017-01-19 20:00:00,278.9203841236206
2017-01-20 00:00:00,278.1894643570994
2017-01-20 04:00:00,278.6956761599562
2017-01-20 08:00:00,279.05966265689085
2017-01-20 12:00:00,278.8026390457225
2017-01-20 16:00:00,279.45671420358565
2017-01-20 20:00:00,279.1430915690991
2017-01-21 00:00:00,278.67023024077474
2017-01-21 04:00:00,278.924722567803
2017-01-21 08:00:00,279.5365735721575
2017-01-21 12:00:00,279.3109012318663
2017-01-21 16:00:00,279.9358855055613
2017-01-21 20:00:00,279.8797048876029
2017-01-22 00:00:00,278.4358921811439
2017-01-22 04:00:00,278.79370356942616
2017-01-22 08:00:00,279.23812808985497
2017-01-22 12:00:00,278.95677885158716
2017-01-22 16:00:00,280.003173636022
2017-01-22 20:00:00,279.9569246497554
2017-01-23 00:00:00,280.68944447772003
2017-01-23 04:00:00,281.1933268386775
2017-01-23 08:00:00,281.90972600735114
2017-01-23 12:00:00,281.3917296749155
2017-01-23 16:00:00,281.970424808369
2017-01-23 20:00:00,281.229356329047
2017-01-24 00:00:00,278.12151154692606
2017-01-24 04:00:00,278.6747005128567
2017-01-24 08:00:00,279.42272912913904
2017-01-24 12:00:00,279.06545608693375
2017-01-24 16:00:00,279.6174089854911
2017-01-24 20:00:00,279.3814125856452
2017-01-25 00:00:00,278.7835451050132
2017-01-25 04:00:00,279.2826209354324
2017-01-25 08:00:00,280.05277316488696
2017-01-25 12:00:00,279.9113611370108
2017-01-25 16:00:00,280.4866413179079
2017-01-25 20:00:00,280.2402082377854
2017-01-26 00:00:00,278.46802092676614
2017-01-26 04:00:00,278.8628075279654
2017-01-26 08:00:00,279.64060610496404
2017-01-26 12:00:00,279.6387119350711
2017-01-26 16:00:00,280.24284147065475
2017-01-26 20:00:00,280.06424385104606
2017-01-27 00:00:00,278.4380672775376
2017-01-27 04:00:00,278.90006930487345
2017-01-27 08:00:00,279.6479599581113
2017-01-27 12:00:00,279.24667498725444
2017-01-27 16:00:00,280.19338098116316
2017-01-27 20:00:00,280.03889154664375
2017-01-28 00:00:00,278.50556786966297
2017-01-28 04:00:00,278.88049746135516
2017-01-28 08:00:00,279.54085801544204
2017-01-28 12:00:00,279.1777381251966
2017-01-28 16:00:00,280.17799494877977
2017-01-28 20:00:00,280.1424466705423
2017-01-29 00:00:00,277.68975941362714
2017-01-29 04:00:00,277.9482365989319
2017-01-29 08:00:00,278.6852083053874
2017-01-29 12:00:00,278.3984089789726
2017-01-29 16:00:00,279.679391884167
2017-01-29 20:00:00,279.67213932332334
2017-01-30 00:00:00,280.8907129354459
2017-01-30 04:00:00,281.30070116806303
2017-01-30 08:00:00,282.0374966880303
2017-01-30 12:00:00,281.49912627453193
2017-01-30 16:00:00,282.45105527734836
2017-01-30 20:00:00,281.6948181212822
2017-01-31 00:00:00,278.268596581509
2017-01-31 04:00:00,278.68449960061287
2017-01-31 08:00:00,279.5822438598011
2017-01-31 12:00:00,279.10724316064363
2017-01-31 16:00:00,279.92899865523157
2017-01-31 20:00:00,279.8028016520906
2017-02-01 00:00:00,278.01412443770806
2017-02-01 04:00:00,278.265907904907
2017-02-01 08:00:00,278.2831492960454
2017-02-01 12:00:00,278.82836866020733
2017-02-01 16:00:00,279.6630507296005
2017-02-01 20:00:00,279.6389769143397
2017-02-02 00:00:00,278.05064637947606
2017-02-02 04:00:00,278.3007903732453
2017-02-02 08:00:00,278.3856321144585
2017-02-02 12:00:00,279.1564067853025
2017-02-02 16:00:00,279.74728210135817
2017-02-02 20:00:00,279.5696869105946
2017-02-03 00:00:00,277.7665996338798
2017-02-03 04:00:00,277.98993474926755
2017-02-03 08:00:00,277.9043436919865
2017-02-03 12:00:00,278.6511131517988
2017-02-03 16:00:00,279.44009866793857
2017-02-03 20:00:00,279.3972680456455
2017-02-04 00:00:00,277.9179366439091
2017-02-04 04:00:00,278.06493218116384
2017-02-04 08:00:00,277.8869328081718
2017-02-04 12:00:00,278.75444196414844
2017-02-04 16:00:00,279.52050342189534
2017-02-04 20:00:00,279.5237345253741
2017-02-05 00:00:00,277.86764657767355
2017-02-05 04:00:00,277.8030999982825
2017-02-05 08:00:00,277.6504610127575
2017-02-05 12:00:00,278.5940030642345
2017-02-05 16:00:00,279.33019176234285
2017-02-05 20:00:00,279.4628138585184
2017-02-06 00:00:00,277.3339087483897
2017-02-06 04:00:00,277.7115725593478
2017-02-06 08:00:00,278.2065638534858
2017-02-06 12:00:00,277.643535333804
2017-02-06 16:00:00,279.15685990883736
2017-02-06 20:00:00,278.55141914412326
2017-02-07 00:00:00,277.52083541278733
2017-02-07 04:00:00,278.17328164401965
2017-02-07 08:00:00,278.34742513571854
2017-02-07 12:00:00,278.31003574001807
2017-02-07 16:00:00,279.1371216382297
2017-02-07 20:00:00,278.6576624223254
2017-02-08 00:00:00,277.6010458561533
2017-02-08 04:00:00,278.1472008461039
2017-02-08 08:00:00,278.5526317834987
2017-02-08 12:00:00,278.49449303171735
2017-02-08 16:00:00,279.35502103488926
2017-02-08 20:00:00,279.07433966627167
2017-02-09 00:00:00,277.8765041567708
2017-02-09 04:00:00,278.3017803694781
2017-02-09 08:00:00,278.63103078707536
2017-02-09 12:00:00,278.58752572878296
2017-02-09 16:00:00,279.30166644074114
2017-02-09 20:00:00,279.0585007728784
2017-02-10 00:00:00,277.56666419474107
2017-02-10 04:00:00,277.8069953437038
2017-02-10 08:00:00,277.97230639900596
2017-02-10 12:00:00,278.22091536957765
2017-02-10 16:00:00,278.9610699723618
