datetime,Montreal
2016-12-17 20:00:00,270.00217
2016-12-18 00:00:00,267.90768
2016-12-18 04:00:00,267.1176
2016-12-18 08:00:00,263.13525
2016-12-18 12:00:00,262.31995
2016-12-18 16:00:00,268.1312
2016-12-18 20:00:00,271.3394
2016-12-19 00:00:00,267.48712
2016-12-19 04:00:00,265.70117
2016-12-19 08:00:00,265.07742
2016-12-19 12:00:00,261.7704
2016-12-19 16:00:00,269.2958
2016-12-19 20:00:00,267.97076
2016-12-20 00:00:00,266.3626
2016-12-20 04:00:00,266.42303
2016-12-20 08:00:00,264.46082
2016-12-20 12:00:00,262.14752
2016-12-20 16:00:00,266.31577
2016-12-20 20:00:00,270.8294
2016-12-21 00:00:00,267.0714
2016-12-21 04:00:00,266.35007
2016-12-21 08:00:00,264.13644
2016-12-21 12:00:00,260.2804
2016-12-21 16:00:00,265.2797
2016-12-21 20:00:00,269.19714
2016-12-22 00:00:00,266.22604
2016-12-22 04:00:00,265.2039
2016-12-22 08:00:00,263.91458
2016-12-22 12:00:00,262.19266
2016-12-22 16:00:00,265.2716
2016-12-22 20:00:00,270.0063
2016-12-23 00:00:00,267.18607
2016-12-23 04:00:00,267.04172
2016-12-23 08:00:00,264.1233
2016-12-23 12:00:00,263.82837
2016-12-23 16:00:00,265.19794
2016-12-23 20:00:00,267.64352
2016-12-24 00:00:00,265.07837
2016-12-24 04:00:00,264.49057
2016-12-24 08:00:00,262.83017
2016-12-24 12:00:00,260.5111
2016-12-24 16:00:00,265.74158
2016-12-24 20:00:00,266.17502
2016-12-25 00:00:00,264.9102
2016-12-25 04:00:00,265.83847
2016-12-25 08:00:00,263.51892
2016-12-25 12:00:00,260.39923
2016-12-25 16:00:00,266.8749
2016-12-25 20:00:00,266.66144
2016-12-26 00:00:00,267.4111
2016-12-26 04:00:00,264.648
2016-12-26 08:00:00,264.06412
2016-12-26 12:00:00,261.70358
2016-12-26 16:00:00,265.80975
2016-12-26 20:00:00,268.80698
2016-12-27 00:00:00,264.9126
2016-12-27 04:00:00,264.45255
2016-12-27 08:00:00,265.09094
2016-12-27 12:00:00,263.19196
2016-12-27 16:00:00,264.25912
2016-12-27 20:00:00,268.5704
2016-12-28 00:00:00,267.15848
2016-12-28 04:00:00,266.84653
2016-12-28 08:00:00,264.6757
2016-12-28 12:00:00,262.80746
2016-12-28 16:00:00,266.28186
2016-12-28 20:00:00,269.27133
2016-12-29 00:00:00,265.21112
2016-12-29 04:00:00,264.54465
2016-12-29 08:00:00,264.2971
2016-12-29 12:00:00,261.92703
2016-12-29 16:00:00,266.27478
2016-12-29 20:00:00,268.56964
2016-12-30 00:00:00,265.55734
2016-12-30 04:00:00,266.43747
2016-12-30 08:00:00,265.52625
2016-12-30 12:00:00,261.03513
2016-12-30 16:00:00,264.29037
2016-12-30 20:00:00,265.6645
2016-12-31 00:00:00,266.02817
2016-12-31 04:00:00,265.50323
2016-12-31 08:00:00,264.52692
2016-12-31 12:00:00,261.11496
2016-12-31 16:00:00,264.071
2016-12-31 20:00:00,269.979
2017-01-01 00:00:00,266.5675
2017-01-01 04:00:00,265.44235
2017-01-01 08:00:00,264.05475
2017-01-01 12:00:00,261.6518
2017-01-01 16:00:00,265.50598
2017-01-01 20:00:00,267.1225
2017-01-02 00:00:00,265.19904
2017-01-02 04:00:00,265.3549
2017-01-02 08:00:00,264.20135
2017-01-02 12:00:00,262.271
2017-01-02 16:00:00,265.4522
2017-01-02 20:00:00,268.52924
2017-01-03 00:00:00,265.86328
2017-01-03 04:00:00,266.5557
2017-01-03 08:00:00,265.28708
2017-01-03 12:00:00,262.60522
2017-01-03 16:00:00,266.09006
2017-01-03 20:00:00,266.24353
2017-01-04 00:00:00,265.95407
2017-01-04 04:00:00,264.676
2017-01-04 08:00:00,266.47156
2017-01-04 12:00:00,261.34198
2017-01-04 16:00:00,265.83328
2017-01-04 20:00:00,265.79288
2017-01-05 00:00:00,262.39627
2017-01-05 04:00:00,267.10434
2017-01-05 08:00:00,268.20862
2017-01-05 12:00:00,261.96933
2017-01-05 16:00:00,266.3039
2017-01-05 20:00:00,267.27963
2017-01-06 00:00:00,265.0825
2017-01-06 04:00:00,266.91263
2017-01-06 08:00:00,269.18552
2017-01-06 12:00:00,261.1093
2017-01-06 16:00:00,266.69745
2017-01-06 20:00:00,266.9321
2017-01-07 00:00:00,264.75073
2017-01-07 04:00:00,266.68237
2017-01-07 08:00:00,266.95206
2017-01-07 12:00:00,259.3719
2017-01-07 16:00:00,265.20496
2017-01-07 20:00:00,266.60333
2017-01-08 00:00:00,264.1684
2017-01-08 04:00:00,265.56305
2017-01-08 08:00:00,265.46594
2017-01-08 12:00:00,262.10226
2017-01-08 16:00:00,265.9141
2017-01-08 20:00:00,265.94714
2017-01-09 00:00:00,264.04114
2017-01-09 04:00:00,265.43732
2017-01-09 08:00:00,268.27002
2017-01-09 12:00:00,262.5848
2017-01-09 16:00:00,267.60236
2017-01-09 20:00:00,267.34088
2017-01-10 00:00:00,264.99316
2017-01-10 04:00:00,268.08762
2017-01-10 08:00:00,265.3098
2017-01-10 12:00:00,262.42065
2017-01-10 16:00:00,263.24844
2017-01-10 20:00:00,266.87296
2017-01-11 00:00:00,263.41153
2017-01-11 04:00:00,267.3849
2017-01-11 08:00:00,264.2007
2017-01-11 12:00:00,261.03534
2017-01-11 16:00:00,263.72168
2017-01-11 20:00:00,265.39954
2017-01-12 00:00:00,262.4013
2017-01-12 04:00:00,265.51666
2017-01-12 08:00:00,266.38428
2017-01-12 12:00:00,258.73047
2017-01-12 16:00:00,262.64243
2017-01-12 20:00:00,264.90082
2017-01-13 00:00:00,264.31778
2017-01-13 04:00:00,268.11847
2017-01-13 08:00:00,261.94565
2017-01-13 12:00:00,261.5237
2017-01-13 16:00:00,263.4761
2017-01-13 20:00:00,263.8151
2017-01-14 00:00:00,262.31076
2017-01-14 04:00:00,265.6214
2017-01-14 08:00:00,263.4909
2017-01-14 12:00:00,261.60962
2017-01-14 16:00:00,263.49954
2017-01-14 20:00:00,266.00687
2017-01-15 00:00:00,261.00903
2017-01-15 04:00:00,266.77454
2017-01-15 08:00:00,264.62305
2017-01-15 12:00:00,260.72766
2017-01-15 16:00:00,264.50766
2017-01-15 20:00:00,264.48172
2017-01-16 00:00:00,265.36722
2017-01-16 04:00:00,266.42984
2017-01-16 08:00:00,264.56573
2017-01-16 12:00:00,261.45587
2017-01-16 16:00:00,262.59354
2017-01-16 20:00:00,263.3715
2017-01-17 00:00:00,263.32114
2017-01-17 04:00:00,264.4992
2017-01-17 08:00:00,266.48096
2017-01-17 12:00:00,259.70486
2017-01-17 16:00:00,263.35077
2017-01-17 20:00:00,263.41702
2017-01-18 00:00:00,264.17694
2017-01-18 04:00:00,266.7099
2017-01-18 08:00:00,265.10056
2017-01-18 12:00:00,260.36755
2017-01-18 16:00:00,263.09827
2017-01-18 20:00:00,264.62805
2017-01-19 00:00:00,262.38647
2017-01-19 04:00:00,264.5324
2017-01-19 08:00:00,264.68793
2017-01-19 12:00:00,260.78833
2017-01-19 16:00:00,263.67923
2017-01-19 20:00:00,263.4407
2017-01-20 00:00:00,261.55215
2017-01-20 04:00:00,264.51144
2017-01-20 08:00:00,264.8495
2017-01-20 12:00:00,258.75937
2017-01-20 16:00:00,261.97327
2017-01-20 20:00:00,264.51175
2017-01-21 00:00:00,264.12088
2017-01-21 04:00:00,263.33356
2017-01-21 08:00:00,263.58414
2017-01-21 12:00:00,260.84485
2017-01-21 16:00:00,261.0889
2017-01-21 20:00:00,264.54852
2017-01-22 00:00:00,263.38672
2017-01-22 04:00:00,264.15475
2017-01-22 08:00:00,266.39856
2017-01-22 12:00:00,262.4802
2017-01-22 16:00:00,260.8987
2017-01-22 20:00:00,265.13257
2017-01-23 00:00:00,262.338
2017-01-23 04:00:00,262.1455
2017-01-23 08:00:00,265.12183
2017-01-23 12:00:00,261.17752
2017-01-23 16:00:00,262.10498
2017-01-23 20:00:00,263.95566
2017-01-24 00:00:00,262.7723
2017-01-24 04:00:00,264.05637
2017-01-24 08:00:00,267.16437
2017-01-24 12:00:00,261.63947
2017-01-24 16:00:00,263.7518
2017-01-24 20:00:00,266.60617
2017-01-25 00:00:00,264.75714
2017-01-25 04:00:00,263.59265
2017-01-25 08:00:00,265.14252
2017-01-25 12:00:00,262.17526
2017-01-25 16:00:00,261.0147
2017-01-25 20:00:00,266.4738
2017-01-26 00:00:00,263.97467
2017-01-26 04:00:00,260.79868
2017-01-26 08:00:00,264.5399
2017-01-26 12:00:00,259.81522
2017-01-26 16:00:00,261.33954
2017-01-26 20:00:00,265.0805
2017-01-27 00:00:00,262.0015
2017-01-27 04:00:00,262.4636
2017-01-27 08:00:00,264.04437
2017-01-27 12:00:00,258.22412
2017-01-27 16:00:00,263.41125
2017-01-27 20:00:00,266.8011
2017-01-28 00:00:00,259.6539
2017-01-28 04:00:00,259.70593
2017-01-28 08:00:00,263.99417
2017-01-28 12:00:00,259.02383
2017-01-28 16:00:00,260.61957
2017-01-28 20:00:00,264.10248
2017-01-29 00:00:00,261.58344
2017-01-29 04:00:00,262.28363
2017-01-29 08:00:00,264.3616
2017-01-29 12:00:00,258.9246
2017-01-29 16:00:00,260.4268
2017-01-29 20:00:00,262.97794
2017-01-30 00:00:00,260.96158
2017-01-30 04:00:00,262.48633
2017-01-30 08:00:00,266.17508
2017-01-30 12:00:00,260.11465
2017-01-30 16:00:00,261.07565
2017-01-30 20:00:00,264.4643
2017-01-31 00:00:00,260.4262
2017-01-31 04:00:00,262.36304
2017-01-31 08:00:00,264.0233
2017-01-31 12:00:00,260.02368
2017-01-31 16:00:00,259.76535
2017-01-31 20:00:00,264.0677
2017-02-01 00:00:00,259.2164
2017-02-01 04:00:00,262.3898
2017-02-01 08:00:00,265.4826
2017-02-01 12:00:00,261.59744
2017-02-01 16:00:00,263.43103
2017-02-01 20:00:00,265.79456
2017-02-02 00:00:00,261.22986
2017-02-02 04:00:00,261.06216
2017-02-02 08:00:00,266.34024
2017-02-02 12:00:00,259.6058
2017-02-02 16:00:00,262.57352
2017-02-02 20:00:00,263.05322
2017-02-03 00:00:00,261.65027
2017-02-03 04:00:00,263.21872
2017-02-03 08:00:00,265.56396
2017-02-03 12:00:00,261.37555
2017-02-03 16:00:00,261.97662
2017-02-03 20:00:00,262.932
2017-02-04 00:00:00,260.9411
2017-02-04 04:00:00,261.0905
2017-02-04 08:00:00,263.34888
2017-02-04 12:00:00,261.6778
2017-02-04 16:00:00,262.50714
2017-02-04 20:00:00,265.2731
2017-02-05 00:00:00,261.45883
2017-02-05 04:00:00,264.1378
2017-02-05 08:00:00,264.80612
2017-02-05 12:00:00,262.50198
2017-02-05 16:00:00,261.93314
2017-02-05 20:00:00,264.04492
2017-02-06 00:00:00,260.92252
2017-02-06 04:00:00,261.91467
2017-02-06 08:00:00,264.4159
2017-02-06 12:00:00,260.22842
2017-02-06 16:00:00,263.18466
2017-02-06 20:00:00,263.8283
2017-02-07 00:00:00,260.80768
2017-02-07 04:00:00,263.29218
2017-02-07 08:00:00,266.0124
2017-02-07 12:00:00,260.566
2017-02-07 16:00:00,264.48444
2017-02-07 20:00:00,263.44296
2017-02-08 00:00:00,262.0153
2017-02-08 04:00:00,264.3637
2017-02-08 08:00:00,268.29858
2017-02-08 12:00:00,262.1837
2017-02-08 16:00:00,265.1824
2017-02-08 20:00:00,265.39777
2017-02-09 00:00:00,261.49194
2017-02-09 04:00:00,262.71033
2017-02-09 08:00:00,266.98734
2017-02-09 12:00:00,264.02832
2017-02-09 16:00:00,265.1256
2017-02-09 20:00:00,263.52695
2017-02-10 00:00:00,262.02078
2017-02-10 04:00:00,265.16122
2017-02-10 08:00:00,264.83615
2017-02-10 12:00:00,263.7891
2017-02-10 16:00:00,264.6208
2017-02-10 20:00:00,261.34515
2017-02-11 00:00:00,263.72238
2017-02-11 04:00:00,264.5785
2017-02-11 08:00:00,265.444
2017-02-11 12:00:00,262.45352
2017-02-11 16:00:00,264.1817
2017-02-11 20:00:00,263.09296
2017-02-12 00:00:00,261.06415
2017-02-12 04:00:00,264.9512
2017-02-12 08:00:00,264.48242
2017-02-12 12:00:00,262.29025
2017-02-12 16:00:00,262.37253
2017-02-12 20:00:00,262.26132
2017-02-13 00:00:00,262.57068
2017-02-13 04:00:00,263.43622
2017-02-13 08:00:00,264.93686
2017-02-13 12:00:00,261.85754
2017-02-13 16:00:00,261.34973
2017-02-13 20:00:00,263.72394
2017-02-14 00:00:00,263.8653
2017-02-14 04:00:00,264.41095
2017-02-14 08:00:00,263.48572
2017-02-14 12:00:00,261.4148
2017-02-14 16:00:00,264.86816
2017-02-14 20:00:00,261.7712
2017-02-15 00:00:00,262.73233
2017-02-15 04:00:00,261.9487
2017-02-15 08:00:00,265.78757
2017-02-15 12:00:00,262.9462
2017-02-15 16:00:00,263.16177
2017-02-15 20:00:00,263.09286
2017-02-16 00:00:00,259.98523
2017-02-16 04:00:00,264.9317
2017-02-16 08:00:00,263.91452
2017-02-16 12:00:00,261.67105
2017-02-16 16:00:00,263.77435
2017-02-16 20:00:00,263.85168
2017-02-17 00:00:00,263.04977
2017-02-17 04:00:00,262.73645
2017-02-17 08:00:00,263.40128
2017-02-17 12:00:00,264.0721
2017-02-17 16:00:00,263.37195
2017-02-17 20:00:00,264.13632
2017-02-18 00:00:00,262.0341
2017-02-18 04:00:00,262.88968
2017-02-18 08:00:00,265.35608
2017-02-18 12:00:00,261.68198
2017-02-18 16:00:00,263.22058
2017-02-18 20:00:00,261.83676
2017-02-19 00:00:00,263.41876
2017-02-19 04:00:00,260.48373
2017-02-19 08:00:00,264.7059
2017-02-19 12:00:00,262.7389
2017-02-19 16:00:00,262.9634
2017-02-19 20:00:00,262.62122
2017-02-20 00:00:00,263.24564
2017-02-20 04:00:00,262.09753
2017-02-20 08:00:00,265.17398
2017-02-20 12:00:00,262.3327
2017-02-20 16:00:00,264.95105
2017-02-20 20:00:00,266.85776
2017-02-21 00:00:00,263.31268
2017-02-21 04:00:00,263.6668
2017-02-21 08:00:00,264.1329
2017-02-21 12:00:00,264.8417
2017-02-21 16:00:00,263.1882
2017-02-21 20:00:00,262.62643
2017-02-22 00:00:00,264.40814
2017-02-22 04:00:00,263.29364
2017-02-22 08:00:00,266.5518
2017-02-22 12:00:00,263.38608
2017-02-22 16:00:00,263.6184
2017-02-22 20:00:00,265.8438
2017-02-23 00:00:00,264.9603
2017-02-23 04:00:00,262.55548
2017-02-23 08:00:00,266.5636
2017-02-23 12:00:00,263.00125
2017-02-23 16:00:00,262.39676
2017-02-23 20:00:00,265.87497
2017-02-24 00:00:00,263.41006
2017-02-24 04:00:00,263.7418
2017-02-24 08:00:00,265.62958
2017-02-24 12:00:00,262.02002
2017-02-24 16:00:00,264.68893
2017-02-24 20:00:00,263.68658
2017-02-25 00:00:00,264.81467
2017-02-25 04:00:00,261.16248
2017-02-25 08:00:00,266.15512
2017-02-25 12:00:00,263.55988
2017-02-25 16:00:00,264.55136
2017-02-25 20:00:00,263.46097
2017-02-26 00:00:00,262.403
2017-02-26 04:00:00,262.478
2017-02-26 08:00:00,267.5198
2017-02-26 12:00:00,263.85107
2017-02-26 16:00:00,263.71005
2017-02-26 20:00:00,264.81375
2017-02-27 00:00:00,262.72043
2017-02-27 04:00:00,264.87894
2017-02-27 08:00:00,268.38513
2017-02-27 12:00:00,265.0978
2017-02-27 16:00:00,263.40082
2017-02-27 20:00:00,265.70395
2017-02-28 00:00:00,265.13925
2017-02-28 04:00:00,264.6396
2017-02-28 08:00:00,265.8133
2017-02-28 12:00:00,261.53387
2017-02-28 16:00:00,265.5813
2017-02-28 20:00:00,266.61813
2017-03-01 00:00:00,263.7249
2017-03-01 04:00:00,262.80435
