datetime,Montreal
2016-12-06 08:00:00,280.53043
2016-12-06 12:00:00,277.2221
2016-12-06 16:00:00,281.7997
2016-12-06 20:00:00,279.92038
2016-12-07 00:00:00,282.16638
2016-12-07 04:00:00,276.28293
2016-12-07 08:00:00,280.00946
2016-12-07 12:00:00,278.45633
2016-12-07 16:00:00,285.81363
2016-12-07 20:00:00,278.5991
2016-12-08 00:00:00,278.6591
2016-12-08 04:00:00,274.35568
2016-12-08 08:00:00,278.33466
2016-12-08 12:00:00,277.75833
2016-12-08 16:00:00,283.37338
2016-12-08 20:00:00,278.19928
2016-12-09 00:00:00,276.929
2016-12-09 04:00:00,272.97977
2016-12-09 08:00:00,276.7636
2016-12-09 12:00:00,274.99588
2016-12-09 16:00:00,280.0314
2016-12-09 20:00:00,277.99606
2016-12-10 00:00:00,277.6545
2016-12-10 04:00:00,273.44785
2016-12-10 08:00:00,275.69357
2016-12-10 12:00:00,273.1756
2016-12-10 16:00:00,278.42957
2016-12-10 20:00:00,276.21893
2016-12-11 00:00:00,276.48987
2016-12-11 04:00:00,272.8601
2016-12-11 08:00:00,275.86276
2016-12-11 12:00:00,275.06
2016-12-11 16:00:00,278.98376
2016-12-11 20:00:00,275.98563
2016-12-12 00:00:00,276.6975
2016-12-12 04:00:00,272.92407
2016-12-12 08:00:00,275.49542
2016-12-12 12:00:00,274.38736
2016-12-12 16:00:00,281.13876
2016-12-12 20:00:00,278.57474
2016-12-13 00:00:00,277.1216
2016-12-13 04:00:00,274.21625
2016-12-13 08:00:00,278.15155
2016-12-13 12:00:00,277.1667
2016-12-13 16:00:00,282.03415
2016-12-13 20:00:00,277.1723
2016-12-14 00:00:00,279.02798
2016-12-14 04:00:00,275.6607
2016-12-14 08:00:00,277.39246
2016-12-14 12:00:00,275.3457
2016-12-14 16:00:00,282.72894
2016-12-14 20:00:00,275.67047
2016-12-15 00:00:00,277.63657
2016-12-15 04:00:00,274.7381
2016-12-15 08:00:00,275.09085
2016-12-15 12:00:00,273.67947
2016-12-15 16:00:00,280.71683
2016-12-15 20:00:00,276.79645
2016-12-16 00:00:00,277.5886
2016-12-16 04:00:00,272.2789
2016-12-16 08:00:00,274.29272
2016-12-16 12:00:00,274.5109
2016-12-16 16:00:00,278.60562
2016-12-16 20:00:00,276.37845
2016-12-17 00:00:00,275.34467
2016-12-17 04:00:00,271.52676
2016-12-17 08:00:00,275.41138
2016-12-17 12:00:00,272.2116
2016-12-17 16:00:00,276.64044
2016-12-17 20:00:00,275.32825
2016-12-18 00:00:00,274.49365
2016-12-18 04:00:00,273.4954
2016-12-18 08:00:00,275.9807
2016-12-18 12:00:00,273.69965
2016-12-18 16:00:00,279.6211
2016-12-18 20:00:00,276.40082
2016-12-19 00:00:00,278.36252
2016-12-19 04:00:00,272.66312
2016-12-19 08:00:00,277.0223
2016-12-19 12:00:00,272.29947
2016-12-19 16:00:00,279.6628
2016-12-19 20:00:00,277.45764
2016-12-20 00:00:00,279.42432
2016-12-20 04:00:00,274.61826
2016-12-20 08:00:00,277.63776
2016-12-20 12:00:00,276.7301
2016-12-20 16:00:00,280.36337
2016-12-20 20:00:00,277.01068
2016-12-21 00:00:00,278.49258
2016-12-21 04:00:00,274.73212
2016-12-21 08:00:00,276.7973
2016-12-21 12:00:00,277.47916
2016-12-21 16:00:00,281.06122
2016-12-21 20:00:00,274.63483
2016-12-22 00:00:00,278.43155
2016-12-22 04:00:00,274.55084
2016-12-22 08:00:00,276.66605
2016-12-22 12:00:00,275.21243
2016-12-22 16:00:00,280.99136
2016-12-22 20:00:00,276.17795
2016-12-23 00:00:00,276.6126
2016-12-23 04:00:00,275.87546
2016-12-23 08:00:00,276.41687
2016-12-23 12:00:00,272.29095
2016-12-23 16:00:00,279.64703
2016-12-23 20:00:00,274.59647
2016-12-24 00:00:00,278.27737
2016-12-24 04:00:00,274.38986
2016-12-24 08:00:00,274.6429
2016-12-24 12:00:00,271.88284
2016-12-24 16:00:00,279.50735
2016-12-24 20:00:00,273.78717
2016-12-25 00:00:00,276.62418
2016-12-25 04:00:00,274.59897
2016-12-25 08:00:00,275.68582
2016-12-25 12:00:00,273.17313
2016-12-25 16:00:00,280.3091
2016-12-25 20:00:00,275.14786
2016-12-26 00:00:00,277.61545
2016-12-26 04:00:00,275.42386
2016-12-26 08:00:00,277.58716
2016-12-26 12:00:00,275.68344
2016-12-26 16:00:00,279.5999
2016-12-26 20:00:00,275.56064
2016-12-27 00:00:00,278.23
2016-12-27 04:00:00,275.70483
2016-12-27 08:00:00,275.61255
2016-12-27 12:00:00,273.52045
2016-12-27 16:00:00,276.44946
2016-12-27 20:00:00,277.2448
2016-12-28 00:00:00,277.72675
2016-12-28 04:00:00,274.79877
2016-12-28 08:00:00,277.04767
2016-12-28 12:00:00,273.34467
2016-12-28 16:00:00,280.8759
2016-12-28 20:00:00,275.8266
2016-12-29 00:00:00,277.80334
2016-12-29 04:00:00,275.55353
2016-12-29 08:00:00,275.3151
2016-12-29 12:00:00,276.03812
2016-12-29 16:00:00,278.46722
2016-12-29 20:00:00,275.79623
2016-12-30 00:00:00,275.37177
2016-12-30 04:00:00,274.9313
2016-12-30 08:00:00,273.05014
2016-12-30 12:00:00,272.23618
2016-12-30 16:00:00,277.2582
2016-12-30 20:00:00,274.6495
2016-12-31 00:00:00,273.63208
2016-12-31 04:00:00,272.19257
2016-12-31 08:00:00,274.36185
2016-12-31 12:00:00,273.63846
2016-12-31 16:00:00,275.5998
2016-12-31 20:00:00,274.55594
2017-01-01 00:00:00,274.3475
2017-01-01 04:00:00,271.71246
2017-01-01 08:00:00,273.6385
2017-01-01 12:00:00,272.4255
2017-01-01 16:00:00,274.93738
2017-01-01 20:00:00,272.8622
2017-01-02 00:00:00,274.05936
2017-01-02 04:00:00,272.65054
2017-01-02 08:00:00,273.4063
2017-01-02 12:00:00,271.2417
2017-01-02 16:00:00,277.7145
2017-01-02 20:00:00,276.9563
2017-01-03 00:00:00,275.9064
2017-01-03 04:00:00,274.7963
2017-01-03 08:00:00,275.21484
2017-01-03 12:00:00,272.30878
2017-01-03 16:00:00,276.90982
2017-01-03 20:00:00,273.66156
2017-01-04 00:00:00,274.9297
2017-01-04 04:00:00,272.77747
2017-01-04 08:00:00,275.7141
2017-01-04 12:00:00,273.13736
2017-01-04 16:00:00,277.0544
2017-01-04 20:00:00,274.23444
2017-01-05 00:00:00,275.39545
2017-01-05 04:00:00,274.6119
2017-01-05 08:00:00,272.27975
2017-01-05 12:00:00,272.34576
2017-01-05 16:00:00,277.4263
2017-01-05 20:00:00,275.55966
2017-01-06 00:00:00,273.5797
2017-01-06 04:00:00,271.70135
2017-01-06 08:00:00,274.0882
2017-01-06 12:00:00,273.1645
2017-01-06 16:00:00,276.79654
2017-01-06 20:00:00,273.79614
2017-01-07 00:00:00,271.86734
2017-01-07 04:00:00,270.83752
2017-01-07 08:00:00,273.34717
2017-01-07 12:00:00,273.54288
2017-01-07 16:00:00,274.4714
2017-01-07 20:00:00,272.46326
2017-01-08 00:00:00,273.38123
2017-01-08 04:00:00,273.9991
2017-01-08 08:00:00,272.86853
2017-01-08 12:00:00,271.78732
2017-01-08 16:00:00,274.85114
2017-01-08 20:00:00,273.34552
2017-01-09 00:00:00,271.17868
2017-01-09 04:00:00,272.18198
2017-01-09 08:00:00,272.98627
2017-01-09 12:00:00,270.39612
2017-01-09 16:00:00,274.34137
2017-01-09 20:00:00,273.25128
2017-01-10 00:00:00,273.21378
2017-01-10 04:00:00,271.59937
2017-01-10 08:00:00,274.0549
2017-01-10 12:00:00,272.7076
2017-01-10 16:00:00,275.96756
2017-01-10 20:00:00,275.63266
2017-01-11 00:00:00,274.40665
2017-01-11 04:00:00,271.09372
2017-01-11 08:00:00,272.43042
2017-01-11 12:00:00,269.71912
2017-01-11 16:00:00,274.24197
2017-01-11 20:00:00,273.0704
2017-01-12 00:00:00,274.45837
2017-01-12 04:00:00,271.83408
2017-01-12 08:00:00,275.69324
2017-01-12 12:00:00,274.81873
2017-01-12 16:00:00,276.75003
2017-01-12 20:00:00,273.07062
2017-01-13 00:00:00,273.97992
2017-01-13 04:00:00,272.84814
2017-01-13 08:00:00,274.28262
2017-01-13 12:00:00,270.9221
2017-01-13 16:00:00,274.31815
2017-01-13 20:00:00,276.1807
2017-01-14 00:00:00,273.24722
2017-01-14 04:00:00,271.0279
2017-01-14 08:00:00,272.8331
2017-01-14 12:00:00,272.02036
2017-01-14 16:00:00,272.56668
2017-01-14 20:00:00,273.95813
2017-01-15 00:00:00,271.99847
2017-01-15 04:00:00,272.58505
2017-01-15 08:00:00,271.83966
2017-01-15 12:00:00,271.5756
2017-01-15 16:00:00,274.1893
2017-01-15 20:00:00,275.67825
2017-01-16 00:00:00,274.13715
2017-01-16 04:00:00,271.33032
2017-01-16 08:00:00,272.75546
2017-01-16 12:00:00,270.96533
2017-01-16 16:00:00,276.96988
2017-01-16 20:00:00,276.36047
2017-01-17 00:00:00,273.7209
2017-01-17 04:00:00,272.93857
2017-01-17 08:00:00,273.33765
2017-01-17 12:00:00,271.92563
2017-01-17 16:00:00,277.0474
2017-01-17 20:00:00,274.06558
2017-01-18 00:00:00,274.18542
2017-01-18 04:00:00,273.51004
2017-01-18 08:00:00,273.12024
2017-01-18 12:00:00,271.11957
2017-01-18 16:00:00,274.73242
2017-01-18 20:00:00,273.1122
2017-01-19 00:00:00,274.066
2017-01-19 04:00:00,273.74802
2017-01-19 08:00:00,272.7982
2017-01-19 12:00:00,274.2942
2017-01-19 16:00:00,273.41608
2017-01-19 20:00:00,275.5599
2017-01-20 00:00:00,275.9949
2017-01-20 04:00:00,274.6402
2017-01-20 08:00:00,273.26605
2017-01-20 12:00:00,274.69608
2017-01-20 16:00:00,273.95654
2017-01-20 20:00:00,276.1568
2017-01-21 00:00:00,272.54077
2017-01-21 04:00:00,271.28262
2017-01-21 08:00:00,271.0398
2017-01-21 12:00:00,271.37503
2017-01-21 16:00:00,275.46704
2017-01-21 20:00:00,274.74084
2017-01-22 00:00:00,272.51584
2017-01-22 04:00:00,272.3475
2017-01-22 08:00:00,270.43823
2017-01-22 12:00:00,270.36252
2017-01-22 16:00:00,273.70013
2017-01-22 20:00:00,275.01166
2017-01-23 00:00:00,272.27536
2017-01-23 04:00:00,271.07
2017-01-23 08:00:00,270.17358
2017-01-23 12:00:00,269.5473
2017-01-23 16:00:00,274.55493
2017-01-23 20:00:00,274.44177
2017-01-24 00:00:00,272.60077
2017-01-24 04:00:00,270.46536
2017-01-24 08:00:00,271.45618
2017-01-24 12:00:00,269.9861
2017-01-24 16:00:00,274.12073
2017-01-24 20:00:00,275.70584
2017-01-25 00:00:00,274.69226
2017-01-25 04:00:00,272.33368
2017-01-25 08:00:00,272.98087
2017-01-25 12:00:00,275.0311
2017-01-25 16:00:00,275.8875
2017-01-25 20:00:00,274.88522
2017-01-26 00:00:00,272.83273
2017-01-26 04:00:00,273.3405
2017-01-26 08:00:00,273.299
2017-01-26 12:00:00,275.97836
2017-01-26 16:00:00,275.8174
2017-01-26 20:00:00,276.49442
2017-01-27 00:00:00,275.11053
2017-01-27 04:00:00,274.0918
2017-01-27 08:00:00,273.4496
2017-01-27 12:00:00,273.9002
2017-01-27 16:00:00,274.97266
2017-01-27 20:00:00,275.47046
2017-01-28 00:00:00,274.31348
2017-01-28 04:00:00,272.43542
2017-01-28 08:00:00,273.086
2017-01-28 12:00:00,271.4204
2017-01-28 16:00:00,276.25363
2017-01-28 20:00:00,275.91223
2017-01-29 00:00:00,276.4214
2017-01-29 04:00:00,274.47162
2017-01-29 08:00:00,275.51376
2017-01-29 12:00:00,272.01788
2017-01-29 16:00:00,273.37872
2017-01-29 20:00:00,275.22794
2017-01-30 00:00:00,273.71133
2017-01-30 04:00:00,273.7872
2017-01-30 08:00:00,273.0023
2017-01-30 12:00:00,270.43478
2017-01-30 16:00:00,273.46262
2017-01-30 20:00:00,274.76132
2017-01-31 00:00:00,274.12207
2017-01-31 04:00:00,271.7638
2017-01-31 08:00:00,270.4719
2017-01-31 12:00:00,270.86752
2017-01-31 16:00:00,275.82925
2017-01-31 20:00:00,276.05972
2017-02-01 00:00:00,274.1799
2017-02-01 04:00:00,273.14035
2017-02-01 08:00:00,272.61383
2017-02-01 12:00:00,272.1791
2017-02-01 16:00:00,275.26038
2017-02-01 20:00:00,275.4461
2017-02-02 00:00:00,276.74042
2017-02-02 04:00:00,272.65445
2017-02-02 08:00:00,269.0637
2017-02-02 12:00:00,272.9727
2017-02-02 16:00:00,273.03668
2017-02-02 20:00:00,274.26718
2017-02-03 00:00:00,274.92957
2017-02-03 04:00:00,272.1113
2017-02-03 08:00:00,272.7958
2017-02-03 12:00:00,272.1713
2017-02-03 16:00:00,274.82144
2017-02-03 20:00:00,275.89453
2017-02-04 00:00:00,273.28836
2017-02-04 04:00:00,269.85645
2017-02-04 08:00:00,270.17877
2017-02-04 12:00:00,272.3559
2017-02-04 16:00:00,273.26648
2017-02-04 20:00:00,271.9797
2017-02-05 00:00:00,273.08997
2017-02-05 04:00:00,270.71298
2017-02-05 08:00:00,272.45355
2017-02-05 12:00:00,270.43854
2017-02-05 16:00:00,270.11798
2017-02-05 20:00:00,273.88776
2017-02-06 00:00:00,273.58072
2017-02-06 04:00:00,271.66763
2017-02-06 08:00:00,269.62946
2017-02-06 12:00:00,270.91235
2017-02-06 16:00:00,272.53473
2017-02-06 20:00:00,271.4054
2017-02-07 00:00:00,275.48215
2017-02-07 04:00:00,274.34344
2017-02-07 08:00:00,269.67917
2017-02-07 12:00:00,271.02512
2017-02-07 16:00:00,269.93607
2017-02-07 20:00:00,275.26358
2017-02-08 00:00:00,274.2058
2017-02-08 04:00:00,273.342
2017-02-08 08:00:00,268.98788
2017-02-08 12:00:00,270.9694
2017-02-08 16:00:00,272.80197
2017-02-08 20:00:00,274.67795
2017-02-09 00:00:00,273.87888
2017-02-09 04:00:00,276.4033
2017-02-09 08:00:00,270.37384
2017-02-09 12:00:00,271.66904
2017-02-09 16:00:00,271.41766
2017-02-09 20:00:00,275.49484
2017-02-10 00:00:00,276.25644
2017-02-10 04:00:00,274.0973
2017-02-10 08:00:00,269.59427
2017-02-10 12:00:00,274.19266
2017-02-10 16:00:00,272.89056
2017-02-10 20:00:00,275.4477
2017-02-11 00:00:00,274.15985
2017-02-11 04:00:00,273.40427
2017-02-11 08:00:00,269.4084
2017-02-11 12:00:00,272.47983
2017-02-11 16:00:00,275.01462
2017-02-11 20:00:00,275.92755
2017-02-12 00:00:00,275.8149
2017-02-12 04:00:00,272.51178
2017-02-12 08:00:00,271.41196
2017-02-12 12:00:00,273.57562
2017-02-12 16:00:00,274.02576
2017-02-12 20:00:00,276.40643
2017-02-13 00:00:00,275.05914
2017-02-13 04:00:00,275.27362
2017-02-13 08:00:00,272.07755
2017-02-13 12:00:00,274.35025
2017-02-13 16:00:00,272.9152
2017-02-13 20:00:00,277.29626
2017-02-14 00:00:00,276.60474
2017-02-14 04:00:00,274.8287
2017-02-14 08:00:00,268.29453
2017-02-14 12:00:00,274.088
2017-02-14 16:00:00,272.8112
2017-02-14 20:00:00,274.57834
2017-02-15 00:00:00,278.00098
2017-02-15 04:00:00,277.92572
2017-02-15 08:00:00,272.71262
2017-02-15 12:00:00,275.49585
2017-02-15 16:00:00,273.8692
2017-02-15 20:00:00,277.56418
2017-02-16 00:00:00,278.43344
2017-02-16 04:00:00,280.16614
2017-02-16 08:00:00,272.94415
2017-02-16 12:00:00,276.6329
2017-02-16 16:00:00,275.05588
2017-02-16 20:00:00,278.34912
2017-02-17 00:00:00,279.29205
2017-02-17 04:00:00,278.01364
2017-02-17 08:00:00,273.8466
2017-02-17 12:00:00,275.1854
2017-02-17 16:00:00,275.37558
2017-02-17 20:00:00,278.80313
2017-02-18 00:00:00,280.23505
2017-02-18 04:00:00,277.8811
2017-02-18 08:00:00,275.9725
2017-02-18 12:00:00,277.79037
2017-02-18 16:00:00,276.3562
2017-02-18 20:00:00,277.4843
2017-02-19 00:00:00,281.2259
2017-02-19 04:00:00,278.3201
2017-02-19 08:00:00,272.58234
2017-02-19 12:00:00,273.85065
2017-02-19 16:00:00,277.12607
2017-02-19 20:00:00,277.91238
2017-02-20 00:00:00,275.93655
2017-02-20 04:00:00,276.3027
2017-02-20 08:00:00,272.15738
2017-02-20 12:00:00,272.30786
2017-02-20 16:00:00,275.08243
2017-02-20 20:00:00,275.85864
2017-02-21 00:00:00,276.43887
2017-02-21 04:00:00,274.16663
2017-02-21 08:00:00,273.7359
2017-02-21 12:00:00,274.94333
2017-02-21 16:00:00,272.9723
2017-02-21 20:00:00,276.27753
2017-02-22 00:00:00,276.00958
2017-02-22 04:00:00,275.8548
2017-02-22 08:00:00,271.50525
2017-02-22 12:00:00,272.0255
2017-02-22 16:00:00,274.01367
2017-02-22 20:00:00,279.42816
2017-02-23 00:00:00,276.96954
2017-02-23 04:00:00,279.07935
2017-02-23 08:00:00,272.18896
2017-02-23 12:00:00,272.5947
2017-02-23 16:00:00,276.54413
2017-02-23 20:00:00,276.4135
2017-02-24 00:00:00,275.53033
2017-02-24 04:00:00,276.37476
2017-02-24 08:00:00,274.0306
2017-02-24 12:00:00,275.1561
2017-02-24 16:00:00,275.60138
2017-02-24 20:00:00,278.6915
2017-02-25 00:00:00,276.9903
2017-02-25 04:00:00,275.65036
2017-02-25 08:00:00,273.411
2017-02-25 12:00:00,275.15002
2017-02-25 16:00:00,275.3605
2017-02-25 20:00:00,276.71075
2017-02-26 00:00:00,279.53107
2017-02-26 04:00:00,275.71567
2017-02-26 08:00:00,272.7504
2017-02-26 12:00:00,276.511
2017-02-26 16:00:00,276.06036
2017-02-26 20:00:00,277.7925
2017-02-27 00:00:00,276.83475
2017-02-27 04:00:00,278.33618
2017-02-27 08:00:00,275.0564
2017-02-27 12:00:00,272.5515
2017-02-27 16:00:00,277.03812
2017-02-27 20:00:00,278.3761
2017-02-28 00:00:00,275.98
2017-02-28 04:00:00,274.93195
2017-02-28 08:00:00,271.76633
2017-02-28 12:00:00,272.96158
2017-02-28 16:00:00,276.20248
2017-02-28 20:00:00,278.22266
2017-03-01 00:00:00,279.43988
2017-03-01 04:00:00,274.77136
