timestamp,value
2014-12-22 13:00:00,17318.42616684128
2014-12-22 13:30:00,17564.935364240493
2014-12-22 14:00:00,18006.760365780578
2014-12-22 14:30:00,18044.519596262373
2014-12-22 15:00:00,17096.622160273848
2014-12-22 15:30:00,16528.17519798574
2014-12-22 16:00:00,14373.048432114094
2014-12-22 16:30:00,14411.656408983004
2014-12-22 17:00:00,16939.21952145698
2014-12-22 17:30:00,18419.728272766108
2014-12-22 18:00:00,20139.7601063116
2014-12-22 18:30:00,20820.03098076687
2014-12-22 19:00:00,21191.836362942588
2014-12-22 19:30:00,21104.317698517298
2014-12-22 20:00:00,20355.719274942167
2014-12-22 20:30:00,19988.54753126569
2014-12-22 21:00:00,19405.446427577826
2014-12-22 21:30:00,19010.549835832775
2014-12-22 22:00:00,17514.56153227969
2014-12-22 22:30:00,16983.904434481192
2014-12-22 23:00:00,15218.543697528223
2014-12-22 23:30:00,14846.278403516817
2014-12-23 00:00:00,11557.591543804412
2014-12-23 00:30:00,10107.584379462252
2014-12-23 01:00:00,7327.464300897662
2014-12-23 01:30:00,5749.712768725021
2014-12-23 02:00:00,4451.304748778696
2014-12-23 02:30:00,3414.9778302992854
2014-12-23 03:00:00,2501.2849048954727
2014-12-23 03:30:00,2376.0062241714963
2014-12-23 04:00:00,2260.076383661116
2014-12-23 04:30:00,2257.3958650947866
2014-12-23 05:00:00,2785.5764702655333
2014-12-23 05:30:00,4052.62849532999
2014-12-23 06:00:00,6495.499221362754
2014-12-23 06:30:00,9527.393211580436
2014-12-23 07:00:00,13424.646433614469
2014-12-23 07:30:00,15444.82937795819
2014-12-23 08:00:00,17967.98428860467
2014-12-23 08:30:00,19096.142892692336
2014-12-23 09:00:00,18907.804065497498
2014-12-23 09:30:00,18800.524867224067
2014-12-23 10:00:00,17668.672129761046
2014-12-23 10:30:00,17492.984927298472
2014-12-23 11:00:00,16877.652724350035
2014-12-23 11:30:00,17296.412217166762
2014-12-23 12:00:00,17048.12530354145
2014-12-23 12:30:00,17352.086911781404
2014-12-23 13:00:00,17334.370075312647
2014-12-23 13:30:00,17638.796531157925
2014-12-23 14:00:00,18023.050005524517
2014-12-23 14:30:00,18043.21909401583
2014-12-23 15:00:00,17071.988254748638
2014-12-23 15:30:00,16520.18351588392
2014-12-23 16:00:00,14303.959611521921
2014-12-23 16:30:00,14300.614266963503
2014-12-23 17:00:00,16916.36706067116
2014-12-23 17:30:00,18233.34837384853
2014-12-23 18:00:00,19981.55224978562
2014-12-23 18:30:00,20551.001449199266
2014-12-23 19:00:00,21146.22396481974
2014-12-23 19:30:00,21147.362186457445
2014-12-23 20:00:00,21031.42507130758
2014-12-23 20:30:00,20726.0770688026
2014-12-23 21:00:00,20441.287951256534
2014-12-23 21:30:00,19975.60083938855
2014-12-23 22:00:00,18561.282282188175
2014-12-23 22:30:00,18040.81905657424
2014-12-23 23:00:00,15743.381931504067
2014-12-23 23:30:00,15173.091490692426
2014-12-24 00:00:00,11720.186166347097
2014-12-24 00:30:00,10294.875210934211
2014-12-24 01:00:00,7350.686726148644
2014-12-24 01:30:00,5792.076116297503
2014-12-24 02:00:00,4573.77570252401
2014-12-24 02:30:00,3528.011074856802
2014-12-24 03:00:00,2870.0205342074187
2014-12-24 03:30:00,2654.228282094045
2014-12-24 04:00:00,2547.572909867274
2014-12-24 04:30:00,2489.8018395413696
2014-12-24 05:00:00,2984.812937619616
2014-12-24 05:30:00,4191.565310838594
2014-12-24 06:00:00,6823.378227713576
2014-12-24 06:30:00,9949.748105455066
2014-12-24 07:00:00,13562.036187777965
2014-12-24 07:30:00,15573.709540078906
2014-12-24 08:00:00,18004.029471024565
2014-12-24 08:30:00,19003.619866270816
2014-12-24 09:00:00,18705.22472928397
2014-12-24 09:30:00,18620.862429247016
2014-12-24 10:00:00,17630.67227948457
2014-12-24 10:30:00,17580.344802362986
2014-12-24 11:00:00,17151.484058323487
2014-12-24 11:30:00,17614.420327997566
2014-12-24 12:00:00,17338.7952980299
2014-12-24 12:30:00,17561.9491966752
2014-12-24 13:00:00,17317.408027281523
2014-12-24 13:30:00,17639.54577849808
2014-12-24 14:00:00,18018.185485578328
2014-12-24 14:30:00,18056.428396792366
2014-12-24 15:00:00,17047.11810674689
2014-12-24 15:30:00,16512.122094230315
2014-12-24 16:00:00,14221.139476370809
2014-12-24 16:30:00,14219.759364457717
2014-12-24 17:00:00,16906.050062853174
2014-12-24 17:30:00,17931.070344029788
2014-12-24 18:00:00,19348.180631908337
2014-12-24 18:30:00,19870.733355002503
2014-12-24 19:00:00,20307.044946023427
2014-12-24 19:30:00,20402.162839254004
2014-12-24 20:00:00,20074.4288759918
2014-12-24 20:30:00,19674.29752251081
2014-12-24 21:00:00,19416.553334740107
2014-12-24 21:30:00,19072.988494236088
2014-12-24 22:00:00,17854.607523031224
2014-12-24 22:30:00,17444.706244645433
2014-12-24 23:00:00,15553.973019288072
2014-12-24 23:30:00,15210.792975536147
2014-12-25 00:00:00,11809.420849658633
2014-12-25 00:30:00,10384.430162444998
2014-12-25 01:00:00,7382.512043182547
2014-12-25 01:30:00,5834.293675097463
2014-12-25 02:00:00,4605.0745367466025
2014-12-25 02:30:00,3566.955260934494
2014-12-25 03:00:00,2881.162490034196
2014-12-25 03:30:00,2671.7593855311857
2014-12-25 04:00:00,2551.048648085169
2014-12-25 04:30:00,2498.946843459912
2014-12-25 05:00:00,2943.4808079420395
2014-12-25 05:30:00,4139.6394965816135
2014-12-25 06:00:00,6546.924800717548
2014-12-25 06:30:00,9659.117979739935
2014-12-25 07:00:00,13399.60734357667
2014-12-25 07:30:00,15364.389594343065
2014-12-25 08:00:00,17953.149964508764
2014-12-25 08:30:00,19039.905776989843
2014-12-25 09:00:00,18811.385332609116
2014-12-25 09:30:00,18732.232163347337
2014-12-25 10:00:00,17825.377045352652
2014-12-25 10:30:00,17764.237659096372
2014-12-25 11:00:00,17509.488504188645
2014-12-25 11:30:00,17837.583712124248
2014-12-25 12:00:00,17715.08752039019
2014-12-25 12:30:00,17839.29002989345
2014-12-25 13:00:00,17626.14239841242
2014-12-25 13:30:00,17833.996459040107
2014-12-25 14:00:00,18190.39691179075
2014-12-25 14:30:00,18175.18363825754
2014-12-25 15:00:00,17461.50105365285
2014-12-25 15:30:00,16921.33918307009
2014-12-25 16:00:00,14913.867715113714
2014-12-25 16:30:00,14600.95855058052
2014-12-25 17:00:00,17154.452685267737
2014-12-25 17:30:00,18543.08861917589
2014-12-25 18:00:00,20117.30253046061
2014-12-25 18:30:00,20807.914478035316
2014-12-25 19:00:00,21333.39011980644
2014-12-25 19:30:00,21334.62981982347
2014-12-25 20:00:00,21434.726459085763
2014-12-25 20:30:00,21204.786826998738
2014-12-25 21:00:00,21631.754331055527
2014-12-25 21:30:00,21339.605642555107
2014-12-25 22:00:00,21283.699375946115
2014-12-25 22:30:00,20956.348240384792
2014-12-25 23:00:00,19026.869647880227
2014-12-25 23:30:00,18551.138990100753
2014-12-26 00:00:00,15099.405244437086
2014-12-26 00:30:00,12967.892765971594
2014-12-26 01:00:00,10199.16167998008
2014-12-26 01:30:00,8364.465708511914
2014-12-26 02:00:00,6755.345347656862
2014-12-26 02:30:00,5387.5501328262035
2014-12-26 03:00:00,4300.064116548725
2014-12-26 03:30:00,3528.151519582141
2014-12-26 04:00:00,3013.281205645843
2014-12-26 04:30:00,2819.5088360634395
2014-12-26 05:00:00,2948.0012117792403
2014-12-26 05:30:00,4056.69638083691
2014-12-26 06:00:00,6211.359843115105
2014-12-26 06:30:00,9175.634964558043
2014-12-26 07:00:00,13091.510677852692
2014-12-26 07:30:00,14980.002024177224
2014-12-26 08:00:00,17742.763717309797
2014-12-26 08:30:00,18964.542141652833
2014-12-26 09:00:00,18755.54765394972
2014-12-26 09:30:00,18718.914963558298
2014-12-26 10:00:00,18020.538399410798
2014-12-26 10:30:00,17954.038076265355
2014-12-26 11:00:00,17716.678370996033
2014-12-26 11:30:00,18032.135524068653
2014-12-26 12:00:00,17876.057915191235
2014-12-26 12:30:00,17992.48081319489
2014-12-26 13:00:00,17806.968437303796
2014-12-26 13:30:00,18010.45982974609
2014-12-26 14:00:00,18360.913462256147
2014-12-26 14:30:00,18336.16179465737
2014-12-26 15:00:00,17357.036679812885
2014-12-26 15:30:00,16817.80857688343
2014-12-26 16:00:00,14438.632945157993
2014-12-26 16:30:00,14443.111798963837
2014-12-26 17:00:00,16939.77435661508
2014-12-26 17:30:00,18396.19612398273
2014-12-26 18:00:00,20248.78778332042
2014-12-26 18:30:00,20844.692510172947
2014-12-26 19:00:00,21568.81382238324
2014-12-26 19:30:00,21615.74764271206
2014-12-26 20:00:00,21852.609999736167
2014-12-26 20:30:00,21673.08008493392
2014-12-26 21:00:00,22367.5212279929
2014-12-26 21:30:00,22159.259035330742
2014-12-26 22:00:00,22216.204552599622
2014-12-26 22:30:00,21995.748608085723
2014-12-26 23:00:00,21250.38117794134
2014-12-26 23:30:00,20957.130224407458
2014-12-27 00:00:00,17682.645233742103
2014-12-27 00:30:00,15547.689214303626
2014-12-27 01:00:00,12814.491010847438
2014-12-27 01:30:00,11646.006311731335
2014-12-27 02:00:00,8778.737375400728
2014-12-27 02:30:00,7023.4833300367545
2014-12-27 03:00:00,5298.922342007745
2014-12-27 03:30:00,4192.7845437725955
2014-12-27 04:00:00,2927.472884955178
2014-12-27 04:30:00,2514.989155258686
2014-12-27 05:00:00,2250.266908606513
2014-12-27 05:30:00,3112.5092597731314
2014-12-27 06:00:00,3780.656669684877
2014-12-27 06:30:00,5050.193171587241
2014-12-27 07:00:00,6285.982644059926
2014-12-27 07:30:00,7696.499140719893
2014-12-27 08:00:00,9666.924604151789
2014-12-27 08:30:00,10987.349064678308
2014-12-27 09:00:00,13007.354530107019
2014-12-27 09:30:00,14253.517147939006
2014-12-27 10:00:00,15941.04215197829
2014-12-27 10:30:00,17022.392964691342
2014-12-27 11:00:00,18345.870253632536
2014-12-27 11:30:00,18675.708644964823
2014-12-27 12:00:00,19141.56877006311
2014-12-27 12:30:00,19182.95672492123
2014-12-27 13:00:00,19386.86470762986
2014-12-27 13:30:00,19105.011723725762
2014-12-27 14:00:00,19431.246390726163
2014-12-27 14:30:00,19143.011821946773
2014-12-27 15:00:00,18597.856517243777
2014-12-27 15:30:00,17866.569528725828
2014-12-27 16:00:00,15871.483488389737
2014-12-27 16:30:00,15576.206498514877
2014-12-27 17:00:00,17869.994371498364
2014-12-27 17:30:00,18745.309789205556
2014-12-27 18:00:00,20258.397013268062
2014-12-27 18:30:00,20663.507680008508
2014-12-27 19:00:00,21306.900662090662
2014-12-27 19:30:00,21365.62697354357
2014-12-27 20:00:00,21458.88470799168
2014-12-27 20:30:00,21374.210741404793
2014-12-27 21:00:00,22048.632297922897
2014-12-27 21:30:00,21951.128783030643
2014-12-27 22:00:00,22167.905305741235
2014-12-27 22:30:00,22046.794930847045
2014-12-27 23:00:00,21448.16694486803
2014-12-27 23:30:00,21230.66217937598
2014-12-28 00:00:00,20080.256549112215
2014-12-28 00:30:00,18595.149719164663
2014-12-28 01:00:00,15778.2371647948
2014-12-28 01:30:00,13973.363659648945
2014-12-28 02:00:00,11151.049726785946
2014-12-28 02:30:00,9332.796831844826
2014-12-28 03:00:00,6699.822285826591
2014-12-28 03:30:00,5440.56104678901
2014-12-28 04:00:00,3746.4894312485453
2014-12-28 04:30:00,2889.4264102350216
2014-12-28 05:00:00,2322.622399937502
2014-12-28 05:30:00,2895.1214397869744
2014-12-28 06:00:00,3613.9771016336667
2014-12-28 06:30:00,4529.849491414531
2014-12-28 07:00:00,5426.442595304923
2014-12-28 07:30:00,6283.797828365222
2014-12-28 08:00:00,7933.109762348016
2014-12-28 08:30:00,9115.825754986656
2014-12-28 09:00:00,11382.289010255381
2014-12-28 09:30:00,12501.286018206574
2014-12-28 10:00:00,14539.458245085603
2014-12-28 10:30:00,16063.768394860805
2014-12-28 11:00:00,17447.091648331436
2014-12-28 11:30:00,17484.0757713633
2014-12-28 12:00:00,18068.152842077285
2014-12-28 12:30:00,18191.005892937577
2014-12-28 13:00:00,18372.85247923011
2014-12-28 13:30:00,18439.272183915098
2014-12-28 14:00:00,18941.176728505478
2014-12-28 14:30:00,18840.728254550482
2014-12-28 15:00:00,18019.77505331735
2014-12-28 15:30:00,17543.549793346418
2014-12-28 16:00:00,16025.178337907724
2014-12-28 16:30:00,15806.127029941958
2014-12-28 17:00:00,17667.475501042485
2014-12-28 17:30:00,18200.087274225087
2014-12-28 18:00:00,19130.138059410867
2014-12-28 18:30:00,19384.186240630705
2014-12-28 19:00:00,18401.11279029698
2014-12-28 19:30:00,18488.933057037997
2014-12-28 20:00:00,16836.016219503475
2014-12-28 20:30:00,16756.577054533587
2014-12-28 21:00:00,15349.66800993707
2014-12-28 21:30:00,15377.82126880183
2014-12-28 22:00:00,14315.165660337587
2014-12-28 22:30:00,14366.370822522582
2014-12-28 23:00:00,12867.307048968752
2014-12-28 23:30:00,13007.964651674505
2014-12-29 00:00:00,9995.449604426696
2014-12-29 00:30:00,8188.260023128293
2014-12-29 01:00:00,6357.917174536509
2014-12-29 01:30:00,5056.001198840201
2014-12-29 02:00:00,3857.1010672882517
2014-12-29 02:30:00,3261.187373647376
2014-12-29 03:00:00,2355.0256097614515
2014-12-29 03:30:00,2252.003601955514
2014-12-29 04:00:00,2249.118777934575
2014-12-29 04:30:00,2263.8940478118016
2014-12-29 05:00:00,2758.648261486224
2014-12-29 05:30:00,3847.7418307721714
2014-12-29 06:00:00,6165.570660935723
2014-12-29 06:30:00,8783.918497974335
2014-12-29 07:00:00,13040.21495193068
2014-12-29 07:30:00,14641.8831651156
2014-12-29 08:00:00,17331.93200975092
2014-12-29 08:30:00,18399.804059855425
2014-12-29 09:00:00,18116.813133876745
2014-12-29 09:30:00,18121.167798009592
2014-12-29 10:00:00,16990.483716207473
2014-12-29 10:30:00,16984.985241318078
2014-12-29 11:00:00,16519.144322214946
2014-12-29 11:30:00,16892.97838248313
2014-12-29 12:00:00,16604.29311106968
2014-12-29 12:30:00,16360.430182669199
2014-12-29 13:00:00,16157.707616842315
2014-12-29 13:30:00,16189.166896115014
2014-12-29 14:00:00,16467.08795988429
2014-12-29 14:30:00,16471.04163457295
2014-12-29 15:00:00,15869.505432501826
2014-12-29 15:30:00,15555.245816494622
2014-12-29 16:00:00,13839.654474822613
2014-12-29 16:30:00,14061.915052819279
2014-12-29 17:00:00,16339.279516475599
2014-12-29 17:30:00,17743.860187085997
2014-12-29 18:00:00,20319.653307499073
2014-12-29 18:30:00,20715.17539192372
2014-12-29 19:00:00,21033.837859724536
2014-12-29 19:30:00,20889.467342942826
2014-12-29 20:00:00,20061.271632943142
2014-12-29 20:30:00,19594.731271744273
2014-12-29 21:00:00,19132.987765967788
2014-12-29 21:30:00,18785.154524252783
2014-12-29 22:00:00,17054.980330130897
2014-12-29 22:30:00,16601.877224122207
2014-12-29 23:00:00,14368.004522749992
2014-12-29 23:30:00,13940.223350614346
2014-12-30 00:00:00,10978.562696119403
2014-12-30 00:30:00,9037.101520265258
2014-12-30 01:00:00,6712.704268790956
2014-12-30 01:30:00,5390.117022109597
2014-12-30 02:00:00,4077.1245507965955
2014-12-30 02:30:00,3357.0443031671994
2014-12-30 03:00:00,2369.3834789592165
2014-12-30 03:30:00,2276.600826303906
2014-12-30 04:00:00,2241.6505217080453
2014-12-30 04:30:00,2243.9700574891576
2014-12-30 05:00:00,2724.5285169290555
2014-12-30 05:30:00,3808.9342757765016
2014-12-30 06:00:00,6202.563431731511
2014-12-30 06:30:00,8846.584712246458
2014-12-30 07:00:00,13215.004936738545
2014-12-30 07:30:00,14893.081617740367
2014-12-30 08:00:00,17736.46744982203
2014-12-30 08:30:00,18668.53257180271
2014-12-30 09:00:00,18455.754332517285
2014-12-30 09:30:00,18447.645412252947
2014-12-30 10:00:00,17502.388364617735
2014-12-30 10:30:00,17481.736969933605
2014-12-30 11:00:00,16902.963170125775
2014-12-30 11:30:00,17236.553604571203
2014-12-30 12:00:00,17071.188926447478
2014-12-30 12:30:00,17299.945244401442
2014-12-30 13:00:00,17383.162371484967
2014-12-30 13:30:00,17608.2098354033
2014-12-30 14:00:00,18070.8733746371
2014-12-30 14:30:00,18101.475189891975
2014-12-30 15:00:00,17140.71488300839
2014-12-30 15:30:00,16598.612976154458
2014-12-30 16:00:00,14385.342364499335
2014-12-30 16:30:00,14390.158253871663
2014-12-30 17:00:00,16960.630104355787
2014-12-30 17:30:00,18302.02073501725
2014-12-30 18:00:00,20041.618522810295
2014-12-30 18:30:00,20431.95177885261
2014-12-30 19:00:00,21054.468036223767
2014-12-30 19:30:00,21006.929500869584
2014-12-30 20:00:00,20169.911594775567
2014-12-30 20:30:00,19756.56591217382
2014-12-30 21:00:00,19270.628096277585
2014-12-30 21:30:00,18894.578422833947
2014-12-30 22:00:00,17567.232692935642
2014-12-30 22:30:00,17146.81222107162
2014-12-30 23:00:00,15434.640447565227
2014-12-30 23:30:00,15002.0904572558
2014-12-31 00:00:00,11751.316165421102
2014-12-31 00:30:00,10375.070745613024
2014-12-31 01:00:00,7349.737225556081
2014-12-31 01:30:00,5816.649259827044
2014-12-31 02:00:00,4561.186031976724
2014-12-31 02:30:00,3536.2219461945115
2014-12-31 03:00:00,2836.8488582544055
2014-12-31 03:30:00,2633.277821289455
2014-12-31 04:00:00,2524.3741355957677
2014-12-31 04:30:00,2467.2130283749175
2014-12-31 05:00:00,2914.376448135178
2014-12-31 05:30:00,3969.8143974391837
2014-12-31 06:00:00,6346.314057717674
2014-12-31 06:30:00,9215.193372024889
2014-12-31 07:00:00,13242.27983897384
2014-12-31 07:30:00,14972.953465121936
2014-12-31 08:00:00,17804.013091453868
2014-12-31 08:30:00,18932.254259652495
2014-12-31 09:00:00,18694.549195434534
2014-12-31 09:30:00,18626.129324719193
2014-12-31 10:00:00,17671.28034106816
2014-12-31 10:30:00,17650.753749058484
2014-12-31 11:00:00,17248.56873236128
2014-12-31 11:30:00,17676.998448937957
2014-12-31 12:00:00,17518.78735562472
2014-12-31 12:30:00,17716.54933742107
2014-12-31 13:00:00,17518.132658485683
2014-12-31 13:30:00,17898.056434902937
2014-12-31 14:00:00,18321.36785008581
2014-12-31 14:30:00,18297.30909389702
2014-12-31 15:00:00,17487.634229864943
2014-12-31 15:30:00,16924.68268898712
2014-12-31 16:00:00,14979.022675623073
2014-12-31 16:30:00,14679.163807245946
2014-12-31 17:00:00,17247.47890723882
2014-12-31 17:30:00,18537.285628637965
2014-12-31 18:00:00,20207.905544419205
2014-12-31 18:30:00,20727.943257569255
2014-12-31 19:00:00,21266.188158566365
2014-12-31 19:30:00,21245.792387253037
2014-12-31 20:00:00,20968.955144273965
2014-12-31 20:30:00,20705.46741629691
2014-12-31 21:00:00,20429.187043942627
2014-12-31 21:30:00,20023.394672679155
2014-12-31 22:00:00,18701.055030367716
2014-12-31 22:30:00,18284.800107375668
2014-12-31 23:00:00,16242.35167065938
2014-12-31 23:30:00,15808.281201179008
2015-01-01 00:00:00,12554.527695288756
2015-01-01 00:30:00,11460.0419926073
2015-01-01 01:00:00,8512.886638159458
2015-01-01 01:30:00,6978.896322070004
2015-01-01 02:00:00,5417.89407660617
2015-01-01 02:30:00,4426.100600985973
2015-01-01 03:00:00,3544.1265104300624
2015-01-01 03:30:00,3266.6384032073215
2015-01-01 04:00:00,2601.8166119119765
2015-01-01 04:30:00,2614.0836416369325
2015-01-01 05:00:00,2982.658671015547
2015-01-01 05:30:00,4045.6688758933838
2015-01-01 06:00:00,6184.490132251939
2015-01-01 06:30:00,9019.232194135302
2015-01-01 07:00:00,12912.409276066126
2015-01-01 07:30:00,14494.288240661534
2015-01-01 08:00:00,17092.363472730794
2015-01-01 08:30:00,18265.165912781296
2015-01-01 09:00:00,19184.353180258797
2015-01-01 09:30:00,19486.374417110994
2015-01-01 10:00:00,18037.34675327212
2015-01-01 10:30:00,17928.05434897406
2015-01-01 11:00:00,17575.65681134853
2015-01-01 11:30:00,17954.175979731954
2015-01-01 12:00:00,17768.341540287485
2015-01-01 12:30:00,18007.79695101125
2015-01-01 13:00:00,17885.06684251929
2015-01-01 13:30:00,18082.930761777694
2015-01-01 14:00:00,18448.589794366046
2015-01-01 14:30:00,18415.820772281993
2015-01-01 15:00:00,17600.507685842214
2015-01-01 15:30:00,17234.02768191723
2015-01-01 16:00:00,15774.372088390934
2015-01-01 16:30:00,15617.516360321493
2015-01-01 17:00:00,17834.22735563447
2015-01-01 17:30:00,18831.477759086934
2015-01-01 18:00:00,20569.802158268598
2015-01-01 18:30:00,21074.921438493166
2015-01-01 19:00:00,21671.702807415928
2015-01-01 19:30:00,21543.467562126367
2015-01-01 20:00:00,21344.27933452688
2015-01-01 20:30:00,21101.73082764126
2015-01-01 21:00:00,21221.847796396305
2015-01-01 21:30:00,20956.784667156706
2015-01-01 22:00:00,19865.92350288408
2015-01-01 22:30:00,19540.540770356118
2015-01-01 23:00:00,17171.80542939973
2015-01-01 23:30:00,16788.428490905262
2015-01-02 00:00:00,13372.452230095589
2015-01-02 00:30:00,12454.130441377189
2015-01-02 01:00:00,9946.557782524713
2015-01-02 01:30:00,8115.866712388778
2015-01-02 02:00:00,6751.629793490603
2015-01-02 02:30:00,5357.960676358514
2015-01-02 03:00:00,4221.181973068885
2015-01-02 03:30:00,3496.974737190775
2015-01-02 04:00:00,2818.555942828817
2015-01-02 04:30:00,2718.450441332648
2015-01-02 05:00:00,2867.0754321459412
2015-01-02 05:30:00,3922.584824921322
2015-01-02 06:00:00,5893.7874858146915
2015-01-02 06:30:00,8504.275871098507
2015-01-02 07:00:00,12452.4439949149
2015-01-02 07:30:00,14027.02381226105
2015-01-02 08:00:00,16196.107850453842
2015-01-02 08:30:00,18014.06704704739
2015-01-02 09:00:00,18658.3178577029
2015-01-02 09:30:00,18961.969616221435
2015-01-02 10:00:00,17772.620991319258
2015-01-02 10:30:00,17684.764644612605
2015-01-02 11:00:00,17485.545790601976
2015-01-02 11:30:00,17858.402776530667
2015-01-02 12:00:00,17774.090398389133
2015-01-02 12:30:00,17985.50026480303
2015-01-02 13:00:00,17841.32348351593
2015-01-02 13:30:00,18005.293581403756
2015-01-02 14:00:00,18359.797453501058
2015-01-02 14:30:00,18299.037248066466
2015-01-02 15:00:00,17788.759496302937
2015-01-02 15:30:00,17414.28972443629
2015-01-02 16:00:00,15711.433339714964
2015-01-02 16:30:00,15495.373172014002
2015-01-02 17:00:00,17622.010289876423
2015-01-02 17:30:00,18670.9324814571
2015-01-02 18:00:00,20234.349271610066
2015-01-02 18:30:00,20779.50798150536
2015-01-02 19:00:00,21259.105342303537
