timestamp,value
2014-12-22 03:00:00,3935.944344166199
2014-12-22 03:30:00,2577.8985581830348
2014-12-22 04:00:00,1719.2454214825302
2014-12-22 04:30:00,1504.0674871933606
2014-12-22 05:00:00,1997.303501172286
2014-12-22 05:30:00,3164.0078890643
2014-12-22 06:00:00,4870.045961718628
2014-12-22 06:30:00,6904.797744798483
2014-12-22 07:00:00,9020.89495859285
2014-12-22 07:30:00,10981.693936318956
2014-12-22 08:00:00,12605.229605757679
2014-12-22 08:30:00,13794.320092835336
2014-12-22 09:00:00,14546.058207478734
2014-12-22 09:30:00,14939.19998173963
2014-12-22 10:00:00,15103.558948491896
2014-12-22 10:30:00,15179.974138987716
2014-12-22 11:00:00,15281.582373412444
2014-12-22 11:30:00,15466.445996045375
2014-12-22 12:00:00,15728.274913136096
2014-12-22 12:30:00,16006.941707718144
2014-12-22 13:00:00,16215.07817171304
2014-12-22 13:30:00,16272.707359424296
2014-12-22 14:00:00,16139.75708254642
2014-12-22 14:30:00,15836.966501907033
2014-12-22 15:00:00,15448.939475830002
2014-12-22 15:30:00,15108.029595767888
2014-12-22 16:00:00,14963.026360620066
2014-12-22 16:30:00,15140.824310966356
2014-12-22 17:00:00,15711.264852937513
2014-12-22 17:30:00,16664.60740708661
2014-12-22 18:00:00,17907.81372980058
2014-12-22 18:30:00,19280.899676985722
2014-12-22 19:00:00,20589.34766655708
2014-12-22 19:30:00,21644.391214000236
2014-12-22 20:00:00,22300.996441221563
2014-12-22 20:30:00,22484.096956027544
2014-12-22 21:00:00,22196.87762291431
2014-12-22 21:30:00,21509.76444976168
2014-12-22 22:00:00,20533.942375531136
2014-12-22 22:30:00,19387.29248068705
2014-12-22 23:00:00,18162.517005242793
2014-12-22 23:30:00,16906.402811099753
2014-12-23 00:00:00,15615.891814082439
2014-12-23 00:30:00,14251.780990999374
2014-12-23 01:00:00,12765.792754705633
2014-12-23 01:30:00,11132.835288755583
2014-12-23 02:00:00,9378.598836697944
2014-12-23 02:30:00,7593.689632470223
2014-12-23 03:00:00,5929.03105130555
2014-12-23 03:30:00,4572.331096604908
2014-12-23 04:00:00,3710.6693774807136
2014-12-23 04:30:00,3488.274391709796
2014-12-23 05:00:00,3970.2404857095426
2014-12-23 05:30:00,5121.786761472333
2014-12-23 06:00:00,6808.9516807970995
2014-12-23 06:30:00,8821.29627082878
2014-12-23 07:00:00,10911.640460543433
2014-12-23 07:30:00,12843.535341695995
2014-12-23 08:00:00,14435.2164727819
2014-12-23 08:30:00,15589.707797472918
2014-12-23 09:00:00,16304.31243200143
2014-12-23 09:30:00,16658.000495943652
2014-12-23 10:00:00,16780.8026797407
2014-12-23 10:30:00,16813.777525592184
2014-12-23 11:00:00,16870.2830000082
2014-12-23 11:30:00,17008.603512209967
2014-12-23 12:00:00,17222.67123790484
2014-12-23 12:30:00,17452.580524888275
2014-12-23 13:00:00,17611.18372394662
2014-12-23 13:30:00,17618.72255030702
2014-12-23 14:00:00,17435.34089843001
2014-12-23 14:30:00,17081.99076739113
2014-12-23 15:00:00,16643.48495873348
2014-12-23 15:30:00,16252.38147940124
2014-12-23 16:00:00,16057.669103195038
2014-12-23 16:30:00,16186.435913700087
2014-12-23 17:00:00,16708.71056032335
2014-12-23 17:30:00,17614.9328643788
2014-12-23 18:00:00,18812.237624482063
2014-12-23 18:30:00,20140.80589236039
2014-12-23 19:00:00,21406.27697727944
2014-12-23 19:30:00,22420.03255426258
2014-12-23 20:00:00,23037.17777811145
2014-12-23 20:30:00,23182.775801083913
2014-12-23 21:00:00,22860.13121640311
2014-12-23 21:30:00,22139.779652719233
2014-12-23 22:00:00,21133.00530564282
2014-12-23 22:30:00,19957.77792856714
2014-12-23 23:00:00,18706.87766835122
2014-12-23 23:30:00,17427.15838267487
2014-12-24 00:00:00,16115.61796516225
2014-12-24 00:30:00,14733.098283383126
2014-12-24 01:00:00,13231.35552298333
2014-12-24 01:30:00,11585.3205293453
2014-12-24 02:00:00,9820.695141610835
2014-12-24 02:30:00,8028.086205379247
2014-12-24 03:00:00,6358.406842621087
2014-12-24 03:30:00,4999.344094333881
2014-12-24 04:00:00,4137.94608875019
2014-12-24 04:30:00,3918.3995516841624
2014-12-24 05:00:00,4405.747025392291
2014-12-24 05:30:00,5565.146069800256
2014-12-24 06:00:00,7262.5641905575085
2014-12-24 06:30:00,9287.482401124704
2014-12-24 07:00:00,11392.631944579547
2014-12-24 07:30:00,13341.466965189997
2014-12-24 08:00:00,14952.118254445495
2014-12-24 08:30:00,16127.497631185286
2014-12-24 09:00:00,16864.789216415484
2014-12-24 09:30:00,17242.837773514366
2014-12-24 10:00:00,17391.542802375076
2014-12-24 10:30:00,17451.826366395144
2014-12-24 11:00:00,17536.905226511335
2014-12-24 11:30:00,17704.918434471434
2014-12-24 12:00:00,17949.649243495853
2014-12-24 12:30:00,18211.040110773676
2014-12-24 13:00:00,18401.789132357295
2014-12-24 13:30:00,18441.982014631594
2014-12-24 14:00:00,18291.605502292772
2014-12-24 14:30:00,17971.453918598676
2014-12-24 15:00:00,17566.18247663962
2014-12-24 15:30:00,17208.192293618376
2014-12-24 16:00:00,17046.316558279497
2014-12-24 16:30:00,17207.48967235997
2014-12-24 17:00:00,17761.589096915453
2014-12-24 17:30:00,18698.90653635556
2014-12-24 18:00:00,19926.432310538745
2014-12-24 18:30:00,21284.20717945962
2014-12-24 19:00:00,22577.7348825419
2014-12-24 19:30:00,23618.266761693543
2014-12-24 20:00:00,24260.783368397577
2014-12-24 20:30:00,24430.22945504243
2014-12-24 21:00:00,24129.797865950855
2014-12-24 21:30:00,23429.919555335342
2014-12-24 22:00:00,22441.78151493983
2014-12-24 22:30:00,21283.264133284752
2014-12-24 23:00:00,20047.066370145036
2014-12-24 23:30:00,18779.969382493706
2014-12-25 00:00:00,17478.907126412243
2014-12-25 00:30:00,16104.666539544685
2014-12-25 01:00:00,14608.958096304203
2014-12-25 01:30:00,12966.676326608838
2014-12-25 02:00:00,11203.496292325293
2014-12-25 02:30:00,9410.007707180233
2014-12-25 03:00:00,7737.116278571334
2014-12-25 03:30:00,6372.51138618995
2014-12-25 04:00:00,5503.253250373082
2014-12-25 04:30:00,5273.550406732897
2014-12-25 05:00:00,5748.476853485556
2014-12-25 05:30:00,6893.231145515496
2014-12-25 06:00:00,8573.831180391615
2014-12-25 06:30:00,10579.817583121105
2014-12-25 07:00:00,12663.990217091125
2014-12-25 07:30:00,14589.880610923941
2014-12-25 08:00:00,16175.705427326586
2014-12-25 08:30:00,17324.470534301086
2014-12-25 09:00:00,18033.461940429865
2014-12-25 09:30:00,18381.63376587386
2014-12-25 10:00:00,18499.001939243597
2014-12-25 10:30:00,18526.611600174005
2014-12-25 11:00:00,18577.808783486944
2014-12-25 11:30:00,18710.86753854161
2014-12-25 12:00:00,18919.71134362481
2014-12-25 12:30:00,19144.427591296426
2014-12-25 13:00:00,19297.863487284005
2014-12-25 13:30:00,19300.25746855821
2014-12-25 14:00:00,19111.752062888725
2014-12-25 14:30:00,18753.299846769012
2014-12-25 15:00:00,18309.716163783207
2014-12-25 15:30:00,17913.56353558794
2014-12-25 16:00:00,17713.837219207628
2014-12-25 16:30:00,17837.633733376606
2014-12-25 17:00:00,18354.992085668313
2014-12-25 17:30:00,19256.3643375525
2014-12-25 18:00:00,20448.89935667855
2014-12-25 18:30:00,21772.79402766416
2014-12-25 19:00:00,23033.70517994676
2014-12-25 19:30:00,24043.033608102873
2014-12-25 20:00:00,24655.905086891536
2014-12-25 20:30:00,24797.404779452147
2014-12-25 21:00:00,24470.860561009806
2014-12-25 21:30:00,23746.832483913957
2014-12-25 22:00:00,22736.63017039375
2014-12-25 22:30:00,21558.249656024782
2014-12-25 23:00:00,20304.49806957764
2014-12-25 23:30:00,19022.256788273036
2014-12-26 00:00:00,17708.55159124898
2014-12-26 00:30:00,16324.252422903171
2014-12-26 01:00:00,14821.143555296463
2014-12-26 01:30:00,13174.183742082005
2014-12-26 02:00:00,11409.102363353928
2014-12-26 02:30:00,9616.533244780909
2014-12-26 03:00:00,7947.415729654938
2014-12-26 03:30:00,6589.462125332693
2014-12-26 04:00:00,5729.74467238024
2014-12-26 04:30:00,5512.472855091963
2014-12-26 05:00:00,6002.710423576773
2014-12-26 05:30:00,7165.634397522186
2014-12-26 06:00:00,8867.22980151569
2014-12-26 06:30:00,10896.993034649306
2014-12-26 07:00:00,13007.66840708979
2014-12-26 07:30:00,14962.720630202006
2014-12-26 08:00:00,16580.288384574476
2014-12-26 08:30:00,17763.28853276882
2014-12-26 09:00:00,18508.907230812023
2014-12-26 09:30:00,18895.98811438164
2014-12-26 10:00:00,19054.426247499072
2014-12-26 10:30:00,19125.135813464185
2014-12-26 11:00:00,19221.322123077003
2014-12-26 11:30:00,19401.109092796487
2014-12-26 12:00:00,19658.26105172002
2014-12-26 12:30:00,19932.69765240711
2014-12-26 13:00:00,20137.090226652814
2014-12-26 13:30:00,20191.493690701896
2014-12-26 14:00:00,20055.859920788003
2014-12-26 14:30:00,19750.944254363716
2014-12-26 15:00:00,19361.358777429316
2014-12-26 15:30:00,19019.45732861597
2014-12-26 16:00:00,18874.021671743772
2014-12-26 16:30:00,19051.930657902012
2014-12-26 17:00:00,19623.002106866643
2014-12-26 17:30:00,20577.46404287579
2014-12-26 18:00:00,21822.2391321216
2014-12-26 18:30:00,23197.29659126193
2014-12-26 19:00:00,24508.06482308363
2014-12-26 19:30:00,25565.716152772206
2014-12-26 20:00:00,26225.148564755335
2014-12-26 20:30:00,26411.22083632654
2014-12-26 21:00:00,26127.03658805138
2014-12-26 21:30:00,25442.934474662048
2014-12-26 22:00:00,24470.006300422272
2014-12-26 22:30:00,23326.034579724874
2014-12-26 23:00:00,22103.617926518593
2014-12-26 23:30:00,20849.43490814933
2014-12-27 00:00:00,19560.314887594788
2014-12-27 00:30:00,18196.938458137403
2014-12-27 01:00:00,16710.908262001478
2014-12-27 01:30:00,15077.00978304665
2014-12-27 02:00:00,13320.808107102754
2014-12-27 02:30:00,11532.782334755473
2014-12-27 03:00:00,9863.727224529837
2014-12-27 03:30:00,8501.221180033583
2014-12-27 04:00:00,7632.213733885721
2014-12-27 04:30:00,7400.803343344556
2014-12-27 05:00:00,7871.95486361947
2014-12-27 05:30:00,9010.758971753565
2014-12-27 06:00:00,10683.127285466111
2014-12-27 06:30:00,12678.496082605398
2014-12-27 07:00:00,14749.563147848592
2014-12-27 07:30:00,16659.760535226083
2014-12-27 08:00:00,18227.208371613004
2014-12-27 08:30:00,19354.819260477347
2014-12-27 09:00:00,20039.78954667796
2014-12-27 09:30:00,20360.9876128533
2014-12-27 10:00:00,20448.34789618267
2014-12-27 10:30:00,20442.83860553416
2014-12-27 11:00:00,20457.733712026693
2014-12-27 11:30:00,20551.24036721486
2014-12-27 12:00:00,20717.22060717939
2014-12-27 12:30:00,20895.70611713566
2014-12-27 13:00:00,20999.494398749943
2014-12-27 13:30:00,20948.78044480995
2014-12-27 14:00:00,20703.669842253068
2014-12-27 14:30:00,20285.084960086115
2014-12-27 15:00:00,19777.81788283449
2014-12-27 15:30:00,19314.415022217836
2014-12-27 16:00:00,19043.86285778012
2014-12-27 16:30:00,19093.256630886914
2014-12-27 17:00:00,19532.641721562864
2014-12-27 17:30:00,20352.484345191668
2014-12-27 18:00:00,21459.955418684105
2014-12-27 18:30:00,22695.281863955686
2014-12-27 19:00:00,23864.158611535808
2014-12-27 19:30:00,24778.032674746955
2014-12-27 20:00:00,25292.084198852754
2014-12-27 20:30:00,25331.460882662446
2014-12-27 21:00:00,24899.561294874802
2014-12-27 21:30:00,24067.024310271736
2014-12-27 22:00:00,22945.246452778665
2014-12-27 22:30:00,21652.31866782638
2014-12-27 23:00:00,20281.1509098046
2014-12-27 23:30:00,18878.735182937024
2014-12-28 00:00:00,17442.21556157635
2014-12-28 00:30:00,15932.58779623255
2014-12-28 01:00:00,14301.769299689608
2014-12-28 01:30:00,12524.859105402202
2014-12-28 02:00:00,10627.733794041473
2014-12-28 02:30:00,8701.181075946843
2014-12-28 03:00:00,6896.300609228334
2014-12-28 03:30:00,5400.971170029121
2014-12-28 04:00:00,4402.4373297008315
2014-12-28 04:30:00,4045.0864566328255
2014-12-28 05:00:00,4394.165410517944
2014-12-28 05:30:00,5415.039204691544
2014-12-28 06:00:00,6973.885382954055
2014-12-28 06:30:00,8860.397018648433
2014-12-28 07:00:00,10827.518864738104
2014-12-28 07:30:00,12638.919445937929
2014-12-28 08:00:00,14112.944219140056
2014-12-28 08:30:00,15152.719364307952
2014-12-28 09:00:00,15755.642467699974
2014-12-28 09:30:00,16000.770269932033
2014-12-28 10:00:00,16018.212169599183
2014-12-28 10:30:00,15949.097462992637
2014-12-28 11:00:00,15906.846895752507
2014-12-28 11:30:00,15949.799680830542
2014-12-28 12:00:00,16071.934842535995
2014-12-28 12:30:00,16213.385662657069
2014-12-28 13:00:00,16287.035571434595
2014-12-28 13:30:00,16213.149588798417
2014-12-28 14:00:00,15951.887237944964
2014-12-28 14:30:00,15524.208587856614
2014-12-28 15:00:00,15014.927086576647
2014-12-28 15:30:00,14556.594116647266
2014-12-28 16:00:00,14298.184726053676
2014-12-28 16:30:00,14366.766356720507
2014-12-28 17:00:00,14832.340301287213
2014-12-28 17:30:00,15685.312524692416
2014-12-28 18:00:00,16832.777698921087
2014-12-28 18:30:00,18114.87072104412
2014-12-28 19:00:00,19337.178971280093
2014-12-28 19:30:00,20311.026688367732
2014-12-28 20:00:00,20891.456357788786
2014-12-28 20:30:00,21003.463515322022
2014-12-28 21:00:00,20650.280484369177
2014-12-28 21:30:00,19902.366270887647
2014-12-28 22:00:00,18870.92440318901
2014-12-28 22:30:00,17673.84023444513
2014-12-28 23:00:00,16403.806096607033
2014-12-28 23:30:00,15107.58493880663
2014-12-29 00:00:00,13782.080973969429
2014-12-29 00:30:00,12388.03994348194
2014-12-29 01:00:00,10877.119784783637
2014-12-29 01:30:00,9224.15129728537
2014-12-29 02:00:00,7454.734800665474
2014-12-29 02:30:00,5659.374466301842
2014-12-29 03:00:00,3988.8799038649213
2014-12-29 03:30:00,2630.834117883285
2014-12-29 04:00:00,1772.180981242509
2014-12-29 04:30:00,1557.0030468897494
2014-12-29 05:00:00,2050.239060886972
2014-12-29 05:30:00,3216.9434487890558
2014-12-29 06:00:00,4922.981521442476
2014-12-29 06:30:00,6957.733304527992
2014-12-29 07:00:00,9073.830518315644
2014-12-29 07:30:00,11034.62949604251
2014-12-29 08:00:00,12658.165165471526
2014-12-29 08:30:00,13847.25565254764
2014-12-29 09:00:00,14598.993767182186
2014-12-29 09:30:00,14992.135541457505
2014-12-29 10:00:00,15156.49450819062
2014-12-29 10:30:00,15232.909698703648
2014-12-29 11:00:00,15334.517933129166
2014-12-29 11:30:00,15519.381555752672
2014-12-29 12:00:00,15781.210472846898
2014-12-29 12:30:00,16059.87726742702
2014-12-29 13:00:00,16268.013731426696
2014-12-29 13:30:00,16325.642919134112
2014-12-29 14:00:00,16192.692642258542
2014-12-29 14:30:00,15889.902061614253
2014-12-29 15:00:00,15501.875035538676
2014-12-29 15:30:00,15160.965155469648
2014-12-29 16:00:00,15015.961920327136
2014-12-29 16:30:00,15193.759870668353
2014-12-29 17:00:00,15764.200412656486
2014-12-29 17:30:00,16717.54296681189
2014-12-29 18:00:00,17960.749289528645
2014-12-29 18:30:00,19333.835236697538
2014-12-29 19:00:00,20642.28322627868
2014-12-29 19:30:00,21697.32677371137
2014-12-29 20:00:00,22353.93200093099
2014-12-29 20:30:00,22537.032515735813
2014-12-29 21:00:00,22249.813182620986
2014-12-29 21:30:00,21562.700009466593
2014-12-29 22:00:00,20586.877935235098
2014-12-29 22:30:00,19440.2280403887
2014-12-29 23:00:00,18215.452564943695
2014-12-29 23:30:00,16959.338370797115
2014-12-30 00:00:00,15668.827373781976
2014-12-30 00:30:00,14304.716550705169
2014-12-30 01:00:00,12818.728314416161
2014-12-30 01:30:00,11185.770848468772
2014-12-30 02:00:00,9431.534396378214
2014-12-30 02:30:00,7646.6251921586645
2014-12-30 03:00:00,5981.966610989364
2014-12-30 03:30:00,4625.2666564156625
2014-12-30 04:00:00,3763.604937175929
2014-12-30 04:30:00,3541.2099514159654
2014-12-30 05:00:00,4023.176045419046
2014-12-30 05:30:00,5174.722321191546
2014-12-30 06:00:00,6861.887240520351
2014-12-30 06:30:00,8874.231830540299
2014-12-30 07:00:00,10964.57602025456
2014-12-30 07:30:00,12896.470901219589
2014-12-30 08:00:00,14488.152032505504
2014-12-30 08:30:00,15642.643357199857
2014-12-30 09:00:00,16357.24799163416
2014-12-30 09:30:00,16710.936055642265
2014-12-30 10:00:00,16833.738239442613
2014-12-30 10:30:00,16866.713085289644
2014-12-30 11:00:00,16923.21855971237
2014-12-30 11:30:00,17061.539071911953
2014-12-30 12:00:00,17275.606797614317
2014-12-30 12:30:00,17505.51608459498
2014-12-30 13:00:00,17664.119283658423
2014-12-30 13:30:00,17671.658109996766
2014-12-30 14:00:00,17488.276458118344
2014-12-30 14:30:00,17134.926327079225
2014-12-30 15:00:00,16696.420518426465
2014-12-30 15:30:00,16305.317039104368
2014-12-30 16:00:00,16110.604662893866
2014-12-30 16:30:00,16239.371473403558
2014-12-30 17:00:00,16761.646120027355
2014-12-30 17:30:00,17667.86842408502
2014-12-30 18:00:00,18865.173184189134
2014-12-30 18:30:00,20193.741452071612
2014-12-30 19:00:00,21459.212536987823
2014-12-30 19:30:00,22472.96811397329
2014-12-30 20:00:00,23090.11333781937
2014-12-30 20:30:00,23235.711360791935
2014-12-30 21:00:00,22913.066776091728
2014-12-30 21:30:00,22192.71521240347
2014-12-30 22:00:00,21185.94086532261
2014-12-30 22:30:00,20010.713488267655
2014-12-30 23:00:00,18759.813228051145
2014-12-30 23:30:00,17480.093942371805
2014-12-31 00:00:00,16168.553524857152
2014-12-31 00:30:00,14786.03384307331
2014-12-31 01:00:00,13284.291082672209
2014-12-31 01:30:00,11638.256089030932
2014-12-31 02:00:00,9873.630701295158
2014-12-31 02:30:00,8081.021765065366
2014-12-31 03:00:00,6411.342402309299
2014-12-31 03:30:00,5052.279654035603
2014-12-31 04:00:00,4190.881648446797
2014-12-31 04:30:00,3971.335111381739
2014-12-31 05:00:00,4458.68258510962
2014-12-31 05:30:00,5618.081629498734
2014-12-31 06:00:00,7315.4997502845745
2014-12-31 06:30:00,9340.41796084997
2014-12-31 07:00:00,11445.567504306096
2014-12-31 07:30:00,13394.402524909416
2014-12-31 08:00:00,15005.053814163024
2014-12-31 08:30:00,16180.43319089362
2014-12-31 09:00:00,16917.72477612269
2014-12-31 09:30:00,17295.77333321426
2014-12-31 10:00:00,17444.478362077592
2014-12-31 10:30:00,17504.76192611072
2014-12-31 11:00:00,17589.84078622748
2014-12-31 11:30:00,17757.85399417765
2014-12-31 12:00:00,18002.58480320023
2014-12-31 12:30:00,18263.975670471467
2014-12-31 13:00:00,18454.724692071028
2014-12-31 13:30:00,18494.917574345167
2014-12-31 14:00:00,18344.541062049353
2014-12-31 14:30:00,18024.38947830952
2014-12-31 15:00:00,17619.118036343792
2014-12-31 15:30:00,17261.127853326307
2014-12-31 16:00:00,17099.252117982327
2014-12-31 16:30:00,17260.425232068137
2014-12-31 17:00:00,17814.524656633177
2014-12-31 17:30:00,18751.842096084085
2014-12-31 18:00:00,19979.367870104375
2014-12-31 18:30:00,21337.1427391892
2014-12-31 19:00:00,22630.67044226174
2014-12-31 19:30:00,23671.20232140591
2014-12-31 20:00:00,24313.718928108756
2014-12-31 20:30:00,24483.165014752085
2014-12-31 21:00:00,24182.73342565888
2014-12-31 21:30:00,23482.855115038226
2014-12-31 22:00:00,22494.71707478667
2014-12-31 22:30:00,21336.199692984872
2014-12-31 23:00:00,20100.001929846243
2014-12-31 23:30:00,18832.90494234011
2015-01-01 00:00:00,17531.84268610732
2015-01-01 00:30:00,16157.602099243453
2015-01-01 01:00:00,14661.893656009657
2015-01-01 01:30:00,13019.611886314902
2015-01-01 02:00:00,11256.431852011905
2015-01-01 02:30:00,9462.943266865652
2015-01-01 03:00:00,7790.051838261491
2015-01-01 03:30:00,6425.446945884989
2015-01-01 04:00:00,5556.188810074595
2015-01-01 04:30:00,5326.48596644164
2015-01-01 05:00:00,5801.412413201357
2015-01-01 05:30:00,6946.166705236832
2015-01-01 06:00:00,8626.766740117037
2015-01-01 06:30:00,10632.753142826423
2015-01-01 07:00:00,12716.925776815935
2015-01-01 07:30:00,14642.816170637363
2015-01-01 08:00:00,16228.640987045614
2015-01-01 08:30:00,17377.40609402177
2015-01-01 09:00:00,18086.397500135212
2015-01-01 09:30:00,18434.569325571527
2015-01-01 10:00:00,18551.937498944237
2015-01-01 10:30:00,18579.54715987013
2015-01-01 11:00:00,18630.744343184728
2015-01-01 11:30:00,18763.80309824185
2015-01-01 12:00:00,18972.646903327524
2015-01-01 12:30:00,19197.36315100717
2015-01-01 13:00:00,19350.799046989312
2015-01-01 13:30:00,19353.193028269845
2015-01-01 14:00:00,19164.687622575726
2015-01-01 14:30:00,18806.235406461146
2015-01-01 15:00:00,18362.651723475145
2015-01-01 15:30:00,17966.499095294366
2015-01-01 16:00:00,17766.772778915445
2015-01-01 16:30:00,17890.569293083423
2015-01-01 17:00:00,18407.927645371637
2015-01-01 17:30:00,19309.29989726211
2015-01-01 18:00:00,20501.83491638472
2015-01-01 18:30:00,21825.729587371217
2015-01-01 19:00:00,23086.640739654027
2015-01-01 19:30:00,24095.969167809653
2015-01-01 20:00:00,24708.84064659833
2015-01-01 20:30:00,24850.340339156515
2015-01-01 21:00:00,24523.796120700477
2015-01-01 21:30:00,23799.768043593824
2015-01-01 22:00:00,22789.565730075527
2015-01-01 22:30:00,21611.18521570289
2015-01-01 23:00:00,20357.433629424966
2015-01-01 23:30:00,19075.192347964068
2015-01-02 00:00:00,17761.487150945617
2015-01-02 00:30:00,16377.18798259293
2015-01-02 01:00:00,14874.079114987215
2015-01-02 01:30:00,13227.119301766952
2015-01-02 02:00:00,11462.03792303809
2015-01-02 02:30:00,9669.468804466116
2015-01-02 03:00:00,8000.351289343315
2015-01-02 03:30:00,6642.39768503927
2015-01-02 04:00:00,5782.680232081546
2015-01-02 04:30:00,5565.4084147856975
2015-01-02 05:00:00,6055.645983276325
2015-01-02 05:30:00,7218.569957224661
2015-01-02 06:00:00,8920.16536124083
2015-01-02 06:30:00,10949.928594376821
2015-01-02 07:00:00,13060.603966814506
2015-01-02 07:30:00,15015.656189923664
2015-01-02 08:00:00,16633.22394428638
2015-01-02 08:30:00,17816.224092361634
2015-01-02 09:00:00,18561.84279051387
2015-01-02 09:30:00,18948.92367408033
2015-01-02 10:00:00,19107.361807169706
2015-01-02 10:30:00,19178.07137318256
2015-01-02 11:00:00,19274.257682793934
2015-01-02 11:30:00,19454.044652505792
2015-01-02 12:00:00,19711.19661142448
2015-01-02 12:30:00,19985.633212118766
2015-01-02 13:00:00,20190.02578636338
2015-01-02 13:30:00,20244.4292504146
2015-01-02 14:00:00,20108.79548049703
2015-01-02 14:30:00,19803.879814073895
2015-01-02 15:00:00,19414.29433713492
2015-01-02 15:30:00,19072.39288832371
2015-01-02 16:00:00,18926.95723144784
2015-01-02 16:30:00,19104.866217610233
2015-01-02 17:00:00,19675.937666590096
2015-01-02 17:30:00,20630.399602586862
2015-01-02 18:00:00,21875.174691853492
2015-01-02 18:30:00,23250.23215098629
2015-01-02 19:00:00,24561.000382808365
2015-01-02 19:30:00,25618.651712479532
2015-01-02 20:00:00,26278.084124466266
