timestamp,value
2014-12-21 10:00:00,46980.91412153505
2014-12-21 10:30:00,47084.05277632509
2014-12-21 11:00:00,47259.718737326824
2014-12-21 11:30:00,47520.851085096714
2014-12-21 12:00:00,47812.86251177025
2014-12-21 12:30:00,48037.93155126329
2014-12-21 13:00:00,48092.44591329626
2014-12-21 13:30:00,47906.62516203068
2014-12-21 14:00:00,47474.83267141718
2014-12-21 14:30:00,46867.69254621991
2014-12-21 15:00:00,46222.138237450876
2014-12-21 15:30:00,45711.57541304596
2014-12-21 16:00:00,45503.80709788036
2014-12-21 16:30:00,45717.77366099715
2014-12-21 17:00:00,46390.59202681467
2014-12-21 17:30:00,47463.72717595808
2014-12-21 18:00:00,48792.112993455594
2014-12-21 18:30:00,50174.01058643352
2014-12-21 19:00:00,51393.9703595255
2014-12-21 19:30:00,52267.90131678545
2014-12-21 20:00:00,52678.84068345289
2014-12-21 20:30:00,52594.654665341666
2014-12-21 21:00:00,52063.86063656307
2014-12-21 21:30:00,51191.6912635494
2014-12-21 22:00:00,50103.811960834435
2014-12-21 22:30:00,48908.32077632797
2014-12-21 23:00:00,47666.934470282846
2014-12-21 23:30:00,46383.52605267037
2014-12-22 00:00:00,45013.17692803435
2014-12-22 00:30:00,43489.008856266155
2014-12-22 01:00:00,41758.88436868886
2014-12-22 01:30:00,39821.03832753537
2014-12-22 02:00:00,37747.68131806251
2014-12-22 02:30:00,35688.64084812676
2014-12-22 03:00:00,33852.39549820566
2014-12-22 03:30:00,32468.006046940765
2014-12-22 04:00:00,31736.805298675597
2014-12-22 04:30:00,31785.819262256828
2014-12-22 05:00:00,32634.888391917553
2014-12-22 05:30:00,34186.29453788329
2014-12-22 06:00:00,36240.173884412136
2014-12-22 06:30:00,38532.538889582924
2014-12-22 07:00:00,40787.02958993043
2014-12-22 07:30:00,42768.062453828694
2014-12-22 08:00:00,44322.75094578664
2014-12-22 08:30:00,45401.9139601723
2014-12-22 09:00:00,46055.89289433263
2014-12-22 09:30:00,46407.34519801796
2014-12-22 10:00:00,46608.981445034005
2014-12-22 10:30:00,46797.85168974173
2014-12-22 11:00:00,47058.330237299044
2014-12-22 11:30:00,47403.28478336794
2014-12-22 12:00:00,47777.78483107718
2014-12-22 12:30:00,48083.49397250597
2014-12-22 13:00:00,48216.26718173899
2014-12-22 13:30:00,48105.93629905116
2014-12-22 14:00:00,47746.74648085477
2014-12-22 14:30:00,47209.522871234476
2014-12-22 15:00:00,46631.678376335636
2014-12-22 15:30:00,46187.25411079016
2014-12-22 16:00:00,46044.6719534264
2014-12-22 16:30:00,46323.29715700359
2014-12-22 17:00:00,47060.34249624153
2014-12-22 17:30:00,48196.98322164448
2014-12-22 18:00:00,49587.51548107558
2014-12-22 18:30:00,51029.337209238365
2014-12-22 19:00:00,52306.08641961231
2014-12-22 19:30:00,53232.89525125947
2014-12-22 20:00:00,53692.30610071669
2014-12-22 20:30:00,53652.04472886438
2014-12-22 21:00:00,53160.82506584517
2014-12-22 21:30:00,52324.314966022546
2014-12-22 22:00:00,51268.70473053539
2014-12-22 22:30:00,50102.551081828904
2014-12-22 23:00:00,48887.84503305061
2014-12-22 23:30:00,47628.50235473903
2014-12-23 00:00:00,46279.45269936822
2014-12-23 00:30:00,44773.58134074906
2014-12-23 01:00:00,43058.5797238062
2014-12-23 01:30:00,41132.72269036285
2014-12-23 02:00:00,39068.56819131997
2014-12-23 02:30:00,37016.61300621254
2014-12-23 03:00:00,35186.24882736098
2014-12-23 03:30:00,33807.53713951548
2014-12-23 04:00:00,33082.70094817796
2014-12-23 04:30:00,33139.35504013995
2014-12-23 05:00:00,33997.49247852817
2014-12-23 05:30:00,35559.068982644836
2014-12-23 06:00:00,37623.478846280894
2014-12-23 06:30:00,39925.732340897346
2014-12-23 07:00:00,42188.41858165871
2014-12-23 07:30:00,44175.07155532099
2014-12-23 08:00:00,45732.26180714101
2014-12-23 08:30:00,46810.69037086934
2014-12-23 09:00:00,47460.98825138909
2014-12-23 09:30:00,47806.39822858079
2014-12-23 10:00:00,48000.338670964
2014-12-23 10:30:00,48180.50261593802
2014-12-23 11:00:00,48431.690934573635
2014-12-23 11:30:00,48766.904301853894
2014-12-23 12:00:00,49131.06663989269
2014-12-23 12:30:00,49425.51698226357
2014-12-23 13:00:00,49545.76028737211
2014-12-23 13:30:00,49421.41531860433
2014-12-23 14:00:00,49046.77521027521
2014-12-23 14:30:00,48493.02354300558
2014-12-23 15:00:00,47898.20096304899
2014-12-23 15:30:00,47437.12292378991
2014-12-23 16:00:00,47278.95941047479
2014-12-23 16:30:00,47543.61996043444
2014-12-23 17:00:00,48268.52257082118
2014-12-23 17:30:00,49394.65196291575
2014-12-23 18:00:00,50775.75547168172
2014-12-23 18:30:00,52208.44643475185
2014-12-23 19:00:00,53475.51866506698
2014-12-23 19:30:00,54391.38524307783
2014-12-23 20:00:00,54838.14119172813
2014-12-23 20:30:00,54783.40899999035
2014-12-23 21:00:00,54276.12614763441
2014-12-23 21:30:00,53422.41262718821
2014-12-23 22:00:00,52348.99070171053
2014-12-23 22:30:00,51164.87316806094
2014-12-23 23:00:00,49932.3132496923
2014-12-23 23:30:00,48655.248251711215
2014-12-24 00:00:00,47288.42595491066
2014-12-24 00:30:00,45764.45645194327
2014-12-24 01:00:00,44030.81317255393
2014-12-24 01:30:00,42085.756143259496
2014-12-24 02:00:00,40002.12841226383
2014-12-24 02:30:00,37931.02670014742
2014-12-24 03:00:00,36082.67985163805
2014-12-24 03:30:00,34688.06792101265
2014-12-24 04:00:00,33950.216268143566
2014-12-24 04:30:00,33997.23538629279
2014-12-24 05:00:00,34849.17314501586
2014-12-24 05:30:00,36407.55710959457
2014-12-24 06:00:00,38470.93395375635
2014-12-24 06:30:00,40773.20285339689
2014-12-24 07:00:00,43035.79044539236
2014-12-24 07:30:00,45021.23455936271
2014-12-24 08:00:00,46575.44756963356
2014-12-24 08:30:00,47648.896352620264
2014-12-24 09:00:00,48292.38471398339
2014-12-24 09:30:00,48629.62397875271
2014-12-24 10:00:00,48814.624068657664
2014-12-24 10:30:00,48985.60582332517
2014-12-24 11:00:00,49227.683066985315
2014-12-24 11:30:00,49553.87790403144
2014-12-24 12:00:00,49908.85967088713
2014-12-24 12:30:00,50193.536851631856
2014-12-24 13:00:00,50302.96186208778
2014-12-24 13:30:00,50166.4417596249
2014-12-24 14:00:00,49778.22333868915
2014-12-24 14:30:00,49209.759003248604
2014-12-24 15:00:00,48599.63260084201
2014-12-24 15:30:00,48123.35480677356
2014-12-24 16:00:00,47950.77033984939
2014-12-24 16:30:00,48202.26568906333
2014-12-24 17:00:00,48915.4030508597
2014-12-24 17:30:00,50030.92214462475
2014-12-24 18:00:00,51401.97378454671
2014-12-24 18:30:00,52824.345949623385
2014-12-24 19:00:00,54079.954591987705
2014-12-24 19:30:00,54982.467297542295
2014-12-24 20:00:00,55413.51259471435
2014-12-24 20:30:00,55340.59795712776
2014-12-24 21:00:00,54812.88007670931
2014-12-24 21:30:00,53936.93415135506
2014-12-24 22:00:00,52840.024844059044
2014-12-24 22:30:00,51631.6387705827
2014-12-24 23:00:00,50374.31631972325
2014-12-24 23:30:00,49072.04837078781
2014-12-25 00:00:00,47679.439800388776
2014-12-25 00:30:00,46128.871229403805
2014-12-25 01:00:00,44367.65030865442
2014-12-25 01:30:00,42394.08076940893
2014-12-25 02:00:00,40281.35529072606
2014-12-25 02:30:00,38181.24078447183
2014-12-25 03:00:00,36304.87889329254
2014-12-25 03:30:00,34884.248935646996
2014-12-25 04:00:00,34123.26400167008
2014-12-25 04:30:00,34150.61995709956
2014-12-25 05:00:00,34986.513025384826
2014-12-25 05:30:00,36532.13961674102
2014-12-25 06:00:00,38585.298791679576
2014-12-25 06:30:00,40878.88118265633
2014-12-25 07:00:00,43133.25557111033
2014-12-25 07:30:00,45110.06983870628
2014-12-25 08:00:00,46654.685484414564
2014-12-25 08:30:00,47717.44310645992
2014-12-25 09:00:00,48349.42726169004
2014-12-25 09:30:00,48674.92532441878
2014-12-25 10:00:00,48848.64530949164
2014-12-25 10:30:00,49009.440913706756
2014-12-25 11:00:00,49242.841965016916
2014-12-25 11:30:00,49561.99252745852
2014-12-25 12:00:00,49911.40485025264
2014-12-25 12:30:00,50191.6508296132
2014-12-25 13:00:00,50297.4202678508
2014-12-25 13:30:00,50157.79392693351
2014-12-25 14:00:00,49767.05268057945
2014-12-25 14:30:00,49196.9927236738
2014-12-25 15:00:00,48586.810179180524
2014-12-25 15:30:00,48112.773697802695
2014-12-25 16:00:00,47945.45875841539
2014-12-25 16:30:00,48205.77771606902
2014-12-25 17:00:00,48931.47840419523
2014-12-25 17:30:00,50063.08916327497
2014-12-25 18:00:00,51453.18977753472
2014-12-25 18:30:00,52896.7599418464
2014-12-25 19:00:00,54174.846142230745
2014-12-25 19:30:00,55100.369953655245
2014-12-25 20:00:00,55554.483783269185
2014-12-25 20:30:00,55504.561178465505
2014-12-25 21:00:00,54999.949710936286
2014-12-25 21:30:00,54147.64192197662
2014-12-25 22:00:00,53075.39741004789
2014-12-25 22:30:00,51893.11950198848
2014-12-25 23:00:00,50663.56899447913
2014-12-25 23:30:00,49390.71396243405
2014-12-26 00:00:00,48028.93043935038
2014-12-26 00:30:00,46510.274173362675
2014-12-26 01:00:00,44781.7823047084
2014-12-26 01:30:00,42841.68837116048
2014-12-26 02:00:00,40763.41181897994
2014-12-26 02:30:00,38699.2581560723
2014-12-26 03:00:00,36861.14176035655
2014-12-26 03:30:00,35481.8929858709
2014-12-26 04:00:00,34766.15658884436
2014-12-26 04:30:00,34843.050268758634
2014-12-26 05:00:00,35732.74798286077
2014-12-26 05:30:00,37335.93770520537
2014-12-26 06:00:00,39449.48739078986
2014-12-26 06:30:00,41805.08989938201
2014-12-26 07:00:00,44121.86169286354
2014-12-26 07:30:00,46160.36153124737
2014-12-26 08:00:00,47765.19669997105
2014-12-26 08:30:00,48886.37458673144
2014-12-26 09:00:00,49575.050558977404
2014-12-26 09:30:00,49955.875696504
2014-12-26 10:00:00,50184.04198008136
2014-12-26 10:30:00,50398.82068707119
2014-12-26 11:00:00,50685.94186880567
2014-12-26 11:30:00,51058.455920346685
2014-12-26 12:00:00,51460.5031900374
2014-12-26 12:30:00,51792.10565666073
2014-12-26 13:00:00,51947.37933629357
2014-12-26 13:30:00,51854.97035394007
2014-12-26 14:00:00,51508.98882589561
2014-12-26 14:30:00,50981.37407771992
2014-12-26 15:00:00,50411.738689544276
2014-12-26 15:30:00,49976.91897138147
2014-12-26 16:00:00,49848.03699842567
2014-12-26 16:30:00,50146.35361922605
2014-12-26 17:00:00,50909.63234947714
2014-12-26 17:30:00,52078.028223588175
2014-12-26 18:00:00,53503.39669108566
2014-12-26 18:30:00,54979.765052609204
2014-12-26 19:00:00,56287.175967017836
2014-12-26 19:30:00,57237.68091606212
2014-12-26 20:00:00,57711.8428858564
2014-12-26 20:30:00,57676.79946013675
2014-12-26 21:00:00,57181.99876436465
2014-12-26 21:30:00,56334.772489469535
2014-12-26 22:00:00,55263.30949620384
2014-12-26 22:30:00,54077.87702618013
2014-12-26 23:00:00,52841.41668670721
2014-12-26 23:30:00,51557.84763506534
2014-12-27 00:00:00,50181.304685801966
2014-12-27 00:30:00,48643.5202856208
2014-12-27 01:00:00,46891.27675684864
2014-12-27 01:30:00,44922.76739593862
2014-12-27 02:00:00,42811.682720357014
2014-12-27 02:30:00,40710.92554400683
2014-12-27 03:00:00,38833.25611441767
2014-12-27 03:30:00,37412.44334813299
2014-12-27 04:00:00,36653.9655197012
2014-12-27 04:30:00,36687.478231632864
2014-12-27 05:00:00,37533.26330765527
2014-12-27 05:30:00,39091.64429075281
2014-12-27 06:00:00,41158.7156721825
2014-12-27 06:30:00,43465.14354699617
2014-12-27 07:00:00,45728.97611486135
2014-12-27 07:30:00,47709.879767065584
2014-12-27 08:00:00,49251.916636609254
2014-12-27 08:30:00,50304.98183613486
2014-12-27 09:00:00,50920.53389030737
2014-12-27 09:30:00,51223.83084043241
2014-12-27 10:00:00,51370.80226335745
2014-12-27 10:30:00,51501.40045394016
2014-12-27 11:00:00,51701.828330716504
2014-12-27 11:30:00,51985.32384161733
2014-12-27 12:00:00,52295.944577399445
2014-12-27 12:30:00,52533.458980173826
2014-12-27 13:00:00,52591.71219029958
2014-12-27 13:30:00,52399.22440576868
2014-12-27 14:00:00,51950.24874366428
2014-12-27 14:30:00,51317.18569698828
2014-12-27 15:00:00,50640.38583199504
2014-12-27 15:30:00,50097.57733950852
2014-12-27 16:00:00,49860.754991793554
2014-12-27 16:30:00,50051.85528923122
2014-12-27 17:00:00,50708.98481553516
2014-12-27 17:30:00,51772.25207740186
2014-12-27 18:00:00,53093.113523632135
2014-12-27 18:30:00,54464.9671102515
2014-12-27 19:00:00,55667.17159958319
2014-12-27 19:30:00,56511.2243589957
2014-12-27 20:00:00,56877.41015528972
2014-12-27 20:30:00,56732.936216692906
2014-12-27 21:00:00,56127.65043214784
2014-12-27 21:30:00,55169.5156618437
2014-12-27 22:00:00,53987.43408296466
2014-12-27 22:30:00,52692.31218323071
2014-12-27 23:00:00,51347.53825176564
2014-12-27 23:30:00,49957.2382256193
2014-12-28 00:00:00,48475.5505323077
2014-12-28 00:30:00,46834.1176214063
2014-12-28 01:00:00,44979.688139069694
2014-12-28 01:30:00,42910.623513391045
2014-12-28 02:00:00,40701.08036589699
2014-12-28 02:30:00,38504.73997088899
2014-12-28 03:00:00,36535.37521540019
2014-12-28 03:30:00,35027.84549975581
2014-12-28 04:00:00,34188.59926001878
2014-12-28 04:30:00,34147.95097709586
2014-12-28 05:00:00,34926.39530131633
2014-12-28 05:30:00,36423.979981944794
2014-12-28 06:00:00,38436.09809801247
2014-12-28 06:30:00,40692.44422304774
2014-12-28 07:00:00,42910.03655394699
2014-12-28 07:30:00,44847.67025738691
2014-12-28 08:00:00,46348.86625336185
2014-12-28 08:30:00,47363.39407491337
2014-12-28 09:00:00,47942.98485786747
2014-12-28 09:30:00,48213.45586696412
2014-12-28 10:00:00,48331.409440309544
2014-12-28 10:30:00,48437.397097372384
2014-12-28 11:00:00,48617.996058689874
2014-12-28 11:30:00,48886.51671648172
2014-12-28 12:00:00,49186.80252392478
2014-12-28 12:30:00,49418.2210516199
2014-12-28 13:00:00,49474.18363207934
2014-12-28 13:30:00,49282.9064055006
2014-12-28 14:00:00,48838.5925993675
2014-12-28 14:30:00,48213.89670172572
2014-12-28 15:00:00,47549.68632636508
2014-12-28 15:30:00,47024.347389535214
2014-12-28 16:00:00,46810.50057568769
2014-12-28 16:30:00,47030.49923988424
2014-12-28 17:00:00,47722.52287433401
2014-12-28 17:30:00,48826.35261468598
2014-12-28 18:00:00,50192.75508626741
2014-12-28 18:30:00,51614.198832954484
2014-12-28 19:00:00,52869.05015864279
2014-12-28 19:30:00,53767.936038860535
2014-12-28 20:00:00,54190.539820775586
2014-12-28 20:30:00,54103.80906604165
2014-12-28 21:00:00,53557.656830685664
2014-12-28 21:30:00,52660.33810031217
2014-12-28 22:00:00,51541.12572541547
2014-12-28 22:30:00,50311.22005091652
2014-12-28 23:00:00,49034.10877446215
2014-12-28 23:30:00,47713.7763175741
2014-12-29 00:00:00,46304.01626462928
2014-12-29 00:30:00,44736.033313845604
2014-12-29 01:00:00,42956.19623704869
2014-12-29 01:30:00,40962.69080038947
2014-12-29 02:00:00,38829.79918183122
2014-12-29 02:30:00,36711.6446401561
2014-12-29 03:00:00,34822.681111507336
2014-12-29 03:30:00,33398.53257435058
2014-12-29 04:00:00,32646.298182616716
2014-12-29 04:30:00,32696.639073096718
2014-12-29 05:00:00,33569.958457740184
2014-12-29 05:30:00,35165.732695478044
2014-12-29 06:00:00,37278.36720989964
2014-12-29 06:30:00,39636.30881963574
2014-12-29 07:00:00,41955.28012200001
2014-12-29 07:30:00,43992.95069308582
2014-12-29 08:00:00,45592.05766653699
2014-12-29 08:30:00,46702.014741505685
2014-12-29 09:00:00,47374.60822032677
2014-12-29 09:30:00,47736.01040958393
2014-12-29 10:00:00,47943.30590437969
2014-12-29 10:30:00,48137.46899796157
2014-12-29 11:00:00,48405.289149713186
2014-12-29 11:30:00,48760.00181473202
2014-12-29 12:00:00,49145.103861194206
2014-12-29 12:30:00,49459.444684310125
2014-12-29 13:00:00,49595.89981545515
2014-12-29 13:30:00,49482.29477880172
2014-12-29 14:00:00,49112.71186982505
2014-12-29 14:30:00,48560.00408334268
2014-12-29 15:00:00,47965.51614097724
2014-12-29 15:30:00,47508.26724657972
2014-12-29 16:00:00,47361.494969879575
2014-12-29 16:30:00,47647.97577316634
2014-12-29 17:00:00,48405.983415976305
2014-12-29 17:30:00,49575.00791425306
2014-12-29 18:00:00,51005.17696125329
2014-12-29 18:30:00,52488.094926423626
2014-12-29 19:00:00,53801.2149129885
2014-12-29 19:30:00,54754.386412422275
2014-12-29 20:00:00,55226.79751269464
2014-12-29 20:30:00,55185.25508565548
2014-12-29 21:00:00,54679.86868088115
2014-12-29 21:30:00,53819.32858855778
2014-12-29 22:00:00,52733.432836466
2014-12-29 22:30:00,51533.84090469617
2014-12-29 23:00:00,50284.31536988914
2014-12-29 23:30:00,48988.884198411906
2014-12-30 00:00:00,47601.19016083554
2014-12-30 00:30:00,46052.20255436329
2014-12-30 01:00:00,44288.12028982839
2014-12-30 01:30:00,42307.17047176494
2014-12-30 02:00:00,40183.984128549055
2014-12-30 02:30:00,38073.35539385303
2014-12-30 03:00:00,36190.65303023777
2014-12-30 03:30:00,34772.50353847945
2014-12-30 04:00:00,34026.89818455084
2014-12-30 04:30:00,34085.088880812735
2014-12-30 05:00:00,34967.63352248261
2014-12-30 05:30:00,36573.68448120533
2014-12-30 06:00:00,38696.9074938441
2014-12-30 06:30:00,41064.749447582486
2014-12-30 07:00:00,43391.88431627537
2014-12-30 07:30:00,45435.101526012695
2014-12-30 08:00:00,47036.597648816845
2014-12-30 08:30:00,48145.67089625286
2014-12-30 09:00:00,48814.39955999928
2014-12-30 09:30:00,49169.543658335904
2014-12-30 10:00:00,49368.89795365729
2014-12-30 10:30:00,49554.082078257255
2014-12-30 11:00:00,49812.31438899917
2014-12-30 11:30:00,50156.965619559494
2014-12-30 12:00:00,50531.38931680817
2014-12-30 12:30:00,50834.112530471546
2014-12-30 13:00:00,50957.66293580326
2014-12-30 13:30:00,50829.655079557226
2014-12-30 14:00:00,50444.2212686416
2014-12-30 14:30:00,49874.57489587897
2014-12-30 15:00:00,49262.69030716233
2014-12-30 15:30:00,48788.362846911135
2014-12-30 16:00:00,48625.57990606231
2014-12-30 16:30:00,48897.66385513077
2014-12-30 17:00:00,49643.09520470025
2014-12-30 17:30:00,50801.17487186713
2014-12-30 18:00:00,52221.48306608778
2014-12-30 18:30:00,53694.84078519619
2014-12-30 19:00:00,54997.85805159253
2014-12-30 19:30:00,55939.666310780565
2014-12-30 20:00:00,56399.007181388915
2014-12-30 20:30:00,56342.585058800825
2014-12-30 21:00:00,55820.73372852314
2014-12-30 21:30:00,54942.59619655723
2014-12-30 22:00:00,53838.50292216553
2014-12-30 22:30:00,52620.56982263911
2014-12-30 23:00:00,51352.821942420196
2014-12-30 23:30:00,50039.30893688664
2014-12-31 00:00:00,48633.49175862786
2014-12-31 00:30:00,47066.06447960044
2014-12-31 01:00:00,45283.0078567845
2014-12-31 01:30:00,43282.53394979945
2014-12-31 02:00:00,41139.55856778555
2014-12-31 02:30:00,39009.475386181366
2014-12-31 03:00:00,37108.48984281032
2014-12-31 03:30:00,35674.1464576098
2014-12-31 04:00:00,34915.23823320139
2014-12-31 04:30:00,34963.512107684
2014-12-31 05:00:00,35839.58004582936
2014-12-31 05:30:00,37442.165477477516
2014-12-31 06:00:00,39564.08568724543
2014-12-31 06:30:00,41931.675596094086
2014-12-31 07:00:00,44258.44579714344
2014-12-31 07:30:00,46300.188631722835
2014-12-31 08:00:00,47898.44155380946
2014-12-31 08:30:00,49002.26765962051
2014-12-31 09:00:00,49663.91707754945
2014-12-31 09:30:00,50010.61740815517
2014-12-31 10:00:00,50200.754012724974
2014-12-31 10:30:00,50376.47338585872
2014-12-31 11:00:00,50625.305918931736
2014-12-31 11:30:00,50960.64288418204
2014-12-31 12:00:00,51325.5823860003
2014-12-31 12:30:00,51618.22010810818
2014-12-31 13:00:00,51730.630412919985
2014-12-31 13:30:00,51590.11542311577
2014-12-31 14:00:00,51190.76044528986
2014-12-31 14:30:00,50606.04709805717
2014-12-31 15:00:00,49978.492399595794
2014-12-31 15:30:00,49488.586459873484
2014-12-31 16:00:00,49310.99102452325
2014-12-31 16:30:00,49569.505118409914
2014-12-31 17:00:00,50302.753239525104
2014-12-31 17:30:00,51449.791179972104
2014-12-31 18:00:00,52859.60259714194
2014-12-31 18:30:00,54322.18319427542
2014-12-31 19:00:00,55613.26529281857
2014-12-31 19:30:00,56541.235103121144
2014-12-31 20:00:00,56984.36810874914
2014-12-31 20:30:00,56909.25415042378
2014-12-31 21:00:00,56366.44678842461
2014-12-31 21:30:00,55465.54489865885
2014-12-31 22:00:00,54337.42210679537
2014-12-31 22:30:00,53094.669015811276
2014-12-31 23:00:00,51801.59880307714
2014-12-31 23:30:00,50462.31576335325
2015-01-01 00:00:00,49030.13910588374
2015-01-01 00:30:00,47435.53468617519
2015-01-01 01:00:00,45624.31882761272
2015-01-01 01:30:00,43594.74872731339
2015-01-01 02:00:00,41422.09134147886
2015-01-01 02:30:00,39262.41213242404
2015-01-01 03:00:00,37332.83100612623
2015-01-01 03:30:00,35871.893486738125
2015-01-01 04:00:00,35089.28211167239
2015-01-01 04:30:00,35117.331054799404
2015-01-01 05:00:00,35976.80255090602
2015-01-01 05:30:00,37566.09083751184
2015-01-01 06:00:00,39677.2675885428
2015-01-01 06:30:00,42035.661217313114
2015-01-01 07:00:00,44353.72652327962
2015-01-01 07:30:00,46386.36798018434
2015-01-01 08:00:00,47974.574258301596
2015-01-01 08:30:00,49067.28427075919
2015-01-01 09:00:00,49717.030987890925
2015-01-01 09:30:00,50051.620138086924
2015-01-01 10:00:00,50230.13723390872
2015-01-01 10:30:00,50395.36365684347
2015-01-01 11:00:00,50635.2477951997
2015-01-01 11:30:00,50963.304829268
2015-01-01 12:00:00,51322.47767177761
2015-01-01 12:30:00,51610.52725318754
2015-01-01 13:00:00,51719.1670880167
2015-01-01 13:30:00,51575.4746923347
2015-01-01 14:00:00,51173.571055991706
2015-01-01 14:30:00,50587.283100664645
2015-01-01 15:00:00,49959.74153186714
2015-01-01 15:30:00,49472.195740328934
2015-01-01 16:00:00,49300.03942317674
2015-01-01 16:30:00,49567.5985422196
2015-01-01 17:00:00,50313.68417639187
2015-01-01 17:30:00,51477.141549879496
2015-01-01 18:00:00,52906.38396245454
2015-01-01 18:30:00,54390.59936076915
2015-01-01 19:00:00,55704.650979681785
2015-01-01 19:30:00,56656.17924370975
2015-01-01 20:00:00,57122.983582619636
2015-01-01 20:30:00,57071.519816882224
2015-01-01 21:00:00,56552.53212773649
2015-01-01 21:30:00,55676.036308242656
2015-01-01 22:00:00,54573.400323311194
2015-01-01 22:30:00,53357.630719868626
2015-01-01 23:00:00,52093.26014250565
2015-01-01 23:30:00,50784.36896724397
2015-01-02 00:00:00,49384.04627362088
2015-01-02 00:30:00,47822.43158291359
2015-01-02 01:00:00,46045.06907483096
2015-01-02 01:30:00,44050.14394872111
2015-01-02 02:00:00,41913.147954777916
2015-01-02 02:30:00,39790.68301162241
2015-01-02 03:00:00,37900.63945746886
2015-01-02 03:30:00,36482.41138926792
2015-01-02 04:00:00,35746.41039215279
2015-01-02 04:30:00,35825.38970444829
2015-01-02 05:00:00,36740.08637992696
2015-01-02 05:30:00,38388.38316489885
2015-01-02 06:00:00,40561.417439165474
2015-01-02 06:30:00,42983.316527521456
2015-01-02 07:00:00,45365.279474104034
2015-01-02 07:30:00,47461.11808302856
2015-01-02 08:00:00,49111.06315858324
2015-01-02 08:30:00,50263.716655008284
2015-01-02 09:00:00,50971.6785182381
2015-01-02 09:30:00,51363.114268509664
2015-01-02 10:00:00,51597.589402749254
2015-01-02 10:30:00,51818.298842975964
2015-01-02 11:00:00,52113.38711206276
2015-01-02 11:30:00,52496.271594701
2015-01-02 12:00:00,52909.519148598105
2015-01-02 12:30:00,53250.336615988985
2015-01-02 13:00:00,53409.85954865279
2015-01-02 13:30:00,53314.72665464309
2015-01-02 14:00:00,52958.88401202461
2015-01-02 14:30:00,52416.29754664909
2015-01-02 15:00:00,51830.5103340787
2015-01-02 15:30:00,51383.335387852065
2015-01-02 16:00:00,51250.709026898796
2015-01-02 16:30:00,51557.30180526412
2015-01-02 17:00:00,52341.93666729931
2015-01-02 17:30:00,53543.08180970444
2015-01-02 18:00:00,55008.42258270531
2015-01-02 18:30:00,56526.19104080657
2015-01-02 19:00:00,57870.243221544806
2015-01-02 19:30:00,58847.34622386976
2015-01-02 20:00:00,59334.70697205353
2015-01-02 20:30:00,59298.542395880264
