datetime,Montreal
2016-11-26 04:00:00,269.36032
2016-11-26 08:00:00,270.4339
2016-11-26 12:00:00,271.0446
2016-11-26 16:00:00,272.22702
2016-11-26 20:00:00,272.96658
2016-11-27 00:00:00,271.23987
2016-11-27 04:00:00,270.2761
2016-11-27 08:00:00,270.2754
2016-11-27 12:00:00,270.50296
2016-11-27 16:00:00,271.75256
2016-11-27 20:00:00,273.7667
2016-11-28 00:00:00,271.5546
2016-11-28 04:00:00,268.69232
2016-11-28 08:00:00,269.7765
2016-11-28 12:00:00,270.2489
2016-11-28 16:00:00,271.01566
2016-11-28 20:00:00,271.85867
2016-11-29 00:00:00,270.87878
2016-11-29 04:00:00,268.4884
2016-11-29 08:00:00,269.38626
2016-11-29 12:00:00,269.7419
2016-11-29 16:00:00,272.35556
2016-11-29 20:00:00,272.10553
2016-11-30 00:00:00,269.07364
2016-11-30 04:00:00,269.2799
2016-11-30 08:00:00,269.3544
2016-11-30 12:00:00,270.1482
2016-11-30 16:00:00,272.08444
2016-11-30 20:00:00,271.44565
2016-12-01 00:00:00,269.6991
2016-12-01 04:00:00,268.79602
2016-12-01 08:00:00,268.51077
2016-12-01 12:00:00,269.41934
2016-12-01 16:00:00,271.28775
2016-12-01 20:00:00,271.4262
2016-12-02 00:00:00,270.72934
2016-12-02 04:00:00,269.77933
2016-12-02 08:00:00,268.56888
2016-12-02 12:00:00,270.30643
2016-12-02 16:00:00,271.48953
2016-12-02 20:00:00,272.11105
2016-12-03 00:00:00,270.7541
2016-12-03 04:00:00,270.1397
2016-12-03 08:00:00,268.81216
2016-12-03 12:00:00,269.95944
2016-12-03 16:00:00,271.99347
2016-12-03 20:00:00,272.1107
2016-12-04 00:00:00,271.00146
2016-12-04 04:00:00,268.81992
2016-12-04 08:00:00,268.47592
2016-12-04 12:00:00,269.4773
2016-12-04 16:00:00,272.09622
2016-12-04 20:00:00,272.55157
2016-12-05 00:00:00,269.1418
2016-12-05 04:00:00,270.12766
2016-12-05 08:00:00,268.9686
2016-12-05 12:00:00,269.11966
2016-12-05 16:00:00,271.416
2016-12-05 20:00:00,271.71597
2016-12-06 00:00:00,270.39798
2016-12-06 04:00:00,269.23196
2016-12-06 08:00:00,268.6241
2016-12-06 12:00:00,269.46075
2016-12-06 16:00:00,269.92358
2016-12-06 20:00:00,271.0237
2016-12-07 00:00:00,268.75342
2016-12-07 04:00:00,268.07462
2016-12-07 08:00:00,267.46185
2016-12-07 12:00:00,269.62943
2016-12-07 16:00:00,270.29437
2016-12-07 20:00:00,271.53265
2016-12-08 00:00:00,268.9588
2016-12-08 04:00:00,268.06802
2016-12-08 08:00:00,267.4592
2016-12-08 12:00:00,268.4665
2016-12-08 16:00:00,270.40842
2016-12-08 20:00:00,271.33826
2016-12-09 00:00:00,269.15155
2016-12-09 04:00:00,267.30746
2016-12-09 08:00:00,268.23645
2016-12-09 12:00:00,268.42926
2016-12-09 16:00:00,270.63693
2016-12-09 20:00:00,271.80466
2016-12-10 00:00:00,268.07663
2016-12-10 04:00:00,269.49146
2016-12-10 08:00:00,268.1215
2016-12-10 12:00:00,268.07086
2016-12-10 16:00:00,270.2111
2016-12-10 20:00:00,270.65927
2016-12-11 00:00:00,268.86877
2016-12-11 04:00:00,268.19183
2016-12-11 08:00:00,267.73575
2016-12-11 12:00:00,267.94043
2016-12-11 16:00:00,269.80762
2016-12-11 20:00:00,269.71326
2016-12-12 00:00:00,268.5778
2016-12-12 04:00:00,267.43643
2016-12-12 08:00:00,266.74884
2016-12-12 12:00:00,268.8165
2016-12-12 16:00:00,270.0025
2016-12-12 20:00:00,268.32507
2016-12-13 00:00:00,269.1846
2016-12-13 04:00:00,268.73706
2016-12-13 08:00:00,265.34305
2016-12-13 12:00:00,267.7238
2016-12-13 16:00:00,269.2722
2016-12-13 20:00:00,268.72635
2016-12-14 00:00:00,267.56186
2016-12-14 04:00:00,268.17575
2016-12-14 08:00:00,266.40817
2016-12-14 12:00:00,267.0042
2016-12-14 16:00:00,269.0155
2016-12-14 20:00:00,268.88983
2016-12-15 00:00:00,266.94803
2016-12-15 04:00:00,266.20712
2016-12-15 08:00:00,266.44055
2016-12-15 12:00:00,267.65424
2016-12-15 16:00:00,268.8556
2016-12-15 20:00:00,269.58105
2016-12-16 00:00:00,267.32632
2016-12-16 04:00:00,266.95227
2016-12-16 08:00:00,265.87332
2016-12-16 12:00:00,267.00232
2016-12-16 16:00:00,267.96722
2016-12-16 20:00:00,267.65677
2016-12-17 00:00:00,268.12796
2016-12-17 04:00:00,267.07678
2016-12-17 08:00:00,265.59033
2016-12-17 12:00:00,266.61722
2016-12-17 16:00:00,268.3931
2016-12-17 20:00:00,268.77557
2016-12-18 00:00:00,267.20203
2016-12-18 04:00:00,266.25848
2016-12-18 08:00:00,266.14026
2016-12-18 12:00:00,266.2712
2016-12-18 16:00:00,268.35028
2016-12-18 20:00:00,267.88617
2016-12-19 00:00:00,266.5733
2016-12-19 04:00:00,266.5444
2016-12-19 08:00:00,265.3621
2016-12-19 12:00:00,267.2272
2016-12-19 16:00:00,269.02933
2016-12-19 20:00:00,267.94882
2016-12-20 00:00:00,267.34616
2016-12-20 04:00:00,267.41037
2016-12-20 08:00:00,266.06976
2016-12-20 12:00:00,267.08322
2016-12-20 16:00:00,268.26224
2016-12-20 20:00:00,268.93246
2016-12-21 00:00:00,266.50778
2016-12-21 04:00:00,266.3392
2016-12-21 08:00:00,265.7132
2016-12-21 12:00:00,266.3537
2016-12-21 16:00:00,267.18845
2016-12-21 20:00:00,268.01834
2016-12-22 00:00:00,266.95944
2016-12-22 04:00:00,265.87317
2016-12-22 08:00:00,265.32117
2016-12-22 12:00:00,266.13232
2016-12-22 16:00:00,267.6862
2016-12-22 20:00:00,266.9722
2016-12-23 00:00:00,266.48798
2016-12-23 04:00:00,266.52957
2016-12-23 08:00:00,264.796
2016-12-23 12:00:00,266.0328
2016-12-23 16:00:00,267.46497
2016-12-23 20:00:00,267.00397
2016-12-24 00:00:00,265.802
2016-12-24 04:00:00,266.41608
2016-12-24 08:00:00,264.1973
2016-12-24 12:00:00,266.10526
2016-12-24 16:00:00,267.53882
2016-12-24 20:00:00,267.60056
2016-12-25 00:00:00,265.90887
2016-12-25 04:00:00,266.7479
2016-12-25 08:00:00,264.90732
2016-12-25 12:00:00,265.47284
2016-12-25 16:00:00,267.4458
2016-12-25 20:00:00,268.52673
2016-12-26 00:00:00,266.4159
2016-12-26 04:00:00,265.5635
2016-12-26 08:00:00,264.74875
2016-12-26 12:00:00,265.99255
2016-12-26 16:00:00,267.85556
2016-12-26 20:00:00,267.66132
2016-12-27 00:00:00,266.9317
2016-12-27 04:00:00,266.39905
2016-12-27 08:00:00,265.11572
2016-12-27 12:00:00,266.18417
2016-12-27 16:00:00,267.22263
2016-12-27 20:00:00,266.4003
2016-12-28 00:00:00,266.1099
2016-12-28 04:00:00,266.06253
2016-12-28 08:00:00,264.67044
2016-12-28 12:00:00,265.56497
2016-12-28 16:00:00,266.3247
2016-12-28 20:00:00,267.57135
2016-12-29 00:00:00,266.21204
2016-12-29 04:00:00,265.75983
2016-12-29 08:00:00,263.8249
2016-12-29 12:00:00,265.84232
2016-12-29 16:00:00,265.91718
2016-12-29 20:00:00,266.52664
2016-12-30 00:00:00,266.3552
2016-12-30 04:00:00,265.43314
2016-12-30 08:00:00,264.10898
2016-12-30 12:00:00,265.52704
2016-12-30 16:00:00,267.07712
2016-12-30 20:00:00,265.93292
2016-12-31 00:00:00,265.2164
2016-12-31 04:00:00,264.6813
2016-12-31 08:00:00,264.44366
2016-12-31 12:00:00,264.96283
2016-12-31 16:00:00,267.6972
2016-12-31 20:00:00,266.70273
2017-01-01 00:00:00,265.18964
2017-01-01 04:00:00,265.4644
2017-01-01 08:00:00,264.80515
2017-01-01 12:00:00,265.53192
2017-01-01 16:00:00,266.36496
2017-01-01 20:00:00,266.70358
2017-01-02 00:00:00,265.0808
2017-01-02 04:00:00,266.04358
2017-01-02 08:00:00,264.01202
2017-01-02 12:00:00,264.42227
2017-01-02 16:00:00,266.5348
2017-01-02 20:00:00,266.21054
2017-01-03 00:00:00,265.37396
2017-01-03 04:00:00,265.47858
2017-01-03 08:00:00,263.89554
2017-01-03 12:00:00,264.9068
2017-01-03 16:00:00,266.37823
2017-01-03 20:00:00,266.25183
2017-01-04 00:00:00,265.63382
2017-01-04 04:00:00,264.69733
2017-01-04 08:00:00,263.15274
2017-01-04 12:00:00,264.25223
2017-01-04 16:00:00,265.07306
2017-01-04 20:00:00,265.9029
2017-01-05 00:00:00,263.889
2017-01-05 04:00:00,263.99402
2017-01-05 08:00:00,263.62323
2017-01-05 12:00:00,264.16522
2017-01-05 16:00:00,265.80966
2017-01-05 20:00:00,265.87585
2017-01-06 00:00:00,265.1412
2017-01-06 04:00:00,265.05826
2017-01-06 08:00:00,262.88403
2017-01-06 12:00:00,264.47803
2017-01-06 16:00:00,266.0603
2017-01-06 20:00:00,265.6423
2017-01-07 00:00:00,264.52173
2017-01-07 04:00:00,264.22357
2017-01-07 08:00:00,263.91315
2017-01-07 12:00:00,263.7357
2017-01-07 16:00:00,265.06693
2017-01-07 20:00:00,265.8346
2017-01-08 00:00:00,264.7339
2017-01-08 04:00:00,264.1767
2017-01-08 08:00:00,262.67984
2017-01-08 12:00:00,264.2979
2017-01-08 16:00:00,265.41074
2017-01-08 20:00:00,266.0082
2017-01-09 00:00:00,264.23785
2017-01-09 04:00:00,264.513
2017-01-09 08:00:00,263.69583
2017-01-09 12:00:00,264.13058
2017-01-09 16:00:00,264.44366
2017-01-09 20:00:00,266.48117
2017-01-10 00:00:00,263.96545
2017-01-10 04:00:00,264.07248
2017-01-10 08:00:00,263.2004
2017-01-10 12:00:00,263.39774
2017-01-10 16:00:00,264.90683
2017-01-10 20:00:00,265.04462
2017-01-11 00:00:00,264.9213
2017-01-11 04:00:00,264.5355
2017-01-11 08:00:00,262.92987
2017-01-11 12:00:00,262.25198
2017-01-11 16:00:00,265.25497
2017-01-11 20:00:00,264.9652
2017-01-12 00:00:00,264.5354
2017-01-12 04:00:00,264.20563
2017-01-12 08:00:00,262.9508
2017-01-12 12:00:00,263.44104
2017-01-12 16:00:00,264.75735
2017-01-12 20:00:00,264.63022
2017-01-13 00:00:00,264.88583
2017-01-13 04:00:00,263.70303
2017-01-13 08:00:00,262.1318
2017-01-13 12:00:00,263.6296
2017-01-13 16:00:00,264.68375
2017-01-13 20:00:00,264.59183
2017-01-14 00:00:00,264.0367
2017-01-14 04:00:00,264.62497
2017-01-14 08:00:00,262.47595
2017-01-14 12:00:00,263.18243
2017-01-14 16:00:00,264.52344
2017-01-14 20:00:00,265.5987
2017-01-15 00:00:00,264.11584
2017-01-15 04:00:00,264.38162
2017-01-15 08:00:00,262.31226
2017-01-15 12:00:00,264.35953
2017-01-15 16:00:00,265.52338
2017-01-15 20:00:00,266.94162
2017-01-16 00:00:00,264.37396
2017-01-16 04:00:00,264.74704
2017-01-16 08:00:00,263.5983
2017-01-16 12:00:00,264.63773
2017-01-16 16:00:00,264.42706
2017-01-16 20:00:00,264.1105
2017-01-17 00:00:00,264.01117
2017-01-17 04:00:00,264.66022
2017-01-17 08:00:00,262.51776
2017-01-17 12:00:00,262.99194
2017-01-17 16:00:00,264.66855
2017-01-17 20:00:00,265.10275
2017-01-18 00:00:00,264.45163
2017-01-18 04:00:00,264.11325
2017-01-18 08:00:00,262.8591
2017-01-18 12:00:00,263.15536
2017-01-18 16:00:00,264.61722
2017-01-18 20:00:00,264.75034
2017-01-19 00:00:00,264.00684
2017-01-19 04:00:00,263.68878
2017-01-19 08:00:00,262.5986
2017-01-19 12:00:00,263.5674
2017-01-19 16:00:00,264.38654
2017-01-19 20:00:00,263.80533
2017-01-20 00:00:00,263.61554
2017-01-20 04:00:00,263.5375
2017-01-20 08:00:00,262.17584
2017-01-20 12:00:00,263.18958
2017-01-20 16:00:00,263.78473
2017-01-20 20:00:00,264.6214
2017-01-21 00:00:00,263.4582
2017-01-21 04:00:00,263.21606
2017-01-21 08:00:00,262.21857
2017-01-21 12:00:00,262.96497
2017-01-21 16:00:00,263.58832
2017-01-21 20:00:00,264.09348
2017-01-22 00:00:00,262.8937
2017-01-22 04:00:00,262.59723
2017-01-22 08:00:00,262.13455
2017-01-22 12:00:00,262.76926
2017-01-22 16:00:00,264.57184
2017-01-22 20:00:00,265.03143
2017-01-23 00:00:00,263.14243
2017-01-23 04:00:00,262.57346
2017-01-23 08:00:00,262.36096
2017-01-23 12:00:00,262.69772
2017-01-23 16:00:00,263.89752
2017-01-23 20:00:00,264.11932
2017-01-24 00:00:00,263.22406
2017-01-24 04:00:00,262.19897
2017-01-24 08:00:00,261.464
2017-01-24 12:00:00,263.0159
2017-01-24 16:00:00,264.41318
2017-01-24 20:00:00,263.50134
2017-01-25 00:00:00,262.43237
2017-01-25 04:00:00,263.7812
2017-01-25 08:00:00,262.829
2017-01-25 12:00:00,262.77426
2017-01-25 16:00:00,264.40436
2017-01-25 20:00:00,264.2749
2017-01-26 00:00:00,263.83044
2017-01-26 04:00:00,262.8247
2017-01-26 08:00:00,262.8364
2017-01-26 12:00:00,262.97232
2017-01-26 16:00:00,264.3383
2017-01-26 20:00:00,263.96103
2017-01-27 00:00:00,263.01102
2017-01-27 04:00:00,263.5396
2017-01-27 08:00:00,261.8062
2017-01-27 12:00:00,262.9529
2017-01-27 16:00:00,264.91525
2017-01-27 20:00:00,263.81546
2017-01-28 00:00:00,262.15277
2017-01-28 04:00:00,262.09033
2017-01-28 08:00:00,262.1305
2017-01-28 12:00:00,262.9053
2017-01-28 16:00:00,263.4688
2017-01-28 20:00:00,264.12177
2017-01-29 00:00:00,263.21304
2017-01-29 04:00:00,262.44077
2017-01-29 08:00:00,261.9118
2017-01-29 12:00:00,262.2524
2017-01-29 16:00:00,263.97162
2017-01-29 20:00:00,264.0732
2017-01-30 00:00:00,263.04877
2017-01-30 04:00:00,262.98218
2017-01-30 08:00:00,262.38504
2017-01-30 12:00:00,262.48343
2017-01-30 16:00:00,264.0607
2017-01-30 20:00:00,264.33932
2017-01-31 00:00:00,262.74796
2017-01-31 04:00:00,261.3607
2017-01-31 08:00:00,261.3221
2017-01-31 12:00:00,261.48242
2017-01-31 16:00:00,263.97195
2017-01-31 20:00:00,263.2556
2017-02-01 00:00:00,263.42688
2017-02-01 04:00:00,262.2855
2017-02-01 08:00:00,261.46597
2017-02-01 12:00:00,261.46283
2017-02-01 16:00:00,263.3752
2017-02-01 20:00:00,263.5978
2017-02-02 00:00:00,262.7905
2017-02-02 04:00:00,261.10706
2017-02-02 08:00:00,260.90903
2017-02-02 12:00:00,262.0285
2017-02-02 16:00:00,263.5681
2017-02-02 20:00:00,263.52402
2017-02-03 00:00:00,262.6856
2017-02-03 04:00:00,261.2322
2017-02-03 08:00:00,260.6341
2017-02-03 12:00:00,261.78836
2017-02-03 16:00:00,263.47137
2017-02-03 20:00:00,264.12103
2017-02-04 00:00:00,262.05185
2017-02-04 04:00:00,261.81094
2017-02-04 08:00:00,260.5717
2017-02-04 12:00:00,261.04025
2017-02-04 16:00:00,262.99802
2017-02-04 20:00:00,264.1957
2017-02-05 00:00:00,262.0537
2017-02-05 04:00:00,260.90918
2017-02-05 08:00:00,260.08844
2017-02-05 12:00:00,262.65424
2017-02-05 16:00:00,263.5582
2017-02-05 20:00:00,263.25864
2017-02-06 00:00:00,262.17114
2017-02-06 04:00:00,261.65826
2017-02-06 08:00:00,260.037
2017-02-06 12:00:00,261.4657
2017-02-06 16:00:00,263.4645
2017-02-06 20:00:00,263.4581
2017-02-07 00:00:00,261.9895
2017-02-07 04:00:00,261.47372
2017-02-07 08:00:00,260.28638
2017-02-07 12:00:00,261.92526
2017-02-07 16:00:00,263.35788
2017-02-07 20:00:00,262.7612
2017-02-08 00:00:00,261.842
2017-02-08 04:00:00,261.56668
2017-02-08 08:00:00,260.56714
2017-02-08 12:00:00,261.03995
2017-02-08 16:00:00,264.1132
2017-02-08 20:00:00,264.50662
2017-02-09 00:00:00,262.8926
2017-02-09 04:00:00,261.22043
2017-02-09 08:00:00,260.69525
2017-02-09 12:00:00,261.47205
2017-02-09 16:00:00,263.04263
2017-02-09 20:00:00,263.40576
2017-02-10 00:00:00,263.02945
2017-02-10 04:00:00,261.57938
2017-02-10 08:00:00,260.3149
2017-02-10 12:00:00,262.05963
2017-02-10 16:00:00,263.83792
2017-02-10 20:00:00,264.43076
2017-02-11 00:00:00,262.7987
2017-02-11 04:00:00,261.84717
2017-02-11 08:00:00,261.57785
2017-02-11 12:00:00,263.29794
2017-02-11 16:00:00,264.6603
2017-02-11 20:00:00,263.48837
2017-02-12 00:00:00,263.5234
2017-02-12 04:00:00,262.2844
2017-02-12 08:00:00,262.02618
2017-02-12 12:00:00,262.6119
2017-02-12 16:00:00,264.40994
2017-02-12 20:00:00,264.26297
2017-02-13 00:00:00,262.84464
2017-02-13 04:00:00,262.8894
2017-02-13 08:00:00,261.88034
2017-02-13 12:00:00,262.52975
2017-02-13 16:00:00,265.4257
2017-02-13 20:00:00,264.64478
2017-02-14 00:00:00,264.01636
2017-02-14 04:00:00,263.75034
2017-02-14 08:00:00,261.67834
2017-02-14 12:00:00,263.3286
2017-02-14 16:00:00,264.5366
2017-02-14 20:00:00,263.8835
2017-02-15 00:00:00,263.33914
2017-02-15 04:00:00,262.9632
2017-02-15 08:00:00,262.46155
2017-02-15 12:00:00,262.1081
2017-02-15 16:00:00,264.74774
2017-02-15 20:00:00,264.35492
2017-02-16 00:00:00,262.73495
2017-02-16 04:00:00,263.27234
2017-02-16 08:00:00,261.20645
2017-02-16 12:00:00,264.0708
2017-02-16 16:00:00,265.0555
2017-02-16 20:00:00,264.5943
2017-02-17 00:00:00,264.40558
2017-02-17 04:00:00,262.74057
2017-02-17 08:00:00,261.444
2017-02-17 12:00:00,261.96576
2017-02-17 16:00:00,265.81314
2017-02-17 20:00:00,265.59747
2017-02-18 00:00:00,264.34937
2017-02-18 04:00:00,262.73865
2017-02-18 08:00:00,261.3594
2017-02-18 12:00:00,262.88025
2017-02-18 16:00:00,264.87827
2017-02-18 20:00:00,264.6134
2017-02-19 00:00:00,263.43423
2017-02-19 04:00:00,262.842
2017-02-19 08:00:00,261.97443
2017-02-19 12:00:00,263.11362
2017-02-19 16:00:00,266.3022
2017-02-19 20:00:00,264.97684
2017-02-20 00:00:00,262.4182
2017-02-20 04:00:00,263.03076
2017-02-20 08:00:00,262.30228
2017-02-20 12:00:00,263.26505
2017-02-20 16:00:00,266.1563
2017-02-20 20:00:00,265.35544
2017-02-21 00:00:00,264.07693
2017-02-21 04:00:00,262.86758
2017-02-21 08:00:00,262.469
2017-02-21 12:00:00,263.27835
2017-02-21 16:00:00,266.39395
2017-02-21 20:00:00,266.17868
2017-02-22 00:00:00,264.58752
2017-02-22 04:00:00,263.436
2017-02-22 08:00:00,262.93018
2017-02-22 12:00:00,263.1169
2017-02-22 16:00:00,265.69443
2017-02-22 20:00:00,266.47488
2017-02-23 00:00:00,263.67953
2017-02-23 04:00:00,263.68762
2017-02-23 08:00:00,262.9596
2017-02-23 12:00:00,264.6452
2017-02-23 16:00:00,266.28998
2017-02-23 20:00:00,266.62485
2017-02-24 00:00:00,265.0287
2017-02-24 04:00:00,263.36667
2017-02-24 08:00:00,263.094
2017-02-24 12:00:00,263.9202
2017-02-24 16:00:00,266.50858
2017-02-24 20:00:00,266.78235
2017-02-25 00:00:00,265.4818
2017-02-25 04:00:00,263.5618
2017-02-25 08:00:00,262.68237
2017-02-25 12:00:00,263.9699
2017-02-25 16:00:00,266.1906
2017-02-25 20:00:00,267.1364
2017-02-26 00:00:00,264.5651
2017-02-26 04:00:00,264.08325
2017-02-26 08:00:00,262.55005
2017-02-26 12:00:00,264.0077
2017-02-26 16:00:00,267.0759
2017-02-26 20:00:00,267.29602
2017-02-27 00:00:00,265.0415
2017-02-27 04:00:00,263.4193
2017-02-27 08:00:00,263.5902
2017-02-27 12:00:00,264.01526
2017-02-27 16:00:00,267.10123
2017-02-27 20:00:00,267.58447
2017-02-28 00:00:00,264.95438
2017-02-28 04:00:00,263.2341
2017-02-28 08:00:00,262.64413
2017-02-28 12:00:00,264.92505
2017-02-28 16:00:00,268.2425
2017-02-28 20:00:00,267.3878
2017-03-01 00:00:00,264.8659
2017-03-01 04:00:00,264.61954
