datetime,Montreal
2016-11-08 04:00:00,276.4284671117529
2016-11-08 08:00:00,275.3629664676921
2016-11-08 12:00:00,277.43587825991744
2016-11-08 16:00:00,280.68013866430255
2016-11-08 20:00:00,280.95996845693605
2016-11-09 00:00:00,278.4176392331857
2016-11-09 04:00:00,276.45125237352397
2016-11-09 08:00:00,275.33282283602745
2016-11-09 12:00:00,277.3543005794034
2016-11-09 16:00:00,280.5573532930989
2016-11-09 20:00:00,280.8108950265474
2016-11-10 00:00:00,278.2572733001585
2016-11-10 04:00:00,276.2904459259141
2016-11-10 08:00:00,275.17533106440476
2016-11-10 12:00:00,277.19572982128267
2016-11-10 16:00:00,280.38614914337813
2016-11-10 20:00:00,280.6111377453169
2016-11-11 00:00:00,278.0126481749319
2016-11-11 04:00:00,275.9884658194802
2016-11-11 08:00:00,274.8108371392506
2016-11-11 12:00:00,276.77289965741784
2016-11-11 16:00:00,279.9184712268753
2016-11-11 20:00:00,280.1193054582701
2016-11-12 00:00:00,277.5207564058483
2016-11-12 04:00:00,275.51922614495595
2016-11-12 08:00:00,274.3807650054619
2016-11-12 12:00:00,276.38852322822953
2016-11-12 16:00:00,279.5743571127739
2016-11-12 20:00:00,279.79842395295384
2016-11-13 00:00:00,277.19724184904476
2016-11-13 04:00:00,275.1630732585563
2016-11-13 08:00:00,273.9636125805795
2016-11-13 12:00:00,275.88949514638233
2016-11-13 16:00:00,278.98480807751224
2016-11-13 20:00:00,279.12468534180204
2016-11-14 00:00:00,276.4608075249894
2016-11-14 04:00:00,274.398096392108
2016-11-14 08:00:00,273.2120915574467
2016-11-14 12:00:00,275.1950166041237
2016-11-14 16:00:00,278.38590609612027
2016-11-14 20:00:00,278.64901626175794
2016-11-15 00:00:00,276.1211740473781
2016-11-15 04:00:00,274.19096990802046
2016-11-15 08:00:00,273.11882372590316
2016-11-15 12:00:00,275.18549285755756
2016-11-15 16:00:00,278.4238715098005
2016-11-15 20:00:00,278.69808286124004
2016-11-16 00:00:00,276.1504100694395
2016-11-16 04:00:00,274.17904909841855
2016-11-16 08:00:00,273.0560293659341
2016-11-16 12:00:00,275.0733667045433
2016-11-16 16:00:00,278.2726858024049
2016-11-16 20:00:00,278.52280193264926
2016-11-17 00:00:00,275.9660728379535
2016-11-17 04:00:00,273.9965494239911
2016-11-17 08:00:00,272.8791627051666
2016-11-17 12:00:00,274.8977779882219
2016-11-17 16:00:00,278.08685753280304
2016-11-17 20:00:00,278.3108496252689
2016-11-18 00:00:00,275.7117154482175
2016-11-18 04:00:00,273.6873319672271
2016-11-18 08:00:00,272.5099570364639
2016-11-18 12:00:00,274.4727909382521
2016-11-18 16:00:00,277.6196053641814
2016-11-18 20:00:00,277.82205193820516
2016-11-19 00:00:00,275.22549166389996
2016-11-19 04:00:00,273.2264163588014
2016-11-19 08:00:00,272.0908857610505
2016-11-19 12:00:00,274.10211076257735
2016-11-19 16:00:00,277.29189931945115
2016-11-19 20:00:00,277.5203045436542
2016-11-20 00:00:00,274.9238493386259
2016-11-20 04:00:00,272.89488385795624
2016-11-20 08:00:00,271.70110999280234
2016-11-20 12:00:00,273.6332219417302
2016-11-20 16:00:00,276.73525680561323
2016-11-20 20:00:00,276.8822427497467
2016-11-21 00:00:00,274.22586353472144
2016-11-21 04:00:00,272.1711269184449
2016-11-21 08:00:00,270.9935781723166
2016-11-21 12:00:00,272.98549774422867
2016-11-21 16:00:00,276.1858679997493
2016-11-21 20:00:00,276.4588370341688
2016-11-22 00:00:00,273.94123253343207
2016-11-22 04:00:00,272.0217284712235
2016-11-22 08:00:00,270.96074794444337
2016-11-22 12:00:00,273.0391028276301
2016-11-22 16:00:00,276.2896329227623
2016-11-22 20:00:00,276.576351228333
2016-11-23 00:00:00,274.0415397440952
2016-11-23 04:00:00,272.083476169853
2016-11-23 08:00:00,270.97419141727863
2016-11-23 12:00:00,273.00575411892123
2016-11-23 16:00:00,276.21973278969216
2016-11-23 20:00:00,276.4848306664767
2016-11-24 00:00:00,273.9434023765201
2016-11-24 04:00:00,271.989578514038
2016-11-24 08:00:00,270.88828948504727
2016-11-24 12:00:00,272.923451288618
2016-11-24 16:00:00,276.12946795241976
2016-11-24 20:00:00,276.37067376434163
2016-11-25 00:00:00,273.7890249567946
2016-11-25 04:00:00,271.7824764846792
2016-11-25 08:00:00,270.62328401374043
2016-11-25 12:00:00,272.60469702062727
2016-11-25 16:00:00,275.7704274990508
2016-11-25 20:00:00,275.9920115887614
2016-11-26 00:00:00,273.4148037950107
2016-11-26 04:00:00,271.43537229052544
2016-11-26 08:00:00,270.31977290614645
2016-11-26 12:00:00,272.3512639514895
2016-11-26 16:00:00,275.56159189869174
2016-11-26 20:00:00,275.8106926409615
2016-11-27 00:00:00,273.2350809622148
2016-11-27 04:00:00,271.2271819142125
2016-11-27 08:00:00,270.0546922175597
2016-11-27 12:00:00,272.0083524211811
2016-11-27 16:00:00,275.13213724432524
2016-11-27 20:00:00,275.3009568552458
2016-11-28 00:00:00,272.66648617118113
2016-11-28 04:00:00,270.63380711120357
2016-11-28 08:00:00,269.4784589684969
2016-11-28 12:00:00,271.4927676265667
2016-11-28 16:00:00,274.7156520392234
2016-11-28 20:00:00,275.01114118072053
2016-11-29 00:00:00,272.5160527233026
2016-11-29 04:00:00,270.6191336497236
2016-11-29 08:00:00,269.58080001525894
2016-11-29 12:00:00,271.6819082175948
2016-11-29 16:00:00,274.9552339296232
2016-11-29 20:00:00,275.2646705244038
2016-11-30 00:00:00,272.7524896857987
2016-11-30 04:00:00,270.81704198664886
2016-11-30 08:00:00,269.73035127301097
2016-11-30 12:00:00,271.78453072874066
2016-11-30 16:00:00,275.0210847652484
2016-11-30 20:00:00,275.3085969783316
2016-12-01 00:00:00,272.78941160746143
2016-12-01 04:00:00,270.85773200235104
2016-12-01 08:00:00,269.7784813732798
2016-12-01 12:00:00,271.83562017624047
2016-12-01 16:00:00,275.0634883294457
2016-12-01 20:00:00,275.3263006084581
2016-12-02 00:00:00,272.7660031507082
2016-12-02 04:00:00,270.78062412985093
2016-12-02 08:00:00,269.64241263174716
2016-12-02 12:00:00,271.6446633196139
2016-12-02 16:00:00,274.8310248695439
2016-12-02 20:00:00,275.0729147093776
2016-12-03 00:00:00,272.5156780140928
2016-12-03 04:00:00,270.5559568788335
2016-12-03 08:00:00,269.4598011966667
2016-12-03 12:00:00,271.5105150695293
2016-12-03 16:00:00,274.73978226787824
2016-12-03 20:00:00,275.00742065820526
2016-12-04 00:00:00,272.449936508644
2016-12-04 04:00:00,270.4598297861126
2016-12-04 08:00:00,269.3047924721472
2016-12-04 12:00:00,271.27561231291463
2016-12-04 16:00:00,274.41620290894747
2016-12-04 20:00:00,274.60135811065675
2016-12-05 00:00:00,271.9827460873724
2016-12-05 04:00:00,269.9655254306632
2016-12-05 08:00:00,268.82523238201424
2016-12-05 12:00:00,270.85424160122807
2016-12-05 16:00:00,274.0914123838735
2016-12-05 20:00:00,274.4006587478348
2016-12-06 00:00:00,271.918792925477
2016-12-06 04:00:00,270.0346398894334
2016-12-06 08:00:00,269.0086140381571
2016-12-06 12:00:00,271.1216220787076
2016-12-06 16:00:00,274.40638173907575
2016-12-06 20:00:00,274.7266733454669
2016-12-07 00:00:00,272.2247652349304
2016-12-07 04:00:00,270.2990882086974
2016-12-07 08:00:00,269.2216667842991
2016-12-07 12:00:00,271.28466681100656
2016-12-07 16:00:00,274.52953708238954
2016-12-07 20:00:00,274.82475040535513
2016-12-08 00:00:00,272.3126498443831
2016-12-08 04:00:00,270.3875210719879
2016-12-08 08:00:00,269.3142900183019
2016-12-08 12:00:00,271.37697185349623
2016-12-08 16:00:00,274.6098529783695
2016-12-08 20:00:00,274.87703957582863
2016-12-09 00:00:00,272.32047892824875
2016-12-09 04:00:00,270.33828398033165
2016-12-09 08:00:00,269.20270909507036
2016-12-09 12:00:00,271.2071062756343
2016-12-09 16:00:00,274.39507332173287
2016-12-09 20:00:00,274.6379216697884
2016-12-10 00:00:00,272.08100015530954
2016-12-10 04:00:00,270.12103804781555
2016-12-10 08:00:00,269.02409280633634
2016-12-10 12:00:00,271.07352807105343
2016-12-10 16:00:00,274.3009788890615
2016-12-10 20:00:00,274.56615930083973
2016-12-11 00:00:00,272.0055814716468
2016-12-11 04:00:00,270.01183489828253
2016-12-11 08:00:00,268.8526216292023
2016-12-11 12:00:00,270.8187915943433
2016-12-11 16:00:00,273.9542124316965
2016-12-11 20:00:00,274.13357698860494
2016-12-12 00:00:00,271.508562148691
2016-12-12 04:00:00,269.4844187743014
2016-12-12 08:00:00,268.3366957781431
2016-12-12 12:00:00,270.3578324322958
2016-12-12 16:00:00,273.58664431143876
2016-12-12 20:00:00,273.8869465040218
2016-12-13 00:00:00,271.39556190717286
2016-12-13 04:00:00,269.5014096537695
2016-12-13 08:00:00,268.4649187095097
2016-12-13 12:00:00,270.56706235646925
2016-12-13 16:00:00,273.84051667279635
2016-12-13 20:00:00,274.1489652501104
2016-12-14 00:00:00,271.6346893958567
2016-12-14 04:00:00,269.69621644954657
2016-12-14 08:00:00,268.6055878904558
2016-12-14 12:00:00,270.65503849153316
2016-12-14 16:00:00,273.88597764263164
2016-12-14 20:00:00,274.1667835192637
2016-12-15 00:00:00,271.63981409960445
2016-12-15 04:00:00,269.699453386564
2016-12-15 08:00:00,268.61064594442803
2016-12-15 12:00:00,270.6574774663676
2016-12-15 16:00:00,273.87419652700606
2016-12-15 20:00:00,274.12481627821825
2016-12-16 00:00:00,271.55130056726273
2016-12-16 04:00:00,269.5518623765487
2016-12-16 08:00:00,268.3987764474027
2016-12-16 12:00:00,270.38546704719016
2016-12-16 16:00:00,273.5554958350262
2016-12-16 20:00:00,273.78008279168665
2016-12-17 00:00:00,271.204594737668
2016-12-17 04:00:00,269.2258622188373
2016-12-17 08:00:00,268.10996412864137
2016-12-17 12:00:00,270.14033726952357
2016-12-17 16:00:00,273.34858133425234
2016-12-17 20:00:00,273.59431964058126
2016-12-18 00:00:00,271.01408307818207
2016-12-18 04:00:00,269.00056321495435
2016-12-18 08:00:00,267.8214844113538
2016-12-18 12:00:00,269.7677707203228
2016-12-18 16:00:00,272.8832554411553
2016-12-18 20:00:00,273.04254171727456
2016-12-19 00:00:00,270.39732611195444
2016-12-19 04:00:00,268.3529623810668
2016-12-19 08:00:00,267.1850223800606
2016-12-19 12:00:00,269.18601990524866
2016-12-19 16:00:00,272.39473635472524
2016-12-19 20:00:00,272.67489705634347
2016-12-20 00:00:00,270.16334435780493
2016-12-20 04:00:00,268.24909994777045
2016-12-20 08:00:00,267.1926153574344
2016-12-20 12:00:00,269.27493803818714
2016-12-20 16:00:00,272.52870960226863
2016-12-20 20:00:00,272.817523674181
2016-12-21 00:00:00,270.2836808769967
2016-12-21 04:00:00,268.3258110060034
2016-12-21 08:00:00,267.2159779868367
2016-12-21 12:00:00,269.2464905630033
2016-12-21 16:00:00,272.45872332527523
2016-12-21 20:00:00,272.7209639759773
2016-12-22 00:00:00,270.1755891148927
2016-12-22 04:00:00,268.2170843294414
2016-12-22 08:00:00,267.1104156151778
2016-12-22 12:00:00,269.1397415255778
2016-12-22 16:00:00,272.3392746840707
2016-12-22 20:00:00,272.5729366220126
2016-12-23 00:00:00,269.98270869583575
2016-12-23 04:00:00,267.9669044021961
2016-12-23 08:00:00,266.7978188685305
2016-12-23 12:00:00,268.7689481646472
2016-12-23 16:00:00,271.9238168773952
2016-12-23 20:00:00,272.1335521303028
2016-12-24 00:00:00,269.54353685765017
2016-12-24 04:00:00,267.55070054152964
2016-12-24 08:00:00,266.42114070179525
2016-12-24 12:00:00,268.4383640287936
2016-12-24 16:00:00,271.6339311216652
2016-12-24 20:00:00,271.86737037373837
2016-12-25 00:00:00,269.27522673726185
2016-12-25 04:00:00,267.2502887320317
2016-12-25 08:00:00,266.06029745720446
2016-12-25 12:00:00,267.9962450648162
2016-12-25 16:00:00,271.1019240448168
2016-12-25 20:00:00,271.2518409235547
2016-12-26 00:00:00,268.5977045928408
2016-12-26 04:00:00,266.54496391779054
2016-12-26 08:00:00,265.3692054845874
2016-12-26 12:00:00,267.363008979505
2016-12-26 16:00:00,270.5651125733169
2016-12-26 20:00:00,270.83914237240253
2016-12-27 00:00:00,268.3219503105308
2016-12-27 04:00:00,266.40265037084487
2016-12-27 08:00:00,265.3417059991202
2016-12-27 12:00:00,267.4202277829897
2016-12-27 16:00:00,270.6708114612922
2016-12-27 20:00:00,270.9569489177024
2016-12-28 00:00:00,268.4209479590745
2016-12-28 04:00:00,266.4615283553883
2016-12-28 08:00:00,265.35076365709654
2016-12-28 12:00:00,267.3810234254721
2016-12-28 16:00:00,270.5936339776063
2016-12-28 20:00:00,270.85677875592904
2016-12-29 00:00:00,268.3128388929722
2016-12-29 04:00:00,266.3563871798395
2016-12-29 08:00:00,265.25239638100555
2016-12-29 12:00:00,267.28508297701507
2016-12-29 16:00:00,270.4886084468743
2016-12-29 20:00:00,270.7267872592687
2016-12-30 00:00:00,268.141602600037
2016-12-30 04:00:00,266.13145257416807
2016-12-30 08:00:00,264.9686365748342
2016-12-30 12:00:00,266.9467061512884
2016-12-30 16:00:00,270.1091323045211
2016-12-30 20:00:00,270.32693260879563
2016-12-31 00:00:00,267.7454892540711
2016-12-31 04:00:00,265.7618136469427
2016-12-31 08:00:00,264.6420047809494
2016-12-31 12:00:00,266.66962195325783
2016-12-31 16:00:00,269.8761692729605
2016-12-31 20:00:00,270.1210627099654
2017-01-01 00:00:00,267.5408436906585
2017-01-01 04:00:00,265.52838002194807
2017-01-01 08:00:00,264.3514118137665
2017-01-01 12:00:00,266.30098153943584
2017-01-01 16:00:00,269.42082306519404
2017-01-01 20:00:00,269.58532846272743
2017-01-02 00:00:00,266.9462011049878
2017-01-02 04:00:00,264.9089671226384
2017-01-02 08:00:00,263.74921000584163
2017-01-02 12:00:00,265.7595575345439
2017-01-02 16:00:00,268.9786868999056
2017-01-02 20:00:00,269.27010729183627
2017-01-03 00:00:00,266.77066260589805
2017-01-03 04:00:00,264.86954157950737
2017-01-03 08:00:00,263.82720213017546
2017-01-03 12:00:00,265.92480064958073
2017-01-03 16:00:00,269.1948697948343
2017-01-03 20:00:00,269.50078263710554
2017-01-04 00:00:00,266.9848372455528
2017-01-04 04:00:00,265.0458266060673
2017-01-04 08:00:00,263.95581731081063
2017-01-04 12:00:00,266.00722334404367
2017-01-04 16:00:00,269.24130655530917
2017-01-04 20:00:00,269.52613014660096
2017-01-05 00:00:00,267.0040640282794
2017-01-05 04:00:00,265.06975267798134
2017-01-05 08:00:00,263.988160361537
2017-01-05 12:00:00,266.0435464806672
2017-01-05 16:00:00,269.27000663704206
2017-01-05 20:00:00,269.5312337883064
2017-01-06 00:00:00,266.9691987970548
2017-01-06 04:00:00,264.98237053068453
2017-01-06 08:00:00,263.8430391196823
2017-01-06 12:00:00,265.84479839239543
2017-01-06 16:00:00,269.03105290198374
2017-01-06 20:00:00,269.2726981599406
2017-01-07 00:00:00,266.7151034566858
2017-01-07 04:00:00,264.75535033596174
2017-01-07 08:00:00,263.65952785479715
2017-01-07 12:00:00,265.71123689317426
2017-01-07 16:00:00,268.94191444107594
2017-01-07 20:00:00,269.21085381932136
2017-01-08 00:00:00,266.65458311433827
2017-01-08 04:00:00,264.66604002548786
2017-01-08 08:00:00,263.51295470580635
2017-01-08 12:00:00,265.4864114164774
2017-01-08 16:00:00,268.6300773077679
2017-01-08 20:00:00,268.8182223522117
2017-01-09 00:00:00,266.2025372134688
2017-01-09 04:00:00,264.1886185573016
2017-01-09 08:00:00,263.0520405129836
2017-01-09 12:00:00,265.0854731601241
2017-01-09 16:00:00,268.3275273920078
2017-01-09 20:00:00,268.64159064412564
2017-01-10 00:00:00,266.16449442039516
2017-01-10 04:00:00,264.28549834742853
2017-01-10 08:00:00,263.2650514412335
2017-01-10 12:00:00,265.3843530192158
2017-01-10 16:00:00,268.6758702760901
2017-01-10 20:00:00,269.00285559006016
2017-01-11 00:00:00,266.5075959140734
2017-01-11 04:00:00,264.58895657514347
2017-01-11 08:00:00,263.5189968372899
2017-01-11 12:00:00,265.59017524373996
2017-01-11 16:00:00,268.84368981876503
2017-01-11 20:00:00,269.1474846726436
2017-01-12 00:00:00,266.64392014845555
2017-01-12 04:00:00,264.7277145706245
2017-01-12 08:00:00,263.66382637143477
2017-01-12 12:00:00,265.73656104163615
2017-01-12 16:00:00,268.9799519748798
2017-01-12 20:00:00,269.25757478621904
2017-01-13 00:00:00,266.7113926800718
2017-01-13 04:00:00,264.73995044502203
2017-01-13 08:00:00,263.6155345980818
2017-01-13 12:00:00,265.63178738268056
2017-01-13 16:00:00,268.832053522868
2017-01-13 20:00:00,269.08711356456814
2017-01-14 00:00:00,266.54233146933734
2017-01-14 04:00:00,264.5948669573614
2017-01-14 08:00:00,263.5108076514938
2017-01-14 12:00:00,265.5738049741153
2017-01-14 16:00:00,268.8152382067661
2017-01-14 20:00:00,269.09428787643594
2017-01-15 00:00:00,266.54747902259254
2017-01-15 04:00:00,264.56782996061327
2017-01-15 08:00:00,263.4230720332696
2017-01-15 12:00:00,265.40434285147563
2017-01-15 16:00:00,268.5552548184806
2017-01-15 20:00:00,268.7499681752743
2017-01-16 00:00:00,266.14017363368663
2017-01-16 04:00:00,264.1315515328679
2017-01-16 08:00:00,262.9996801509581
2017-01-16 12:00:00,265.03728573879675
2017-01-16 16:00:00,268.28292711527297
2017-01-16 20:00:00,268.59988452665687
2017-01-17 00:00:00,266.1249919816796
2017-01-17 04:00:00,264.24759521316486
2017-01-17 08:00:00,263.22814986223244
2017-01-17 12:00:00,265.3479139970265
2017-01-17 16:00:00,268.63930546184355
2017-01-17 20:00:00,268.9654723292232
2017-01-18 00:00:00,266.46870708663874
2017-01-18 04:00:00,264.54796430433754
2017-01-18 08:00:00,263.47531305940305
2017-01-18 12:00:00,265.54327382186455
2017-01-18 16:00:00,268.79299837255485
2017-01-18 20:00:00,269.0923295130368
2017-01-19 00:00:00,266.5836359903074
2017-01-19 04:00:00,264.66172812198795
2017-01-19 08:00:00,263.5915768148165
2017-01-19 12:00:00,265.65755210515636
2017-01-19 16:00:00,268.8936437700995
2017-01-19 20:00:00,269.1633287948397
2017-01-20 00:00:00,266.6085815458974
2017-01-20 04:00:00,264.6280416470563
2017-01-20 08:00:00,263.49401099566825
2017-01-20 12:00:00,265.5001993099523
2017-01-20 16:00:00,268.6899105964433
2017-01-20 20:00:00,268.933829584575
2017-01-21 00:00:00,266.37733408001924
2017-01-21 04:00:00,264.41768116171613
2017-01-21 08:00:00,263.32097619597886
2017-01-21 12:00:00,265.3709403063435
2017-01-21 16:00:00,268.59891419161966
2017-01-21 20:00:00,268.8639846634674
2017-01-22 00:00:00,266.30269273159666
2017-01-22 04:00:00,264.3081562690132
2017-01-22 08:00:00,263.14812666048647
2017-01-22 12:00:00,265.1138136154198
2017-01-22 16:00:00,268.24879342131
2017-01-22 20:00:00,268.4271350875964
2017-01-23 00:00:00,265.80054772922523
2017-01-23 04:00:00,263.7748135549462
2017-01-23 08:00:00,262.6255330156838
2017-01-23 12:00:00,264.64550637168253
2017-01-23 16:00:00,267.8732580065503
2017-01-23 20:00:00,268.1719784042049
2017-01-24 00:00:00,265.6785212797825
2017-01-24 04:00:00,263.78233543575146
2017-01-24 08:00:00,262.7438998509129
2017-01-24 12:00:00,264.84454779331253
2017-01-24 16:00:00,268.1166639302513
2017-01-24 20:00:00,268.42330791412013
2017-01-25 00:00:00,265.90679335258454
2017-01-25 04:00:00,263.9661793332001
2017-01-25 08:00:00,262.87355969710046
2017-01-25 12:00:00,264.9215314577063
2017-01-25 16:00:00,268.1512144235819
2017-01-25 20:00:00,268.43036400251896
2017-01-26 00:00:00,265.9013708936061
2017-01-26 04:00:00,263.95915057879614
2017-01-26 08:00:00,262.86869922336194
2017-01-26 12:00:00,264.91446379658555
2017-01-26 16:00:00,268.1304024400781
2017-01-26 20:00:00,268.37990507488377
2017-01-27 00:00:00,265.8049683711149
2017-01-27 04:00:00,263.8043374964765
2017-01-27 08:00:00,262.65033999641355
2017-01-27 12:00:00,264.6367628827365
2017-01-27 16:00:00,267.80687880674554
2017-01-27 20:00:00,268.0312855800604
2017-01-28 00:00:00,265.45538328035747
2017-01-28 04:00:00,263.4765342960087
2017-01-28 08:00:00,262.3608692039926
2017-01-28 12:00:00,264.3921858068519
2017-01-28 16:00:00,267.6017927036407
2017-01-28 20:00:00,267.8486889736295
2017-01-29 00:00:00,265.2694370747885
2017-01-29 04:00:00,263.2572594066945
2017-01-29 08:00:00,262.0799318515338
2017-01-29 12:00:00,264.0287401555957
2017-01-29 16:00:00,267.14722790875544
2017-01-29 20:00:00,267.3093757837245
2017-01-30 00:00:00,264.6669136675638
2017-01-30 04:00:00,262.62572747961957
2017-01-30 08:00:00,261.4614411548132
2017-01-30 12:00:00,263.4669297427941
2017-01-30 16:00:00,266.6806834398156
2017-01-30 20:00:00,266.96580268243605
2017-01-31 00:00:00,264.4591600741339
2017-01-31 04:00:00,262.55030613613025
2017-01-31 08:00:00,261.49974130164105
2017-01-31 12:00:00,263.58887162392534
2017-01-31 16:00:00,266.85004564850044
2017-01-31 20:00:00,267.146231134423
2017-02-01 00:00:00,264.6197588100654
2017-02-01 04:00:00,262.6697877569875
2017-02-01 08:00:00,261.5684315360834
2017-02-01 12:00:00,263.60835814216125
2017-02-01 16:00:00,266.8306493353894
2017-02-01 20:00:00,267.10296654354033
2017-02-02 00:00:00,264.5677153257874
2017-02-02 04:00:00,262.6199087353804
2017-02-02 08:00:00,261.5245601071607
2017-02-02 12:00:00,263.5661847638931
2017-02-02 16:00:00,266.77870014761845
2017-02-02 20:00:00,267.0253995726608
2017-02-03 00:00:00,264.4482919981877
2017-02-03 04:00:00,262.4462176561906
2017-02-03 08:00:00,261.29151880267403
2017-02-03 12:00:00,263.2780483551475
2017-02-03 16:00:00,266.4490357792806
2017-02-03 20:00:00,266.6749797041815
2017-02-04 00:00:00,264.1012897890134
2017-02-04 04:00:00,262.1254206240748
2017-02-04 08:00:00,261.01351448162023
2017-02-04 12:00:00,263.0494319293431
2017-02-04 16:00:00,266.26443516391885
2017-02-04 20:00:00,266.5174208508173
2017-02-05 00:00:00,263.94495784636956
2017-02-05 04:00:00,261.94035766877926
2017-02-05 08:00:00,260.7714049425307
2017-02-05 12:00:00,262.72944535951007
2017-02-05 16:00:00,265.8579733957917
2017-02-05 20:00:00,266.030864657814
2017-02-06 00:00:00,263.39985277358386
2017-02-06 04:00:00,261.37091005221924
2017-02-06 08:00:00,260.21966631430615
2017-02-06 12:00:00,262.23905353556336
2017-02-06 16:00:00,265.4675096087685
2017-02-06 20:00:00,265.7680265673877
2017-02-07 00:00:00,263.27747732061204
2017-02-07 04:00:00,261.3854953119148
2017-02-07 08:00:00,260.35258343187064
2017-02-07 12:00:00,262.46020133471745
2017-02-07 16:00:00,265.74064208626055
2017-02-07 20:00:00,266.05676203426333
2017-02-08 00:00:00,263.55088936356384
2017-02-08 04:00:00,261.62226335293497
2017-02-08 08:00:00,260.5429973678633
2017-02-08 12:00:00,262.60581036492107
2017-02-08 16:00:00,265.8517259458132
2017-02-08 20:00:00,266.1482913720597
2017-02-09 00:00:00,263.63790681470505
2017-02-09 04:00:00,261.71566260235716
2017-02-09 08:00:00,260.64656891005455
2017-02-09 12:00:00,262.7151890655573
2017-02-09 16:00:00,265.9553794580194
2017-02-09 20:00:00,266.2303164513483
2017-02-10 00:00:00,263.6820009737563
2017-02-10 04:00:00,261.70934803973097
2017-02-10 08:00:00,260.5846943863934
2017-02-10 12:00:00,262.6019386741137
2017-02-10 16:00:00,265.8042471008437
