timestamp,value
2014-12-21 01:00:00,20223.64674965376
2014-12-21 01:30:00,18992.267701170036
2014-12-21 02:00:00,16150.472983855878
2014-12-21 02:30:00,11844.216088546767
2014-12-21 03:00:00,10104.037266691239
2014-12-21 03:30:00,10724.714505790032
2014-12-21 04:00:00,13017.991560462015
2014-12-21 04:30:00,13032.085099172931
2014-12-21 05:00:00,10931.777613554092
2014-12-21 05:30:00,6759.787394232276
2014-12-21 06:00:00,5623.316182728494
2014-12-21 06:30:00,6510.76270549511
2014-12-21 07:00:00,6715.478746912183
2014-12-21 07:30:00,8158.420900909692
2014-12-21 08:00:00,10832.386176037193
2014-12-21 08:30:00,13088.714305580987
2014-12-21 09:00:00,13603.101714715453
2014-12-21 09:30:00,13238.89163971037
2014-12-21 10:00:00,12052.924015205772
2014-12-21 10:30:00,11903.13588337518
2014-12-21 11:00:00,14950.774847092796
2014-12-21 11:30:00,16464.30801640122
2014-12-21 12:00:00,17524.68341752346
2014-12-21 12:30:00,18251.957685334128
2014-12-21 13:00:00,17827.3211456465
2014-12-21 13:30:00,18498.390098742555
2014-12-21 14:00:00,18212.588097001168
2014-12-21 14:30:00,17697.11839566929
2014-12-21 15:00:00,17509.293729415935
2014-12-21 15:30:00,17382.818402823028
2014-12-21 16:00:00,17232.073255533
2014-12-21 16:30:00,16719.368329361747
2014-12-21 17:00:00,16381.86283069932
2014-12-21 17:30:00,16597.014965213246
2014-12-21 18:00:00,17180.042726313168
2014-12-21 18:30:00,18533.323279892968
2014-12-21 19:00:00,18781.203245866098
2014-12-21 19:30:00,19324.904341778732
2014-12-21 20:00:00,20032.232281383367
2014-12-21 20:30:00,21114.944029127237
2014-12-21 21:00:00,21544.672285516826
2014-12-21 21:30:00,22406.13109490077
2014-12-21 22:00:00,22501.49296924879
2014-12-21 22:30:00,22282.47849489644
2014-12-21 23:00:00,22421.4218680704
2014-12-21 23:30:00,21959.915691925264
2014-12-22 00:00:00,21642.017987239095
2014-12-22 00:30:00,21113.62068123648
2014-12-22 01:00:00,19911.933784593843
2014-12-22 01:30:00,18388.897473338315
2014-12-22 02:00:00,14099.700716521347
2014-12-22 02:30:00,10582.646567730257
2014-12-22 03:00:00,8609.98289648435
2014-12-22 03:30:00,10117.260941128297
2014-12-22 04:00:00,12404.10732730398
2014-12-22 04:30:00,13523.402464649631
2014-12-22 05:00:00,11186.490368609775
2014-12-22 05:30:00,6546.765078514964
2014-12-22 06:00:00,5836.1227176956345
2014-12-22 06:30:00,7087.208170351093
2014-12-22 07:00:00,6998.229275001956
2014-12-22 07:30:00,8426.406919638728
2014-12-22 08:00:00,11809.033492971752
2014-12-22 08:30:00,14133.369745086515
2014-12-22 09:00:00,13706.759245860658
2014-12-22 09:30:00,13943.26286420167
2014-12-22 10:00:00,12930.670026268917
2014-12-22 10:30:00,11757.638234855565
2014-12-22 11:00:00,14473.088615342931
2014-12-22 11:30:00,16606.7914933834
2014-12-22 12:00:00,17753.019870682107
2014-12-22 12:30:00,17684.0114755314
2014-12-22 13:00:00,17401.68501393914
2014-12-22 13:30:00,17590.017442988188
2014-12-22 14:00:00,17107.028332000253
2014-12-22 14:30:00,17042.679220964354
2014-12-22 15:00:00,17285.935479309315
2014-12-22 15:30:00,16901.44733486354
2014-12-22 16:00:00,17224.862353850353
2014-12-22 16:30:00,17252.785506773907
2014-12-22 17:00:00,16505.036934607226
2014-12-22 17:30:00,16962.90010909775
2014-12-22 18:00:00,16868.424381642777
2014-12-22 18:30:00,18450.31577957877
2014-12-22 19:00:00,18983.0811191493
2014-12-22 19:30:00,19281.063358088224
2014-12-22 20:00:00,19732.714955498108
2014-12-22 20:30:00,19975.7720375578
2014-12-22 21:00:00,20840.846014250066
2014-12-22 21:30:00,21562.700141801084
2014-12-22 22:00:00,21883.019663420324
2014-12-22 22:30:00,21592.49511918643
2014-12-22 23:00:00,21083.299539889857
2014-12-22 23:30:00,20820.937845928693
2014-12-23 00:00:00,19530.63254466957
2014-12-23 00:30:00,19600.472205491194
2014-12-23 01:00:00,18034.503352116528
2014-12-23 01:30:00,16929.954648513507
2014-12-23 02:00:00,13080.967430785922
2014-12-23 02:30:00,11773.041708817267
2014-12-23 03:00:00,10367.283819056272
2014-12-23 03:30:00,11718.42121918369
2014-12-23 04:00:00,12290.479818753907
2014-12-23 04:30:00,12677.719120319794
2014-12-23 05:00:00,11476.981016441714
2014-12-23 05:30:00,7956.590387675155
2014-12-23 06:00:00,6741.734406910372
2014-12-23 06:30:00,8275.877345286519
2014-12-23 07:00:00,7825.741360768206
2014-12-23 07:30:00,7959.8854388350355
2014-12-23 08:00:00,9496.509171519832
2014-12-23 08:30:00,11442.778829329123
2014-12-23 09:00:00,12494.874675565092
2014-12-23 09:30:00,14023.597497801544
2014-12-23 10:00:00,12838.64791187322
2014-12-23 10:30:00,12178.381576816975
2014-12-23 11:00:00,14568.726301646084
2014-12-23 11:30:00,16624.352811730863
2014-12-23 12:00:00,17833.304165346966
2014-12-23 12:30:00,17716.397486749753
2014-12-23 13:00:00,17777.84988983554
2014-12-23 13:30:00,18368.853014301527
2014-12-23 14:00:00,18379.075172504858
2014-12-23 14:30:00,18447.26195943784
2014-12-23 15:00:00,18807.197816392396
2014-12-23 15:30:00,18276.19767694532
2014-12-23 16:00:00,18212.667365001034
2014-12-23 16:30:00,17162.480712811095
2014-12-23 17:00:00,16456.097971763305
2014-12-23 17:30:00,17126.546729806298
2014-12-23 18:00:00,17265.031611339968
2014-12-23 18:30:00,18132.928158973114
2014-12-23 19:00:00,19208.907050021386
2014-12-23 19:30:00,19493.75621543599
2014-12-23 20:00:00,19199.639583292836
2014-12-23 20:30:00,19893.895971936374
2014-12-23 21:00:00,20301.78012400911
2014-12-23 21:30:00,21919.876553761704
2014-12-23 22:00:00,22638.188308111054
2014-12-23 22:30:00,22661.47596743798
2014-12-23 23:00:00,22333.183161772948
2014-12-23 23:30:00,21268.2495744625
2014-12-24 00:00:00,20581.20727779949
2014-12-24 00:30:00,20340.375856521925
2014-12-24 01:00:00,18401.75432460669
2014-12-24 01:30:00,16653.99703290368
2014-12-24 02:00:00,13381.91217150457
2014-12-24 02:30:00,12249.141770902157
2014-12-24 03:00:00,11525.559083390106
2014-12-24 03:30:00,12246.530910585883
2014-12-24 04:00:00,13396.779275823415
2014-12-24 04:30:00,13024.839421886341
2014-12-24 05:00:00,11792.429386586486
2014-12-24 05:30:00,7278.901350560262
2014-12-24 06:00:00,6444.621156374102
2014-12-24 06:30:00,7775.671706357825
2014-12-24 07:00:00,8548.978069675224
2014-12-24 07:30:00,8863.825832662336
2014-12-24 08:00:00,10368.306696262758
2014-12-24 08:30:00,11581.687614578846
2014-12-24 09:00:00,12212.465852802787
2014-12-24 09:30:00,13892.972661901022
2014-12-24 10:00:00,12514.595648074583
2014-12-24 10:30:00,11246.075072953667
2014-12-24 11:00:00,13857.117668430235
2014-12-24 11:30:00,16767.842687672404
2014-12-24 12:00:00,17024.157061073853
2014-12-24 12:30:00,17143.737153278104
2014-12-24 13:00:00,17474.726716912457
2014-12-24 13:30:00,17997.590405723357
2014-12-24 14:00:00,18283.914016234285
2014-12-24 14:30:00,18560.86951654319
2014-12-24 15:00:00,18785.99650993485
2014-12-24 15:30:00,18630.22658558551
2014-12-24 16:00:00,17977.645925762667
2014-12-24 16:30:00,16787.421515250397
2014-12-24 17:00:00,15935.105174534587
2014-12-24 17:30:00,16573.687439054516
2014-12-24 18:00:00,16471.585290871404
2014-12-24 18:30:00,17650.112699482568
2014-12-24 19:00:00,18896.615020876216
2014-12-24 19:30:00,19199.40355767631
2014-12-24 20:00:00,19197.25792859396
2014-12-24 20:30:00,19935.226120326763
2014-12-24 21:00:00,20857.645940060975
2014-12-24 21:30:00,22293.145866740873
2014-12-24 22:00:00,22246.358815239808
2014-12-24 22:30:00,22495.40322960937
2014-12-24 23:00:00,22109.603283006178
2014-12-24 23:30:00,22009.306285157847
2014-12-25 00:00:00,21150.673962012577
2014-12-25 00:30:00,20590.84144485724
2014-12-25 01:00:00,19559.48279997933
2014-12-25 01:30:00,17066.309953034637
2014-12-25 02:00:00,13942.398210299109
2014-12-25 02:30:00,11753.689033394023
2014-12-25 03:00:00,9641.533436654454
2014-12-25 03:30:00,9586.441416084213
2014-12-25 04:00:00,12930.324835150053
2014-12-25 04:30:00,12506.051903388387
2014-12-25 05:00:00,12009.278037624428
2014-12-25 05:30:00,7119.496491647175
2014-12-25 06:00:00,5761.678933776033
2014-12-25 06:30:00,6681.740552235678
2014-12-25 07:00:00,8005.630801412897
2014-12-25 07:30:00,8713.047434326421
2014-12-25 08:00:00,10743.563071031733
2014-12-25 08:30:00,13371.385662799516
2014-12-25 09:00:00,14453.708888408395
2014-12-25 09:30:00,15571.48777265021
2014-12-25 10:00:00,13535.319224247594
2014-12-25 10:30:00,11724.228728119453
2014-12-25 11:00:00,13650.14800425995
2014-12-25 11:30:00,15907.741908554824
2014-12-25 12:00:00,16480.37626965949
2014-12-25 12:30:00,16371.516201665992
2014-12-25 13:00:00,16726.895365314318
2014-12-25 13:30:00,17186.971561218983
2014-12-25 14:00:00,17720.198421200308
2014-12-25 14:30:00,17541.731283235775
2014-12-25 15:00:00,17764.206672086257
2014-12-25 15:30:00,17432.15910442984
2014-12-25 16:00:00,16913.73175898602
2014-12-25 16:30:00,16405.135149314174
2014-12-25 17:00:00,15681.932931147343
2014-12-25 17:30:00,16304.279195041228
2014-12-25 18:00:00,17074.62990625411
2014-12-25 18:30:00,17668.108070244452
2014-12-25 19:00:00,18568.85213807777
2014-12-25 19:30:00,19521.36174497815
2014-12-25 20:00:00,18652.335609884653
2014-12-25 20:30:00,19767.2299008991
2014-12-25 21:00:00,20682.574478860108
2014-12-25 21:30:00,22236.11979747409
2014-12-25 22:00:00,22526.890215661748
2014-12-25 22:30:00,23309.320949943798
2014-12-25 23:00:00,23332.25635180474
2014-12-25 23:30:00,22141.860962875606
2014-12-26 00:00:00,21095.47592413037
2014-12-26 00:30:00,21187.73997962518
2014-12-26 01:00:00,19771.363595497798
2014-12-26 01:30:00,17664.0110219224
2014-12-26 02:00:00,15081.64426088369
2014-12-26 02:30:00,12716.378065031877
2014-12-26 03:00:00,9682.649940096513
2014-12-26 03:30:00,9915.967469860701
2014-12-26 04:00:00,11966.51537955475
2014-12-26 04:30:00,12936.315247108809
2014-12-26 05:00:00,12132.859373403095
2014-12-26 05:30:00,7279.679880300025
2014-12-26 06:00:00,5854.574373276872
2014-12-26 06:30:00,6471.769026058606
2014-12-26 07:00:00,6946.84275746757
2014-12-26 07:30:00,8322.575809007954
2014-12-26 08:00:00,10856.247641744125
2014-12-26 08:30:00,12467.727732591122
2014-12-26 09:00:00,13677.11066756243
2014-12-26 09:30:00,14002.22611183644
2014-12-26 10:00:00,12465.661438782177
2014-12-26 10:30:00,11722.772793338225
2014-12-26 11:00:00,12434.27538418942
2014-12-26 11:30:00,15975.513265959222
2014-12-26 12:00:00,17280.969314476715
2014-12-26 12:30:00,17661.825559163735
2014-12-26 13:00:00,17480.125747565475
2014-12-26 13:30:00,17884.214744350276
2014-12-26 14:00:00,18331.148725410636
2014-12-26 14:30:00,18438.27963750578
2014-12-26 15:00:00,18649.65162548974
2014-12-26 15:30:00,18459.7441698581
2014-12-26 16:00:00,17944.07802006457
2014-12-26 16:30:00,18045.333472352322
2014-12-26 17:00:00,16973.99376454547
2014-12-26 17:30:00,17182.4802507437
2014-12-26 18:00:00,17265.63257116657
2014-12-26 18:30:00,17505.69930423903
2014-12-26 19:00:00,18531.480447780785
2014-12-26 19:30:00,18662.18913147532
2014-12-26 20:00:00,19296.989510526393
2014-12-26 20:30:00,20344.21857155889
2014-12-26 21:00:00,20723.755640955704
2014-12-26 21:30:00,22261.147862948656
2014-12-26 22:00:00,22557.676087537675
2014-12-26 22:30:00,22358.88980523183
2014-12-26 23:00:00,21671.169166807624
2014-12-26 23:30:00,21426.687260822422
2014-12-27 00:00:00,20713.550870491123
2014-12-27 00:30:00,20213.218826725046
2014-12-27 01:00:00,20011.58497248593
2014-12-27 01:30:00,18963.61849989772
2014-12-27 02:00:00,17293.08725930985
2014-12-27 02:30:00,14951.121076505855
2014-12-27 03:00:00,11233.521831349968
2014-12-27 03:30:00,10569.443065557978
2014-12-27 04:00:00,11305.933355877976
2014-12-27 04:30:00,12602.358284891647
2014-12-27 05:00:00,12825.107855794238
2014-12-27 05:30:00,7919.605550084151
2014-12-27 06:00:00,5981.352559900734
2014-12-27 06:30:00,6146.089004012088
2014-12-27 07:00:00,5738.574854095807
2014-12-27 07:30:00,6196.431064402422
2014-12-27 08:00:00,9134.035600622366
2014-12-27 08:30:00,11338.581743069399
2014-12-27 09:00:00,12988.405692532784
2014-12-27 09:30:00,14431.714024388788
2014-12-27 10:00:00,13310.746200754309
2014-12-27 10:30:00,12065.332098280776
2014-12-27 11:00:00,13025.048249551668
2014-12-27 11:30:00,15703.442041753897
2014-12-27 12:00:00,17067.11385983954
2014-12-27 12:30:00,17841.341273544367
2014-12-27 13:00:00,18414.41217626546
2014-12-27 13:30:00,18414.289347679147
2014-12-27 14:00:00,18719.365401464936
2014-12-27 14:30:00,18535.781365768133
2014-12-27 15:00:00,18753.876691410558
2014-12-27 15:30:00,18327.676589359635
2014-12-27 16:00:00,17664.501548876673
2014-12-27 16:30:00,17430.297197100663
2014-12-27 17:00:00,16646.68012508736
2014-12-27 17:30:00,16582.057227058212
2014-12-27 18:00:00,17254.62712782368
2014-12-27 18:30:00,18000.886978467508
2014-12-27 19:00:00,19017.011410031148
2014-12-27 19:30:00,19038.227685709644
2014-12-27 20:00:00,18793.465060101367
2014-12-27 20:30:00,19633.495869880262
2014-12-27 21:00:00,20972.520094271367
2014-12-27 21:30:00,22899.216505099957
2014-12-27 22:00:00,22699.642218483714
2014-12-27 22:30:00,23114.672935665032
2014-12-27 23:00:00,22818.783567188908
2014-12-27 23:30:00,22644.163897904837
2014-12-28 00:00:00,22180.481440354317
2014-12-28 00:30:00,21309.844953699165
2014-12-28 01:00:00,20875.459108721996
2014-12-28 01:30:00,19498.72697855149
2014-12-28 02:00:00,17057.5963136794
2014-12-28 02:30:00,13866.226700560417
2014-12-28 03:00:00,11607.811223229357
2014-12-28 03:30:00,10401.948386097229
2014-12-28 04:00:00,13480.006228998354
2014-12-28 04:30:00,14447.23682597677
2014-12-28 05:00:00,14584.750947904722
2014-12-28 05:30:00,9040.943381524867
2014-12-28 06:00:00,6050.284710849947
2014-12-28 06:30:00,5737.149023372829
2014-12-28 07:00:00,5841.41727144723
2014-12-28 07:30:00,6642.1195369417865
2014-12-28 08:00:00,9220.727104475252
2014-12-28 08:30:00,10940.733287492778
2014-12-28 09:00:00,12902.215312705875
2014-12-28 09:30:00,13712.423583658869
2014-12-28 10:00:00,12493.938591518263
2014-12-28 10:30:00,11382.486077945545
2014-12-28 11:00:00,11556.930129682813
2014-12-28 11:30:00,15307.005823602158
2014-12-28 12:00:00,17227.124862684
2014-12-28 12:30:00,17962.819975617134
2014-12-28 13:00:00,17785.348500966098
2014-12-28 13:30:00,17943.252478125723
2014-12-28 14:00:00,18251.78229411864
2014-12-28 14:30:00,18311.691434669705
2014-12-28 15:00:00,18146.571297361377
2014-12-28 15:30:00,17862.46720401566
2014-12-28 16:00:00,17738.47258390697
2014-12-28 16:30:00,17653.38153952546
2014-12-28 17:00:00,16549.954978952534
2014-12-28 17:30:00,16956.264477108874
2014-12-28 18:00:00,16827.884187309617
2014-12-28 18:30:00,17136.025632562818
2014-12-28 19:00:00,17697.5547079575
2014-12-28 19:30:00,18930.399370713727
2014-12-28 20:00:00,19329.329547550948
2014-12-28 20:30:00,20428.489600752084
2014-12-28 21:00:00,20890.043451418773
2014-12-28 21:30:00,22521.14806716178
2014-12-28 22:00:00,22453.99418396914
2014-12-28 22:30:00,22517.79480521476
2014-12-28 23:00:00,22905.574800066785
2014-12-28 23:30:00,22877.082783963844
2014-12-29 00:00:00,22696.371258117546
2014-12-29 00:30:00,22140.917587882934
2014-12-29 01:00:00,21543.556308202966
2014-12-29 01:30:00,19273.51382351252
2014-12-29 02:00:00,16621.90771967779
2014-12-29 02:30:00,12535.462300101824
2014-12-29 03:00:00,10161.895500037708
2014-12-29 03:30:00,11189.491187590676
2014-12-29 04:00:00,13855.349013411887
2014-12-29 04:30:00,13668.13907634978
2014-12-29 05:00:00,15360.700098074612
2014-12-29 05:30:00,9466.14586962104
2014-12-29 06:00:00,6501.661782466425
2014-12-29 06:30:00,6249.41477374729
2014-12-29 07:00:00,6021.384559782822
2014-12-29 07:30:00,7092.428862538403
2014-12-29 08:00:00,9856.725227278286
2014-12-29 08:30:00,12250.247639351925
2014-12-29 09:00:00,13526.190659761725
2014-12-29 09:30:00,14314.555429254278
2014-12-29 10:00:00,13831.045907142521
2014-12-29 10:30:00,12617.928826323976
2014-12-29 11:00:00,11695.51253638114
2014-12-29 11:30:00,14506.2664095336
2014-12-29 12:00:00,17374.690841730087
2014-12-29 12:30:00,17201.73363974255
2014-12-29 13:00:00,17105.722302767597
2014-12-29 13:30:00,17907.345188841664
2014-12-29 14:00:00,18501.707092144257
2014-12-29 14:30:00,19010.457600594676
2014-12-29 15:00:00,19109.00010101978
2014-12-29 15:30:00,18803.94787145189
2014-12-29 16:00:00,18201.23269711131
2014-12-29 16:30:00,17497.268135663093
2014-12-29 17:00:00,16836.844284347557
2014-12-29 17:30:00,16487.796383609068
2014-12-29 18:00:00,16748.811678084632
2014-12-29 18:30:00,17620.801355110918
2014-12-29 19:00:00,17988.684659439485
2014-12-29 19:30:00,18429.109152655954
2014-12-29 20:00:00,18691.171361592296
2014-12-29 20:30:00,20104.269505873675
2014-12-29 21:00:00,21197.45694867685
2014-12-29 21:30:00,21997.375710716748
2014-12-29 22:00:00,22225.626681157253
2014-12-29 22:30:00,23125.38851070081
2014-12-29 23:00:00,22864.761642222278
2014-12-29 23:30:00,22827.991307704953
2014-12-30 00:00:00,22441.77718453719
2014-12-30 00:30:00,21271.838429965796
2014-12-30 01:00:00,20674.16111110639
2014-12-30 01:30:00,19127.21848137989
2014-12-30 02:00:00,15856.738835334456
2014-12-30 02:30:00,13598.825278534227
2014-12-30 03:00:00,11320.418288864268
2014-12-30 03:30:00,11207.114644482685
2014-12-30 04:00:00,12885.708357540283
2014-12-30 04:30:00,13303.517529478457
2014-12-30 05:00:00,13673.50528112103
2014-12-30 05:30:00,9809.814104818188
2014-12-30 06:00:00,6272.160553572225
2014-12-30 06:30:00,6939.999632348214
2014-12-30 07:00:00,6745.732762216337
2014-12-30 07:30:00,6717.659578537823
2014-12-30 08:00:00,8520.34616345326
2014-12-30 08:30:00,10534.203069157757
2014-12-30 09:00:00,11699.796517823848
2014-12-30 09:30:00,12447.518189452656
2014-12-30 10:00:00,12689.807139784712
2014-12-30 10:30:00,12314.54959682619
2014-12-30 11:00:00,11493.700316489805
2014-12-30 11:30:00,15718.935791760669
2014-12-30 12:00:00,17435.753930850173
2014-12-30 12:30:00,17278.694097983167
2014-12-30 13:00:00,17588.57415872393
2014-12-30 13:30:00,17845.176814702703
2014-12-30 14:00:00,18490.502283624275
2014-12-30 14:30:00,18306.731127499952
2014-12-30 15:00:00,18802.82408475938
2014-12-30 15:30:00,18950.355975448063
2014-12-30 16:00:00,18139.977057855114
2014-12-30 16:30:00,17991.06787085504
2014-12-30 17:00:00,17331.99932099348
2014-12-30 17:30:00,16874.120049897236
2014-12-30 18:00:00,17275.1438395323
2014-12-30 18:30:00,17406.472949199422
2014-12-30 19:00:00,18293.441025173022
2014-12-30 19:30:00,19032.18623868331
2014-12-30 20:00:00,18857.617108057642
2014-12-30 20:30:00,19684.125108976634
2014-12-30 21:00:00,20613.572181614614
2014-12-30 21:30:00,22076.467488711278
2014-12-30 22:00:00,22121.272193839322
2014-12-30 22:30:00,22478.065810717726
2014-12-30 23:00:00,22185.62782865496
2014-12-30 23:30:00,21732.827567231987
2014-12-31 00:00:00,21186.038815123276
2014-12-31 00:30:00,20018.159706648727
2014-12-31 01:00:00,19836.44666657038
2014-12-31 01:30:00,17166.16612082146
2014-12-31 02:00:00,15552.293723523902
2014-12-31 02:30:00,12914.723110936555
2014-12-31 03:00:00,12087.186444459174
2014-12-31 03:30:00,12163.677157699749
2014-12-31 04:00:00,13569.628067675312
2014-12-31 04:30:00,13652.012070207065
2014-12-31 05:00:00,14038.358925004204
2014-12-31 05:30:00,9522.32996243117
2014-12-31 06:00:00,7353.0164917932425
2014-12-31 06:30:00,7805.299360374795
2014-12-31 07:00:00,8218.514616663084
2014-12-31 07:30:00,8323.071748934555
2014-12-31 08:00:00,9002.666743790593
2014-12-31 08:30:00,10920.584250805477
2014-12-31 09:00:00,12021.2045134168
2014-12-31 09:30:00,13573.148612894474
2014-12-31 10:00:00,13241.596313793329
2014-12-31 10:30:00,11891.838071149103
2014-12-31 11:00:00,11182.318968330303
2014-12-31 11:30:00,14819.13430166287
2014-12-31 12:00:00,17121.000828165674
2014-12-31 12:30:00,17379.67426791024
2014-12-31 13:00:00,17572.20137815466
2014-12-31 13:30:00,17771.224340902307
2014-12-31 14:00:00,18015.07935776928
2014-12-31 14:30:00,18328.61769006924
2014-12-31 15:00:00,18768.495562014206
2014-12-31 15:30:00,18764.32355468271
2014-12-31 16:00:00,18193.699201390362
2014-12-31 16:30:00,17247.355341517767
2014-12-31 17:00:00,16384.061977380305
2014-12-31 17:30:00,16679.09989695056
2014-12-31 18:00:00,16837.495699227256
2014-12-31 18:30:00,16912.17981340672
2014-12-31 19:00:00,17276.087548369702
2014-12-31 19:30:00,18229.693920269787
2014-12-31 20:00:00,19306.00136275486
2014-12-31 20:30:00,19933.443238456846
2014-12-31 21:00:00,21030.20366208112
2014-12-31 21:30:00,21752.717301168934
2014-12-31 22:00:00,21983.686305400726
2014-12-31 22:30:00,21858.688154011867
2014-12-31 23:00:00,21621.211459869995
2014-12-31 23:30:00,21371.04749984808
2015-01-01 00:00:00,20913.57230274706
2015-01-01 00:30:00,20117.831776170253
2015-01-01 01:00:00,19604.518457387723
2015-01-01 01:30:00,16970.42150160247
2015-01-01 02:00:00,15345.560153609293
2015-01-01 02:30:00,13017.458622883767
2015-01-01 03:00:00,9796.204315560128
2015-01-01 03:30:00,10471.245296219673
2015-01-01 04:00:00,12775.602854248451
2015-01-01 04:30:00,13976.021602863655
2015-01-01 05:00:00,12417.04535799836
2015-01-01 05:30:00,9807.964154740232
2015-01-01 06:00:00,7224.510903803195
2015-01-01 06:30:00,6465.08984829682
2015-01-01 07:00:00,7224.5290469047695
2015-01-01 07:30:00,7641.7433777605675
2015-01-01 08:00:00,9196.548069763137
2015-01-01 08:30:00,12400.900769181158
2015-01-01 09:00:00,14120.670940907085
2015-01-01 09:30:00,14754.231909437553
2015-01-01 10:00:00,13695.164141337471
2015-01-01 10:30:00,11478.12755470971
2015-01-01 11:00:00,10384.959772766912
2015-01-01 11:30:00,14728.142050576827
2015-01-01 12:00:00,17574.296076243034
2015-01-01 12:30:00,17938.895196124402
2015-01-01 13:00:00,17648.8533030148
2015-01-01 13:30:00,17536.184038730644
2015-01-01 14:00:00,18125.211702626824
2015-01-01 14:30:00,18252.109642224677
2015-01-01 15:00:00,18144.977163531377
2015-01-01 15:30:00,17877.870533956793
2015-01-01 16:00:00,17420.324545860927
2015-01-01 16:30:00,17085.94190580286
2015-01-01 17:00:00,16450.1595312196
2015-01-01 17:30:00,16360.573283441583
2015-01-01 18:00:00,16580.623752375916
2015-01-01 18:30:00,17509.799699915173
2015-01-01 19:00:00,18400.81109979242
2015-01-01 19:30:00,18743.04817592093
2015-01-01 20:00:00,18811.684200859174
2015-01-01 20:30:00,19471.225511329932
2015-01-01 21:00:00,21481.75034803503
2015-01-01 21:30:00,22307.097884929826
2015-01-01 22:00:00,22011.54063489308
2015-01-01 22:30:00,22102.2772548059
2015-01-01 23:00:00,21474.611924955574
2015-01-01 23:30:00,20770.92387428324
2015-01-02 00:00:00,20957.843463652745
2015-01-02 00:30:00,20343.015759149323
2015-01-02 01:00:00,20096.63465875184
2015-01-02 01:30:00,17317.273651348107
2015-01-02 02:00:00,16624.54426916777
2015-01-02 02:30:00,14119.264294413617
2015-01-02 03:00:00,11121.445253472315
2015-01-02 03:30:00,10619.499381645963
2015-01-02 04:00:00,11357.149043134688
2015-01-02 04:30:00,13576.312995050748
2015-01-02 05:00:00,13904.926809868752
2015-01-02 05:30:00,10882.655788965825
2015-01-02 06:00:00,7277.27039391673
2015-01-02 06:30:00,6625.499339153461
2015-01-02 07:00:00,8025.435297871991
2015-01-02 07:30:00,8551.979943378195
2015-01-02 08:00:00,8707.440393162608
2015-01-02 08:30:00,11621.53301971878
2015-01-02 09:00:00,12716.590719222924
2015-01-02 09:30:00,14442.04831280413
2015-01-02 10:00:00,13592.354218461132
2015-01-02 10:30:00,11621.069217377919
2015-01-02 11:00:00,10750.496370279494
2015-01-02 11:30:00,14718.440526447093
2015-01-02 12:00:00,17378.911860196742
2015-01-02 12:30:00,18081.194890323874
2015-01-02 13:00:00,18013.81519961859
2015-01-02 13:30:00,18564.085057070894
2015-01-02 14:00:00,18868.685364241755
2015-01-02 14:30:00,18693.618431481387
2015-01-02 15:00:00,18685.40910589711
2015-01-02 15:30:00,19145.35612368036
2015-01-02 16:00:00,18556.968979885638
2015-01-02 16:30:00,17798.854588153117
2015-01-02 17:00:00,16709.313353082045
2015-01-02 17:30:00,16391.891651351038
2015-01-02 18:00:00,16849.357650862927
2015-01-02 18:30:00,17263.399448191063
2015-01-02 19:00:00,17541.5949824617
2015-01-02 19:30:00,18380.103755348373
2015-01-02 20:00:00,18855.27766169527
