datetime,Montreal
2016-11-14 04:00:00,275.9357667463958
2016-11-14 08:00:00,275.94710853996776
2016-11-14 12:00:00,276.30991951726963
2016-11-14 16:00:00,276.47199612548445
2016-11-14 20:00:00,276.4811612969025
2016-11-15 00:00:00,275.9364259305809
2016-11-15 04:00:00,275.8635344654348
2016-11-15 08:00:00,275.8797815695367
2016-11-15 12:00:00,276.2336971083931
2016-11-15 16:00:00,276.39086840607797
2016-11-15 20:00:00,276.41229179555336
2016-11-16 00:00:00,275.8638656589976
2016-11-16 04:00:00,275.7917115044946
2016-11-16 08:00:00,275.8079586085965
2016-11-16 12:00:00,276.1673546033303
2016-11-16 16:00:00,276.31827412178734
2016-11-16 20:00:00,276.3455275950074
2016-11-17 00:00:00,275.85864640628574
2016-11-17 04:00:00,275.7881493753779
2016-11-17 08:00:00,275.80898253841445
2016-11-17 12:00:00,276.1673581377312
2016-11-17 16:00:00,276.3168692618375
2016-11-17 20:00:00,276.34872383788843
2016-11-18 00:00:00,275.92538595679054
2016-11-18 04:00:00,275.86050950813325
2016-11-18 08:00:00,275.876433875242
2016-11-18 12:00:00,276.2260683248456
2016-11-18 16:00:00,276.3666095137137
2016-11-18 20:00:00,276.3975493256777
2016-11-19 00:00:00,275.6871268570512
2016-11-19 04:00:00,275.62225040839394
2016-11-19 08:00:00,275.63817477550265
2016-11-19 12:00:00,275.9871849171154
2016-11-19 16:00:00,276.12772610598347
2016-11-19 20:00:00,276.1586659179475
2016-11-20 00:00:00,275.6383341958975
2016-11-20 04:00:00,275.57345774724024
2016-11-20 08:00:00,275.592687726379
2016-11-20 12:00:00,275.9367651715063
2016-11-20 16:00:00,276.07400074834436
2016-11-20 20:00:00,276.10013383452167
2016-11-21 00:00:00,275.0315276180173
2016-11-21 04:00:00,274.95863615287124
2016-11-21 08:00:00,274.9802349284081
2016-11-21 12:00:00,275.326144202433
2016-11-21 16:00:00,275.4672845180633
2016-11-21 20:00:00,275.4974003714318
2016-11-22 00:00:00,275.02211652608776
2016-11-22 04:00:00,274.94922506094167
2016-11-22 08:00:00,274.97082383647853
2016-11-22 12:00:00,275.31563138621914
2016-11-22 16:00:00,275.45677170184945
2016-11-22 20:00:00,275.4942404627454
2016-11-23 00:00:00,275.0245869758364
2016-11-23 04:00:00,274.95243282133345
2016-11-23 08:00:00,274.97403159687025
2016-11-23 12:00:00,275.30931130023845
2016-11-23 16:00:00,275.4497143052257
2016-11-23 20:00:00,275.4871830661216
2016-11-24 00:00:00,275.05120994843736
2016-11-24 04:00:00,274.9807129175295
2016-11-24 08:00:00,275.00231169306636
2016-11-24 12:00:00,275.31651334528846
2016-11-24 16:00:00,275.4562869100371
2016-11-24 20:00:00,275.4937707148292
2016-11-25 00:00:00,275.10084578362296
2016-11-25 04:00:00,275.0380009520883
2016-11-25 08:00:00,275.0595997276251
2016-11-25 12:00:00,275.3620393732295
2016-11-25 16:00:00,275.4971224418385
2016-11-25 20:00:00,275.5346062466306
2016-11-26 00:00:00,275.0981087527395
2016-11-26 04:00:00,275.0352639212049
2016-11-26 08:00:00,275.05686269674175
2016-11-26 12:00:00,275.36718839324607
2016-11-26 16:00:00,275.50227146185506
2016-11-26 20:00:00,275.5397552666472
2016-11-27 00:00:00,275.07542985219925
2016-11-27 04:00:00,275.0125850206646
2016-11-27 08:00:00,275.03418379620143
2016-11-27 12:00:00,275.34356423065134
2016-11-27 16:00:00,275.47864729926033
2016-11-27 20:00:00,275.5080187662357
2016-11-28 00:00:00,274.8728034614576
2016-11-28 04:00:00,274.8017975475199
2016-11-28 08:00:00,274.8240511152842
2016-11-28 12:00:00,275.1441889022747
2016-11-28 16:00:00,275.28467442567757
2016-11-28 20:00:00,275.31544507127353
2016-11-29 00:00:00,274.8629438993212
2016-11-29 04:00:00,274.7919379853836
2016-11-29 08:00:00,274.81206030191146
2016-11-29 12:00:00,275.12444464168004
2016-11-29 16:00:00,275.2649301650829
2016-11-29 20:00:00,275.30305371820623
2016-11-30 00:00:00,274.8206030868722
2016-11-30 04:00:00,274.75033448357766
2016-11-30 08:00:00,274.77045680010553
2016-11-30 12:00:00,275.0916197044823
2016-11-30 16:00:00,275.2313679172421
2016-11-30 20:00:00,275.26949147036544
2016-12-01 00:00:00,274.5310315186998
2016-12-01 04:00:00,274.4747000972666
2016-12-01 08:00:00,274.51315810193876
2016-12-01 12:00:00,274.7898603194665
2016-12-01 16:00:00,274.8808728733666
2016-12-01 20:00:00,274.9356618029514
2016-12-02 00:00:00,274.551796203758
2016-12-02 04:00:00,274.49546478232475
2016-12-02 08:00:00,274.5339227869969
2016-12-02 12:00:00,274.7962282453377
2016-12-02 16:00:00,274.8825503030981
2016-12-02 20:00:00,274.937339232683
2016-12-03 00:00:00,274.55245861160256
2016-12-03 04:00:00,274.4961271901694
2016-12-03 08:00:00,274.53458519484144
2016-12-03 12:00:00,274.7968906531823
2016-12-03 16:00:00,274.8832127109427
2016-12-03 20:00:00,274.93800164052755
2016-12-04 00:00:00,274.52597752961145
2016-12-04 04:00:00,274.4696461081782
2016-12-04 08:00:00,274.50810411285033
2016-12-04 12:00:00,274.7714514505327
2016-12-04 16:00:00,274.8542042865486
2016-12-04 20:00:00,274.90088087831674
2016-12-05 00:00:00,274.316318808091
2016-12-05 04:00:00,274.2538699129911
2016-12-05 08:00:00,274.2836227336239
2016-12-05 12:00:00,274.5682877774951
2016-12-05 16:00:00,274.6585789936794
2016-12-05 20:00:00,274.7044946833178
2016-12-06 00:00:00,274.31742955118807
2016-12-06 04:00:00,274.25498065608815
2016-12-06 08:00:00,274.28473347672104
2016-12-06 12:00:00,274.5593139408281
2016-12-06 16:00:00,274.64960515701233
2016-12-06 20:00:00,274.71115208399965
2016-12-07 00:00:00,274.1267230792203
2016-12-07 04:00:00,274.0650114947634
2016-12-07 08:00:00,274.095904757502
2016-12-07 12:00:00,274.3810120809864
2016-12-07 16:00:00,274.47591023192155
2016-12-07 20:00:00,274.5321129135149
2016-12-08 00:00:00,274.13952112359686
2016-12-08 04:00:00,274.07176212500747
2016-12-08 08:00:00,274.1026553877461
2016-12-08 12:00:00,274.3812802188951
2016-12-08 16:00:00,274.4755489295917
2016-12-08 20:00:00,274.5317666550813
2016-12-09 00:00:00,274.1875601065643
2016-12-09 04:00:00,274.11980110797487
2016-12-09 08:00:00,274.1506943707135
2016-12-09 12:00:00,274.42339073052443
2016-12-09 16:00:00,274.51296894508135
2016-12-09 20:00:00,274.56918667057096
2016-12-10 00:00:00,274.1840080912895
2016-12-10 04:00:00,274.11624909270006
2016-12-10 08:00:00,274.14714235543863
2016-12-10 12:00:00,274.4272065731823
2016-12-10 16:00:00,274.5136952213519
2016-12-10 20:00:00,274.57010554921897
2016-12-11 00:00:00,274.16333936514224
2016-12-11 04:00:00,274.0955803665528
2016-12-11 08:00:00,274.1320881593535
2016-12-11 12:00:00,274.39458963729356
2016-12-11 16:00:00,274.4754637554011
2016-12-11 20:00:00,274.5293762755135
2016-12-12 00:00:00,273.8561982845456
2016-12-12 04:00:00,273.7888871403114
2016-12-12 08:00:00,273.8253949331121
2016-12-12 12:00:00,274.10191415395985
2016-12-12 16:00:00,274.18934622378146
2016-12-12 20:00:00,274.2357248004655
2016-12-13 00:00:00,273.7857637498574
2016-12-13 04:00:00,273.71845260562316
2016-12-13 08:00:00,273.7549603984239
2016-12-13 12:00:00,274.01776691938585
2016-12-13 16:00:00,274.0996633403037
2016-12-13 20:00:00,274.1606200467084
2016-12-14 00:00:00,273.3899619425307
2016-12-14 04:00:00,273.3226507982965
2016-12-14 08:00:00,273.35915859109724
2016-12-14 12:00:00,273.62089466512913
2016-12-14 16:00:00,273.7037309765563
2016-12-14 20:00:00,273.76468768296104
2016-12-15 00:00:00,273.3724846521871
2016-12-15 04:00:00,273.3068306315481
2016-12-15 08:00:00,273.3433384243489
2016-12-15 12:00:00,273.5945510102554
2016-12-15 16:00:00,273.6767578814439
2016-12-15 20:00:00,273.7377296317449
2016-12-16 00:00:00,273.3561413578126
2016-12-16 04:00:00,273.2904873371736
2016-12-16 08:00:00,273.32699512997436
2016-12-16 12:00:00,273.5801694289564
2016-12-16 16:00:00,273.6576858040053
2016-12-16 20:00:00,273.7186575543062
2016-12-17 00:00:00,273.34420744990854
2016-12-17 04:00:00,273.27855342926955
2016-12-17 08:00:00,273.31504352205377
2016-12-17 12:00:00,273.5682178210358
2016-12-17 16:00:00,273.6468593102823
2016-12-17 20:00:00,273.70781336056666
2016-12-18 00:00:00,273.35363684484037
2016-12-18 04:00:00,273.2879828242014
2016-12-18 08:00:00,273.3195641210578
2016-12-18 12:00:00,273.57634132730493
2016-12-18 16:00:00,273.6507033774529
2016-12-18 20:00:00,273.70263032583364
2016-12-19 00:00:00,273.1224451747232
2016-12-19 04:00:00,273.05513403048894
2016-12-19 08:00:00,273.0867153273454
2016-12-19 12:00:00,273.3693727756359
2016-12-19 16:00:00,273.4490547621621
2016-12-19 20:00:00,273.49344776711456
2016-12-20 00:00:00,273.1067895378104
2016-12-20 04:00:00,273.0394783935762
2016-12-20 08:00:00,273.07105969043266
2016-12-20 12:00:00,273.3443370846174
2016-12-20 16:00:00,273.4240190711436
2016-12-20 20:00:00,273.4840433134449
2016-12-21 00:00:00,273.1050611795073
2016-12-21 04:00:00,273.03775003527306
2016-12-21 08:00:00,273.07152834146467
2016-12-21 12:00:00,273.34260872631427
2016-12-21 16:00:00,273.42229071284055
2016-12-21 20:00:00,273.4834008277108
2016-12-22 00:00:00,273.1385604393891
2016-12-22 04:00:00,273.0729064187501
2016-12-22 08:00:00,273.10668472494166
2016-12-22 12:00:00,273.37341940697087
2016-12-22 16:00:00,273.45033516374366
2016-12-22 20:00:00,273.5114603225102
2016-12-23 00:00:00,273.2202578373812
2016-12-23 04:00:00,273.15460381674217
2016-12-23 08:00:00,273.1883821229337
2016-12-23 12:00:00,273.4523069654987
2016-12-23 16:00:00,273.5245322261318
2016-12-23 20:00:00,273.5856573848983
2016-12-24 00:00:00,273.25640292499065
2016-12-24 04:00:00,273.19074890435166
2016-12-24 08:00:00,273.2245272105432
2016-12-24 12:00:00,273.4912264574969
2016-12-24 16:00:00,273.5606773137413
2016-12-24 20:00:00,273.6218024725078
2016-12-25 00:00:00,273.26983343831273
2016-12-25 04:00:00,273.2079458250421
2016-12-25 08:00:00,273.24172413123364
2016-12-25 12:00:00,273.5041450866419
2016-12-25 16:00:00,273.5735959428863
2016-12-25 20:00:00,273.6266087638361
2016-12-26 00:00:00,273.10455595174056
2016-12-26 04:00:00,273.04101121487463
2016-12-26 08:00:00,273.0747895210663
2016-12-26 12:00:00,273.35975110327263
2016-12-26 16:00:00,273.43452189589533
2016-12-26 20:00:00,273.48000077341675
2016-12-27 00:00:00,273.13077879605885
2016-12-27 04:00:00,273.06723405919297
2016-12-27 08:00:00,273.1010123653846
2016-12-27 12:00:00,273.37992692297615
2016-12-27 16:00:00,273.4546977155988
2016-12-27 20:00:00,273.51580783046904
2016-12-28 00:00:00,273.1466207286433
2016-12-28 04:00:00,273.0830759917774
2016-12-28 08:00:00,273.116854297969
2016-12-28 12:00:00,273.38692515522746
2016-12-28 16:00:00,273.46169594785016
2016-12-28 20:00:00,273.5228060627204
2016-12-29 00:00:00,273.18789536922674
2016-12-29 04:00:00,273.1260077559561
2016-12-29 08:00:00,273.15978606214765
2016-12-29 12:00:00,273.4211683799847
2016-12-29 16:00:00,273.49530973236875
2016-12-29 20:00:00,273.55643489113527
2016-12-30 00:00:00,273.26856227719014
2016-12-30 04:00:00,273.20667466391944
2016-12-30 08:00:00,273.240452970111
2016-12-30 12:00:00,273.4994354991364
2016-12-30 16:00:00,273.5688863553807
2016-12-30 20:00:00,273.6300115141472
2016-12-31 00:00:00,273.3003431840707
2016-12-31 04:00:00,273.23845557080006
2016-12-31 08:00:00,273.2722338769916
2016-12-31 12:00:00,273.53121640601694
2016-12-31 16:00:00,273.6006672622613
2016-12-31 20:00:00,273.6617924210278
2017-01-01 00:00:00,271.52484531305765
2017-01-01 04:00:00,271.4449203367918
2017-01-01 08:00:00,271.2766550103876
2017-01-01 12:00:00,272.0063292144612
2017-01-01 16:00:00,272.19982769995806
2017-01-01 20:00:00,272.1157955090427
2017-01-02 00:00:00,265.8510914118331
2017-01-02 04:00:00,265.7287904069865
2017-01-02 08:00:00,265.66731317882864
2017-01-02 12:00:00,266.2471788598097
2017-01-02 16:00:00,266.3011812965707
2017-01-02 20:00:00,266.31182043295803
2017-01-03 00:00:00,265.8320171945734
2017-01-03 04:00:00,265.7097161897268
2017-01-03 08:00:00,265.6432972466392
2017-01-03 12:00:00,266.21950450236125
2017-01-03 16:00:00,266.2735069391222
2017-01-03 20:00:00,266.28414607550957
2017-01-04 00:00:00,265.83129239605114
2017-01-04 04:00:00,265.70899139120456
2017-01-04 08:00:00,265.63677448361636
2017-01-04 12:00:00,266.215359255136
2017-01-04 16:00:00,266.2731578154987
2017-01-04 20:00:00,266.28000082828424
2017-01-05 00:00:00,265.83238242592944
2017-01-05 04:00:00,265.7100814210828
2017-01-05 08:00:00,265.6383753198936
2017-01-05 12:00:00,266.2235162141846
2017-01-05 16:00:00,266.28080396814823
2017-01-05 20:00:00,266.2881577873329
2017-01-06 00:00:00,265.8381682252434
2017-01-06 04:00:00,265.71586722039683
2017-01-06 08:00:00,265.64416111920764
2017-01-06 12:00:00,266.23841185758897
2017-01-06 16:00:00,266.29569961155266
2017-01-06 20:00:00,266.30305343073724
2017-01-07 00:00:00,265.8533515942031
2017-01-07 04:00:00,265.73600506428465
2017-01-07 08:00:00,265.66429896309546
2017-01-07 12:00:00,266.25147826575153
2017-01-07 16:00:00,266.3087660197152
2017-01-07 20:00:00,266.3161198388998
2017-01-08 00:00:00,265.90493536508734
2017-01-08 04:00:00,265.7875888351689
2017-01-08 08:00:00,265.7158827339797
2017-01-08 12:00:00,266.30007178027887
2017-01-08 16:00:00,266.35735953424256
2017-01-08 20:00:00,266.36725860083953
2017-01-09 00:00:00,265.96932925989535
2017-01-09 04:00:00,265.8470282550487
2017-01-09 08:00:00,265.78533996004705
2017-01-09 12:00:00,266.42177463097795
2017-01-09 16:00:00,266.48732435009344
2017-01-09 20:00:00,266.4977524196369
2017-01-10 00:00:00,265.950979723571
2017-01-10 04:00:00,265.82867871872435
2017-01-10 08:00:00,265.762048708793
2017-01-10 12:00:00,266.3961796830647
2017-01-10 16:00:00,266.4617294021802
2017-01-10 20:00:00,266.4721574717237
2017-01-11 00:00:00,265.9624205003253
2017-01-11 04:00:00,265.8401194954787
2017-01-11 08:00:00,265.7676915210467
2017-01-11 12:00:00,266.411798625705
2017-01-11 16:00:00,266.4811444684222
2017-01-11 20:00:00,266.48777641436396
2017-01-12 00:00:00,265.9582294275055
2017-01-12 04:00:00,265.83592842265887
2017-01-12 08:00:00,265.7640112546259
2017-01-12 12:00:00,266.4132416032075
2017-01-12 16:00:00,266.48207663952564
2017-01-12 20:00:00,266.48921939186647
2017-01-13 00:00:00,265.96293128626223
2017-01-13 04:00:00,265.84063028141566
2017-01-13 08:00:00,265.76871311338266
2017-01-13 12:00:00,266.4253617364096
2017-01-13 16:00:00,266.4941967727278
2017-01-13 20:00:00,266.5013395250686
2017-01-14 00:00:00,265.9626537383953
2017-01-14 04:00:00,265.8453072084768
2017-01-14 08:00:00,265.77339004044387
2017-01-14 12:00:00,266.42209861133654
2017-01-14 16:00:00,266.49473907026453
2017-01-14 20:00:00,266.48865210106067
2017-01-15 00:00:00,266.00366190119786
2017-01-15 04:00:00,265.88631537127935
2017-01-15 08:00:00,265.8143982032464
2017-01-15 12:00:00,266.4609554552864
2017-01-15 16:00:00,266.5222596987037
2017-01-15 20:00:00,266.51871797691217
2017-01-16 00:00:00,265.90756539028195
2017-01-16 04:00:00,265.77229914015845
2017-01-16 08:00:00,265.71077193354245
2017-01-16 12:00:00,266.4216089587372
2017-01-16 16:00:00,266.47671327571487
2017-01-16 20:00:00,266.4779508437798
2017-01-17 00:00:00,265.87238385312037
2017-01-17 04:00:00,265.7371176029969
2017-01-17 08:00:00,265.67319499191547
2017-01-17 12:00:00,266.39221403831283
2017-01-17 16:00:00,266.4447720448263
2017-01-17 20:00:00,266.44855592335546
2017-01-18 00:00:00,265.65048459652513
2017-01-18 04:00:00,265.5152183464016
2017-01-18 08:00:00,265.445720947943
2017-01-18 12:00:00,266.1671602640113
2017-01-18 16:00:00,266.223291217003
2017-01-18 20:00:00,266.2235021490539
2017-01-19 00:00:00,265.648129876487
2017-01-19 04:00:00,265.5128636263635
2017-01-19 08:00:00,265.44078078363844
2017-01-19 12:00:00,266.1667598096778
2017-01-19 16:00:00,266.2222020750309
2017-01-19 20:00:00,266.2231016947204
2017-01-20 00:00:00,265.6414980319738
2017-01-20 04:00:00,265.5062317818503
2017-01-20 08:00:00,265.43414893912524
2017-01-20 12:00:00,266.163612076518
2017-01-20 16:00:00,266.21905434187113
2017-01-20 20:00:00,266.21995396156063
2017-01-21 00:00:00,265.65028085829954
2017-01-21 04:00:00,265.5199690831042
2017-01-21 08:00:00,265.4500832497142
2017-01-21 12:00:00,266.1785160300381
2017-01-21 16:00:00,266.23370584721897
2017-01-21 20:00:00,266.23485791508074
2017-01-22 00:00:00,265.6926488725227
2017-01-22 04:00:00,265.563499425349
2017-01-22 08:00:00,265.4995290194526
2017-01-22 12:00:00,266.21257020667633
2017-01-22 16:00:00,266.25607972557214
2017-01-22 20:00:00,266.2578663411365
2017-01-23 00:00:00,265.66096516595286
2017-01-23 04:00:00,265.4954220581399
2017-01-23 08:00:00,265.4433384025786
2017-01-23 12:00:00,266.18872674686884
2017-01-23 16:00:00,266.24028716407264
2017-01-23 20:00:00,266.25227802169627
2017-01-24 00:00:00,265.6481174794002
2017-01-24 04:00:00,265.4825743715872
2017-01-24 08:00:00,265.4255490010962
2017-01-24 12:00:00,266.1733659905897
2017-01-24 16:00:00,266.2249264077935
2017-01-24 20:00:00,266.2369172654171
2017-01-25 00:00:00,265.6764394369416
2017-01-25 04:00:00,265.5108963291287
2017-01-25 08:00:00,265.448072994137
2017-01-25 12:00:00,266.198267499428
2017-01-25 16:00:00,266.2536240402336
2017-01-25 20:00:00,266.2673347497625
2017-01-26 00:00:00,265.69493493397744
2017-01-26 04:00:00,265.5293918261645
2017-01-26 08:00:00,265.4670792975719
2017-01-26 12:00:00,266.2202544463661
2017-01-26 16:00:00,266.2751001807726
2017-01-26 20:00:00,266.28932169670054
2017-01-27 00:00:00,265.7265902031409
2017-01-27 04:00:00,265.561047095328
2017-01-27 08:00:00,265.4987345667354
2017-01-27 12:00:00,266.2688732826627
2017-01-27 16:00:00,266.3248325909011
2017-01-27 20:00:00,266.339054106829
2017-01-28 00:00:00,265.74578930603985
2017-01-28 04:00:00,265.58520067315504
2017-01-28 08:00:00,265.5228881445625
2017-01-28 12:00:00,266.2910394979656
2017-01-28 16:00:00,266.34699880620394
2017-01-28 20:00:00,266.3612203221318
2017-01-29 00:00:00,265.7862008284685
2017-01-29 04:00:00,265.62561219558376
2017-01-29 08:00:00,265.56329966699116
2017-01-29 12:00:00,266.3216307720133
2017-01-29 16:00:00,266.36625386474094
2017-01-29 20:00:00,266.3830206280812
2017-01-30 00:00:00,265.70586556786463
2017-01-30 04:00:00,265.5403224600517
2017-01-30 08:00:00,265.4882388044904
2017-01-30 12:00:00,266.27721859205946
2017-01-30 16:00:00,266.3298925830952
2017-01-30 20:00:00,266.34739941622576
2017-01-31 00:00:00,265.6879855940761
2017-01-31 04:00:00,265.5224424862631
2017-01-31 08:00:00,265.4654171157721
2017-01-31 12:00:00,266.24882944104513
2017-01-31 16:00:00,266.30150343208084
2017-01-31 20:00:00,266.31901026521143
2017-02-01 00:00:00,265.2456660124965
2017-02-01 04:00:00,265.0916105247159
2017-02-01 08:00:00,264.9992464383405
2017-02-01 12:00:00,265.6887172472904
2017-02-01 16:00:00,265.7379113709843
2017-02-01 20:00:00,265.7529292521458
2017-02-02 00:00:00,264.9380914919949
2017-02-02 04:00:00,264.7840360042144
2017-02-02 08:00:00,264.6921827242381
2017-02-02 12:00:00,265.3866787943364
2017-02-02 16:00:00,265.4353621116311
2017-02-02 20:00:00,265.4508907991917
2017-02-03 00:00:00,264.9483059122376
2017-02-03 04:00:00,264.79425042445695
2017-02-03 08:00:00,264.7023971444807
2017-02-03 12:00:00,265.4014349997981
2017-02-03 16:00:00,265.45011831709286
2017-02-03 20:00:00,265.4656470046534
2017-02-04 00:00:00,264.92726715130965
2017-02-04 04:00:00,264.7781661384572
2017-02-04 08:00:00,264.6863128584809
2017-02-04 12:00:00,265.378279278073
2017-02-04 16:00:00,265.434428098102
2017-02-04 20:00:00,265.4499567856625
2017-02-05 00:00:00,264.97830445066086
2017-02-05 04:00:00,264.8292034378084
2017-02-05 08:00:00,264.7373501578321
2017-02-05 12:00:00,265.42681439560033
2017-02-05 16:00:00,265.4716270001186
2017-02-05 20:00:00,265.4897009350915
2017-02-06 00:00:00,264.8476872589369
2017-02-06 04:00:00,264.69363177115633
2017-02-06 08:00:00,264.6120073642113
2017-02-06 12:00:00,265.3837322336697
2017-02-06 16:00:00,265.4195563521185
2017-02-06 20:00:00,265.4383703568817
2017-02-07 00:00:00,264.8349258477511
2017-02-07 04:00:00,264.6808703599705
2017-02-07 08:00:00,264.5943042380958
2017-02-07 12:00:00,265.36530521079
2017-02-07 16:00:00,265.40112932923876
2017-02-07 20:00:00,265.41994333400197
2017-02-08 00:00:00,264.8494118586756
2017-02-08 04:00:00,264.695356370895
2017-02-08 08:00:00,264.6029922845197
2017-02-08 12:00:00,265.3841849861455
2017-02-08 16:00:00,265.42380522819604
2017-02-08 20:00:00,265.43882310935754
2017-02-09 00:00:00,264.96173751986464
2017-02-09 04:00:00,264.8076820320841
2017-02-09 08:00:00,264.71561768526396
2017-02-09 12:00:00,265.53075637739556
2017-02-09 16:00:00,265.5700768798908
2017-02-09 20:00:00,265.58539450060755
2017-02-10 00:00:00,264.97528028820244
2017-02-10 04:00:00,264.8212248004219
2017-02-10 08:00:00,264.7291604536018
2017-02-10 12:00:00,265.5545083203738
2017-02-10 16:00:00,265.5938288228691
