timestamp,value
2014-12-21 19:00:00,20947.614691109673
2014-12-21 19:30:00,21211.85604753149
2014-12-21 20:00:00,19817.475465141833
2014-12-21 20:30:00,19913.74179021422
2014-12-21 21:00:00,19360.838319116563
2014-12-21 21:30:00,19427.99289590804
2014-12-21 22:00:00,17278.966841446803
2014-12-21 22:30:00,17284.44334412483
2014-12-21 23:00:00,17480.04706994933
2014-12-21 23:30:00,17309.361044566165
2014-12-22 00:00:00,9944.852997437765
2014-12-22 00:30:00,8994.258153452569
2014-12-22 01:00:00,6334.8418756989595
2014-12-22 01:30:00,6214.492894855738
2014-12-22 02:00:00,4533.270499778603
2014-12-22 02:30:00,4441.735160925481
2014-12-22 03:00:00,4277.514280482495
2014-12-22 03:30:00,4122.434420749484
2014-12-22 04:00:00,4239.093577434177
2014-12-22 04:30:00,4259.188438149978
2014-12-22 05:00:00,4304.429313529857
2014-12-22 05:30:00,5315.564874906513
2014-12-22 06:00:00,8074.703768393346
2014-12-22 06:30:00,10978.577220965659
2014-12-22 07:00:00,14636.815622141723
2014-12-22 07:30:00,18505.25924544151
2014-12-22 08:00:00,18837.573553865965
2014-12-22 08:30:00,19584.05617148415
2014-12-22 09:00:00,18914.168784123452
2014-12-22 09:30:00,20021.185740950612
2014-12-22 10:00:00,17594.65637684816
2014-12-22 10:30:00,18375.939083811438
2014-12-22 11:00:00,17620.140480802696
2014-12-22 11:30:00,18267.05488688544
2014-12-22 12:00:00,17856.57334271834
2014-12-22 12:30:00,17763.823412238886
2014-12-22 13:00:00,17844.097907384305
2014-12-22 13:30:00,18249.55125418807
2014-12-22 14:00:00,18325.785405072704
2014-12-22 14:30:00,18610.539283945116
2014-12-22 15:00:00,18184.88874286571
2014-12-22 15:30:00,17506.117481912963
2014-12-22 16:00:00,16081.43710634554
2014-12-22 16:30:00,14782.091485075609
2014-12-22 17:00:00,16993.019641856758
2014-12-22 17:30:00,19102.89929680901
2014-12-22 18:00:00,22602.047477527303
2014-12-22 18:30:00,23486.592169564687
2014-12-22 19:00:00,22742.9395008639
2014-12-22 19:30:00,22983.56369187292
2014-12-22 20:00:00,21952.524697386973
2014-12-22 20:30:00,21966.464179529416
2014-12-22 21:00:00,21601.503109775986
2014-12-22 21:30:00,21550.4180241376
2014-12-22 22:00:00,20625.325259103236
2014-12-22 22:30:00,20503.874386591313
2014-12-22 23:00:00,17307.619761785936
2014-12-22 23:30:00,17016.405231260625
2014-12-23 00:00:00,10277.598462057496
2014-12-23 00:30:00,9263.788305722173
2014-12-23 01:00:00,6595.761975980562
2014-12-23 01:30:00,6474.883584075039
2014-12-23 02:00:00,4640.784665748954
2014-12-23 02:30:00,4542.171058622199
2014-12-23 03:00:00,4365.7565413674265
2014-12-23 03:30:00,4189.694611057391
2014-12-23 04:00:00,4330.465787275168
2014-12-23 04:30:00,4291.5836309809065
2014-12-23 05:00:00,4314.425034162876
2014-12-23 05:30:00,5220.127708937355
2014-12-23 06:00:00,8114.515536483925
2014-12-23 06:30:00,10936.00872575588
2014-12-23 07:00:00,14638.769798592499
2014-12-23 07:30:00,18237.237599893106
2014-12-23 08:00:00,18987.380800299852
2014-12-23 08:30:00,20043.75771969494
2014-12-23 09:00:00,19145.515051446182
2014-12-23 09:30:00,20885.693773504627
2014-12-23 10:00:00,17739.74924984271
2014-12-23 10:30:00,18665.67615360501
2014-12-23 11:00:00,17750.233603803088
2014-12-23 11:30:00,18547.015402994308
2014-12-23 12:00:00,17941.990284956555
2014-12-23 12:30:00,17855.857663127154
2014-12-23 13:00:00,17852.36023606508
2014-12-23 13:30:00,17897.809742480833
2014-12-23 14:00:00,18341.012862668966
2014-12-23 14:30:00,18262.96814978349
2014-12-23 15:00:00,18190.73327447973
2014-12-23 15:30:00,17504.9192472848
2014-12-23 16:00:00,16028.677128218946
2014-12-23 16:30:00,14665.84213465506
2014-12-23 17:00:00,16973.782554990754
2014-12-23 17:30:00,19112.68890195588
2014-12-23 18:00:00,23193.501626717476
2014-12-23 18:30:00,24363.52787942675
2014-12-23 19:00:00,23786.178357470097
2014-12-23 19:30:00,24351.105468484395
2014-12-23 20:00:00,23724.1368241578
2014-12-23 20:30:00,23905.280970912187
2014-12-23 21:00:00,23337.800826275645
2014-12-23 21:30:00,23452.74090256876
2014-12-23 22:00:00,21728.17924219984
2014-12-23 22:30:00,21719.626806323104
2014-12-23 23:00:00,17635.074182618115
2014-12-23 23:30:00,17336.393052707543
2014-12-24 00:00:00,11355.311616977626
2014-12-24 00:30:00,10338.194141277192
2014-12-24 01:00:00,7257.773355514235
2014-12-24 01:30:00,7161.239385347601
2014-12-24 02:00:00,5154.623967007286
2014-12-24 02:30:00,4824.079286154875
2014-12-24 03:00:00,4891.562364161899
2014-12-24 03:30:00,4462.429996179795
2014-12-24 04:00:00,4837.754335388567
2014-12-24 04:30:00,4491.378810124779
2014-12-24 05:00:00,4503.506463590979
2014-12-24 05:30:00,5377.397993488052
2014-12-24 06:00:00,8125.641449200009
2014-12-24 06:30:00,10886.577422109156
2014-12-24 07:00:00,14717.826383258809
2014-12-24 07:30:00,18259.997976130624
2014-12-24 08:00:00,19064.562306092954
2014-12-24 08:30:00,20087.027759347675
2014-12-24 09:00:00,19200.182700504218
2014-12-24 09:30:00,20957.692368551794
2014-12-24 10:00:00,17857.697546435164
2014-12-24 10:30:00,18695.68497406663
2014-12-24 11:00:00,18083.946889187016
2014-12-24 11:30:00,18670.230312906624
2014-12-24 12:00:00,18847.84150138464
2014-12-24 12:30:00,18752.421252222364
2014-12-24 13:00:00,17928.95973947848
2014-12-24 13:30:00,17966.25769275714
2014-12-24 14:00:00,18387.68641568064
2014-12-24 14:30:00,18294.18648074112
2014-12-24 15:00:00,18257.121181322607
2014-12-24 15:30:00,17535.30712263247
2014-12-24 16:00:00,16084.475917543466
2014-12-24 16:30:00,14676.437382539752
2014-12-24 17:00:00,17029.68798476433
2014-12-24 17:30:00,19191.402243750403
2014-12-24 18:00:00,23122.263289117487
2014-12-24 18:30:00,24293.83419460943
2014-12-24 19:00:00,23903.303755590256
2014-12-24 19:30:00,24460.24203194517
2014-12-24 20:00:00,23483.599791985747
2014-12-24 20:30:00,23658.45384010101
2014-12-24 21:00:00,23317.187879417623
2014-12-24 21:30:00,23442.1548722663
2014-12-24 22:00:00,22567.650825215496
2014-12-24 22:30:00,22573.470867386593
2014-12-24 23:00:00,19659.874606457066
2014-12-24 23:30:00,19397.28243664871
2014-12-25 00:00:00,13399.597150510848
2014-12-25 00:30:00,12390.437215592643
2014-12-25 01:00:00,11517.366478579605
2014-12-25 01:30:00,11338.61701324056
2014-12-25 02:00:00,5877.853548675942
2014-12-25 02:30:00,5512.844701899188
2014-12-25 03:00:00,5036.251689530934
2014-12-25 03:30:00,4492.1438940379685
2014-12-25 04:00:00,5046.938554548789
2014-12-25 04:30:00,4558.811382428718
2014-12-25 05:00:00,4430.904373530109
2014-12-25 05:30:00,5124.088206400639
2014-12-25 06:00:00,8080.67128334461
2014-12-25 06:30:00,10818.243168763713
2014-12-25 07:00:00,13720.71722320672
2014-12-25 07:30:00,17884.424861443676
2014-12-25 08:00:00,18917.663945386175
2014-12-25 08:30:00,19939.23529636116
2014-12-25 09:00:00,19205.65857283823
2014-12-25 09:30:00,21026.995584238637
2014-12-25 10:00:00,18068.03553008347
2014-12-25 10:30:00,18876.27575164969
2014-12-25 11:00:00,18302.202407159763
2014-12-25 11:30:00,18863.853790498662
2014-12-25 12:00:00,19209.90545119757
2014-12-25 12:30:00,19203.38396440645
2014-12-25 13:00:00,18691.843341599466
2014-12-25 13:30:00,18779.938190637236
2014-12-25 14:00:00,18889.113529815662
2014-12-25 14:30:00,18855.537453999328
2014-12-25 15:00:00,18787.934915680864
2014-12-25 15:30:00,18112.27495653695
2014-12-25 16:00:00,16239.323986734002
2014-12-25 16:30:00,14842.802641545068
2014-12-25 17:00:00,17068.924587928286
2014-12-25 17:30:00,19235.104400201188
2014-12-25 18:00:00,22837.081631393747
2014-12-25 18:30:00,23793.78584825527
2014-12-25 19:00:00,23848.74375135682
2014-12-25 19:30:00,24172.48990755039
2014-12-25 20:00:00,23464.84564324732
2014-12-25 20:30:00,23601.94563224097
2014-12-25 21:00:00,23537.893595003738
2014-12-25 21:30:00,23631.55975115031
2014-12-25 22:00:00,23246.5737940521
2014-12-25 22:30:00,23259.701031872275
2014-12-25 23:00:00,21791.967260282432
2014-12-25 23:30:00,21578.15833383809
2014-12-26 00:00:00,17869.613042700043
2014-12-26 00:30:00,17154.143906745292
2014-12-26 01:00:00,14143.033919081845
2014-12-26 01:30:00,14028.265762766709
2014-12-26 02:00:00,9223.027183125738
2014-12-26 02:30:00,9019.347524505527
2014-12-26 03:00:00,7463.437685976688
2014-12-26 03:30:00,6946.733619805823
2014-12-26 04:00:00,7331.91458024234
2014-12-26 04:30:00,6842.379796653006
2014-12-26 05:00:00,4866.524823620106
2014-12-26 05:30:00,5633.959030683025
2014-12-26 06:00:00,8037.230189253474
2014-12-26 06:30:00,10687.427663986024
2014-12-26 07:00:00,13602.855408240974
2014-12-26 07:30:00,17325.211519104225
2014-12-26 08:00:00,18549.780051358764
2014-12-26 08:30:00,18755.008563534466
2014-12-26 09:00:00,18377.499105844723
2014-12-26 09:30:00,19195.271438183056
2014-12-26 10:00:00,17681.197577036473
2014-12-26 10:30:00,18917.039086210327
2014-12-26 11:00:00,17978.483698307646
2014-12-26 11:30:00,18971.987031043853
2014-12-26 12:00:00,19731.678049627615
2014-12-26 12:30:00,19748.092995730363
2014-12-26 13:00:00,18496.9880586357
2014-12-26 13:30:00,18561.756851688977
2014-12-26 14:00:00,18667.128634754816
2014-12-26 14:30:00,18506.926043625914
2014-12-26 15:00:00,18571.39522785384
2014-12-26 15:30:00,18057.893345132332
2014-12-26 16:00:00,16436.599077796283
2014-12-26 16:30:00,15064.726190756539
2014-12-26 17:00:00,17138.318435841273
2014-12-26 17:30:00,19317.222143423474
2014-12-26 18:00:00,22963.472645992624
2014-12-26 18:30:00,23892.298571645937
2014-12-26 19:00:00,23900.636292112773
2014-12-26 19:30:00,24178.47871578475
2014-12-26 20:00:00,23687.935548339603
2014-12-26 20:30:00,23777.572030976993
2014-12-26 21:00:00,23756.92472335219
2014-12-26 21:30:00,23802.341094315638
2014-12-26 22:00:00,23849.585715910882
2014-12-26 22:30:00,23851.922605795775
2014-12-26 23:00:00,23561.864392504864
2014-12-26 23:30:00,23403.080977967627
2014-12-27 00:00:00,22399.194399190346
2014-12-27 00:30:00,21595.686125422566
2014-12-27 01:00:00,19936.579781285167
2014-12-27 01:30:00,19475.49980429978
2014-12-27 02:00:00,17689.736749358726
2014-12-27 02:30:00,16918.96121808219
2014-12-27 03:00:00,12801.388376483425
2014-12-27 03:30:00,11845.359826979013
2014-12-27 04:00:00,8994.57164432253
2014-12-27 04:30:00,7870.962006329959
2014-12-27 05:00:00,5730.11129282267
2014-12-27 05:30:00,5564.063241928779
2014-12-27 06:00:00,7599.57476897482
2014-12-27 06:30:00,8149.848793308443
2014-12-27 07:00:00,8079.798650538829
2014-12-27 07:30:00,9798.451760942895
2014-12-27 08:00:00,13490.55493764134
2014-12-27 08:30:00,13508.456255771103
2014-12-27 09:00:00,15922.46337612489
2014-12-27 09:30:00,16789.754744751728
2014-12-27 10:00:00,17299.169097659542
2014-12-27 10:30:00,18818.54242684917
2014-12-27 11:00:00,17809.184313487807
2014-12-27 11:30:00,19090.00436058261
2014-12-27 12:00:00,20353.202786804715
2014-12-27 12:30:00,20464.659512220343
2014-12-27 13:00:00,20172.616944813733
2014-12-27 13:30:00,20180.59496667044
2014-12-27 14:00:00,20264.858254625
2014-12-27 14:30:00,20274.526965714995
2014-12-27 15:00:00,20204.57740547572
2014-12-27 15:30:00,20065.287507759196
2014-12-27 16:00:00,17774.990916463463
2014-12-27 16:30:00,17305.4211202056
2014-12-27 17:00:00,17601.19122035514
2014-12-27 17:30:00,19473.764678446212
2014-12-27 18:00:00,22898.579572193565
2014-12-27 18:30:00,23789.914786732832
2014-12-27 19:00:00,23642.159387328655
2014-12-27 19:30:00,23934.558750772336
2014-12-27 20:00:00,23389.68236899739
2014-12-27 20:30:00,23507.374478257327
2014-12-27 21:00:00,23441.510830130097
2014-12-27 21:30:00,23521.9552523183
2014-12-27 22:00:00,23527.905175266987
2014-12-27 22:30:00,23564.218434383845
2014-12-27 23:00:00,23287.40146041679
2014-12-27 23:30:00,23171.08592409477
2014-12-28 00:00:00,22409.05274943394
2014-12-28 00:30:00,21577.795538795806
2014-12-28 01:00:00,20097.07504317401
2014-12-28 01:30:00,19486.669630295666
2014-12-28 02:00:00,18007.592133825834
2014-12-28 02:30:00,17198.566214305793
2014-12-28 03:00:00,13155.82287319209
2014-12-28 03:30:00,12136.646225017626
2014-12-28 04:00:00,9290.90312426016
2014-12-28 04:30:00,8084.63508454321
2014-12-28 05:00:00,6113.565792295553
2014-12-28 05:30:00,5849.383371172739
2014-12-28 06:00:00,7659.039979280488
2014-12-28 06:30:00,7913.688754947067
2014-12-28 07:00:00,7678.909432650946
2014-12-28 07:30:00,9252.140274531506
2014-12-28 08:00:00,12419.74637990041
2014-12-28 08:30:00,12990.983287857576
2014-12-28 09:00:00,14824.938958357385
2014-12-28 09:30:00,16230.447044391145
2014-12-28 10:00:00,16487.730364041327
2014-12-28 10:30:00,18497.847048748576
2014-12-28 11:00:00,17017.69302025963
2014-12-28 11:30:00,18787.33451180965
2014-12-28 12:00:00,20105.112968005127
2014-12-28 12:30:00,20231.17364236093
2014-12-28 13:00:00,20059.93929424149
2014-12-28 13:30:00,20079.100979608542
2014-12-28 14:00:00,20093.57316747616
2014-12-28 14:30:00,20115.428752851545
2014-12-28 15:00:00,20062.670552781325
2014-12-28 15:30:00,19971.28893664293
2014-12-28 16:00:00,17850.933397066205
2014-12-28 16:30:00,17460.159579164792
2014-12-28 17:00:00,17615.734068905174
2014-12-28 17:30:00,19378.603552296336
2014-12-28 18:00:00,21496.18295834596
2014-12-28 18:30:00,22368.060475736336
2014-12-28 19:00:00,20875.58910334812
2014-12-28 19:30:00,21122.623029790688
2014-12-28 20:00:00,19388.739884483966
2014-12-28 20:30:00,19467.10575418983
2014-12-28 21:00:00,19109.292966493624
2014-12-28 21:30:00,19184.88939046003
2014-12-28 22:00:00,17252.821116264688
2014-12-28 22:30:00,17265.524124108717
2014-12-28 23:00:00,17443.018870745564
2014-12-28 23:30:00,17275.5790780311
2014-12-29 00:00:00,9992.326466291806
2014-12-29 00:30:00,9109.121809584844
2014-12-29 01:00:00,6483.663964182132
2014-12-29 01:30:00,6360.6822502391
2014-12-29 02:00:00,4729.329849685308
2014-12-29 02:30:00,4639.692953385963
2014-12-29 03:00:00,4767.621774353442
2014-12-29 03:30:00,4609.606823048914
2014-12-29 04:00:00,4739.311483707857
2014-12-29 04:30:00,4733.743452611061
2014-12-29 05:00:00,4699.923275799093
2014-12-29 05:30:00,5683.354575250387
2014-12-29 06:00:00,8207.46272906833
2014-12-29 06:30:00,11092.781250277138
2014-12-29 07:00:00,14618.081188077555
2014-12-29 07:30:00,18149.641510163703
2014-12-29 08:00:00,18777.562160790425
2014-12-29 08:30:00,19181.802899380833
2014-12-29 09:00:00,18850.718781000545
2014-12-29 09:30:00,19923.812317447533
2014-12-29 10:00:00,17536.713212871196
2014-12-29 10:30:00,18278.090532354745
2014-12-29 11:00:00,17569.644837885386
2014-12-29 11:30:00,18175.584666238923
2014-12-29 12:00:00,17808.7008456188
2014-12-29 12:30:00,17702.962703677782
2014-12-29 13:00:00,17730.434726389958
2014-12-29 13:30:00,17746.462143999015
2014-12-29 14:00:00,18185.85832689219
2014-12-29 14:30:00,18081.885889428624
2014-12-29 15:00:00,18056.226602402672
2014-12-29 15:30:00,17397.51188779191
2014-12-29 16:00:00,16086.869125359519
2014-12-29 16:30:00,14799.70407416857
2014-12-29 17:00:00,16974.29872735527
2014-12-29 17:30:00,19078.26640437567
2014-12-29 18:00:00,22555.30545758883
2014-12-29 18:30:00,23415.92414067469
2014-12-29 19:00:00,22705.520624396555
2014-12-29 19:30:00,22932.81608519768
2014-12-29 20:00:00,21551.649518710263
2014-12-29 20:30:00,21553.36048890256
2014-12-29 21:00:00,21342.013528456504
2014-12-29 21:30:00,21294.443733334723
2014-12-29 22:00:00,20612.821095984662
2014-12-29 22:30:00,20493.330535408662
2014-12-29 23:00:00,17307.433117490204
2014-12-29 23:30:00,17017.20781193947
2014-12-30 00:00:00,10314.882373319955
2014-12-30 00:30:00,9368.853282569742
2014-12-30 01:00:00,6733.527882345618
2014-12-30 01:30:00,6610.313696755146
2014-12-30 02:00:00,4761.7644731829305
2014-12-30 02:30:00,4665.740147751488
2014-12-30 03:00:00,4775.262797313458
2014-12-30 03:30:00,4598.892514357803
2014-12-30 04:00:00,4735.765952209528
2014-12-30 04:30:00,4689.7506514511415
2014-12-30 05:00:00,4623.547356995391
2014-12-30 05:30:00,5514.786943073112
2014-12-30 06:00:00,8223.532587630018
2014-12-30 06:30:00,11041.192907809409
2014-12-30 07:00:00,14643.251509287495
2014-12-30 07:30:00,18213.113718660174
2014-12-30 08:00:00,18940.964742067485
2014-12-30 08:30:00,19991.88100824197
2014-12-30 09:00:00,19095.606862754696
2014-12-30 09:30:00,20811.796105079105
2014-12-30 10:00:00,17704.791870790443
2014-12-30 10:30:00,18608.508248325303
2014-12-30 11:00:00,17722.763715601828
2014-12-30 11:30:00,18496.207605338972
2014-12-30 12:00:00,17920.147286360112
2014-12-30 12:30:00,17836.928649759684
2014-12-30 13:00:00,17768.133794113022
2014-12-30 13:30:00,17816.56206252855
2014-12-30 14:00:00,18228.667921704768
2014-12-30 14:30:00,18154.38896173574
2014-12-30 15:00:00,18093.204292611266
2014-12-30 15:30:00,17442.64863686326
2014-12-30 16:00:00,16033.727897072617
2014-12-30 16:30:00,14683.331702071273
2014-12-30 17:00:00,16950.78755790504
2014-12-30 17:30:00,19083.493273217762
2014-12-30 18:00:00,23001.573774400913
2014-12-30 18:30:00,24134.115319786735
2014-12-30 19:00:00,23572.75999155319
2014-12-30 19:30:00,24100.70935929667
2014-12-30 20:00:00,23134.033121426295
2014-12-30 20:30:00,23283.54028774898
2014-12-30 21:00:00,22930.94837357339
2014-12-30 21:30:00,23032.345606105264
2014-12-30 22:00:00,21588.76038920218
2014-12-30 22:30:00,21567.47987390444
2014-12-30 23:00:00,17625.765569407708
2014-12-30 23:30:00,17328.856112084995
2014-12-31 00:00:00,11358.730478955964
2014-12-31 00:30:00,10378.922157029723
2014-12-31 01:00:00,7356.61509839019
2014-12-31 01:30:00,7234.030548989657
2014-12-31 02:00:00,5241.792617523002
2014-12-31 02:30:00,4894.210343702458
2014-12-31 03:00:00,4985.887839281395
2014-12-31 03:30:00,4555.549784150624
2014-12-31 04:00:00,4928.009322002252
2014-12-31 04:30:00,4581.157940511321
2014-12-31 05:00:00,4595.150892180812
2014-12-31 05:30:00,5458.303820391042
2014-12-31 06:00:00,8209.269070667144
2014-12-31 06:30:00,10965.222394209619
2014-12-31 07:00:00,14706.70904141543
2014-12-31 07:30:00,18220.155370892502
2014-12-31 08:00:00,18998.481815457697
2014-12-31 08:30:00,20013.912462872428
2014-12-31 09:00:00,19133.545023958253
2014-12-31 09:30:00,20863.901936210324
2014-12-31 10:00:00,17805.905799156135
2014-12-31 10:30:00,18621.74998136102
2014-12-31 11:00:00,18035.451513538712
2014-12-31 11:30:00,18597.72573223242
2014-12-31 12:00:00,18819.951532002386
2014-12-31 12:30:00,18724.81156130144
2014-12-31 13:00:00,17971.899814782715
2014-12-31 13:30:00,18007.32057205032
2014-12-31 14:00:00,18410.677751332507
2014-12-31 14:30:00,18317.352006418078
2014-12-31 15:00:00,18290.223684943303
2014-12-31 15:30:00,17591.273407277196
2014-12-31 16:00:00,16089.183001528865
2014-12-31 16:30:00,14693.031440378862
2014-12-31 17:00:00,17006.76417663003
2014-12-31 17:30:00,19163.87298427186
2014-12-31 18:00:00,22914.439661752825
2014-12-31 18:30:00,24068.903893886483
2014-12-31 19:00:00,23664.267211567683
2014-12-31 19:30:00,24196.541143389157
2014-12-31 20:00:00,23228.160682354872
2014-12-31 20:30:00,23384.89171446531
2014-12-31 21:00:00,23106.909545874423
2014-12-31 21:30:00,23220.636174308223
2014-12-31 22:00:00,22385.61750548296
2014-12-31 22:30:00,22380.96273176846
2014-12-31 23:00:00,19649.597184365666
2014-12-31 23:30:00,19388.671185999578
2015-01-01 00:00:00,14321.75012791695
2015-01-01 00:30:00,13293.056747968569
2015-01-01 01:00:00,12467.180770514235
2015-01-01 01:30:00,12345.923736300374
2015-01-01 02:00:00,6843.475280168663
2015-01-01 02:30:00,6537.027011475682
2015-01-01 03:00:00,6022.286374445498
2015-01-01 03:30:00,5478.47793073341
2015-01-01 04:00:00,6198.480491182389
2015-01-01 04:30:00,5574.722873988003
2015-01-01 05:00:00,5569.155601944081
2015-01-01 05:30:00,5768.644136102195
2015-01-01 06:00:00,7025.539561936339
2015-01-01 06:30:00,10373.506717847642
2015-01-01 07:00:00,13262.603534682605
2015-01-01 07:30:00,16759.37098394186
2015-01-01 08:00:00,17393.059076089743
2015-01-01 08:30:00,18651.40586018681
2015-01-01 09:00:00,17565.201294534825
2015-01-01 09:30:00,18551.023267219654
2015-01-01 10:00:00,16924.68828914698
2015-01-01 10:30:00,17014.859841114227
2015-01-01 11:00:00,16939.107768427395
2015-01-01 11:30:00,17096.37491534407
2015-01-01 12:00:00,17933.72577782668
2015-01-01 12:30:00,18053.873462716147
2015-01-01 13:00:00,17684.080246462247
2015-01-01 13:30:00,17890.120686548267
2015-01-01 14:00:00,18604.494035404154
2015-01-01 14:30:00,18510.061699407714
2015-01-01 15:00:00,18591.573907626134
2015-01-01 15:30:00,17797.10548602349
2015-01-01 16:00:00,16808.03498753643
2015-01-01 16:30:00,15251.213179537182
2015-01-01 17:00:00,17193.105300618296
2015-01-01 17:30:00,19281.657274689318
2015-01-01 18:00:00,22210.440128594437
2015-01-01 18:30:00,22838.02236437015
2015-01-01 19:00:00,23216.919887270324
2015-01-01 19:30:00,23195.584668633008
2015-01-01 20:00:00,23200.246141651805
2015-01-01 20:30:00,23093.56859228023
2015-01-01 21:00:00,23339.998269132695
2015-01-01 21:30:00,23226.00297867251
2015-01-01 22:00:00,23881.638449974525
2015-01-01 22:30:00,23798.413547092518
2015-01-01 23:00:00,22536.033558921372
2015-01-01 23:30:00,22378.69560464222
2015-01-02 00:00:00,18723.531418834475
2015-01-02 00:30:00,17999.89152101565
2015-01-02 01:00:00,15213.470664575167
2015-01-02 01:30:00,15147.68845718133
2015-01-02 02:00:00,9708.111776444275
2015-01-02 02:30:00,9507.81387906252
2015-01-02 03:00:00,7898.5971263773035
2015-01-02 03:30:00,7232.2631627136425
2015-01-02 04:00:00,7966.284445125421
2015-01-02 04:30:00,7130.543480223393
2015-01-02 05:00:00,5660.656925439738
2015-01-02 05:30:00,5919.982214456455
2015-01-02 06:00:00,6994.5455052872185
2015-01-02 06:30:00,10177.540333625902
2015-01-02 07:00:00,13092.422961805047
2015-01-02 07:30:00,16060.850364264828
2015-01-02 08:00:00,16990.412931351068
2015-01-02 08:30:00,17277.319512083108
2015-01-02 09:00:00,16397.218715969062
2015-01-02 09:30:00,16838.76277226943
2015-01-02 10:00:00,16226.385808649533
2015-01-02 10:30:00,16929.22674485637
2015-01-02 11:00:00,16337.842241634797
2015-01-02 11:30:00,17106.47238884965
2015-01-02 12:00:00,17784.869149469865
2015-01-02 12:30:00,17915.555364153148
2015-01-02 13:00:00,17582.26164819142
2015-01-02 13:30:00,17782.10736713158
2015-01-02 14:00:00,18355.51361953913
2015-01-02 14:30:00,18308.32506836619
2015-01-02 15:00:00,18355.047498272557
2015-01-02 15:30:00,17909.329130867678
2015-01-02 16:00:00,16738.015703773777
2015-01-02 16:30:00,15243.128824935537
2015-01-02 17:00:00,17063.67930428445
2015-01-02 17:30:00,19144.190643009173
2015-01-02 18:00:00,22029.538994183484
2015-01-02 18:30:00,22632.78549279635
2015-01-02 19:00:00,22897.58727250557
2015-01-02 19:30:00,22842.647510874576
2015-01-02 20:00:00,23388.874204840104
