datetime,Montreal
2016-12-24 16:00:00,278.31821133966866
2016-12-24 20:00:00,278.0492700172066
2016-12-25 00:00:00,277.506267355006
2016-12-25 04:00:00,277.23732603254393
2016-12-25 08:00:00,276.9683847100819
2016-12-25 12:00:00,277.4114949485453
2016-12-25 16:00:00,278.328204505847
2016-12-25 20:00:00,278.059263183385
2016-12-26 00:00:00,277.2405429031829
2016-12-26 04:00:00,276.97160158072086
2016-12-26 08:00:00,276.70266025825885
2016-12-26 12:00:00,277.1457704967222
2016-12-26 16:00:00,278.1389260430766
2016-12-26 20:00:00,277.8699847206146
2016-12-27 00:00:00,276.3420962829943
2016-12-27 04:00:00,276.0731549605323
2016-12-27 08:00:00,275.8042136380702
2016-12-27 12:00:00,276.2473238765336
2016-12-27 16:00:00,277.24047942288803
2016-12-27 20:00:00,276.97153810042596
2016-12-28 00:00:00,275.60291374090775
2016-12-28 04:00:00,275.3339724184457
2016-12-28 08:00:00,275.06503109598367
2016-12-28 12:00:00,275.50814133444703
2016-12-28 16:00:00,276.4248508917488
2016-12-28 20:00:00,276.1559095692868
2016-12-29 00:00:00,276.47531330442473
2016-12-29 04:00:00,276.20637198196266
2016-12-29 08:00:00,275.93743065950065
2016-12-29 12:00:00,276.380540897964
2016-12-29 16:00:00,277.2972504552657
2016-12-29 20:00:00,277.0283091328037
2016-12-30 00:00:00,276.48530647060306
2016-12-30 04:00:00,276.21636514814105
2016-12-30 08:00:00,275.94742382567904
2016-12-30 12:00:00,276.39053406414234
2016-12-30 16:00:00,277.3072436214441
2016-12-30 20:00:00,277.03830229898205
2016-12-31 00:00:00,276.4952996367814
2016-12-31 04:00:00,276.2263583143194
2016-12-31 08:00:00,275.9574169918574
2016-12-31 12:00:00,276.4005272303207
2016-12-31 16:00:00,277.31723678762245
2016-12-31 20:00:00,277.04829546516044
2017-01-01 00:00:00,276.53829339820976
2017-01-01 04:00:00,276.26935207574775
2017-01-01 08:00:00,276.0004107532857
2017-01-01 12:00:00,276.62375220693366
2017-01-01 16:00:00,277.54046176423543
2017-01-01 20:00:00,277.2715204417734
2017-01-02 00:00:00,266.8226071492693
2017-01-02 04:00:00,266.5536658268073
2017-01-02 08:00:00,266.28472450434526
2017-01-02 12:00:00,266.7278347428086
2017-01-02 16:00:00,267.6445443001104
2017-01-02 20:00:00,267.3756029776483
2017-01-03 00:00:00,266.8326003154477
2017-01-03 04:00:00,266.56365899298567
2017-01-03 08:00:00,266.2947176705236
2017-01-03 12:00:00,266.73782790898696
2017-01-03 16:00:00,267.65453746628873
2017-01-03 20:00:00,267.38559614382666
2017-01-04 00:00:00,266.84259348162607
2017-01-04 04:00:00,266.573652159164
2017-01-04 08:00:00,266.304710836702
2017-01-04 12:00:00,266.74782107516535
2017-01-04 16:00:00,267.66453063246706
2017-01-04 20:00:00,267.39558931000505
2017-01-05 00:00:00,267.09634164479155
2017-01-05 04:00:00,266.8274003223295
2017-01-05 08:00:00,266.55845899986747
2017-01-05 12:00:00,267.00156923833083
2017-01-05 16:00:00,267.91827879563255
2017-01-05 20:00:00,267.64933747317053
2017-01-06 00:00:00,267.86556393965566
2017-01-06 04:00:00,267.5966226171936
2017-01-06 08:00:00,267.3276812947316
2017-01-06 12:00:00,267.77079153319494
2017-01-06 16:00:00,268.68750109049665
2017-01-06 20:00:00,268.41855976803464
2017-01-07 00:00:00,268.61973946042656
2017-01-07 04:00:00,268.35079813796455
2017-01-07 08:00:00,268.08185681550253
2017-01-07 12:00:00,268.6384233365538
2017-01-07 16:00:00,269.55513289385556
2017-01-07 20:00:00,269.2861915713935
2017-01-08 00:00:00,268.62973262660495
2017-01-08 04:00:00,268.3607913041429
2017-01-08 08:00:00,268.09184998168087
2017-01-08 12:00:00,268.6484165027322
2017-01-08 16:00:00,269.5651260600339
2017-01-08 20:00:00,269.2961847375719
2017-01-09 00:00:00,267.4753669948905
2017-01-09 04:00:00,267.2064256724285
2017-01-09 08:00:00,266.93748434996644
2017-01-09 12:00:00,267.3805945884298
2017-01-09 16:00:00,268.2973041457316
2017-01-09 20:00:00,268.0283628232695
2017-01-10 00:00:00,267.48536016106885
2017-01-10 04:00:00,267.21641883860684
2017-01-10 08:00:00,266.94747751614483
2017-01-10 12:00:00,267.3905877546082
2017-01-10 16:00:00,268.3072973119099
2017-01-10 20:00:00,268.0383559894479
2017-01-11 00:00:00,267.49535332724724
2017-01-11 04:00:00,267.2264120047852
2017-01-11 08:00:00,266.95747068232316
2017-01-11 12:00:00,267.4005809207865
2017-01-11 16:00:00,268.3172904780883
2017-01-11 20:00:00,268.0483491556263
2017-01-12 00:00:00,267.25416653445996
2017-01-12 04:00:00,266.98522521199794
2017-01-12 08:00:00,266.71628388953593
2017-01-12 12:00:00,267.1593941279993
2017-01-12 16:00:00,268.076103685301
2017-01-12 20:00:00,267.807162362839
2017-01-13 00:00:00,268.02338882932406
2017-01-13 04:00:00,267.75444750686205
2017-01-13 08:00:00,267.48550618440004
2017-01-13 12:00:00,267.92861642286334
2017-01-13 16:00:00,268.8453259801651
2017-01-13 20:00:00,268.5763846577031
2017-01-14 00:00:00,268.64610457719095
2017-01-14 04:00:00,268.37716325472894
2017-01-14 08:00:00,268.10822193226693
2017-01-14 12:00:00,268.6647884533182
2017-01-14 16:00:00,269.58149801061995
2017-01-14 20:00:00,269.3125566881579
2017-01-15 00:00:00,268.65609774336934
2017-01-15 04:00:00,268.38715642090733
2017-01-15 08:00:00,268.11821509844526
2017-01-15 12:00:00,268.67478161949657
2017-01-15 16:00:00,269.5914911767983
2017-01-15 20:00:00,269.3225498543363
2017-01-16 00:00:00,267.5988649949272
2017-01-16 04:00:00,267.3299236724652
2017-01-16 08:00:00,267.0609823500032
2017-01-16 12:00:00,267.5040925884665
2017-01-16 16:00:00,268.4208021457683
2017-01-16 20:00:00,268.15186082330627
2017-01-17 00:00:00,267.6088581611056
2017-01-17 04:00:00,267.33991683864355
2017-01-17 08:00:00,267.07097551618153
2017-01-17 12:00:00,267.5140857546449
2017-01-17 16:00:00,268.43079531194667
2017-01-17 20:00:00,268.1618539894846
2017-01-18 00:00:00,267.61885132728395
2017-01-18 04:00:00,267.34991000482194
2017-01-18 08:00:00,267.0809686823599
2017-01-18 12:00:00,267.5240789208233
2017-01-18 16:00:00,268.440788478125
2017-01-18 20:00:00,268.171847155663
2017-01-19 00:00:00,267.62884449346234
2017-01-19 04:00:00,267.35990317100027
2017-01-19 08:00:00,267.09096184853826
2017-01-19 12:00:00,267.5340720870016
2017-01-19 16:00:00,268.45078164430333
2017-01-19 20:00:00,268.1818403218413
2017-01-20 00:00:00,268.091740319471
2017-01-20 04:00:00,267.822798997009
2017-01-20 08:00:00,267.553857674547
2017-01-20 12:00:00,267.99696791301034
2017-01-20 16:00:00,268.9136774703121
2017-01-20 20:00:00,268.64473614785004
2017-01-21 00:00:00,268.3968596101178
2017-01-21 04:00:00,268.1279182876558
2017-01-21 08:00:00,267.8589769651938
2017-01-21 12:00:00,268.41554348624504
2017-01-21 16:00:00,269.3322530435468
2017-01-21 20:00:00,269.0633117210848
2017-01-22 00:00:00,268.4068527762962
2017-01-22 04:00:00,268.13791145383414
2017-01-22 08:00:00,267.8689701313721
2017-01-22 12:00:00,268.42553665242343
2017-01-22 16:00:00,269.3422462097252
2017-01-22 20:00:00,269.07330488726313
2017-01-23 00:00:00,267.77622650381716
2017-01-23 04:00:00,267.5072851813551
2017-01-23 08:00:00,267.2383438588931
2017-01-23 12:00:00,267.68145409735644
2017-01-23 16:00:00,268.59816365465815
2017-01-23 20:00:00,268.32922233219614
2017-01-24 00:00:00,267.7862196699955
2017-01-24 04:00:00,267.5172783475334
2017-01-24 08:00:00,267.2483370250714
2017-01-24 12:00:00,267.69144726353477
2017-01-24 16:00:00,268.60815682083654
2017-01-24 20:00:00,268.33921549837453
2017-01-25 00:00:00,269.1383108990346
2017-01-25 04:00:00,268.8693695765726
2017-01-25 08:00:00,268.6004282541105
2017-01-25 12:00:00,269.0435384925739
2017-01-25 16:00:00,269.96024804987564
2017-01-25 20:00:00,269.6913067274136
2017-01-26 00:00:00,269.1732868997347
2017-01-26 04:00:00,268.90434557727264
2017-01-26 08:00:00,268.6354042548106
2017-01-26 12:00:00,269.18603214627393
2017-01-26 16:00:00,270.1027417035757
2017-01-26 20:00:00,269.83380038111363
2017-01-27 00:00:00,269.94250919459876
2017-01-27 04:00:00,269.67356787213674
2017-01-27 08:00:00,269.40462654967473
2017-01-27 12:00:00,269.955254441138
2017-01-27 16:00:00,270.87196399843975
2017-01-27 20:00:00,270.60302267597774
2017-01-28 00:00:00,269.95250236077715
2017-01-28 04:00:00,269.68356103831513
2017-01-28 08:00:00,269.41461971585306
2017-01-28 12:00:00,269.96524760731637
2017-01-28 16:00:00,270.88195716461814
2017-01-28 20:00:00,270.6130158421561
2017-01-29 00:00:00,269.96249552695554
2017-01-29 04:00:00,269.69355420449347
2017-01-29 08:00:00,269.42461288203145
2017-01-29 12:00:00,269.97524077349476
2017-01-29 16:00:00,270.8919503307965
2017-01-29 20:00:00,270.62300900833446
2017-01-30 00:00:00,269.5050427085333
2017-01-30 04:00:00,269.2361013860713
2017-01-30 08:00:00,268.9671600636093
2017-01-30 12:00:00,269.51778795507255
2017-01-30 16:00:00,270.4344975123743
2017-01-30 20:00:00,270.1655561899123
2017-01-31 00:00:00,269.5150358747117
2017-01-31 04:00:00,269.24609455224964
2017-01-31 08:00:00,268.97715322978763
2017-01-31 12:00:00,269.52778112125094
2017-01-31 16:00:00,270.4444906785527
2017-01-31 20:00:00,270.17554935609064
2017-02-01 00:00:00,270.39574042873744
2017-02-01 04:00:00,270.1267991062754
2017-02-01 08:00:00,269.8578577838134
2017-02-01 12:00:00,270.3009680222768
2017-02-01 16:00:00,271.21767757957855
2017-02-01 20:00:00,270.9487362571165
2017-02-02 00:00:00,270.40573359491583
2017-02-02 04:00:00,270.1367922724538
2017-02-02 08:00:00,269.8678509499918
2017-02-02 12:00:00,270.3109611884551
2017-02-02 16:00:00,271.2276707457569
2017-02-02 20:00:00,270.9587294232948
2017-02-03 00:00:00,270.4157267610942
2017-02-03 04:00:00,270.14678543863215
2017-02-03 08:00:00,269.87784411617014
2017-02-03 12:00:00,270.3209543546335
2017-02-03 16:00:00,271.2376639119352
2017-02-03 20:00:00,270.9687225894732
2017-02-04 00:00:00,270.42571992727255
2017-02-04 04:00:00,270.15677860481054
2017-02-04 08:00:00,269.8878372823485
2017-02-04 12:00:00,270.33094752081183
2017-02-04 16:00:00,271.2476570781136
2017-02-04 20:00:00,270.9787157556516
2017-02-05 00:00:00,270.0692092315985
2017-02-05 04:00:00,269.8002679091365
2017-02-05 08:00:00,269.5313265866745
2017-02-05 12:00:00,269.9744368251378
2017-02-05 16:00:00,270.89114638243956
2017-02-05 20:00:00,270.62220505997755
2017-02-06 00:00:00,267.0761691567749
2017-02-06 04:00:00,266.8072278343128
2017-02-06 08:00:00,266.5382865118508
2017-02-06 12:00:00,266.98139675031416
2017-02-06 16:00:00,267.8981063076159
2017-02-06 20:00:00,267.62916498515386
2017-02-07 00:00:00,267.0861623229532
2017-02-07 04:00:00,266.8172210004912
2017-02-07 08:00:00,266.5482796780292
2017-02-07 12:00:00,266.9913899164925
2017-02-07 16:00:00,267.90809947379427
2017-02-07 20:00:00,267.63915815133225
2017-02-08 00:00:00,266.59860031432254
2017-02-08 04:00:00,266.3296589918605
2017-02-08 08:00:00,266.0607176693985
2017-02-08 12:00:00,266.5038279078618
2017-02-08 16:00:00,267.4205374651636
2017-02-08 20:00:00,267.1515961427016
2017-02-09 00:00:00,266.60859348050093
2017-02-09 04:00:00,266.33965215803886
2017-02-09 08:00:00,266.07071083557685
2017-02-09 12:00:00,266.5138210740402
2017-02-09 16:00:00,267.430530631342
2017-02-09 20:00:00,267.1615893088799
2017-02-10 00:00:00,265.9319532135428
2017-02-10 04:00:00,265.6630118910807
2017-02-10 08:00:00,265.3940705686187
2017-02-10 12:00:00,265.83718080708206
2017-02-10 16:00:00,266.7538903643838
