timestamp,value
2014-12-30 05:00:00,5331.4814
2014-12-30 05:30:00,5656.5996
2014-12-30 06:00:00,7960.59
2014-12-30 06:30:00,11839.738
2014-12-30 07:00:00,13774.828
2014-12-30 07:30:00,16974.85
2014-12-30 08:00:00,18705.322
2014-12-30 08:30:00,19908.002
2014-12-30 09:00:00,19293.42
2014-12-30 09:30:00,19922.002
2014-12-30 10:00:00,18828.24
2014-12-30 10:30:00,17690.969
2014-12-30 11:00:00,17403.188
2014-12-30 11:30:00,16397.049
2014-12-30 12:00:00,17135.39
2014-12-30 12:30:00,17377.896
2014-12-30 13:00:00,16870.379
2014-12-30 13:30:00,18223.145
2014-12-30 14:00:00,17562.93
2014-12-30 14:30:00,17858.652
2014-12-30 15:00:00,17697.693
2014-12-30 15:30:00,16583.158
2014-12-30 16:00:00,16739.936
2014-12-30 16:30:00,15534.998
2014-12-30 17:00:00,16420.848
2014-12-30 17:30:00,18999.521
2014-12-30 18:00:00,20739.809
2014-12-30 18:30:00,23284.328
2014-12-30 19:00:00,23854.133
2014-12-30 19:30:00,24813.55
2014-12-30 20:00:00,24370.178
2014-12-30 20:30:00,24080.709
2014-12-30 21:00:00,23485.184
2014-12-30 21:30:00,23265.307
2014-12-30 22:00:00,22052.088
2014-12-30 22:30:00,20634.145
2014-12-30 23:00:00,19131.912
2014-12-30 23:30:00,17224.99
2014-12-31 00:00:00,15645.176
2014-12-31 00:30:00,13292.041
2014-12-31 01:00:00,10988.972
2014-12-31 01:30:00,9661.969
2014-12-31 02:00:00,7248.8154
2014-12-31 02:30:00,6642.244
2014-12-31 03:00:00,5235.3477
2014-12-31 03:30:00,5347.957
2014-12-31 04:00:00,5884.201
2014-12-31 04:30:00,3952.082
2014-12-31 05:00:00,5269.419
2014-12-31 05:30:00,6009.2627
2014-12-31 06:00:00,8476.501
2014-12-31 06:30:00,10995.748
2014-12-31 07:00:00,13932.523
2014-12-31 07:30:00,17079.812
2014-12-31 08:00:00,18497.172
2014-12-31 08:30:00,19744.285
2014-12-31 09:00:00,20503.768
2014-12-31 09:30:00,20264.27
2014-12-31 10:00:00,19839.922
2014-12-31 10:30:00,18442.994
2014-12-31 11:00:00,18635.145
2014-12-31 11:30:00,18865.328
2014-12-31 12:00:00,17808.148
2014-12-31 12:30:00,17769.527
2014-12-31 13:00:00,18690.434
2014-12-31 13:30:00,17900.924
2014-12-31 14:00:00,18625.043
2014-12-31 14:30:00,18658.807
2014-12-31 15:00:00,16997.424
2014-12-31 15:30:00,15967.939
2014-12-31 16:00:00,15000.41
2014-12-31 16:30:00,15065.64
2014-12-31 17:00:00,15971.976
2014-12-31 17:30:00,17801.28
2014-12-31 18:00:00,19941.328
2014-12-31 18:30:00,22448.451
2014-12-31 19:00:00,25115.729
2014-12-31 19:30:00,25034.156
2014-12-31 20:00:00,24209.838
2014-12-31 20:30:00,24440.168
2014-12-31 21:00:00,24829.3
2014-12-31 21:30:00,24123.473
2014-12-31 22:00:00,23684.764
2014-12-31 22:30:00,22503.14
2014-12-31 23:00:00,21027.268
2014-12-31 23:30:00,19526.03
2015-01-01 00:00:00,16793.766
2015-01-01 00:30:00,14834.021
2015-01-01 01:00:00,12796.897
2015-01-01 01:30:00,10969.469
2015-01-01 02:00:00,8530.757
2015-01-01 02:30:00,6929.168
2015-01-01 03:00:00,6498.343
2015-01-01 03:30:00,5542.66
2015-01-01 04:00:00,5682.5312
2015-01-01 04:30:00,4845.1445
2015-01-01 05:00:00,4761.832
2015-01-01 05:30:00,6233.082
2015-01-01 06:00:00,8449.048
2015-01-01 06:30:00,11379.113
2015-01-01 07:00:00,14453.606
2015-01-01 07:30:00,17978.605
2015-01-01 08:00:00,20076.945
2015-01-01 08:30:00,20477.02
2015-01-01 09:00:00,21475.041
2015-01-01 09:30:00,21219.963
2015-01-01 10:00:00,19886.012
2015-01-01 10:30:00,20189.021
2015-01-01 11:00:00,19951.244
2015-01-01 11:30:00,19878.773
2015-01-01 12:00:00,19534.262
2015-01-01 12:30:00,19152.43
2015-01-01 13:00:00,19007.617
2015-01-01 13:30:00,18252.559
2015-01-01 14:00:00,18558.121
2015-01-01 14:30:00,17197.775
2015-01-01 15:00:00,16963.566
2015-01-01 15:30:00,16767.258
2015-01-01 16:00:00,15826.138
2015-01-01 16:30:00,15178.396
2015-01-01 17:00:00,16623.705
2015-01-01 17:30:00,17715.451
2015-01-01 18:00:00,20020.22
2015-01-01 18:30:00,22769.172
2015-01-01 19:00:00,24106.836
2015-01-01 19:30:00,25482.566
2015-01-01 20:00:00,25220.492
2015-01-01 20:30:00,25665.71
2015-01-01 21:00:00,26240.812
2015-01-01 21:30:00,26564.262
2015-01-01 22:00:00,26270.79
2015-01-01 22:30:00,24649.564
2015-01-01 23:00:00,24764.348
2015-01-01 23:30:00,23594.176
2015-01-02 00:00:00,21146.61
2015-01-02 00:30:00,19318.848
2015-01-02 01:00:00,17241.959
2015-01-02 01:30:00,16147.465
2015-01-02 02:00:00,13806.637
2015-01-02 02:30:00,12379.533
2015-01-02 03:00:00,10501.822
2015-01-02 03:30:00,9104.873
2015-01-02 04:00:00,9237.693
2015-01-02 04:30:00,8523.314
2015-01-02 05:00:00,8333.967
2015-01-02 05:30:00,9162.504
2015-01-02 06:00:00,10272.5625
2015-01-02 06:30:00,12186.805
2015-01-02 07:00:00,13955.654
2015-01-02 07:30:00,15951.652
2015-01-02 08:00:00,17682.96
2015-01-02 08:30:00,18475.58
2015-01-02 09:00:00,17881.477
2015-01-02 09:30:00,18619.186
2015-01-02 10:00:00,18374.406
2015-01-02 10:30:00,18344.736
2015-01-02 11:00:00,18761.945
2015-01-02 11:30:00,19752.053
2015-01-02 12:00:00,20571.738
2015-01-02 12:30:00,20171.434
2015-01-02 13:00:00,20682.422
2015-01-02 13:30:00,20263.271
2015-01-02 14:00:00,21584.895
2015-01-02 14:30:00,20640.275
2015-01-02 15:00:00,19718.623
2015-01-02 15:30:00,18631.605
2015-01-02 16:00:00,18358.412
2015-01-02 16:30:00,17621.277
2015-01-02 17:00:00,17994.248
2015-01-02 17:30:00,20174.877
2015-01-02 18:00:00,21746.096
2015-01-02 18:30:00,24586.22
2015-01-02 19:00:00,25032.012
2015-01-02 19:30:00,26795.668
2015-01-02 20:00:00,26621.05
2015-01-02 20:30:00,26856.117
2015-01-02 21:00:00,26827.639
2015-01-02 21:30:00,27420.86
2015-01-02 22:00:00,28322.951
2015-01-02 22:30:00,28212.305
2015-01-02 23:00:00,27347.521
2015-01-02 23:30:00,26526.773
2015-01-03 00:00:00,26293.43
2015-01-03 00:30:00,24689.033
2015-01-03 01:00:00,22742.316
2015-01-03 01:30:00,22845.18
2015-01-03 02:00:00,19677.387
2015-01-03 02:30:00,18181.492
2015-01-03 03:00:00,17575.586
2015-01-03 03:30:00,15074.967
2015-01-03 04:00:00,13592.271
2015-01-03 04:30:00,11410.016
2015-01-03 05:00:00,9729.273
2015-01-03 05:30:00,7925.3877
2015-01-03 06:00:00,7611.493
2015-01-03 06:30:00,7869.1016
2015-01-03 07:00:00,8745.256
2015-01-03 07:30:00,11747.488
2015-01-03 08:00:00,12443.136
2015-01-03 08:30:00,13418.864
2015-01-03 09:00:00,13743.502
2015-01-03 09:30:00,15353.966
2015-01-03 10:00:00,15982.783
2015-01-03 10:30:00,17688.672
2015-01-03 11:00:00,19088.385
2015-01-03 11:30:00,21253.3
2015-01-03 12:00:00,22757.096
2015-01-03 12:30:00,22989.477
2015-01-03 13:00:00,23759.994
2015-01-03 13:30:00,23820.396
2015-01-03 14:00:00,22922.885
2015-01-03 14:30:00,23679.314
2015-01-03 15:00:00,22422.975
2015-01-03 15:30:00,20612.486
2015-01-03 16:00:00,20197.229
2015-01-03 16:30:00,18405.807
2015-01-03 17:00:00,19042.637
2015-01-03 17:30:00,20229.988
2015-01-03 18:00:00,21952.44
2015-01-03 18:30:00,23684.79
2015-01-03 19:00:00,24125.104
2015-01-03 19:30:00,24541.72
2015-01-03 20:00:00,24151.896
2015-01-03 20:30:00,23736.318
2015-01-03 21:00:00,23688.865
2015-01-03 21:30:00,23153.564
2015-01-03 22:00:00,23749.184
2015-01-03 22:30:00,24388.441
2015-01-03 23:00:00,24252.684
2015-01-03 23:30:00,23961.176
2015-01-04 00:00:00,22706.445
2015-01-04 00:30:00,21975.986
2015-01-04 01:00:00,20920.71
2015-01-04 01:30:00,20634.672
2015-01-04 02:00:00,19060.066
2015-01-04 02:30:00,16587.307
2015-01-04 03:00:00,15066.301
2015-01-04 03:30:00,12883.276
2015-01-04 04:00:00,11442.205
2015-01-04 04:30:00,9513.528
2015-01-04 05:00:00,8264.665
2015-01-04 05:30:00,6345.3936
2015-01-04 06:00:00,7525.788
2015-01-04 06:30:00,8452.209
2015-01-04 07:00:00,10087.118
2015-01-04 07:30:00,11610.434
2015-01-04 08:00:00,12692.255
2015-01-04 08:30:00,14011.909
2015-01-04 09:00:00,14297.551
2015-01-04 09:30:00,15299.25
2015-01-04 10:00:00,15933.053
2015-01-04 10:30:00,17256.596
2015-01-04 11:00:00,17951.516
2015-01-04 11:30:00,19549.852
2015-01-04 12:00:00,20564.623
2015-01-04 12:30:00,21216.293
2015-01-04 13:00:00,21173.695
2015-01-04 13:30:00,21657.8
2015-01-04 14:00:00,21572.422
2015-01-04 14:30:00,21336.936
2015-01-04 15:00:00,20505.078
2015-01-04 15:30:00,19247.977
2015-01-04 16:00:00,18613.92
2015-01-04 16:30:00,17873.75
2015-01-04 17:00:00,18673.498
2015-01-04 17:30:00,19823.201
2015-01-04 18:00:00,20923.75
2015-01-04 18:30:00,23094.871
2015-01-04 19:00:00,22598.002
2015-01-04 19:30:00,21289.092
2015-01-04 20:00:00,20556.482
2015-01-04 20:30:00,19503.578
2015-01-04 21:00:00,18233.78
2015-01-04 21:30:00,17828.918
2015-01-04 22:00:00,16377.385
2015-01-04 22:30:00,16560.695
2015-01-04 23:00:00,14310.442
2015-01-04 23:30:00,13044.555
2015-01-05 00:00:00,11451.766
2015-01-05 00:30:00,9981.596
2015-01-05 01:00:00,7858.6943
2015-01-05 01:30:00,6994.536
2015-01-05 02:00:00,5030.96
2015-01-05 02:30:00,4919.1953
