datetime,Montreal
2016-11-11 20:00:00,277.4578926525895
2016-11-12 00:00:00,276.76001230327296
2016-11-12 04:00:00,276.63308320683586
2016-11-12 08:00:00,276.51427746973957
2016-11-12 12:00:00,277.19165968178646
2016-11-12 16:00:00,277.4743673807913
2016-11-12 20:00:00,277.41279122938704
2016-11-13 00:00:00,276.5030299504319
2016-11-13 04:00:00,276.3795225772211
2016-11-13 08:00:00,276.2663756045765
2016-11-13 12:00:00,276.93656157111866
2016-11-13 16:00:00,277.2213630468207
2016-11-13 20:00:00,277.1654456598681
2016-11-14 00:00:00,275.7190096610915
2016-11-14 04:00:00,275.6032795500526
2016-11-14 08:00:00,275.56249293369586
2016-11-14 12:00:00,276.1895845479016
2016-11-14 16:00:00,276.3778669148987
2016-11-14 20:00:00,276.40428053799195
2016-11-15 00:00:00,275.58537238597364
2016-11-15 04:00:00,275.4603527959654
2016-11-15 08:00:00,275.4209461009852
2016-11-15 12:00:00,276.0685484979709
2016-11-15 16:00:00,276.2621290836268
2016-11-15 20:00:00,276.28966811639805
2016-11-16 00:00:00,275.49325875509754
2016-11-16 04:00:00,275.35568703326385
2016-11-16 08:00:00,275.31678251504036
2016-11-16 12:00:00,275.9554456996585
2016-11-16 16:00:00,276.1485241085576
2016-11-16 20:00:00,276.17939220783217
2016-11-17 00:00:00,275.43404829418137
2016-11-17 04:00:00,275.2964765723476
2016-11-17 08:00:00,275.2502974481213
2016-11-17 12:00:00,275.8982699131597
2016-11-17 16:00:00,276.10254524395936
2016-11-17 20:00:00,276.12669112533854
2016-11-18 00:00:00,275.46996261050384
2016-11-18 04:00:00,275.3323908886701
2016-11-18 08:00:00,275.2941986413927
2016-11-18 12:00:00,275.9347033238091
2016-11-18 16:00:00,276.115273402615
2016-11-18 20:00:00,276.14501501750016
2016-11-19 00:00:00,275.39869224171105
2016-11-19 04:00:00,275.286298217628
2016-11-19 08:00:00,275.2435162931289
2016-11-19 12:00:00,275.88416403067515
2016-11-19 16:00:00,276.06620403170245
2016-11-19 20:00:00,276.08544057795916
2016-11-20 00:00:00,275.37128447050236
2016-11-20 04:00:00,275.25889044641934
2016-11-20 08:00:00,275.2197823351238
2016-11-20 12:00:00,275.8430938951617
2016-11-20 16:00:00,276.02513389618906
2016-11-20 20:00:00,276.0417244018602
2016-11-21 00:00:00,274.8711788789579
2016-11-21 04:00:00,274.76982140987934
2016-11-21 08:00:00,274.7532058574721
2016-11-21 12:00:00,275.31643957198696
2016-11-21 16:00:00,275.50378457423153
2016-11-21 20:00:00,275.54753653865896
2016-11-22 00:00:00,274.84198795624667
2016-11-22 04:00:00,274.73134100819874
2016-11-22 08:00:00,274.7183881546944
2016-11-22 12:00:00,275.27008109954807
2016-11-22 16:00:00,275.45570819467486
2016-11-22 20:00:00,275.50505745267486
2016-11-23 00:00:00,274.843833251965
2016-11-23 04:00:00,274.7206341720917
2016-11-23 08:00:00,274.70848311188263
2016-11-23 12:00:00,275.24433827085284
2016-11-23 16:00:00,275.4287541638828
2016-11-23 20:00:00,275.47890521517786
2016-11-24 00:00:00,274.8023485105644
2016-11-24 04:00:00,274.6791494306911
2016-11-24 08:00:00,274.6602761525866
2016-11-24 12:00:00,275.1894228694986
2016-11-24 16:00:00,275.38236174543016
2016-11-24 20:00:00,275.42434916361225
2016-11-25 00:00:00,274.832088981564
2016-11-25 04:00:00,274.70888990169067
2016-11-25 08:00:00,274.69001662358613
2016-11-25 12:00:00,275.21860996514647
2016-11-25 16:00:00,275.39601701454427
2016-11-25 20:00:00,275.4380044327264
2016-11-26 00:00:00,274.8703542895023
2016-11-26 04:00:00,274.75796026541934
2016-11-26 08:00:00,274.73908698731486
2016-11-26 12:00:00,275.2754362142484
2016-11-26 16:00:00,275.44203820785583
2016-11-26 20:00:00,275.4840256260379
2016-11-27 00:00:00,274.91518711240883
2016-11-27 04:00:00,274.80279308832587
2016-11-27 08:00:00,274.7829546671731
2016-11-27 12:00:00,275.3082653302732
2016-11-27 16:00:00,275.4737748648976
2016-11-27 20:00:00,275.5147971400314
2016-11-28 00:00:00,274.6803291695873
2016-11-28 04:00:00,274.5699397673337
2016-11-28 08:00:00,274.5623486659194
2016-11-28 12:00:00,275.0782542406612
2016-11-28 16:00:00,275.26157767470806
2016-11-28 20:00:00,275.30649527799085
2016-11-29 00:00:00,274.65701387295314
2016-11-29 04:00:00,274.5373349917301
2016-11-29 08:00:00,274.5299984020142
2016-11-29 12:00:00,275.0445517499902
2016-11-29 16:00:00,275.2278751840371
2016-11-29 20:00:00,275.27279278731993
2016-11-30 00:00:00,274.66142195630306
2016-11-30 04:00:00,274.52768246460437
2016-11-30 08:00:00,274.5388181896139
2016-11-30 12:00:00,275.0361962958773
2016-11-30 16:00:00,275.1987392010284
2016-11-30 20:00:00,275.2621291190366
2016-12-01 00:00:00,274.1662850728642
2016-12-01 04:00:00,274.02242178690506
2016-12-01 08:00:00,274.0379981439708
2016-12-01 12:00:00,274.49934279113825
2016-12-01 16:00:00,274.6124483511807
2016-12-01 20:00:00,274.68087321250624
2016-12-02 00:00:00,274.1987293306104
2016-12-02 04:00:00,274.05486604465125
2016-12-02 08:00:00,274.07044240171706
2016-12-02 12:00:00,274.53397918920615
2016-12-02 16:00:00,274.631552922715
2016-12-02 20:00:00,274.6999777840404
2016-12-03 00:00:00,274.2062944008273
2016-12-03 04:00:00,274.0732361706585
2016-12-03 08:00:00,274.08734091834526
2016-12-03 12:00:00,274.54848674179567
2016-12-03 16:00:00,274.6367270288933
2016-12-03 20:00:00,274.69961391107864
2016-12-04 00:00:00,274.16175838041846
2016-12-04 04:00:00,274.0287001502497
2016-12-04 08:00:00,274.04280489793643
2016-12-04 12:00:00,274.4985487780584
2016-12-04 16:00:00,274.586789065156
2016-12-04 20:00:00,274.64967594734134
2016-12-05 00:00:00,273.9247564899341
2016-12-05 04:00:00,273.8081541813139
2016-12-05 08:00:00,273.8287266351976
2016-12-05 12:00:00,274.2945332356762
2016-12-05 16:00:00,274.3994538633877
2016-12-05 20:00:00,274.4690629634684
2016-12-06 00:00:00,273.82766828145094
2016-12-06 04:00:00,273.70177649386136
2016-12-06 08:00:00,273.7226034594436
2016-12-06 12:00:00,274.19240999682637
2016-12-06 16:00:00,274.2973306245378
2016-12-06 20:00:00,274.36693972461853
2016-12-07 00:00:00,273.68204106411144
2016-12-07 04:00:00,273.54008412256536
2016-12-07 08:00:00,273.5609110881474
2016-12-07 12:00:00,274.0151606876365
2016-12-07 16:00:00,274.12008131534793
2016-12-07 20:00:00,274.1896904154287
2016-12-08 00:00:00,273.6341705021266
2016-12-08 04:00:00,273.4922135605805
2016-12-08 08:00:00,273.51477811225135
2016-12-08 12:00:00,273.9656174712932
2016-12-08 16:00:00,274.0688005129159
2016-12-08 20:00:00,274.1461779103755
2016-12-09 00:00:00,273.64116751812895
2016-12-09 04:00:00,273.4992105765828
2016-12-09 08:00:00,273.5217751282537
2016-12-09 12:00:00,273.9623102465662
2016-12-09 16:00:00,274.0499614616552
2016-12-09 20:00:00,274.1273388591148
2016-12-10 00:00:00,273.6425751760737
2016-12-10 04:00:00,273.5114232903179
2016-12-10 08:00:00,273.5339878419888
2016-12-10 12:00:00,273.96579650941766
2016-12-10 16:00:00,274.0426426687163
2016-12-10 20:00:00,274.12002006617587
2016-12-11 00:00:00,273.6272048726882
2016-12-11 04:00:00,273.4960529869324
2016-12-11 08:00:00,273.5069976121981
2016-12-11 12:00:00,273.9187493800666
2016-12-11 16:00:00,274.00721546577034
2016-12-11 20:00:00,274.0729729368248
2016-12-12 00:00:00,273.39475923093767
2016-12-12 04:00:00,273.2746439001864
2016-12-12 08:00:00,273.2921682216108
2016-12-12 12:00:00,273.65506867133354
2016-12-12 16:00:00,273.7630374315043
2016-12-12 20:00:00,273.83562911041594
2016-12-13 00:00:00,273.19532868086196
2016-12-13 04:00:00,273.074250305055
2016-12-13 08:00:00,273.09202913817785
2016-12-13 12:00:00,273.452603310794
2016-12-13 16:00:00,273.5665238471075
2016-12-13 20:00:00,273.63911552601905
2016-12-14 00:00:00,273.1250316771126
2016-12-14 04:00:00,272.98748042236247
2016-12-14 08:00:00,273.0089026902512
2016-12-14 12:00:00,273.3578887551022
2016-12-14 16:00:00,273.4718396698532
2016-12-14 20:00:00,273.5444009703272
2016-12-15 00:00:00,273.02138549900354
2016-12-15 04:00:00,272.88383424425336
2016-12-15 08:00:00,272.89909811998757
2016-12-15 12:00:00,273.2638439539776
2016-12-15 16:00:00,273.3962656761172
2016-12-15 20:00:00,273.4626685844367
2016-12-16 00:00:00,273.00317793677345
2016-12-16 04:00:00,272.86562668202333
2016-12-16 08:00:00,272.8808905577575
2016-12-16 12:00:00,273.23949696998386
2016-12-16 16:00:00,273.35638686558985
2016-12-16 20:00:00,273.42570798753286
2016-12-17 00:00:00,273.0586088799638
2016-12-17 04:00:00,272.931862681004
2016-12-17 08:00:00,272.9465741686306
2016-12-17 12:00:00,273.31696814947475
2016-12-17 16:00:00,273.4257269282893
2016-12-17 20:00:00,273.4950480502323
2016-12-18 00:00:00,273.0684246233923
2016-12-18 04:00:00,272.9416784244325
2016-12-18 08:00:00,272.9563899120591
2016-12-18 12:00:00,273.32775269308615
2016-12-18 16:00:00,273.4478196233319
2016-12-18 20:00:00,273.51164483969734
2016-12-19 00:00:00,272.7917327570191
2016-12-19 04:00:00,272.6950035529461
2016-12-19 08:00:00,272.7115930695481
2016-12-19 12:00:00,273.09828003485603
2016-12-19 16:00:00,273.2351768891157
2016-12-19 20:00:00,273.29050665852697
2016-12-20 00:00:00,272.7899491998407
2016-12-20 04:00:00,272.68393051679834
2016-12-20 08:00:00,272.70077454509874
2016-12-20 12:00:00,273.0888867717826
2016-12-20 16:00:00,273.2257836260423
2016-12-20 20:00:00,273.28111339545353
2016-12-21 00:00:00,272.8128238585601
2016-12-21 04:00:00,272.6942530436923
2016-12-21 08:00:00,272.7110970719927
2016-12-21 12:00:00,273.1002532524475
2016-12-21 16:00:00,273.23715010670713
2016-12-21 20:00:00,273.29247987611836
2016-12-22 00:00:00,272.80587778805585
2016-12-22 04:00:00,272.6873069731881
2016-12-22 08:00:00,272.7008369707977
2016-12-22 12:00:00,273.08422431997855
2016-12-22 16:00:00,273.2279262500221
2016-12-22 20:00:00,273.28213109511046
2016-12-23 00:00:00,272.87749874184345
2016-12-23 04:00:00,272.7589279269757
2016-12-23 08:00:00,272.77245792458524
2016-12-23 12:00:00,273.14596389890625
2016-12-23 16:00:00,273.2737245936143
2016-12-23 20:00:00,273.32792943870277
2016-12-24 00:00:00,272.9281221305521
2016-12-24 04:00:00,272.82035637147465
2016-12-24 08:00:00,272.83388636908415
2016-12-24 12:00:00,273.21514822877845
2016-12-24 16:00:00,273.3321038676962
2016-12-24 20:00:00,273.3848672975669
2016-12-25 00:00:00,272.92558588686256
2016-12-25 04:00:00,272.8178201277851
2016-12-25 08:00:00,272.8313501253947
2016-12-25 12:00:00,273.20784187736126
2016-12-25 16:00:00,273.324797516279
2016-12-25 20:00:00,273.37756094614974
2016-12-26 00:00:00,272.77719210499714
2016-12-26 04:00:00,272.6804629009242
2016-12-26 08:00:00,272.7004606047308
2016-12-26 12:00:00,273.0869045246666
2016-12-26 16:00:00,273.2216740630068
2016-12-26 20:00:00,273.28115971077295
2016-12-27 00:00:00,272.8423221674155
2016-12-27 04:00:00,272.73630348437314
2016-12-27 08:00:00,272.75559055682993
2016-12-27 12:00:00,273.1468515030384
2016-12-27 16:00:00,273.2805285823956
2016-12-27 20:00:00,273.3390490871136
2016-12-28 00:00:00,272.88221359637885
2016-12-28 04:00:00,272.76364278151107
2016-12-28 08:00:00,272.78292985396786
2016-12-28 12:00:00,273.16059625855655
2016-12-28 16:00:00,273.29427333791375
2016-12-28 20:00:00,273.3527938426317
2016-12-29 00:00:00,272.894900861422
2016-12-29 04:00:00,272.7763300465543
2016-12-29 08:00:00,272.78889490111555
2016-12-29 12:00:00,273.1665613057043
2016-12-29 16:00:00,273.3087613679631
2016-12-29 20:00:00,273.36055965478556
2016-12-30 00:00:00,272.9658162185417
2016-12-30 04:00:00,272.8472454036739
2016-12-30 08:00:00,272.85981025823526
2016-12-30 12:00:00,273.23184496608224
2016-12-30 16:00:00,273.3585132018073
2016-12-30 20:00:00,273.4103114886298
2016-12-31 00:00:00,273.0048586701977
2016-12-31 04:00:00,272.8970929111203
2016-12-31 08:00:00,272.9096577656816
2016-12-31 12:00:00,273.2894483589018
2016-12-31 16:00:00,273.4053115388365
2016-12-31 20:00:00,273.457109825659
2017-01-01 00:00:00,270.1558672434224
2017-01-01 04:00:00,270.09144821398576
2017-01-01 08:00:00,269.9359809306098
2017-01-01 12:00:00,270.7283442583088
2017-01-01 16:00:00,270.8371153182997
2017-01-01 20:00:00,270.79514120554484
2017-01-02 00:00:00,265.66745930646266
2017-01-02 04:00:00,265.5148322428867
2017-01-02 08:00:00,265.3888548035225
2017-01-02 12:00:00,266.1787675115501
2017-01-02 16:00:00,266.3385847472244
2017-01-02 20:00:00,266.2760807924288
2017-01-03 00:00:00,265.6565658443653
2017-01-03 04:00:00,265.50348858257667
2017-01-03 08:00:00,265.37618848000636
2017-01-03 12:00:00,266.16610118803396
2017-01-03 16:00:00,266.3272410869143
2017-01-03 20:00:00,266.2634144689127
2017-01-04 00:00:00,265.7017947060332
2017-01-04 04:00:00,265.5302263160651
2017-01-04 08:00:00,265.3983809728686
2017-01-04 12:00:00,266.1840328488321
2017-01-04 16:00:00,266.3390088701921
2017-01-04 20:00:00,266.27518225219046
2017-01-05 00:00:00,265.7394486855106
2017-01-05 04:00:00,265.5660621737752
2017-01-05 08:00:00,265.4277762981694
2017-01-05 12:00:00,266.23335840213605
2017-01-05 16:00:00,266.3944178767638
2017-01-05 20:00:00,266.3245078054945
2017-01-06 00:00:00,265.7450340397283
2017-01-06 04:00:00,265.5736709131423
2017-01-06 08:00:00,265.4353850375365
2017-01-06 12:00:00,266.24856038085437
2017-01-06 16:00:00,266.40734302265565
2017-01-06 20:00:00,266.3374329513864
2017-01-07 00:00:00,265.76635395967605
2017-01-07 04:00:00,265.60382292265143
2017-01-07 08:00:00,265.46553704704564
2017-01-07 12:00:00,266.29225546711757
2017-01-07 16:00:00,266.4689673716626
2017-01-07 20:00:00,266.3990573003933
2017-01-08 00:00:00,265.8055560220348
2017-01-08 04:00:00,265.6430249850102
2017-01-08 08:00:00,265.50762166300774
2017-01-08 12:00:00,266.33097579479426
2017-01-08 16:00:00,266.504805145736
2017-01-08 20:00:00,266.44028259182943
2017-01-09 00:00:00,265.77082000922957
2017-01-09 04:00:00,265.6171203081753
2017-01-09 08:00:00,265.48220337735796
2017-01-09 12:00:00,266.33282245135274
2017-01-09 16:00:00,266.5194010393321
2017-01-09 20:00:00,266.45597088960886
2017-01-10 00:00:00,265.81884733519456
2017-01-10 04:00:00,265.6577398229373
2017-01-10 08:00:00,265.5215002289139
2017-01-10 12:00:00,266.3971743851694
2017-01-10 16:00:00,266.5850756363548
2017-01-10 20:00:00,266.5203228234255
2017-01-11 00:00:00,265.9782661536257
2017-01-11 04:00:00,265.7999454140495
2017-01-11 08:00:00,265.63931391251043
2017-01-11 12:00:00,266.5508053516473
2017-01-11 16:00:00,266.7372460987507
2017-01-11 20:00:00,266.66778991238306
2017-01-12 00:00:00,266.01777323387165
2017-01-12 04:00:00,265.8394524942954
2017-01-12 08:00:00,265.6723804603471
2017-01-12 12:00:00,266.5892416996413
2017-01-12 16:00:00,266.7818474149448
2017-01-12 20:00:00,266.7063077753096
2017-01-13 00:00:00,265.9997413112636
2017-01-13 04:00:00,265.8214205716873
2017-01-13 08:00:00,265.6560601510781
2017-01-13 12:00:00,266.55359958061473
2017-01-13 16:00:00,266.7573325603515
2017-01-13 20:00:00,266.6835045340554
2017-01-14 00:00:00,266.0129113020545
2017-01-14 04:00:00,265.84342265203946
2017-01-14 08:00:00,265.6780622314304
2017-01-14 12:00:00,266.59577010157176
2017-01-14 16:00:00,266.7906709917472
2017-01-14 20:00:00,266.71684296545106
2017-01-15 00:00:00,266.00521886723953
2017-01-15 04:00:00,265.8357302172246
2017-01-15 08:00:00,265.6732523502187
2017-01-15 12:00:00,266.6099767363913
2017-01-15 16:00:00,266.80199507296334
2017-01-15 20:00:00,266.73104960027064
2017-01-16 00:00:00,265.8685792469293
2017-01-16 04:00:00,265.70732436688087
2017-01-16 08:00:00,265.55649556495666
2017-01-16 12:00:00,266.4932161742574
2017-01-16 16:00:00,266.700339283538
2017-01-16 20:00:00,266.6314803231121
2017-01-17 00:00:00,265.8539410773463
2017-01-17 04:00:00,265.6922359990852
2017-01-17 08:00:00,265.54008453395494
2017-01-17 12:00:00,266.4778778279315
2017-01-17 16:00:00,266.68674496295114
2017-01-17 20:00:00,266.61656333931916
2017-01-18 00:00:00,265.7751411464057
2017-01-18 04:00:00,265.5962228408256
2017-01-18 08:00:00,265.44768752633706
2017-01-18 12:00:00,266.4047872416223
2017-01-18 16:00:00,266.59941062278614
2017-01-18 20:00:00,266.5282974774932
2017-01-19 00:00:00,265.7363131554629
2017-01-19 04:00:00,265.5670658665274
2017-01-19 08:00:00,265.41929382853493
2017-01-19 12:00:00,266.38652376728425
2017-01-19 16:00:00,266.5859421842171
2017-01-19 20:00:00,266.5225628210325
2017-01-20 00:00:00,265.6963703016088
2017-01-20 04:00:00,265.52712301267326
2017-01-20 08:00:00,265.3793509746808
2017-01-20 12:00:00,266.3511873849774
2017-01-20 16:00:00,266.5483289690839
2017-01-20 20:00:00,266.4849496058993
2017-01-21 00:00:00,265.7287185754173
2017-01-21 04:00:00,265.5683033760431
2017-01-21 08:00:00,265.42053133805064
2017-01-21 12:00:00,266.40568320397693
2017-01-21 16:00:00,266.59399269852213
2017-01-21 20:00:00,266.5306133353376
2017-01-22 00:00:00,265.7413928061586
2017-01-22 04:00:00,265.58097760678436
2017-01-22 08:00:00,265.4360881223953
2017-01-22 12:00:00,266.4218661146274
2017-01-22 16:00:00,266.6072930555692
2017-01-22 20:00:00,266.546796245988
2017-01-23 00:00:00,265.64240169581194
2017-01-23 04:00:00,265.4908178324081
2017-01-23 08:00:00,265.3596834527851
2017-01-23 12:00:00,266.3289604748712
2017-01-23 16:00:00,266.5191412127374
2017-01-23 20:00:00,266.46850606528295
2017-01-24 00:00:00,265.6995552445536
2017-01-24 04:00:00,265.54752118293703
2017-01-24 08:00:00,265.41907647316236
2017-01-24 12:00:00,266.397964076397
2017-01-24 16:00:00,266.5854551444148
2017-01-24 20:00:00,266.5375096668087
2017-01-25 00:00:00,265.7446227153583
2017-01-25 04:00:00,265.57537542642274
2017-01-25 08:00:00,265.44238547602185
2017-01-25 12:00:00,266.4370476114985
2017-01-25 16:00:00,266.6184563169286
2017-01-25 20:00:00,266.57051083932254
2017-01-26 00:00:00,265.78766037010644
2017-01-26 04:00:00,265.6184130811709
2017-01-26 08:00:00,265.4789825983607
2017-01-26 12:00:00,266.47977308707885
2017-01-26 16:00:00,266.6632827850014
2017-01-26 20:00:00,266.6039299138042
2017-01-27 00:00:00,265.8633931301549
2017-01-27 04:00:00,265.6941458412194
2017-01-27 08:00:00,265.5592605990355
2017-01-27 12:00:00,266.56532661609845
2017-01-27 16:00:00,266.7526226723586
2017-01-27 20:00:00,266.6932698011614
2017-01-28 00:00:00,265.89032583957976
2017-01-28 04:00:00,265.72991064020556
2017-01-28 08:00:00,265.5950253980217
2017-01-28 12:00:00,266.614609964011
2017-01-28 16:00:00,266.7930739307098
2017-01-28 20:00:00,266.7337210595126
2017-01-29 00:00:00,265.86622627968694
2017-01-29 04:00:00,265.7058110803128
2017-01-29 08:00:00,265.5738083917322
2017-01-29 12:00:00,266.5874141611653
2017-01-29 16:00:00,266.7629955742608
2017-01-29 20:00:00,266.70652525666696
2017-01-30 00:00:00,265.731309356128
2017-01-30 04:00:00,265.57972549272415
2017-01-30 08:00:00,265.44973952125844
2017-01-30 12:00:00,266.4460776217889
2017-01-30 16:00:00,266.6282635658256
2017-01-30 20:00:00,266.57631681110206
2017-01-31 00:00:00,265.7224914308205
2017-01-31 04:00:00,265.570457369204
2017-01-31 08:00:00,265.43914873453224
2017-01-31 12:00:00,266.45009636395645
2017-01-31 16:00:00,266.6336049711992
2017-01-31 20:00:00,266.58033555326955
2017-02-01 00:00:00,265.0908470912054
2017-02-01 04:00:00,264.9051821208284
2017-02-01 08:00:00,264.7507901774803
2017-02-01 12:00:00,265.65373098043307
2017-02-01 16:00:00,265.80109026485314
2017-02-01 20:00:00,265.75875247795796
2017-02-02 00:00:00,265.07526391082456
2017-02-02 04:00:00,264.88572064213156
2017-02-02 08:00:00,264.72488816637417
2017-02-02 12:00:00,265.6393711852121
2017-02-02 16:00:00,265.7928139228998
2017-02-02 20:00:00,265.74439268273693
2017-02-03 00:00:00,265.0798163683337
2017-02-03 04:00:00,264.8902730996407
2017-02-03 08:00:00,264.72944062388336
2017-02-03 12:00:00,265.6470737751968
2017-02-03 16:00:00,265.7982396800582
2017-02-03 20:00:00,265.74981843989536
2017-02-04 00:00:00,265.1093547831753
2017-02-04 04:00:00,264.9273657031832
2017-02-04 08:00:00,264.76653322742584
2017-02-04 12:00:00,265.70331562759765
2017-02-04 16:00:00,265.8456494428977
2017-02-04 20:00:00,265.79722820273486
2017-02-05 00:00:00,265.1490365539527
2017-02-05 04:00:00,264.9670775805983
2017-02-05 08:00:00,264.8091276584442
2017-02-05 12:00:00,265.76964117736543
2017-02-05 16:00:00,265.90909243906214
2017-02-05 20:00:00,265.8594127018635
2017-02-06 00:00:00,264.9718052030469
2017-02-06 04:00:00,264.79782797650324
2017-02-06 08:00:00,264.6493039369875
2017-02-06 12:00:00,265.6145111492163
2017-02-06 16:00:00,265.77601338378565
2017-02-06 20:00:00,265.7308572094574
2017-02-07 00:00:00,264.94865371490056
2017-02-07 04:00:00,264.77422629014416
2017-02-07 08:00:00,264.6243795874223
2017-02-07 12:00:00,265.60665981905544
2017-02-07 16:00:00,265.796246069136
2017-02-07 20:00:00,265.7497672316015
2017-02-08 00:00:00,264.9964819311976
2017-02-08 04:00:00,264.8048412791223
2017-02-08 08:00:00,264.66006053904795
2017-02-08 12:00:00,265.67743752572306
2017-02-08 16:00:00,265.8512486950095
2017-02-08 20:00:00,265.8143810607488
2017-02-09 00:00:00,265.1069199438065
2017-02-09 04:00:00,264.9152792917311
2017-02-09 08:00:00,264.7551185277944
2017-02-09 12:00:00,265.82156428765427
2017-02-09 16:00:00,266.00145891020827
2017-02-09 20:00:00,265.95507666399294
2017-02-10 00:00:00,265.16361498745925
2017-02-10 04:00:00,264.9719743353839
2017-02-10 08:00:00,264.8118135714472
2017-02-10 12:00:00,265.90685837944
