datetime,Montreal
2016-11-05 16:00:00,288.42444909462057
2016-11-05 20:00:00,289.391120415897
2016-11-06 00:00:00,285.3211693944482
2016-11-06 04:00:00,285.9046373161557
2016-11-06 08:00:00,284.23681631765083
2016-11-06 12:00:00,285.86478450852195
2016-11-06 16:00:00,288.9880733040778
2016-11-06 20:00:00,290.4912831283273
2016-11-07 00:00:00,286.8414834487632
2016-11-07 04:00:00,287.62236855797187
2016-11-07 08:00:00,285.85862888860146
2016-11-07 12:00:00,287.0799836913679
2016-11-07 16:00:00,289.5292135066156
2016-11-07 20:00:00,290.1901844607558
2016-11-08 00:00:00,285.6692408930242
2016-11-08 04:00:00,285.7047690069483
2016-11-08 08:00:00,283.4629830411038
2016-11-08 12:00:00,284.57484757313495
2016-11-08 16:00:00,287.32375276528865
2016-11-08 20:00:00,288.66398641734037
2016-11-09 00:00:00,285.10540050872726
2016-11-09 04:00:00,286.2386537476155
2016-11-09 08:00:00,285.05628137340483
2016-11-09 12:00:00,287.019854012053
2016-11-09 16:00:00,290.2772286780377
2016-11-09 20:00:00,291.7044386047587
2016-11-10 00:00:00,287.803295502587
2016-11-10 04:00:00,288.2267630964886
2016-11-10 08:00:00,286.08747044044975
2016-11-10 12:00:00,287.0021477323332
2016-11-10 16:00:00,289.2804096746313
2016-11-10 20:00:00,289.93788685329537
2016-11-11 00:00:00,285.5702002050312
2016-11-11 04:00:00,285.86417680002216
2016-11-11 08:00:00,283.90410311869937
2016-11-11 12:00:00,285.2258667833994
2016-11-11 16:00:00,288.0251404258319
2016-11-11 20:00:00,289.19547775232843
2016-11-12 00:00:00,285.2276707865334
2016-11-12 04:00:00,285.741641643183
2016-11-12 08:00:00,283.8045848531081
2016-11-12 12:00:00,284.9859823880897
2016-11-12 16:00:00,287.55569774501413
2016-11-12 20:00:00,288.5033227824679
2016-11-13 00:00:00,284.4141974925582
2016-11-13 04:00:00,284.97837676243665
2016-11-13 08:00:00,283.29116638173025
2016-11-13 12:00:00,284.89965815301116
2016-11-13 16:00:00,288.00339721274776
2016-11-13 20:00:00,289.48699772252195
2016-11-14 00:00:00,285.8175428918038
2016-11-14 04:00:00,286.5787407479092
2016-11-14 08:00:00,284.79529543892914
2016-11-14 12:00:00,285.99693989996763
2016-11-14 16:00:00,288.42646831288454
2016-11-14 20:00:00,289.0677603909082
2016-11-15 00:00:00,284.5271739936241
2016-11-15 04:00:00,284.54310876681967
2016-11-15 08:00:00,282.28179230149453
2016-11-15 12:00:00,283.3742024263827
2016-11-15 16:00:00,286.1037424420008
2016-11-15 20:00:00,287.42471316216864
2016-11-16 00:00:00,283.8469794448538
2016-11-16 04:00:00,284.9612127301086
2016-11-16 08:00:00,283.7599608314538
2016-11-16 12:00:00,285.70480678035347
2016-11-16 16:00:00,288.94361981737455
2016-11-16 20:00:00,290.35244521200156
2016-11-17 00:00:00,286.4331065101648
2016-11-17 04:00:00,286.8385790616748
2016-11-17 08:00:00,284.68150332443
2016-11-17 12:00:00,285.57862066948223
2016-11-17 16:00:00,287.8395567319553
2016-11-17 20:00:00,288.4799527804818
2016-11-18 00:00:00,284.09544017511047
2016-11-18 04:00:00,284.3728561410227
2016-11-18 08:00:00,282.39649703645466
2016-11-18 12:00:00,283.70226007575917
2016-11-18 16:00:00,286.48582718853265
2016-11-18 20:00:00,287.6407610767923
2016-11-19 00:00:00,283.6578624498016
2016-11-19 04:00:00,284.1570617903797
2016-11-19 08:00:00,282.2055616725534
2016-11-19 12:00:00,283.37285177947166
2016-11-19 16:00:00,285.9288029808268
2016-11-19 20:00:00,286.8630141631168
2016-11-20 00:00:00,282.760831995327
2016-11-20 04:00:00,283.312317684679
2016-11-20 08:00:00,281.6127829785674
2016-11-20 12:00:00,283.20932526999445
2016-11-20 16:00:00,286.301494913583
2016-11-20 20:00:00,287.7739109122889
2016-11-21 00:00:00,284.09366093615506
2016-11-21 04:00:00,284.8444570883474
2016-11-21 08:00:00,283.0510072046509
2016-11-21 12:00:00,284.24304751657866
2016-11-21 16:00:00,286.66337510832994
2016-11-21 20:00:00,287.29587219899577
2016-11-22 00:00:00,282.7468987554842
2016-11-22 04:00:00,282.7548561306724
2016-11-22 08:00:00,280.48597322091666
2016-11-22 12:00:00,281.571228757924
2016-11-22 16:00:00,284.294026541855
2016-11-22 20:00:00,285.60866748273367
2016-11-23 00:00:00,282.02501613137923
2016-11-23 04:00:00,283.13374321783886
2016-11-23 08:00:00,281.927395443569
2016-11-23 12:00:00,283.8675543271647
2016-11-23 16:00:00,287.10208719708083
2016-11-23 20:00:00,288.5070370133566
2016-11-24 00:00:00,284.5842246175046
2016-11-24 04:00:00,284.9866222625615
2016-11-24 08:00:00,282.82686692037856
2016-11-24 12:00:00,283.721696089981
2016-11-24 16:00:00,285.9807311523631
2016-11-24 20:00:00,286.61960874391076
2016-11-25 00:00:00,282.2339552188319
2016-11-25 04:00:00,282.5106024276406
2016-11-25 08:00:00,280.5338409902322
2016-11-25 12:00:00,281.8395620244022
2016-11-25 16:00:00,284.623441010858
2016-11-25 20:00:00,285.7790338564946
2016-11-26 00:00:00,281.79713413573654
2016-11-26 04:00:00,282.2976648636145
2016-11-26 08:00:00,280.3478208205846
2016-11-26 12:00:00,281.5170835778336
2016-11-26 16:00:00,284.07531558248564
2016-11-26 20:00:00,285.0121069958591
2016-11-27 00:00:00,280.9127954675093
2016-11-27 04:00:00,281.4674328995727
2016-11-27 08:00:00,279.7713214576619
2016-11-27 12:00:00,281.37154868536686
2016-11-27 16:00:00,284.4676548298082
2016-11-27 20:00:00,285.9442485379812
2016-11-28 00:00:00,282.2684068854805
2016-11-28 04:00:00,283.0238311526871
2016-11-28 08:00:00,281.23521813475736
2016-11-28 12:00:00,282.43229281525475
2016-11-28 16:00:00,284.85784083406384
2016-11-28 20:00:00,285.4957327806379
2016-11-29 00:00:00,280.9523168181765
2016-11-29 04:00:00,280.96598233308447
2016-11-29 08:00:00,278.70294610448866
2016-11-29 12:00:00,279.79417460746055
2016-11-29 16:00:00,282.52305925833934
2016-11-29 20:00:00,283.843888468161
2016-11-30 00:00:00,280.26651418585027
2016-11-30 04:00:00,281.3815944489866
2016-11-30 08:00:00,280.18166318852724
2016-11-30 12:00:00,282.12828908700544
2016-11-30 16:00:00,285.36932658417976
2016-11-30 20:00:00,286.7808057112192
2016-12-01 00:00:00,282.8645343536381
2016-12-01 04:00:00,283.2734717942293
2016-12-01 08:00:00,281.1202420332706
2016-12-01 12:00:00,282.0215696099112
2016-12-01 16:00:00,284.2870629699835
2016-12-01 20:00:00,284.9323458524762
2016-12-02 00:00:00,280.55303176500604
2016-12-02 04:00:00,280.8359397753927
2016-12-02 08:00:00,278.8653477977028
2016-12-02 12:00:00,280.1771343338249
2016-12-02 16:00:00,282.96696235142593
2016-12-02 20:00:00,284.1283753601172
2016-12-03 00:00:00,280.1521546657032
2016-12-03 04:00:00,280.65821115600636
2016-12-03 08:00:00,278.7137276383657
2016-12-03 12:00:00,279.8881738775449
2016-12-03 16:00:00,282.4514006934785
2016-12-03 20:00:00,283.39298681181594
2016-12-04 00:00:00,279.2982586502644
2016-12-04 04:00:00,279.85725709505994
2016-12-04 08:00:00,278.16527352370224
2016-12-04 12:00:00,279.76938493136186
2016-12-04 16:00:00,282.86912126797324
2016-12-04 20:00:00,284.34908114602615
2016-12-05 00:00:00,280.67633188054594
2016-12-05 04:00:00,281.434565276281
2016-12-05 08:00:00,279.6484689484985
2016-12-05 12:00:00,280.8477590072365
2016-12-05 16:00:00,283.2752125355496
2016-12-05 20:00:00,283.9146918928527
2016-12-06 00:00:00,279.3725373489991
2016-12-06 04:00:00,279.3871307432643
2016-12-06 08:00:00,277.12468166322225
2016-12-06 12:00:00,278.21614975699157
2016-12-06 16:00:00,280.944919987283
2016-12-06 20:00:00,282.2652746933075
2016-12-07 00:00:00,278.6870601420675
2016-12-07 04:00:00,279.80092908696224
2016-12-07 08:00:00,278.59941057997463
2016-12-07 12:00:00,280.5440688371883
2016-12-07 16:00:00,283.78275425091846
2016-12-07 20:00:00,285.1914932307691
2016-12-08 00:00:00,281.2720904724437
2016-12-08 04:00:00,281.677502506546
2016-12-08 08:00:00,279.52035102417375
2016-12-08 12:00:00,280.4173587033199
2016-12-08 16:00:00,282.67813258131997
2016-12-08 20:00:00,283.31829544568694
2016-12-09 00:00:00,278.9334603134232
2016-12-09 04:00:00,279.2104462259429
2016-12-09 08:00:00,277.2335315384643
2016-12-09 12:00:00,278.53859566421187
2016-12-09 16:00:00,281.32130295448115
2016-12-09 20:00:00,282.4751987769444
2016-12-10 00:00:00,278.49106677117317
2016-12-10 04:00:00,278.9888206356511
2016-12-10 08:00:00,277.0356464658674
2016-12-10 12:00:00,278.2010177924461
2016-12-10 16:00:00,280.75478967869105
2016-12-10 20:00:00,281.6865455705855
2016-12-11 00:00:00,277.58161708199555
2016-12-11 04:00:00,278.1300507697383
2016-12-11 08:00:00,276.4271441544394
2016-12-11 12:00:00,278.0199808445833
2016-12-11 16:00:00,281.1080978709223
2016-12-11 20:00:00,282.5761013911147
2016-12-12 00:00:00,278.8910667260573
2016-12-12 04:00:00,279.6366941431867
2016-12-12 08:00:00,277.8376801727751
2016-12-12 12:00:00,279.0237502873664
2016-12-12 16:00:00,281.43769137480956
2016-12-12 20:00:00,282.06337603592266
2016-12-13 00:00:00,277.50715521247577
2016-12-13 04:00:00,277.50742183980236
2016-12-13 08:00:00,275.2303970186724
2016-12-13 12:00:00,276.30705232036985
2016-12-13 16:00:00,279.02078503304466
2016-12-13 20:00:00,280.3258902155905
2016-12-14 00:00:00,276.73222724046275
2016-12-14 04:00:00,277.8304623435743
2016-12-14 08:00:00,276.6131384271875
2016-12-14 12:00:00,278.5418339159497
2016-12-14 16:00:00,281.7644137591553
2016-12-14 20:00:00,283.1569192615036
2016-12-15 00:00:00,279.2211703413242
2016-12-15 04:00:00,279.61013906848547
2016-12-15 08:00:00,277.4364629786474
2016-12-15 12:00:00,278.31688088816225
2016-12-15 16:00:00,280.56101625460167
2016-12-15 20:00:00,281.1845085553775
2016-12-16 00:00:00,276.78298775454914
2016-12-16 04:00:00,277.0432900850276
2016-12-16 08:00:00,275.04971132484025
2016-12-16 12:00:00,276.3381485280321
2016-12-16 16:00:00,279.104283891186
2016-12-16 20:00:00,280.24168081782705
2016-12-17 00:00:00,276.2411411599527
2016-12-17 04:00:00,276.7225969907072
2016-12-17 08:00:00,274.7532529279778
2016-12-17 12:00:00,275.90260115778256
2016-12-17 16:00:00,278.4405155170558
2016-12-17 20:00:00,279.3565983283073
2016-12-18 00:00:00,275.23620016976645
2016-12-18 04:00:00,275.76938663497003
2016-12-18 08:00:00,274.05147433808565
2016-12-18 12:00:00,275.629566022199
2016-12-18 16:00:00,278.7032178779666
2016-12-18 20:00:00,280.1570552322981
2016-12-19 00:00:00,276.45817256869066
2016-12-19 04:00:00,277.1902892943643
2016-12-19 08:00:00,275.37812104042416
2016-12-19 12:00:00,276.55141232502285
2016-12-19 16:00:00,278.9529690101268
2016-12-19 20:00:00,279.56668258285544
2016-12-20 00:00:00,274.9989227671304
2016-12-20 04:00:00,274.98810115987555
2016-12-20 08:00:00,272.70045738666226
2016-12-20 12:00:00,273.7669813903487
2016-12-20 16:00:00,276.4710886612225
2016-12-20 20:00:00,277.7670922745802
2016-12-21 00:00:00,274.1648694174137
2016-12-21 04:00:00,275.2551039221185
2016-12-21 08:00:00,274.0303560534444
2016-12-21 12:00:00,275.9522213485338
2016-12-21 16:00:00,279.1685816034088
2016-12-21 20:00:00,280.55549468800064
2016-12-22 00:00:00,276.61479678887724
2016-12-22 04:00:00,276.9994759316838
2016-12-22 08:00:00,274.8221852802329
2016-12-22 12:00:00,275.6996789362581
2016-12-22 16:00:00,277.94159528514876
2016-12-22 20:00:00,278.5635883598488
2016-12-23 00:00:00,274.16130229326365
2016-12-23 04:00:00,274.4215870861855
2016-12-23 08:00:00,272.4287518696063
2016-12-23 12:00:00,273.718706621848
2016-12-23 16:00:00,276.48714602168303
2016-12-23 20:00:00,277.62764549944177
2016-12-24 00:00:00,273.63101846575086
2016-12-24 04:00:00,274.11720807149123
2016-12-24 08:00:00,272.15342951914255
2016-12-24 12:00:00,273.30918507425423
2016-12-24 16:00:00,275.8543581364043
2016-12-24 20:00:00,276.77856006273134
2016-12-25 00:00:00,272.6671499270555
2016-12-25 04:00:00,273.210201268859
2016-12-25 08:00:00,271.5030380883991
2016-12-25 12:00:00,273.0927699451512
2016-12-25 16:00:00,276.1789592670498
2016-12-25 20:00:00,277.6462370300596
2016-12-26 00:00:00,273.96170276995224
2016-12-26 04:00:00,274.7090803410446
2016-12-26 08:00:00,272.91308920878305
2016-12-26 12:00:00,274.1034771054781
2016-12-26 16:00:00,276.5230524800105
2016-12-26 20:00:00,277.1557087728254
2016-12-27 00:00:00,272.6078170214967
2016-12-27 04:00:00,272.61778949142115
2016-12-27 08:00:00,270.3518658262997
2016-12-27 12:00:00,271.44103533216503
2016-12-27 16:00:00,274.16871220339755
2016-12-27 20:00:00,275.4892075566888
2016-12-28 00:00:00,271.91239595440595
2016-12-28 04:00:00,273.02895793577494
2016-12-28 08:00:00,271.8314498015518
2016-12-28 12:00:00,273.7814624523996
2016-12-28 16:00:00,277.0268723741691
2016-12-28 20:00:00,278.4437314523213
2016-12-29 00:00:00,274.53386921437396
2016-12-29 04:00:00,274.9502663527792
2016-12-29 08:00:00,272.80556802482977
2016-12-29 12:00:00,273.716519653744
2016-12-29 16:00:00,275.99275027634883
2016-12-29 20:00:00,276.6499039093406
2016-12-30 00:00:00,272.28361400458937
2016-12-30 04:00:00,272.58071922051954
2016-12-30 08:00:00,270.6255166883441
2016-12-30 12:00:00,271.9539037336766
2016-12-30 16:00:00,274.7615617345438
2016-12-30 20:00:00,275.9420521780971
2016-12-31 00:00:00,271.98617389517864
2016-12-31 04:00:00,272.51385482691586
2016-12-31 08:00:00,270.5922943429449
2016-12-31 12:00:00,271.79097826042954
2016-12-31 16:00:00,274.3797729229878
2016-12-31 20:00:00,275.34827203268895
2017-01-01 00:00:00,271.28181641813785
2017-01-01 04:00:00,271.8704607929335
2017-01-01 08:00:00,270.2095097606233
2017-01-01 12:00:00,271.8460529235993
2017-01-01 16:00:00,274.97963220314006
2017-01-01 20:00:00,276.4948575303163
2017-01-02 00:00:00,272.8588068695251
2017-01-02 04:00:00,273.6551819894311
2017-01-02 08:00:00,271.9086797681216
2017-01-02 12:00:00,273.14902486198343
2017-01-02 16:00:00,275.61900216885783
2017-01-02 20:00:00,276.302481116913
2017-01-03 00:00:00,271.8058082845083
2017-01-03 04:00:00,271.8673710456037
2017-01-03 08:00:00,269.653383735185
2017-01-03 12:00:00,270.7948099489571
2017-01-03 16:00:00,273.5750377849535
2017-01-03 20:00:00,274.948351893653
2017-01-04 00:00:00,271.4246000179929
2017-01-04 04:00:00,272.59443554126375
2017-01-04 08:00:00,271.4503872889228
2017-01-04 12:00:00,273.4540183844373
2017-01-04 16:00:00,276.7531772523172
2017-01-04 20:00:00,278.22388745050955
2017-01-05 00:00:00,274.3679499311973
2017-01-05 04:00:00,274.8383165822288
2017-01-05 08:00:00,272.74760354562375
2017-01-05 12:00:00,273.7125270380822
2017-01-05 16:00:00,276.0426867174877
2017-01-05 20:00:00,276.7536970688595
2017-01-06 00:00:00,272.4411618792054
2017-01-06 04:00:00,272.7918900287416
2017-01-06 08:00:00,270.8901487770854
2017-01-06 12:00:00,272.27180550495797
2017-01-06 16:00:00,275.13251159252087
2017-01-06 20:00:00,276.3657984963946
2017-01-07 00:00:00,272.46243500475316
2017-01-07 04:00:00,273.042319024425
2017-01-07 08:00:00,271.17261991981036
2017-01-07 12:00:00,272.4227935525649
2017-01-07 16:00:00,275.06267638126997
2017-01-07 20:00:00,276.08183231425863
2017-01-08 00:00:00,272.06557249841694
2017-01-08 04:00:00,272.70392209843914
2017-01-08 08:00:00,271.09215632260475
2017-01-08 12:00:00,272.77733555235676
2017-01-08 16:00:00,275.9589726830425
2017-01-08 20:00:00,277.52164883551137
2017-01-09 00:00:00,273.93241340008075
2017-01-09 04:00:00,274.7749398280465
2017-01-09 08:00:00,273.07389695715864
2017-01-09 12:00:00,274.3589817006709
2017-01-09 16:00:00,276.87295153065173
2017-01-09 20:00:00,277.59964878676254
2017-01-10 00:00:00,273.14539331589145
2017-01-10 04:00:00,273.2485461371368
2017-01-10 08:00:00,271.07529562666275
2017-01-10 12:00:00,272.2565798364645
2017-01-10 16:00:00,275.07576175504175
2017-01-10 20:00:00,276.4871013761439
2017-01-11 00:00:00,273.00042225723655
2017-01-11 04:00:00,274.2063540856186
2017-01-11 08:00:00,273.09740249806435
2017-01-11 12:00:00,275.13510795429124
2017-01-11 16:00:00,278.46729675729404
2017-01-11 20:00:00,279.96997090266046
2017-01-12 00:00:00,276.1449103560766
2017-01-12 04:00:00,276.64504661078365
2017-01-12 08:00:00,274.5829760224023
2017-01-12 12:00:00,275.57539564454464
2017-01-12 16:00:00,277.93188661075817
2017-01-12 20:00:00,278.668045535053
2017-01-13 00:00:00,274.3794590011663
2017-01-13 04:00:00,274.7529193676669
2017-01-13 08:00:00,272.8726780676095
2017-01-13 12:00:00,274.27458736325934
2017-01-13 16:00:00,277.1542842370625
2017-01-13 20:00:00,278.4052864806916
2017-01-14 00:00:00,274.51834996179105
2017-01-14 04:00:00,275.11336042227094
2017-01-14 08:00:00,273.2574758278336
2017-01-14 12:00:00,274.5201414178001
2017-01-14 16:00:00,277.171183814465
2017-01-14 20:00:00,278.2001578849731
2017-01-15 00:00:00,274.19236653877914
2017-01-15 04:00:00,274.83782751493
2017-01-15 08:00:00,273.23180941535253
2017-01-15 12:00:00,274.92136684137927
2017-01-15 16:00:00,278.10600774097367
2017-01-15 20:00:00,279.6703091260771
2017-01-16 00:00:00,276.08131712198303
2017-01-16 04:00:00,276.92270276345295
2017-01-16 08:00:00,275.2191333243897
2017-01-16 12:00:00,276.50030501045404
2017-01-16 16:00:00,279.0089754453262
2017-01-16 20:00:00,279.72898798189976
2017-01-17 00:00:00,275.26666434372424
2017-01-17 04:00:00,275.36036829117484
2017-01-17 08:00:00,273.17629180694723
2017-01-17 12:00:00,274.34537741484445
2017-01-17 16:00:00,277.15099343986094
2017-01-17 20:00:00,278.5474060757835
2017-01-18 00:00:00,275.0444459418895
2017-01-18 04:00:00,276.23275064664995
2017-01-18 08:00:00,275.10483460449
2017-01-18 12:00:00,277.12224790562357
2017-01-18 16:00:00,280.43282733228216
2017-01-18 20:00:00,281.91258620327375
2017-01-19 00:00:00,278.0633166461507
2017-01-19 04:00:00,278.53796314874063
2017-01-19 08:00:00,276.4491358874852
2017-01-19 12:00:00,277.41354655593824
2017-01-19 16:00:00,279.74079173907325
2017-01-19 20:00:00,280.4464843055368
2017-01-20 00:00:00,276.12622788816384
2017-01-20 04:00:00,276.46683267968575
2017-01-20 08:00:00,274.55256872244513
2017-01-20 12:00:00,275.91930765273815
2017-01-20 16:00:00,278.7627065806598
2017-01-20 20:00:00,279.9763041676235
2017-01-21 00:00:00,276.0508778811162
2017-01-21 04:00:00,276.60633578030973
2017-01-21 08:00:00,274.70985885249223
2017-01-21 12:00:00,275.93091604927173
2017-01-21 16:00:00,278.5393583818432
2017-01-21 20:00:00,279.5247657682616
2017-01-22 00:00:00,275.4724668158093
2017-01-22 04:00:00,276.0725055926928
2017-01-22 08:00:00,274.4201776454123
2017-01-22 12:00:00,276.06256511889023
2017-01-22 16:00:00,279.19920408662836
2017-01-22 20:00:00,280.7147002509279
2017-01-23 00:00:00,277.07612897444335
2017-01-23 04:00:00,277.8671910582777
2017-01-23 08:00:00,276.11258405306654
2017-01-23 12:00:00,277.3420349327723
2017-01-23 16:00:00,279.79833256170247
2017-01-23 20:00:00,280.46535198612526
2017-01-24 00:00:00,275.9494470557351
2017-01-24 04:00:00,275.9890140696827
2017-01-24 08:00:00,273.75027794143074
2017-01-24 12:00:00,274.864214496743
2017-01-24 16:00:00,277.61422571262364
2017-01-24 20:00:00,278.95461176356935
2017-01-25 00:00:00,275.39523755657495
2017-01-25 04:00:00,276.52677527304513
2017-01-25 08:00:00,275.34177416339645
2017-01-25 12:00:00,277.3018193946124
2017-01-25 16:00:00,280.55478304400975
2017-01-25 20:00:00,281.9767139211704
2017-01-26 00:00:00,278.06943981721565
2017-01-26 04:00:00,278.4859410334815
2017-01-26 08:00:00,276.33886368669795
2017-01-26 12:00:00,277.24495551435444
2017-01-26 16:00:00,279.51384922568377
2017-01-26 20:00:00,280.16119387065345
2017-01-27 00:00:00,275.78262929693955
2017-01-27 04:00:00,276.065001922266
2017-01-27 08:00:00,274.09261800061705
2017-01-27 12:00:00,275.4013853430456
2017-01-27 16:00:00,278.18699717409083
2017-01-27 20:00:00,279.3430281858106
2017-01-28 00:00:00,275.36029176904196
2017-01-28 04:00:00,275.8587317757617
2017-01-28 08:00:00,273.90556483213015
2017-01-28 12:00:00,275.0702953515105
2017-01-28 16:00:00,277.62280960661775
2017-01-28 20:00:00,278.5527225538492
2017-01-29 00:00:00,274.44539759276046
2017-01-29 04:00:00,274.99091331508146
2017-01-29 08:00:00,273.28459949957397
2017-01-29 12:00:00,274.87357220979885
2017-01-29 16:00:00,277.95740110217275
2017-01-29 20:00:00,279.42072510425027
2017-01-30 00:00:00,275.7306524245648
2017-01-30 04:00:00,276.47091630935563
2017-01-30 08:00:00,274.66624633240605
2017-01-30 12:00:00,275.84640104793624
2017-01-30 16:00:00,278.25420043716724
2017-01-30 20:00:00,278.87355017937955
2017-01-31 00:00:00,274.31083425362664
2017-01-31 04:00:00,274.30447856505043
2017-01-31 08:00:00,272.02073709042014
2017-01-31 12:00:00,273.09061415721897
2017-01-31 16:00:00,275.7975396640793
2017-01-31 20:00:00,277.0958411088032
2017-02-01 00:00:00,273.49541010566
2017-02-01 04:00:00,274.58694490995214
2017-02-01 08:00:00,273.3630201956831
2017-02-01 12:00:00,275.2852458866714
2017-02-01 16:00:00,278.50151813430506
2017-02-01 20:00:00,279.88790912384144
2017-02-02 00:00:00,275.9462693086994
2017-02-02 04:00:00,276.3296009244664
2017-02-02 08:00:00,274.1505712799972
2017-02-02 12:00:00,275.0259485491562
2017-02-02 16:00:00,277.2653851087734
2017-02-02 20:00:00,277.8845488949776
2017-02-03 00:00:00,273.4790978482343
2017-02-03 04:00:00,273.73589567414206
2017-02-03 08:00:00,271.7392650987032
2017-02-03 12:00:00,273.0251295787612
2017-02-03 16:00:00,275.78919714859194
2017-02-03 20:00:00,276.9250564646616
2017-02-04 00:00:00,272.9235340282707
2017-02-04 04:00:00,273.4045859397443
2017-02-04 08:00:00,271.4354402040209
2017-02-04 12:00:00,272.5856117367445
2017-02-04 16:00:00,275.1249964300979
2017-02-04 20:00:00,276.04321797141483
2017-02-05 00:00:00,271.9256475976024
2017-02-05 04:00:00,272.46237083955515
2017-02-05 08:00:00,270.74872351326053
2017-02-05 12:00:00,272.3318268141772
2017-02-05 16:00:00,275.41125462271395
2017-02-05 20:00:00,276.87164918047165
2017-02-06 00:00:00,273.1801210986643
2017-02-06 04:00:00,273.9204051140127
2017-02-06 08:00:00,272.11723137847986
2017-02-06 12:00:00,273.30035811264065
2017-02-06 16:00:00,275.7126040531327
2017-02-06 20:00:00,276.3378727256457
2017-02-07 00:00:00,271.7825450487892
2017-02-07 04:00:00,271.7850429633545
2017-02-07 08:00:00,269.511615581472
2017-02-07 12:00:00,270.59326146972336
2017-02-07 16:00:00,273.3134038744063
2017-02-07 20:00:00,274.6263627549018
2017-02-08 00:00:00,271.0420213069807
2017-02-08 04:00:00,272.15106849370744
2017-02-08 08:00:00,270.9460688305568
2017-02-08 12:00:00,272.8886212240857
2017-02-08 16:00:00,276.1266099579547
2017-02-08 20:00:00,277.53609450819687
2017-02-09 00:00:00,273.618911786909
2017-02-09 04:00:00,274.0280496662606
2017-02-09 08:00:00,271.87616028016873
2017-02-09 12:00:00,272.7799958270779
2017-02-09 16:00:00,275.0491919195969
2017-02-09 20:00:00,275.69939895301155
2017-02-10 00:00:00,271.32625656287445
2017-02-10 04:00:00,271.61660939912804
2017-02-10 08:00:00,269.65476039495195
2017-02-10 12:00:00,270.9766124913861
2017-02-10 16:00:00,273.7778524986054
