datetime,Montreal
2016-11-11 20:00:00,277.207
2016-11-12 00:00:00,273.90155
2016-11-12 04:00:00,270.36377
2016-11-12 08:00:00,270.6099
2016-11-12 12:00:00,273.46683
2016-11-12 16:00:00,275.84094
2016-11-12 20:00:00,273.92444
2016-11-13 00:00:00,272.49155
2016-11-13 04:00:00,278.60522
2016-11-13 08:00:00,272.79837
2016-11-13 12:00:00,275.53903
2016-11-13 16:00:00,272.75687
2016-11-13 20:00:00,274.37833
2016-11-14 00:00:00,275.2296
2016-11-14 04:00:00,281.58145
2016-11-14 08:00:00,277.30472
2016-11-14 12:00:00,274.19846
2016-11-14 16:00:00,272.61755
2016-11-14 20:00:00,273.14877
2016-11-15 00:00:00,274.35477
2016-11-15 04:00:00,275.56012
2016-11-15 08:00:00,274.33008
2016-11-15 12:00:00,270.28668
2016-11-15 16:00:00,271.98355
2016-11-15 20:00:00,271.06857
2016-11-16 00:00:00,275.22815
2016-11-16 04:00:00,273.26794
2016-11-16 08:00:00,271.32355
2016-11-16 12:00:00,274.1721
2016-11-16 16:00:00,275.14374
2016-11-16 20:00:00,276.8667
2016-11-17 00:00:00,278.75803
2016-11-17 04:00:00,274.9013
2016-11-17 08:00:00,270.60696
2016-11-17 12:00:00,275.1616
2016-11-17 16:00:00,277.4494
2016-11-17 20:00:00,276.5774
2016-11-18 00:00:00,271.93115
2016-11-18 04:00:00,269.83984
2016-11-18 08:00:00,270.86612
2016-11-18 12:00:00,273.70856
2016-11-18 16:00:00,274.33524
2016-11-18 20:00:00,274.63293
2016-11-19 00:00:00,270.813
2016-11-19 04:00:00,272.00653
2016-11-19 08:00:00,265.92953
2016-11-19 12:00:00,271.3565
2016-11-19 16:00:00,273.56738
2016-11-19 20:00:00,274.81522
2016-11-20 00:00:00,272.11652
2016-11-20 04:00:00,275.74533
2016-11-20 08:00:00,273.3271
2016-11-20 12:00:00,272.57797
2016-11-20 16:00:00,271.46265
2016-11-20 20:00:00,272.03763
2016-11-21 00:00:00,273.02658
2016-11-21 04:00:00,278.4876
2016-11-21 08:00:00,277.89313
2016-11-21 12:00:00,275.60788
2016-11-21 16:00:00,271.47226
2016-11-21 20:00:00,272.1509
2016-11-22 00:00:00,273.43915
2016-11-22 04:00:00,272.7376
2016-11-22 08:00:00,270.38446
2016-11-22 12:00:00,269.2244
2016-11-22 16:00:00,269.14194
2016-11-22 20:00:00,271.55725
2016-11-23 00:00:00,269.47562
2016-11-23 04:00:00,270.88696
2016-11-23 08:00:00,268.7567
2016-11-23 12:00:00,272.48392
2016-11-23 16:00:00,272.88632
2016-11-23 20:00:00,275.14084
2016-11-24 00:00:00,274.54688
2016-11-24 04:00:00,273.02475
2016-11-24 08:00:00,271.55145
2016-11-24 12:00:00,275.68362
2016-11-24 16:00:00,276.79468
2016-11-24 20:00:00,279.00745
2016-11-25 00:00:00,272.73135
2016-11-25 04:00:00,269.66187
2016-11-25 08:00:00,269.2673
2016-11-25 12:00:00,273.8492
2016-11-25 16:00:00,273.77707
2016-11-25 20:00:00,275.84207
2016-11-26 00:00:00,266.33917
2016-11-26 04:00:00,271.29126
2016-11-26 08:00:00,264.84412
2016-11-26 12:00:00,269.4374
2016-11-26 16:00:00,271.11563
2016-11-26 20:00:00,267.9553
2016-11-27 00:00:00,269.16165
2016-11-27 04:00:00,272.84555
2016-11-27 08:00:00,267.262
2016-11-27 12:00:00,270.81134
2016-11-27 16:00:00,268.57492
2016-11-27 20:00:00,267.58823
2016-11-28 00:00:00,269.96924
2016-11-28 04:00:00,275.8823
2016-11-28 08:00:00,270.75702
2016-11-28 12:00:00,267.67944
2016-11-28 16:00:00,265.7466
2016-11-28 20:00:00,268.89426
2016-11-29 00:00:00,271.363
2016-11-29 04:00:00,273.27853
2016-11-29 08:00:00,263.94678
2016-11-29 12:00:00,267.59494
2016-11-29 16:00:00,266.4378
2016-11-29 20:00:00,271.17465
2016-11-30 00:00:00,271.03644
2016-11-30 04:00:00,270.45642
2016-11-30 08:00:00,266.61172
2016-11-30 12:00:00,269.3191
2016-11-30 16:00:00,269.37714
2016-11-30 20:00:00,273.37595
2016-12-01 00:00:00,273.4478
2016-12-01 04:00:00,269.8137
2016-12-01 08:00:00,268.61652
2016-12-01 12:00:00,268.98572
2016-12-01 16:00:00,274.55493
2016-12-01 20:00:00,277.24005
2016-12-02 00:00:00,271.53915
2016-12-02 04:00:00,266.20856
2016-12-02 08:00:00,266.4888
2016-12-02 12:00:00,269.12933
2016-12-02 16:00:00,271.27628
2016-12-02 20:00:00,267.59998
2016-12-03 00:00:00,264.62732
2016-12-03 04:00:00,263.89368
2016-12-03 08:00:00,263.08658
2016-12-03 12:00:00,269.38794
2016-12-03 16:00:00,266.72253
2016-12-03 20:00:00,265.4447
2016-12-04 00:00:00,266.4622
2016-12-04 04:00:00,270.2203
2016-12-04 08:00:00,269.19772
2016-12-04 12:00:00,269.30252
2016-12-04 16:00:00,264.8635
2016-12-04 20:00:00,267.8824
2016-12-05 00:00:00,268.6465
2016-12-05 04:00:00,273.00107
2016-12-05 08:00:00,268.1421
2016-12-05 12:00:00,266.71527
2016-12-05 16:00:00,264.80908
2016-12-05 20:00:00,266.33087
2016-12-06 00:00:00,270.2127
2016-12-06 04:00:00,272.35852
2016-12-06 08:00:00,266.16602
2016-12-06 12:00:00,266.15054
2016-12-06 16:00:00,266.03604
2016-12-06 20:00:00,267.78748
2016-12-07 00:00:00,270.83298
2016-12-07 04:00:00,268.03162
2016-12-07 08:00:00,266.0288
2016-12-07 12:00:00,266.71054
2016-12-07 16:00:00,267.8221
2016-12-07 20:00:00,270.12567
2016-12-08 00:00:00,273.92566
2016-12-08 04:00:00,270.21594
2016-12-08 08:00:00,265.4958
2016-12-08 12:00:00,270.9435
2016-12-08 16:00:00,274.38293
2016-12-08 20:00:00,277.3963
2016-12-09 00:00:00,272.95865
2016-12-09 04:00:00,264.3683
2016-12-09 08:00:00,262.61026
2016-12-09 12:00:00,270.283
2016-12-09 16:00:00,270.62338
2016-12-09 20:00:00,269.5421
2016-12-10 00:00:00,264.71933
2016-12-10 04:00:00,263.92508
2016-12-10 08:00:00,261.3039
2016-12-10 12:00:00,267.15756
2016-12-10 16:00:00,266.95917
2016-12-10 20:00:00,267.3235
2016-12-11 00:00:00,265.06287
2016-12-11 04:00:00,267.76227
2016-12-11 08:00:00,269.20245
2016-12-11 12:00:00,270.41675
2016-12-11 16:00:00,262.40857
2016-12-11 20:00:00,266.14474
2016-12-12 00:00:00,269.71213
2016-12-12 04:00:00,273.37836
2016-12-12 08:00:00,268.18045
2016-12-12 12:00:00,263.6253
2016-12-12 16:00:00,265.60895
2016-12-12 20:00:00,267.5975
2016-12-13 00:00:00,267.13452
2016-12-13 04:00:00,270.52118
2016-12-13 08:00:00,265.8883
2016-12-13 12:00:00,265.13428
2016-12-13 16:00:00,264.3588
2016-12-13 20:00:00,266.31128
2016-12-14 00:00:00,271.88293
2016-12-14 04:00:00,268.64603
2016-12-14 08:00:00,265.81702
2016-12-14 12:00:00,266.7025
2016-12-14 16:00:00,269.79095
2016-12-14 20:00:00,271.38257
2016-12-15 00:00:00,274.12775
2016-12-15 04:00:00,268.5784
2016-12-15 08:00:00,269.1992
2016-12-15 12:00:00,270.6905
2016-12-15 16:00:00,272.4536
2016-12-15 20:00:00,273.13068
2016-12-16 00:00:00,270.40817
2016-12-16 04:00:00,266.01318
2016-12-16 08:00:00,263.97818
2016-12-16 12:00:00,267.92972
2016-12-16 16:00:00,269.69333
2016-12-16 20:00:00,268.23965
2016-12-17 00:00:00,265.41916
2016-12-17 04:00:00,264.12054
2016-12-17 08:00:00,260.6481
2016-12-17 12:00:00,266.29727
2016-12-17 16:00:00,268.0197
2016-12-17 20:00:00,266.02438
2016-12-18 00:00:00,264.89368
2016-12-18 04:00:00,264.55457
2016-12-18 08:00:00,262.51025
2016-12-18 12:00:00,266.7251
2016-12-18 16:00:00,260.9775
2016-12-18 20:00:00,263.97733
2016-12-19 00:00:00,266.9374
2016-12-19 04:00:00,267.8115
2016-12-19 08:00:00,263.35825
2016-12-19 12:00:00,263.4051
2016-12-19 16:00:00,260.29245
2016-12-19 20:00:00,264.7334
2016-12-20 00:00:00,265.29562
2016-12-20 04:00:00,268.04385
2016-12-20 08:00:00,261.87466
2016-12-20 12:00:00,262.89856
2016-12-20 16:00:00,261.1051
2016-12-20 20:00:00,264.98013
2016-12-21 00:00:00,268.94284
2016-12-21 04:00:00,266.61642
2016-12-21 08:00:00,264.30002
2016-12-21 12:00:00,265.98926
2016-12-21 16:00:00,266.43137
2016-12-21 20:00:00,270.04398
2016-12-22 00:00:00,273.67114
2016-12-22 04:00:00,269.0451
2016-12-22 08:00:00,264.47864
2016-12-22 12:00:00,268.81113
2016-12-22 16:00:00,273.45267
2016-12-22 20:00:00,272.45377
2016-12-23 00:00:00,271.1358
2016-12-23 04:00:00,267.30502
2016-12-23 08:00:00,261.78394
2016-12-23 12:00:00,268.26315
2016-12-23 16:00:00,274.14197
2016-12-23 20:00:00,270.37915
2016-12-24 00:00:00,268.9065
2016-12-24 04:00:00,264.42496
2016-12-24 08:00:00,262.9729
2016-12-24 12:00:00,268.4252
2016-12-24 16:00:00,272.61362
2016-12-24 20:00:00,267.24515
2016-12-25 00:00:00,267.2401
2016-12-25 04:00:00,266.69333
2016-12-25 08:00:00,262.80035
2016-12-25 12:00:00,266.98087
2016-12-25 16:00:00,266.26614
2016-12-25 20:00:00,265.82104
2016-12-26 00:00:00,265.20224
2016-12-26 04:00:00,268.1223
2016-12-26 08:00:00,264.7693
2016-12-26 12:00:00,264.0469
2016-12-26 16:00:00,260.8363
2016-12-26 20:00:00,262.70163
2016-12-27 00:00:00,263.26312
2016-12-27 04:00:00,264.64056
2016-12-27 08:00:00,261.47253
2016-12-27 12:00:00,264.70258
2016-12-27 16:00:00,260.82312
2016-12-27 20:00:00,263.06903
2016-12-28 00:00:00,265.70535
2016-12-28 04:00:00,265.88223
2016-12-28 08:00:00,263.15915
2016-12-28 12:00:00,262.57056
2016-12-28 16:00:00,266.19202
2016-12-28 20:00:00,266.9651
2016-12-29 00:00:00,272.61038
2016-12-29 04:00:00,267.7649
2016-12-29 08:00:00,262.91104
2016-12-29 12:00:00,267.93787
2016-12-29 16:00:00,271.19464
2016-12-29 20:00:00,271.03574
2016-12-30 00:00:00,268.11206
2016-12-30 04:00:00,262.93518
2016-12-30 08:00:00,259.25848
2016-12-30 12:00:00,266.4667
2016-12-30 16:00:00,269.38596
2016-12-30 20:00:00,265.85492
2016-12-31 00:00:00,264.44485
2016-12-31 04:00:00,261.2565
2016-12-31 08:00:00,258.22888
2016-12-31 12:00:00,263.9695
2016-12-31 16:00:00,266.81564
2016-12-31 20:00:00,264.5903
2017-01-01 00:00:00,262.86847
2017-01-01 04:00:00,259.61743
2017-01-01 08:00:00,259.8828
2017-01-01 12:00:00,263.6664
2017-01-01 16:00:00,261.3645
2017-01-01 20:00:00,258.64374
2017-01-02 00:00:00,262.1254
2017-01-02 04:00:00,262.73795
2017-01-02 08:00:00,260.25507
2017-01-02 12:00:00,259.90118
2017-01-02 16:00:00,259.9987
2017-01-02 20:00:00,259.38815
2017-01-03 00:00:00,263.07635
2017-01-03 04:00:00,261.2156
2017-01-03 08:00:00,258.83948
2017-01-03 12:00:00,258.89624
2017-01-03 16:00:00,259.54608
2017-01-03 20:00:00,262.0309
2017-01-04 00:00:00,266.02927
2017-01-04 04:00:00,263.7631
2017-01-04 08:00:00,258.92233
2017-01-04 12:00:00,262.26578
2017-01-04 16:00:00,265.25372
2017-01-04 20:00:00,266.89825
2017-01-05 00:00:00,268.0974
2017-01-05 04:00:00,265.67914
2017-01-05 08:00:00,260.05774
2017-01-05 12:00:00,265.71432
2017-01-05 16:00:00,269.48465
2017-01-05 20:00:00,271.6307
2017-01-06 00:00:00,268.2446
2017-01-06 04:00:00,261.95557
2017-01-06 08:00:00,259.80753
2017-01-06 12:00:00,265.28778
2017-01-06 16:00:00,270.48654
2017-01-06 20:00:00,266.06836
2017-01-07 00:00:00,265.2093
2017-01-07 04:00:00,262.0973
2017-01-07 08:00:00,255.23074
2017-01-07 12:00:00,265.16455
2017-01-07 16:00:00,268.1026
2017-01-07 20:00:00,266.2514
2017-01-08 00:00:00,261.95032
2017-01-08 04:00:00,263.8565
2017-01-08 08:00:00,259.36212
2017-01-08 12:00:00,265.6501
2017-01-08 16:00:00,262.4073
2017-01-08 20:00:00,264.06165
2017-01-09 00:00:00,264.73703
2017-01-09 04:00:00,263.6681
2017-01-09 08:00:00,260.39722
2017-01-09 12:00:00,261.72614
2017-01-09 16:00:00,258.6247
2017-01-09 20:00:00,263.0106
2017-01-10 00:00:00,266.19284
2017-01-10 04:00:00,262.60388
2017-01-10 08:00:00,259.67657
2017-01-10 12:00:00,261.21945
2017-01-10 16:00:00,258.7111
2017-01-10 20:00:00,263.28476
2017-01-11 00:00:00,266.18524
2017-01-11 04:00:00,262.6063
2017-01-11 08:00:00,257.24442
2017-01-11 12:00:00,260.8052
2017-01-11 16:00:00,264.033
2017-01-11 20:00:00,266.62933
2017-01-12 00:00:00,270.53806
2017-01-12 04:00:00,262.15182
2017-01-12 08:00:00,260.95853
2017-01-12 12:00:00,265.53918
2017-01-12 16:00:00,270.54926
2017-01-12 20:00:00,272.07645
2017-01-13 00:00:00,268.7359
2017-01-13 04:00:00,261.44937
2017-01-13 08:00:00,258.25006
2017-01-13 12:00:00,265.96774
2017-01-13 16:00:00,268.75168
2017-01-13 20:00:00,267.2431
2017-01-14 00:00:00,265.1347
2017-01-14 04:00:00,258.9206
2017-01-14 08:00:00,258.03558
2017-01-14 12:00:00,266.41006
2017-01-14 16:00:00,271.6469
2017-01-14 20:00:00,264.93936
2017-01-15 00:00:00,266.70007
2017-01-15 04:00:00,263.08646
2017-01-15 08:00:00,262.16806
2017-01-15 12:00:00,269.33185
2017-01-15 16:00:00,265.36282
2017-01-15 20:00:00,263.09988
2017-01-16 00:00:00,266.66663
2017-01-16 04:00:00,263.05698
2017-01-16 08:00:00,259.92416
2017-01-16 12:00:00,261.28177
2017-01-16 16:00:00,259.1201
2017-01-16 20:00:00,262.1924
2017-01-17 00:00:00,264.20633
2017-01-17 04:00:00,260.32
2017-01-17 08:00:00,257.9967
2017-01-17 12:00:00,259.03317
2017-01-17 16:00:00,259.37088
2017-01-17 20:00:00,261.4698
2017-01-18 00:00:00,264.59607
2017-01-18 04:00:00,264.0343
2017-01-18 08:00:00,259.6152
2017-01-18 12:00:00,258.95935
2017-01-18 16:00:00,261.0805
2017-01-18 20:00:00,265.17395
2017-01-19 00:00:00,267.70984
2017-01-19 04:00:00,260.9718
2017-01-19 08:00:00,257.6926
2017-01-19 12:00:00,262.25256
2017-01-19 16:00:00,269.37643
2017-01-19 20:00:00,266.40576
2017-01-20 00:00:00,269.06546
2017-01-20 04:00:00,260.89084
2017-01-20 08:00:00,260.76944
2017-01-20 12:00:00,264.32318
2017-01-20 16:00:00,269.03384
2017-01-20 20:00:00,267.42923
2017-01-21 00:00:00,264.4855
2017-01-21 04:00:00,259.45105
2017-01-21 08:00:00,256.54315
2017-01-21 12:00:00,268.39346
2017-01-21 16:00:00,271.42075
2017-01-21 20:00:00,270.19067
2017-01-22 00:00:00,267.41544
2017-01-22 04:00:00,261.6482
2017-01-22 08:00:00,262.67047
2017-01-22 12:00:00,268.04495
2017-01-22 16:00:00,266.55005
2017-01-22 20:00:00,264.50073
2017-01-23 00:00:00,267.1968
2017-01-23 04:00:00,267.09448
2017-01-23 08:00:00,262.02945
2017-01-23 12:00:00,262.1297
2017-01-23 16:00:00,259.62943
2017-01-23 20:00:00,261.98984
2017-01-24 00:00:00,264.9643
2017-01-24 04:00:00,261.18817
2017-01-24 08:00:00,259.23544
2017-01-24 12:00:00,259.2139
2017-01-24 16:00:00,261.10858
2017-01-24 20:00:00,263.7587
2017-01-25 00:00:00,265.81757
2017-01-25 04:00:00,262.163
2017-01-25 08:00:00,259.88672
2017-01-25 12:00:00,261.50397
2017-01-25 16:00:00,263.16586
2017-01-25 20:00:00,263.71625
2017-01-26 00:00:00,267.7441
2017-01-26 04:00:00,263.02075
2017-01-26 08:00:00,259.53647
2017-01-26 12:00:00,267.48795
2017-01-26 16:00:00,269.74197
2017-01-26 20:00:00,266.52008
2017-01-27 00:00:00,268.34006
2017-01-27 04:00:00,260.42783
2017-01-27 08:00:00,258.92075
2017-01-27 12:00:00,265.84958
2017-01-27 16:00:00,266.8894
2017-01-27 20:00:00,263.00476
2017-01-28 00:00:00,263.08545
2017-01-28 04:00:00,257.5606
2017-01-28 08:00:00,258.15063
2017-01-28 12:00:00,265.60806
2017-01-28 16:00:00,267.84927
2017-01-28 20:00:00,263.5628
2017-01-29 00:00:00,262.4417
2017-01-29 04:00:00,257.52032
2017-01-29 08:00:00,259.55338
2017-01-29 12:00:00,264.8969
2017-01-29 16:00:00,264.91565
2017-01-29 20:00:00,263.05557
2017-01-30 00:00:00,265.22955
2017-01-30 04:00:00,259.3845
2017-01-30 08:00:00,257.8395
2017-01-30 12:00:00,260.79395
2017-01-30 16:00:00,261.39734
2017-01-30 20:00:00,260.39346
2017-01-31 00:00:00,262.26135
2017-01-31 04:00:00,259.0269
2017-01-31 08:00:00,255.03769
2017-01-31 12:00:00,256.89032
2017-01-31 16:00:00,260.51346
2017-01-31 20:00:00,260.5572
2017-02-01 00:00:00,262.61133
2017-02-01 04:00:00,256.78082
2017-02-01 08:00:00,255.61662
2017-02-01 12:00:00,258.1176
2017-02-01 16:00:00,261.35834
2017-02-01 20:00:00,262.825
2017-02-02 00:00:00,263.46918
2017-02-02 04:00:00,260.5145
2017-02-02 08:00:00,256.66766
2017-02-02 12:00:00,262.45453
2017-02-02 16:00:00,266.13885
2017-02-02 20:00:00,265.88617
2017-02-03 00:00:00,265.1595
2017-02-03 04:00:00,257.95444
2017-02-03 08:00:00,257.22903
2017-02-03 12:00:00,261.47708
2017-02-03 16:00:00,264.4528
2017-02-03 20:00:00,262.76523
2017-02-04 00:00:00,260.104
2017-02-04 04:00:00,260.20486
2017-02-04 08:00:00,255.87097
2017-02-04 12:00:00,263.0927
2017-02-04 16:00:00,266.17996
2017-02-04 20:00:00,264.86832
2017-02-05 00:00:00,263.0429
2017-02-05 04:00:00,262.0313
2017-02-05 08:00:00,259.37488
2017-02-05 12:00:00,265.68213
2017-02-05 16:00:00,265.2586
2017-02-05 20:00:00,265.38376
2017-02-06 00:00:00,267.77988
2017-02-06 04:00:00,261.48334
2017-02-06 08:00:00,259.71854
2017-02-06 12:00:00,261.1314
2017-02-06 16:00:00,260.3594
2017-02-06 20:00:00,263.7319
2017-02-07 00:00:00,264.64465
2017-02-07 04:00:00,260.0
2017-02-07 08:00:00,256.794
2017-02-07 12:00:00,259.11682
2017-02-07 16:00:00,258.8488
2017-02-07 20:00:00,264.24545
2017-02-08 00:00:00,262.70416
2017-02-08 04:00:00,258.7784
2017-02-08 08:00:00,257.3169
2017-02-08 12:00:00,261.71042
2017-02-08 16:00:00,263.28732
2017-02-08 20:00:00,264.4775
2017-02-09 00:00:00,266.44397
2017-02-09 04:00:00,262.56256
2017-02-09 08:00:00,259.10617
2017-02-09 12:00:00,263.60852
2017-02-09 16:00:00,264.70605
2017-02-09 20:00:00,263.29254
2017-02-10 00:00:00,265.01385
2017-02-10 04:00:00,260.81656
2017-02-10 08:00:00,256.08685
2017-02-10 12:00:00,265.34338
2017-02-10 16:00:00,264.3134
2017-02-10 20:00:00,262.32584
2017-02-11 00:00:00,261.04095
2017-02-11 04:00:00,258.42188
2017-02-11 08:00:00,253.68684
2017-02-11 12:00:00,262.7662
2017-02-11 16:00:00,266.94965
2017-02-11 20:00:00,264.23282
2017-02-12 00:00:00,266.7247
2017-02-12 04:00:00,259.68906
2017-02-12 08:00:00,257.68634
2017-02-12 12:00:00,265.80478
2017-02-12 16:00:00,265.40323
2017-02-12 20:00:00,266.11526
2017-02-13 00:00:00,266.16702
2017-02-13 04:00:00,260.41168
2017-02-13 08:00:00,259.68597
2017-02-13 12:00:00,261.07895
2017-02-13 16:00:00,264.0471
2017-02-13 20:00:00,261.80176
2017-02-14 00:00:00,262.52878
2017-02-14 04:00:00,260.1381
2017-02-14 08:00:00,259.9952
2017-02-14 12:00:00,259.95276
2017-02-14 16:00:00,261.2703
2017-02-14 20:00:00,267.24435
2017-02-15 00:00:00,266.30215
2017-02-15 04:00:00,260.30176
2017-02-15 08:00:00,260.16498
2017-02-15 12:00:00,262.15936
2017-02-15 16:00:00,263.1823
2017-02-15 20:00:00,266.43646
2017-02-16 00:00:00,267.43567
2017-02-16 04:00:00,265.74432
2017-02-16 08:00:00,260.4148
2017-02-16 12:00:00,266.28494
2017-02-16 16:00:00,266.01855
2017-02-16 20:00:00,268.97354
2017-02-17 00:00:00,267.02872
2017-02-17 04:00:00,263.33765
2017-02-17 08:00:00,260.50275
2017-02-17 12:00:00,265.539
2017-02-17 16:00:00,266.54727
2017-02-17 20:00:00,264.428
2017-02-18 00:00:00,263.52304
2017-02-18 04:00:00,261.74585
2017-02-18 08:00:00,254.36446
2017-02-18 12:00:00,264.31796
2017-02-18 16:00:00,267.40076
2017-02-18 20:00:00,267.57706
2017-02-19 00:00:00,264.3795
2017-02-19 04:00:00,260.7501
2017-02-19 08:00:00,258.5044
2017-02-19 12:00:00,267.49472
2017-02-19 16:00:00,265.63434
2017-02-19 20:00:00,266.92535
2017-02-20 00:00:00,266.49847
2017-02-20 04:00:00,263.77136
2017-02-20 08:00:00,258.19983
2017-02-20 12:00:00,263.07535
2017-02-20 16:00:00,263.37732
2017-02-20 20:00:00,261.11554
2017-02-21 00:00:00,266.88922
2017-02-21 04:00:00,261.59592
2017-02-21 08:00:00,260.07285
2017-02-21 12:00:00,262.81708
2017-02-21 16:00:00,261.81967
2017-02-21 20:00:00,266.1623
2017-02-22 00:00:00,268.6294
2017-02-22 04:00:00,264.61533
2017-02-22 08:00:00,262.51242
2017-02-22 12:00:00,262.55203
2017-02-22 16:00:00,260.8401
2017-02-22 20:00:00,266.10004
2017-02-23 00:00:00,269.17157
2017-02-23 04:00:00,268.77838
2017-02-23 08:00:00,263.02075
2017-02-23 12:00:00,266.70792
2017-02-23 16:00:00,266.60873
2017-02-23 20:00:00,270.30545
2017-02-24 00:00:00,270.31735
2017-02-24 04:00:00,264.93063
2017-02-24 08:00:00,262.25705
2017-02-24 12:00:00,268.06274
2017-02-24 16:00:00,269.3772
2017-02-24 20:00:00,266.16574
2017-02-25 00:00:00,268.7065
2017-02-25 04:00:00,261.99973
2017-02-25 08:00:00,258.66968
2017-02-25 12:00:00,270.2273
2017-02-25 16:00:00,272.33118
2017-02-25 20:00:00,269.3022
2017-02-26 00:00:00,267.84824
2017-02-26 04:00:00,262.48386
2017-02-26 08:00:00,261.35336
2017-02-26 12:00:00,269.7618
2017-02-26 16:00:00,272.92908
2017-02-26 20:00:00,270.74606
2017-02-27 00:00:00,269.4241
2017-02-27 04:00:00,264.56772
2017-02-27 08:00:00,262.9634
2017-02-27 12:00:00,266.3746
2017-02-27 16:00:00,265.07083
2017-02-27 20:00:00,268.14804
2017-02-28 00:00:00,266.7752
2017-02-28 04:00:00,262.92334
2017-02-28 08:00:00,261.03455
2017-02-28 12:00:00,265.6175
2017-02-28 16:00:00,263.1469
2017-02-28 20:00:00,265.14084
2017-03-01 00:00:00,271.28137
