timestamp,value
2014-12-22 21:30:00,19772.316
2014-12-22 22:00:00,18664.816
2014-12-22 22:30:00,17243.322
2014-12-22 23:00:00,15195.086
2014-12-22 23:30:00,12519.32
2014-12-23 00:00:00,9990.559
2014-12-23 00:30:00,7524.9233
2014-12-23 01:00:00,5332.753
2014-12-23 01:30:00,3872.5693
2014-12-23 02:00:00,2821.9814
2014-12-23 02:30:00,2089.2578
2014-12-23 03:00:00,1874.0352
2014-12-23 03:30:00,1949.4453
2014-12-23 04:00:00,2415.9082
2014-12-23 04:30:00,2742.0986
2014-12-23 05:00:00,3347.5771
2014-12-23 05:30:00,4942.157
2014-12-23 06:00:00,7444.352
2014-12-23 06:30:00,10546.869
2014-12-23 07:00:00,13844.685
2014-12-23 07:30:00,16826.375
2014-12-23 08:00:00,18940.555
2014-12-23 08:30:00,19632.828
2014-12-23 09:00:00,19649.482
2014-12-23 09:30:00,19136.66
2014-12-23 10:00:00,18561.95
2014-12-23 10:30:00,17600.719
2014-12-23 11:00:00,17000.947
2014-12-23 11:30:00,16656.295
2014-12-23 12:00:00,17056.309
2014-12-23 12:30:00,16661.865
2014-12-23 13:00:00,16723.316
2014-12-23 13:30:00,16668.594
2014-12-23 14:00:00,17173.201
2014-12-23 14:30:00,17713.438
2014-12-23 15:00:00,17785.135
2014-12-23 15:30:00,16949.436
2014-12-23 16:00:00,15837.404
2014-12-23 16:30:00,15281.62
2014-12-23 17:00:00,16083.9
2014-12-23 17:30:00,17925.988
2014-12-23 18:00:00,20151.164
2014-12-23 18:30:00,22105.344
2014-12-23 19:00:00,23129.664
2014-12-23 19:30:00,23512.438
2014-12-23 20:00:00,23498.95
2014-12-23 20:30:00,23294.402
2014-12-23 21:00:00,22871.68
2014-12-23 21:30:00,22787.45
2014-12-23 22:00:00,22392.605
2014-12-23 22:30:00,21034.19
2014-12-23 23:00:00,18809.584
2014-12-23 23:30:00,16227.4375
2014-12-24 00:00:00,13238.609
2014-12-24 00:30:00,10321.5205
2014-12-24 01:00:00,7859.0337
2014-12-24 01:30:00,5898.9775
2014-12-24 02:00:00,4359.4717
2014-12-24 02:30:00,3305.4385
2014-12-24 03:00:00,2650.4004
2014-12-24 03:30:00,2358.6445
2014-12-24 04:00:00,2372.4922
2014-12-24 04:30:00,2479.379
2014-12-24 05:00:00,3028.1357
2014-12-24 05:30:00,4283.291
2014-12-24 06:00:00,6734.8223
2014-12-24 06:30:00,9790.068
2014-12-24 07:00:00,13288.709
2014-12-24 07:30:00,16568.855
2014-12-24 08:00:00,18775.514
2014-12-24 08:30:00,19586.459
2014-12-24 09:00:00,19497.08
2014-12-24 09:30:00,18518.857
2014-12-24 10:00:00,17626.469
2014-12-24 10:30:00,16651.4
2014-12-24 11:00:00,16424.729
2014-12-24 11:30:00,16267.38
2014-12-24 12:00:00,16761.66
2014-12-24 12:30:00,16646.775
2014-12-24 13:00:00,16786.57
2014-12-24 13:30:00,16952.234
2014-12-24 14:00:00,17677.637
2014-12-24 14:30:00,18148.43
2014-12-24 15:00:00,18269.848
2014-12-24 15:30:00,17137.957
2014-12-24 16:00:00,15833.102
2014-12-24 16:30:00,14848.072
2014-12-24 17:00:00,15517.058
2014-12-24 17:30:00,17492.623
2014-12-24 18:00:00,20243.86
2014-12-24 18:30:00,22418.924
2014-12-24 19:00:00,23718.475
2014-12-24 19:30:00,24139.137
2014-12-24 20:00:00,23989.578
2014-12-24 20:30:00,24016.97
2014-12-24 21:00:00,23948.021
2014-12-24 21:30:00,23851.305
2014-12-24 22:00:00,23641.84
2014-12-24 22:30:00,22557.969
2014-12-24 23:00:00,20962.215
2014-12-24 23:30:00,18595.219
2014-12-25 00:00:00,15533.017
2014-12-25 00:30:00,12443.75
2014-12-25 01:00:00,9574.633
2014-12-25 01:30:00,7425.496
2014-12-25 02:00:00,5537.745
2014-12-25 02:30:00,4248.337
2014-12-25 03:00:00,3517.2969
2014-12-25 03:30:00,3052.295
2014-12-25 04:00:00,2942.7637
2014-12-25 04:30:00,2760.255
2014-12-25 05:00:00,3173.9824
2014-12-25 05:30:00,4219.927
2014-12-25 06:00:00,6297.467
2014-12-25 06:30:00,9433.153
2014-12-25 07:00:00,13015.449
2014-12-25 07:30:00,16335.243
2014-12-25 08:00:00,18927.47
2014-12-25 08:30:00,19831.396
2014-12-25 09:00:00,19975.559
2014-12-25 09:30:00,19245.27
2014-12-25 10:00:00,18448.025
2014-12-25 10:30:00,17422.89
2014-12-25 11:00:00,17131.535
2014-12-25 11:30:00,17062.234
2014-12-25 12:00:00,17370.318
2014-12-25 12:30:00,17244.78
2014-12-25 13:00:00,17179.777
2014-12-25 13:30:00,17309.992
2014-12-25 14:00:00,17798.023
2014-12-25 14:30:00,18119.023
2014-12-25 15:00:00,17967.592
2014-12-25 15:30:00,16599.92
2014-12-25 16:00:00,14963.882
2014-12-25 16:30:00,13782.529
2014-12-25 17:00:00,14341.275
2014-12-25 17:30:00,16435.783
2014-12-25 18:00:00,19362.895
2014-12-25 18:30:00,22086.484
2014-12-25 19:00:00,23683.969
2014-12-25 19:30:00,24360.158
2014-12-25 20:00:00,24604.723
2014-12-25 20:30:00,24442.232
2014-12-25 21:00:00,24479.203
2014-12-25 21:30:00,24565.324
2014-12-25 22:00:00,25121.822
2014-12-25 22:30:00,24813.98
2014-12-25 23:00:00,23762.145
2014-12-25 23:30:00,21982.924
2014-12-26 00:00:00,19605.824
2014-12-26 00:30:00,16832.062
2014-12-26 01:00:00,14235.244
2014-12-26 01:30:00,11728.201
2014-12-26 02:00:00,9470.27
2014-12-26 02:30:00,7446.18
2014-12-26 03:00:00,6069.258
2014-12-26 03:30:00,5238.3975
2014-12-26 04:00:00,4462.8857
2014-12-26 04:30:00,3601.2197
2014-12-26 05:00:00,3147.836
2014-12-26 05:30:00,3621.6094
2014-12-26 06:00:00,5380.42
2014-12-26 06:30:00,8030.011
2014-12-26 07:00:00,11388.137
2014-12-26 07:30:00,14334.071
2014-12-26 08:00:00,16752.773
2014-12-26 08:30:00,18058.062
2014-12-26 09:00:00,18696.137
2014-12-26 09:30:00,18850.074
2014-12-26 10:00:00,18763.818
2014-12-26 10:30:00,18485.11
2014-12-26 11:00:00,18702.615
2014-12-26 11:30:00,18695.32
2014-12-26 12:00:00,18909.646
2014-12-26 12:30:00,18379.566
2014-12-26 13:00:00,17896.697
2014-12-26 13:30:00,17665.219
2014-12-26 14:00:00,17695.18
2014-12-26 14:30:00,17669.896
2014-12-26 15:00:00,17566.352
2014-12-26 15:30:00,16390.693
2014-12-26 16:00:00,15105.427
2014-12-26 16:30:00,14163.07
2014-12-26 17:00:00,14900.121
2014-12-26 17:30:00,16998.568
2014-12-26 18:00:00,19920.46
2014-12-26 18:30:00,22405.44
2014-12-26 19:00:00,23851.5
2014-12-26 19:30:00,24502.082
2014-12-26 20:00:00,24524.893
2014-12-26 20:30:00,24423.062
2014-12-26 21:00:00,24216.98
2014-12-26 21:30:00,24778.008
2014-12-26 22:00:00,25437.895
2014-12-26 22:30:00,26044.137
2014-12-26 23:00:00,26661.799
2014-12-26 23:30:00,26769.64
2014-12-27 00:00:00,26249.78
2014-12-27 00:30:00,24992.21
2014-12-27 01:00:00,23728.969
2014-12-27 01:30:00,22022.643
2014-12-27 02:00:00,19853.904
2014-12-27 02:30:00,17803.385
2014-12-27 03:00:00,15637.212
2014-12-27 03:30:00,13407.745
2014-12-27 04:00:00,10833.78
2014-12-27 04:30:00,8370.123
2014-12-27 05:00:00,5855.2344
2014-12-27 05:30:00,3959.3174
2014-12-27 06:00:00,3447.1064
2014-12-27 06:30:00,4171.461
2014-12-27 07:00:00,5646.2734
2014-12-27 07:30:00,7444.7837
2014-12-27 08:00:00,9148.387
2014-12-27 08:30:00,10548.071
2014-12-27 09:00:00,12305.803
2014-12-27 09:30:00,13831.393
2014-12-27 10:00:00,15677.802
2014-12-27 10:30:00,17294.148
2014-12-27 11:00:00,18704.383
2014-12-27 11:30:00,19845.36
2014-12-27 12:00:00,20878.12
2014-12-27 12:30:00,21137.102
2014-12-27 13:00:00,21123.37
2014-12-27 13:30:00,21070.055
2014-12-27 14:00:00,21283.18
2014-12-27 14:30:00,20909.07
2014-12-27 15:00:00,20859.377
2014-12-27 15:30:00,20062.21
2014-12-27 16:00:00,18946.87
2014-12-27 16:30:00,17752.574
2014-12-27 17:00:00,18155.975
2014-12-27 17:30:00,19793.336
2014-12-27 18:00:00,21874.969
2014-12-27 18:30:00,23646.758
2014-12-27 19:00:00,24347.178
2014-12-27 19:30:00,24255.762
2014-12-27 20:00:00,24204.66
2014-12-27 20:30:00,23040.078
2014-12-27 21:00:00,22428.916
2014-12-27 21:30:00,22581.066
2014-12-27 22:00:00,23272.504
2014-12-27 22:30:00,23876.652
2014-12-27 23:00:00,24469.783
2014-12-27 23:30:00,24841.48
2014-12-28 00:00:00,25109.645
2014-12-28 00:30:00,24527.117
2014-12-28 01:00:00,23556.105
2014-12-28 01:30:00,22235.803
2014-12-28 02:00:00,21004.727
2014-12-28 02:30:00,19139.605
2014-12-28 03:00:00,17086.893
2014-12-28 03:30:00,15000.519
2014-12-28 04:00:00,12052.479
2014-12-28 04:30:00,9229.322
2014-12-28 05:00:00,6642.3438
2014-12-28 05:30:00,4825.33
2014-12-28 06:00:00,3995.1055
2014-12-28 06:30:00,4185.826
2014-12-28 07:00:00,5355.8496
2014-12-28 07:30:00,6456.823
2014-12-28 08:00:00,7877.223
2014-12-28 08:30:00,9108.843
2014-12-28 09:00:00,10594.695
2014-12-28 09:30:00,11938.625
2014-12-28 10:00:00,13647.872
2014-12-28 10:30:00,14986.898
2014-12-28 11:00:00,16574.855
2014-12-28 11:30:00,17687.273
2014-12-28 12:00:00,18602.215
2014-12-28 12:30:00,19034.531
2014-12-28 13:00:00,19173.008
2014-12-28 13:30:00,19073.043
2014-12-28 14:00:00,19186.13
2014-12-28 14:30:00,19297.463
2014-12-28 15:00:00,19231.479
2014-12-28 15:30:00,18270.787
2014-12-28 16:00:00,17028.877
2014-12-28 16:30:00,16124.664
2014-12-28 17:00:00,16352.942
2014-12-28 17:30:00,17589.959
2014-12-28 18:00:00,19168.426
2014-12-28 18:30:00,20291.426
2014-12-28 19:00:00,20601.87
2014-12-28 19:30:00,20160.963
2014-12-28 20:00:00,19206.957
2014-12-28 20:30:00,18070.465
2014-12-28 21:00:00,16909.855
2014-12-28 21:30:00,15784.803
2014-12-28 22:00:00,14961.127
2014-12-28 22:30:00,14112.873
2014-12-28 23:00:00,12788.027
2014-12-28 23:30:00,11051.574
2014-12-29 00:00:00,9384.287
2014-12-29 00:30:00,7746.087
2014-12-29 01:00:00,6460.3438
2014-12-29 01:30:00,5276.3164
2014-12-29 02:00:00,4401.4277
2014-12-29 02:30:00,3785.3184
2014-12-29 03:00:00,3534.0527
2014-12-29 03:30:00,3505.331
2014-12-29 04:00:00,3557.418
2014-12-29 04:30:00,3542.5322
2014-12-29 05:00:00,3902.4795
2014-12-29 05:30:00,4969.1885
2014-12-29 06:00:00,6775.492
2014-12-29 06:30:00,9424.52
2014-12-29 07:00:00,12185.637
2014-12-29 07:30:00,14678.86
2014-12-29 08:00:00,16220.612
2014-12-29 08:30:00,16911.426
2014-12-29 09:00:00,17189.736
2014-12-29 09:30:00,17125.49
2014-12-29 10:00:00,17005.37
2014-12-29 10:30:00,16514.086
2014-12-29 11:00:00,16624.768
2014-12-29 11:30:00,16506.027
2014-12-29 12:00:00,16754.701
2014-12-29 12:30:00,16580.77
2014-12-29 13:00:00,16353.621
2014-12-29 13:30:00,16293.183
2014-12-29 14:00:00,16827.055
2014-12-29 14:30:00,17352.615
2014-12-29 15:00:00,17845.203
2014-12-29 15:30:00,17420.697
2014-12-29 16:00:00,16564.025
2014-12-29 16:30:00,16046.969
2014-12-29 17:00:00,16700.326
2014-12-29 17:30:00,18484.88
2014-12-29 18:00:00,20459.76
2014-12-29 18:30:00,22132.518
2014-12-29 19:00:00,22975.328
2014-12-29 19:30:00,22994.645
2014-12-29 20:00:00,22336.953
2014-12-29 20:30:00,21534.81
2014-12-29 21:00:00,20622.184
2014-12-29 21:30:00,19899.28
2014-12-29 22:00:00,18859.229
2014-12-29 22:30:00,17195.156
2014-12-29 23:00:00,15151.144
2014-12-29 23:30:00,12862.832
2014-12-30 00:00:00,10098.732
2014-12-30 00:30:00,7570.6045
2014-12-30 01:00:00,5726.001
2014-12-30 01:30:00,4269.13
2014-12-30 02:00:00,2921.7412
2014-12-30 02:30:00,2221.1602
2014-12-30 03:00:00,2009.4609
2014-12-30 03:30:00,1922.5381
2014-12-30 04:00:00,2324.168
2014-12-30 04:30:00,2839.8926
2014-12-30 05:00:00,3674.416
2014-12-30 05:30:00,5290.6895
2014-12-30 06:00:00,7847.4272
2014-12-30 06:30:00,11148.699
2014-12-30 07:00:00,14370.331
2014-12-30 07:30:00,17260.19
2014-12-30 08:00:00,19141.414
2014-12-30 08:30:00,19768.375
2014-12-30 09:00:00,19640.184
2014-12-30 09:30:00,18990.771
2014-12-30 10:00:00,18328.166
2014-12-30 10:30:00,17291.867
2014-12-30 11:00:00,17043.94
2014-12-30 11:30:00,16590.754
2014-12-30 12:00:00,16696.125
2014-12-30 12:30:00,16411.455
2014-12-30 13:00:00,16602.049
2014-12-30 13:30:00,16502.016
2014-12-30 14:00:00,17002.637
2014-12-30 14:30:00,17534.0
2014-12-30 15:00:00,17658.191
2014-12-30 15:30:00,16708.932
2014-12-30 16:00:00,15675.219
2014-12-30 16:30:00,15078.883
2014-12-30 17:00:00,15783.494
2014-12-30 17:30:00,17939.395
2014-12-30 18:00:00,20226.281
2014-12-30 18:30:00,22032.469
2014-12-30 19:00:00,23056.395
2014-12-30 19:30:00,23464.328
2014-12-30 20:00:00,23423.91
2014-12-30 20:30:00,23217.379
2014-12-30 21:00:00,22991.4
2014-12-30 21:30:00,22760.814
2014-12-30 22:00:00,22369.346
2014-12-30 22:30:00,21057.16
2014-12-30 23:00:00,18904.012
2014-12-30 23:30:00,16222.706
2014-12-31 00:00:00,13173.995
2014-12-31 00:30:00,10179.117
2014-12-31 01:00:00,7742.5894
2014-12-31 01:30:00,5927.3955
2014-12-31 02:00:00,4472.9697
2014-12-31 02:30:00,3366.207
2014-12-31 03:00:00,2777.3525
2014-12-31 03:30:00,2503.463
2014-12-31 04:00:00,2416.8975
2014-12-31 04:30:00,2502.3096
2014-12-31 05:00:00,2928.5635
2014-12-31 05:30:00,4208.127
2014-12-31 06:00:00,6568.1396
2014-12-31 06:30:00,9819.779
2014-12-31 07:00:00,13415.307
2014-12-31 07:30:00,16455.398
2014-12-31 08:00:00,18776.623
2014-12-31 08:30:00,19483.342
2014-12-31 09:00:00,19286.252
2014-12-31 09:30:00,18597.605
2014-12-31 10:00:00,17853.32
2014-12-31 10:30:00,16927.783
2014-12-31 11:00:00,16666.146
2014-12-31 11:30:00,16543.766
2014-12-31 12:00:00,16865.63
2014-12-31 12:30:00,16732.938
2014-12-31 13:00:00,17203.004
2014-12-31 13:30:00,17376.273
2014-12-31 14:00:00,18136.656
2014-12-31 14:30:00,18677.012
2014-12-31 15:00:00,18791.973
2014-12-31 15:30:00,17537.945
2014-12-31 16:00:00,16063.185
2014-12-31 16:30:00,15174.004
2014-12-31 17:00:00,15647.711
2014-12-31 17:30:00,17667.828
2014-12-31 18:00:00,20362.67
2014-12-31 18:30:00,22523.309
2014-12-31 19:00:00,23793.652
2014-12-31 19:30:00,24357.215
2014-12-31 20:00:00,24485.209
2014-12-31 20:30:00,24437.824
2014-12-31 21:00:00,24283.191
2014-12-31 21:30:00,24454.262
2014-12-31 22:00:00,23839.768
2014-12-31 22:30:00,22892.059
2014-12-31 23:00:00,21058.852
2014-12-31 23:30:00,18249.988
2015-01-01 00:00:00,15221.923
2015-01-01 00:30:00,12112.381
2015-01-01 01:00:00,9205.297
2015-01-01 01:30:00,7249.6025
2015-01-01 02:00:00,5558.621
2015-01-01 02:30:00,4269.3164
2015-01-01 03:00:00,3551.796
2015-01-01 03:30:00,3132.7676
2015-01-01 04:00:00,2935.5059
2015-01-01 04:30:00,2809.2363
2015-01-01 05:00:00,3022.7373
2015-01-01 05:30:00,4218.08
2015-01-01 06:00:00,6628.2656
2015-01-01 06:30:00,9737.281
2015-01-01 07:00:00,13421.707
2015-01-01 07:30:00,16714.371
2015-01-01 08:00:00,19302.309
2015-01-01 08:30:00,20122.78
2015-01-01 09:00:00,20078.838
2015-01-01 09:30:00,19485.848
2015-01-01 10:00:00,18820.514
2015-01-01 10:30:00,17953.988
2015-01-01 11:00:00,17642.955
2015-01-01 11:30:00,17349.297
2015-01-01 12:00:00,17354.611
2015-01-01 12:30:00,16962.734
2015-01-01 13:00:00,17020.875
2015-01-01 13:30:00,16919.072
2015-01-01 14:00:00,17545.467
2015-01-01 14:30:00,17858.068
2015-01-01 15:00:00,17803.44
2015-01-01 15:30:00,16498.285
2015-01-01 16:00:00,14875.811
2015-01-01 16:30:00,14060.011
2015-01-01 17:00:00,14811.988
2015-01-01 17:30:00,16788.521
2015-01-01 18:00:00,19710.752
2015-01-01 18:30:00,22229.133
2015-01-01 19:00:00,23787.814
2015-01-01 19:30:00,24399.023
2015-01-01 20:00:00,24367.957
2015-01-01 20:30:00,24548.666
2015-01-01 21:00:00,24627.973
2015-01-01 21:30:00,24536.568
2015-01-01 22:00:00,24505.521
2015-01-01 22:30:00,24175.512
2015-01-01 23:00:00,23031.707
2015-01-01 23:30:00,21513.732
2015-01-02 00:00:00,19266.717
2015-01-02 00:30:00,16525.195
2015-01-02 01:00:00,13832.637
2015-01-02 01:30:00,11334.191
2015-01-02 02:00:00,9271.04
2015-01-02 02:30:00,7361.126
2015-01-02 03:00:00,6045.5215
2015-01-02 03:30:00,5019.1367
2015-01-02 04:00:00,4184.199
2015-01-02 04:30:00,3484.4678
2015-01-02 05:00:00,3077.6973
2015-01-02 05:30:00,3442.3564
2015-01-02 06:00:00,5287.6113
2015-01-02 06:30:00,7965.391
2015-01-02 07:00:00,11231.152
2015-01-02 07:30:00,14104.879
2015-01-02 08:00:00,16522.076
2015-01-02 08:30:00,17848.756
2015-01-02 09:00:00,18444.686
2015-01-02 09:30:00,18623.234
2015-01-02 10:00:00,18606.521
2015-01-02 10:30:00,18489.012
2015-01-02 11:00:00,18597.033
2015-01-02 11:30:00,18628.33
2015-01-02 12:00:00,18747.914
2015-01-02 12:30:00,18384.863
2015-01-02 13:00:00,17865.926
2015-01-02 13:30:00,17536.447
2015-01-02 14:00:00,17590.23
2015-01-02 14:30:00,17864.637
2015-01-02 15:00:00,17740.78
2015-01-02 15:30:00,16510.021
2015-01-02 16:00:00,15142.491
2015-01-02 16:30:00,14401.771
2015-01-02 17:00:00,15300.785
2015-01-02 17:30:00,17375.58
2015-01-02 18:00:00,20058.121
2015-01-02 18:30:00,22442.158
2015-01-02 19:00:00,23881.207
2015-01-02 19:30:00,24462.553
2015-01-02 20:00:00,24419.531
2015-01-02 20:30:00,24278.352
2015-01-02 21:00:00,24304.984
2015-01-02 21:30:00,24895.988
2015-01-02 22:00:00,25590.457
2015-01-02 22:30:00,26233.494
2015-01-02 23:00:00,26618.594
2015-01-02 23:30:00,26548.262
2015-01-03 00:00:00,26071.094
2015-01-03 00:30:00,24960.941
2015-01-03 01:00:00,23539.195
2015-01-03 01:30:00,21785.85
2015-01-03 02:00:00,19807.482
2015-01-03 02:30:00,17582.008
2015-01-03 03:00:00,15366.32
2015-01-03 03:30:00,13258.965
2015-01-03 04:00:00,10748.691
2015-01-03 04:30:00,8052.1333
2015-01-03 05:00:00,5418.7246
2015-01-03 05:30:00,3574.0166
2015-01-03 06:00:00,3116.6338
2015-01-03 06:30:00,4015.4854
2015-01-03 07:00:00,5726.0938
2015-01-03 07:30:00,7533.7114
2015-01-03 08:00:00,9264.715
2015-01-03 08:30:00,10720.99
2015-01-03 09:00:00,12275.259
2015-01-03 09:30:00,13791.06
2015-01-03 10:00:00,15608.304
2015-01-03 10:30:00,17282.55
2015-01-03 11:00:00,18863.78
2015-01-03 11:30:00,19991.598
2015-01-03 12:00:00,20885.83
2015-01-03 12:30:00,21349.92
2015-01-03 13:00:00,21494.328
2015-01-03 13:30:00,21368.898
2015-01-03 14:00:00,21404.232
2015-01-03 14:30:00,21343.309
2015-01-03 15:00:00,21252.191
2015-01-03 15:30:00,20086.852
2015-01-03 16:00:00,18874.775
2015-01-03 16:30:00,18066.693
2015-01-03 17:00:00,18282.46
2015-01-03 17:30:00,19713.605
2015-01-03 18:00:00,21819.67
2015-01-03 18:30:00,23543.203
2015-01-03 19:00:00,24310.738
2015-01-03 19:30:00,24148.984
2015-01-03 20:00:00,23558.676
2015-01-03 20:30:00,22915.617
2015-01-03 21:00:00,22295.55
2015-01-03 21:30:00,22355.025
2015-01-03 22:00:00,22933.854
2015-01-03 22:30:00,23718.625
2015-01-03 23:00:00,24388.418
2015-01-03 23:30:00,24688.957
2015-01-04 00:00:00,24629.977
2015-01-04 00:30:00,24017.094
2015-01-04 01:00:00,23101.758
2015-01-04 01:30:00,22262.703
2015-01-04 02:00:00,20745.809
2015-01-04 02:30:00,18585.252
2015-01-04 03:00:00,16837.598
2015-01-04 03:30:00,14806.957
2015-01-04 04:00:00,12315.326
2015-01-04 04:30:00,9644.806
2015-01-04 05:00:00,7027.049
2015-01-04 05:30:00,5205.6816
2015-01-04 06:00:00,4201.961
2015-01-04 06:30:00,4493.089
2015-01-04 07:00:00,5496.878
2015-01-04 07:30:00,6620.6035
2015-01-04 08:00:00,7776.521
2015-01-04 08:30:00,8902.078
2015-01-04 09:00:00,10532.5625
2015-01-04 09:30:00,11827.56
2015-01-04 10:00:00,13672.992
2015-01-04 10:30:00,15116.341
2015-01-04 11:00:00,16665.383
2015-01-04 11:30:00,17719.557
2015-01-04 12:00:00,18810.828
2015-01-04 12:30:00,19135.414
2015-01-04 13:00:00,19363.332
2015-01-04 13:30:00,19262.332
2015-01-04 14:00:00,19689.488
2015-01-04 14:30:00,19931.754
2015-01-04 15:00:00,20082.46
2015-01-04 15:30:00,19018.758
2015-01-04 16:00:00,17638.71
2015-01-04 16:30:00,16568.516
2015-01-04 17:00:00,16763.998
2015-01-04 17:30:00,18052.967
2015-01-04 18:00:00,19652.982
2015-01-04 18:30:00,20686.826
2015-01-04 19:00:00,21038.256
2015-01-04 19:30:00,20743.027
2015-01-04 20:00:00,19720.305
2015-01-04 20:30:00,18347.633
2015-01-04 21:00:00,17167.615
2015-01-04 21:30:00,15924.657
2015-01-04 22:00:00,15178.428
2015-01-04 22:30:00,14383.901
2015-01-04 23:00:00,13278.176
2015-01-04 23:30:00,11884.035
2015-01-05 00:00:00,10220.643
2015-01-05 00:30:00,8390.15
2015-01-05 01:00:00,6932.2236
