datetime,Montreal
2016-11-13 00:00:00,282.09753
2016-11-13 04:00:00,279.55048
2016-11-13 08:00:00,278.58554
2016-11-13 12:00:00,279.68015
2016-11-13 16:00:00,282.58948
2016-11-13 20:00:00,284.15137
2016-11-14 00:00:00,282.77057
2016-11-14 04:00:00,279.2607
2016-11-14 08:00:00,277.4746
2016-11-14 12:00:00,280.02017
2016-11-14 16:00:00,283.27707
2016-11-14 20:00:00,283.76004
2016-11-15 00:00:00,282.74295
2016-11-15 04:00:00,280.233
2016-11-15 08:00:00,278.9987
2016-11-15 12:00:00,279.59088
2016-11-15 16:00:00,283.09927
2016-11-15 20:00:00,284.9869
2016-11-16 00:00:00,284.24158
2016-11-16 04:00:00,280.5552
2016-11-16 08:00:00,278.79086
2016-11-16 12:00:00,281.13483
2016-11-16 16:00:00,283.6608
2016-11-16 20:00:00,284.935
2016-11-17 00:00:00,284.5312
2016-11-17 04:00:00,281.59518
2016-11-17 08:00:00,279.72662
2016-11-17 12:00:00,279.8017
2016-11-17 16:00:00,282.49475
2016-11-17 20:00:00,285.01813
2016-11-18 00:00:00,283.16852
2016-11-18 04:00:00,279.62186
2016-11-18 08:00:00,279.07376
2016-11-18 12:00:00,278.91602
2016-11-18 16:00:00,281.46533
2016-11-18 20:00:00,283.0009
2016-11-19 00:00:00,281.7402
2016-11-19 04:00:00,279.06195
2016-11-19 08:00:00,277.67645
2016-11-19 12:00:00,278.43097
2016-11-19 16:00:00,281.60748
2016-11-19 20:00:00,283.03278
2016-11-20 00:00:00,281.35538
2016-11-20 04:00:00,278.6368
2016-11-20 08:00:00,277.37033
2016-11-20 12:00:00,278.43726
2016-11-20 16:00:00,281.39655
2016-11-20 20:00:00,282.85834
2016-11-21 00:00:00,281.70416
2016-11-21 04:00:00,278.3437
2016-11-21 08:00:00,277.14166
2016-11-21 12:00:00,278.96082
2016-11-21 16:00:00,282.05325
2016-11-21 20:00:00,283.47974
2016-11-22 00:00:00,280.6821
2016-11-22 04:00:00,277.63177
2016-11-22 08:00:00,276.5197
2016-11-22 12:00:00,277.62595
2016-11-22 16:00:00,281.10553
2016-11-22 20:00:00,282.82806
2016-11-23 00:00:00,280.79584
2016-11-23 04:00:00,278.87646
2016-11-23 08:00:00,277.44885
2016-11-23 12:00:00,277.4027
2016-11-23 16:00:00,280.91458
2016-11-23 20:00:00,283.1189
2016-11-24 00:00:00,280.5627
2016-11-24 04:00:00,278.83475
2016-11-24 08:00:00,277.15018
2016-11-24 12:00:00,278.0703
2016-11-24 16:00:00,280.70374
2016-11-24 20:00:00,281.13934
2016-11-25 00:00:00,281.55945
2016-11-25 04:00:00,278.28195
2016-11-25 08:00:00,276.3508
2016-11-25 12:00:00,278.15042
2016-11-25 16:00:00,280.63235
2016-11-25 20:00:00,280.45938
2016-11-26 00:00:00,279.3938
2016-11-26 04:00:00,276.39246
2016-11-26 08:00:00,274.84604
2016-11-26 12:00:00,275.9864
2016-11-26 16:00:00,278.81927
2016-11-26 20:00:00,280.11487
2016-11-27 00:00:00,278.9135
2016-11-27 04:00:00,276.1002
2016-11-27 08:00:00,275.47363
2016-11-27 12:00:00,276.66235
2016-11-27 16:00:00,278.62964
2016-11-27 20:00:00,280.48654
2016-11-28 00:00:00,278.91364
2016-11-28 04:00:00,275.10614
2016-11-28 08:00:00,274.6745
2016-11-28 12:00:00,276.46286
2016-11-28 16:00:00,278.93597
2016-11-28 20:00:00,279.31223
2016-11-29 00:00:00,277.903
2016-11-29 04:00:00,275.75815
2016-11-29 08:00:00,274.90613
2016-11-29 12:00:00,276.89246
2016-11-29 16:00:00,278.5132
2016-11-29 20:00:00,279.32864
2016-11-30 00:00:00,278.97595
2016-11-30 04:00:00,276.3206
2016-11-30 08:00:00,274.59415
2016-11-30 12:00:00,276.85626
2016-11-30 16:00:00,279.01355
2016-11-30 20:00:00,278.69962
2016-12-01 00:00:00,279.24997
2016-12-01 04:00:00,275.8014
2016-12-01 08:00:00,274.93814
2016-12-01 12:00:00,276.8572
2016-12-01 16:00:00,278.33487
2016-12-01 20:00:00,279.74902
2016-12-02 00:00:00,278.12778
2016-12-02 04:00:00,275.55383
2016-12-02 08:00:00,275.3213
2016-12-02 12:00:00,276.77185
2016-12-02 16:00:00,279.44046
2016-12-02 20:00:00,278.77167
2016-12-03 00:00:00,278.04797
2016-12-03 04:00:00,275.06342
2016-12-03 08:00:00,274.35382
2016-12-03 12:00:00,275.6696
2016-12-03 16:00:00,277.95364
2016-12-03 20:00:00,278.3104
2016-12-04 00:00:00,276.44363
2016-12-04 04:00:00,274.80518
2016-12-04 08:00:00,274.2116
2016-12-04 12:00:00,275.33176
2016-12-04 16:00:00,278.31485
2016-12-04 20:00:00,278.1615
2016-12-05 00:00:00,276.82248
2016-12-05 04:00:00,274.19135
2016-12-05 08:00:00,273.5236
2016-12-05 12:00:00,274.90085
2016-12-05 16:00:00,277.1785
2016-12-05 20:00:00,277.97284
2016-12-06 00:00:00,276.63083
2016-12-06 04:00:00,273.85178
2016-12-06 08:00:00,272.99832
2016-12-06 12:00:00,274.93573
2016-12-06 16:00:00,276.88162
2016-12-06 20:00:00,277.86017
2016-12-07 00:00:00,276.59628
2016-12-07 04:00:00,274.8957
2016-12-07 08:00:00,273.87573
2016-12-07 12:00:00,275.62524
2016-12-07 16:00:00,277.8785
2016-12-07 20:00:00,277.855
2016-12-08 00:00:00,278.0064
2016-12-08 04:00:00,276.27026
2016-12-08 08:00:00,274.263
2016-12-08 12:00:00,276.57187
2016-12-08 16:00:00,277.48276
2016-12-08 20:00:00,278.03534
2016-12-09 00:00:00,276.93875
2016-12-09 04:00:00,273.87268
2016-12-09 08:00:00,274.15677
2016-12-09 12:00:00,274.61612
2016-12-09 16:00:00,276.94177
2016-12-09 20:00:00,276.98676
2016-12-10 00:00:00,275.33917
2016-12-10 04:00:00,272.91693
2016-12-10 08:00:00,272.816
2016-12-10 12:00:00,275.19882
2016-12-10 16:00:00,276.18298
2016-12-10 20:00:00,276.96027
2016-12-11 00:00:00,276.68848
2016-12-11 04:00:00,274.20596
2016-12-11 08:00:00,272.86603
2016-12-11 12:00:00,274.6753
2016-12-11 16:00:00,277.24762
2016-12-11 20:00:00,277.2898
2016-12-12 00:00:00,276.585
2016-12-12 04:00:00,273.41998
2016-12-12 08:00:00,272.24924
2016-12-12 12:00:00,274.25668
2016-12-12 16:00:00,276.60828
2016-12-12 20:00:00,276.1377
2016-12-13 00:00:00,275.00812
2016-12-13 04:00:00,273.48422
2016-12-13 08:00:00,272.74655
2016-12-13 12:00:00,273.1149
2016-12-13 16:00:00,276.31876
2016-12-13 20:00:00,275.32092
2016-12-14 00:00:00,275.22632
2016-12-14 04:00:00,274.2471
2016-12-14 08:00:00,274.06955
2016-12-14 12:00:00,275.31573
2016-12-14 16:00:00,276.25772
2016-12-14 20:00:00,277.37625
2016-12-15 00:00:00,276.7751
2016-12-15 04:00:00,274.81516
2016-12-15 08:00:00,274.98227
2016-12-15 12:00:00,274.27206
2016-12-15 16:00:00,276.32367
2016-12-15 20:00:00,276.4505
2016-12-16 00:00:00,276.4354
2016-12-16 04:00:00,274.73074
2016-12-16 08:00:00,273.03723
2016-12-16 12:00:00,273.99997
2016-12-16 16:00:00,275.45422
2016-12-16 20:00:00,275.63028
2016-12-17 00:00:00,274.73685
2016-12-17 04:00:00,273.3946
2016-12-17 08:00:00,272.34814
2016-12-17 12:00:00,274.09647
2016-12-17 16:00:00,275.18347
2016-12-17 20:00:00,276.36896
2016-12-18 00:00:00,274.89206
2016-12-18 04:00:00,272.1085
2016-12-18 08:00:00,272.31146
2016-12-18 12:00:00,272.80405
2016-12-18 16:00:00,274.7735
2016-12-18 20:00:00,274.9145
2016-12-19 00:00:00,273.63742
2016-12-19 04:00:00,272.3685
2016-12-19 08:00:00,272.44183
2016-12-19 12:00:00,272.28955
2016-12-19 16:00:00,273.70334
2016-12-19 20:00:00,273.83768
2016-12-20 00:00:00,273.3934
2016-12-20 04:00:00,271.879
2016-12-20 08:00:00,272.46848
2016-12-20 12:00:00,272.84518
2016-12-20 16:00:00,274.64435
2016-12-20 20:00:00,273.6743
2016-12-21 00:00:00,274.4594
2016-12-21 04:00:00,273.48096
2016-12-21 08:00:00,272.7395
2016-12-21 12:00:00,273.3398
2016-12-21 16:00:00,274.43045
2016-12-21 20:00:00,275.113
2016-12-22 00:00:00,274.18826
2016-12-22 04:00:00,273.46017
2016-12-22 08:00:00,272.22067
2016-12-22 12:00:00,273.3517
2016-12-22 16:00:00,273.05392
2016-12-22 20:00:00,275.1475
2016-12-23 00:00:00,273.71835
2016-12-23 04:00:00,272.74252
2016-12-23 08:00:00,272.23984
2016-12-23 12:00:00,273.29294
2016-12-23 16:00:00,272.97537
2016-12-23 20:00:00,273.94766
2016-12-24 00:00:00,272.6292
2016-12-24 04:00:00,271.8968
2016-12-24 08:00:00,271.74374
2016-12-24 12:00:00,271.98822
2016-12-24 16:00:00,273.49405
2016-12-24 20:00:00,274.99072
2016-12-25 00:00:00,272.98322
2016-12-25 04:00:00,271.08072
2016-12-25 08:00:00,270.8417
2016-12-25 12:00:00,272.13403
2016-12-25 16:00:00,272.70197
2016-12-25 20:00:00,273.78842
2016-12-26 00:00:00,273.00446
2016-12-26 04:00:00,270.76294
2016-12-26 08:00:00,270.3064
2016-12-26 12:00:00,271.61694
2016-12-26 16:00:00,272.86325
2016-12-26 20:00:00,273.36804
2016-12-27 00:00:00,271.24222
2016-12-27 04:00:00,270.35794
2016-12-27 08:00:00,269.9816
2016-12-27 12:00:00,270.84186
2016-12-27 16:00:00,272.07846
2016-12-27 20:00:00,273.02286
2016-12-28 00:00:00,272.28503
2016-12-28 04:00:00,271.26425
2016-12-28 08:00:00,270.67627
2016-12-28 12:00:00,271.22806
2016-12-28 16:00:00,272.22968
2016-12-28 20:00:00,273.1627
2016-12-29 00:00:00,272.111
2016-12-29 04:00:00,271.82367
2016-12-29 08:00:00,271.05963
2016-12-29 12:00:00,270.54102
2016-12-29 16:00:00,272.04422
2016-12-29 20:00:00,273.4373
2016-12-30 00:00:00,272.53503
2016-12-30 04:00:00,270.75546
2016-12-30 08:00:00,269.95673
2016-12-30 12:00:00,271.04797
2016-12-30 16:00:00,272.43793
2016-12-30 20:00:00,271.5428
2016-12-31 00:00:00,270.07877
2016-12-31 04:00:00,269.59332
2016-12-31 08:00:00,268.85043
2016-12-31 12:00:00,269.33636
2016-12-31 16:00:00,270.8037
2016-12-31 20:00:00,271.65637
2017-01-01 00:00:00,270.16934
2017-01-01 04:00:00,269.264
2017-01-01 08:00:00,268.48737
2017-01-01 12:00:00,268.1913
2017-01-01 16:00:00,270.70874
2017-01-01 20:00:00,270.54047
2017-01-02 00:00:00,270.81033
2017-01-02 04:00:00,269.21497
2017-01-02 08:00:00,268.46603
2017-01-02 12:00:00,269.178
2017-01-02 16:00:00,270.22266
2017-01-02 20:00:00,270.68127
2017-01-03 00:00:00,270.6118
2017-01-03 04:00:00,270.30963
2017-01-03 08:00:00,270.0209
2017-01-03 12:00:00,269.6286
2017-01-03 16:00:00,270.35782
2017-01-03 20:00:00,270.54764
2017-01-04 00:00:00,270.5075
2017-01-04 04:00:00,269.81592
2017-01-04 08:00:00,269.30365
2017-01-04 12:00:00,269.65488
2017-01-04 16:00:00,271.31973
2017-01-04 20:00:00,271.31857
2017-01-05 00:00:00,272.41376
2017-01-05 04:00:00,269.92426
2017-01-05 08:00:00,269.37857
2017-01-05 12:00:00,268.83884
2017-01-05 16:00:00,270.13547
2017-01-05 20:00:00,271.95932
2017-01-06 00:00:00,271.1357
2017-01-06 04:00:00,270.4098
2017-01-06 08:00:00,270.2328
2017-01-06 12:00:00,269.36023
2017-01-06 16:00:00,270.24158
2017-01-06 20:00:00,270.9773
2017-01-07 00:00:00,270.17123
2017-01-07 04:00:00,269.7816
2017-01-07 08:00:00,269.57254
2017-01-07 12:00:00,269.60352
2017-01-07 16:00:00,270.23145
2017-01-07 20:00:00,270.88983
2017-01-08 00:00:00,270.19803
2017-01-08 04:00:00,269.21964
2017-01-08 08:00:00,266.73383
2017-01-08 12:00:00,268.58377
2017-01-08 16:00:00,269.9234
2017-01-08 20:00:00,270.40704
2017-01-09 00:00:00,270.10983
2017-01-09 04:00:00,268.26715
2017-01-09 08:00:00,267.62735
2017-01-09 12:00:00,268.79974
2017-01-09 16:00:00,270.10248
2017-01-09 20:00:00,269.79028
2017-01-10 00:00:00,269.71027
2017-01-10 04:00:00,267.9432
2017-01-10 08:00:00,268.021
2017-01-10 12:00:00,269.08215
2017-01-10 16:00:00,269.78058
2017-01-10 20:00:00,269.911
2017-01-11 00:00:00,269.7706
2017-01-11 04:00:00,269.0366
2017-01-11 08:00:00,268.11276
2017-01-11 12:00:00,268.36047
2017-01-11 16:00:00,270.9046
2017-01-11 20:00:00,271.14093
2017-01-12 00:00:00,270.87
2017-01-12 04:00:00,269.48703
2017-01-12 08:00:00,269.3073
2017-01-12 12:00:00,270.10898
2017-01-12 16:00:00,270.77136
2017-01-12 20:00:00,271.10962
2017-01-13 00:00:00,270.88034
2017-01-13 04:00:00,270.2373
2017-01-13 08:00:00,269.44104
2017-01-13 12:00:00,269.7974
2017-01-13 16:00:00,271.40027
2017-01-13 20:00:00,270.7307
2017-01-14 00:00:00,269.71265
2017-01-14 04:00:00,269.0575
2017-01-14 08:00:00,268.6386
2017-01-14 12:00:00,269.25906
2017-01-14 16:00:00,270.98605
2017-01-14 20:00:00,271.15894
2017-01-15 00:00:00,269.65817
2017-01-15 04:00:00,268.65466
2017-01-15 08:00:00,267.8321
2017-01-15 12:00:00,268.8364
2017-01-15 16:00:00,270.17276
2017-01-15 20:00:00,270.43265
2017-01-16 00:00:00,269.849
2017-01-16 04:00:00,268.89337
2017-01-16 08:00:00,266.95908
2017-01-16 12:00:00,268.12677
2017-01-16 16:00:00,269.62073
2017-01-16 20:00:00,269.58865
2017-01-17 00:00:00,269.70407
2017-01-17 04:00:00,266.7138
2017-01-17 08:00:00,266.70358
2017-01-17 12:00:00,268.63373
2017-01-17 16:00:00,269.47052
2017-01-17 20:00:00,269.78598
2017-01-18 00:00:00,268.23904
2017-01-18 04:00:00,267.4371
2017-01-18 08:00:00,267.29633
2017-01-18 12:00:00,269.20926
2017-01-18 16:00:00,270.33624
2017-01-18 20:00:00,271.78833
2017-01-19 00:00:00,269.56308
2017-01-19 04:00:00,268.62296
2017-01-19 08:00:00,268.0903
2017-01-19 12:00:00,268.56564
2017-01-19 16:00:00,269.87222
2017-01-19 20:00:00,271.55646
2017-01-20 00:00:00,269.97986
2017-01-20 04:00:00,269.47388
2017-01-20 08:00:00,268.4661
2017-01-20 12:00:00,269.72504
2017-01-20 16:00:00,271.08673
2017-01-20 20:00:00,271.55222
2017-01-21 00:00:00,268.84845
2017-01-21 04:00:00,268.27643
2017-01-21 08:00:00,267.9848
2017-01-21 12:00:00,269.869
2017-01-21 16:00:00,272.3986
2017-01-21 20:00:00,271.18103
2017-01-22 00:00:00,270.11557
2017-01-22 04:00:00,268.5345
2017-01-22 08:00:00,266.5997
2017-01-22 12:00:00,269.16135
2017-01-22 16:00:00,269.7962
2017-01-22 20:00:00,270.38254
2017-01-23 00:00:00,269.28824
2017-01-23 04:00:00,267.31894
2017-01-23 08:00:00,266.28113
2017-01-23 12:00:00,267.08917
2017-01-23 16:00:00,268.26025
2017-01-23 20:00:00,269.36642
2017-01-24 00:00:00,267.75333
2017-01-24 04:00:00,266.60425
2017-01-24 08:00:00,266.0115
2017-01-24 12:00:00,266.97995
2017-01-24 16:00:00,268.05878
2017-01-24 20:00:00,269.03732
2017-01-25 00:00:00,267.84448
2017-01-25 04:00:00,266.9438
2017-01-25 08:00:00,266.49194
2017-01-25 12:00:00,267.29666
2017-01-25 16:00:00,270.4263
2017-01-25 20:00:00,271.49304
2017-01-26 00:00:00,270.00195
2017-01-26 04:00:00,267.22726
2017-01-26 08:00:00,266.66208
2017-01-26 12:00:00,268.7898
2017-01-26 16:00:00,269.23846
2017-01-26 20:00:00,271.72476
2017-01-27 00:00:00,270.92593
2017-01-27 04:00:00,268.24768
2017-01-27 08:00:00,268.17764
2017-01-27 12:00:00,269.58514
2017-01-27 16:00:00,269.4611
2017-01-27 20:00:00,270.35577
2017-01-28 00:00:00,269.07117
2017-01-28 04:00:00,268.1137
2017-01-28 08:00:00,268.42587
2017-01-28 12:00:00,268.91113
2017-01-28 16:00:00,270.04422
2017-01-28 20:00:00,270.1309
2017-01-29 00:00:00,268.7211
2017-01-29 04:00:00,266.97318
2017-01-29 08:00:00,266.5973
2017-01-29 12:00:00,267.71262
2017-01-29 16:00:00,268.56293
2017-01-29 20:00:00,269.65756
2017-01-30 00:00:00,267.16183
2017-01-30 04:00:00,266.19745
2017-01-30 08:00:00,266.1202
2017-01-30 12:00:00,267.40622
2017-01-30 16:00:00,267.66415
2017-01-30 20:00:00,269.03287
2017-01-31 00:00:00,267.98743
2017-01-31 04:00:00,265.42654
2017-01-31 08:00:00,265.8436
2017-01-31 12:00:00,266.7012
2017-01-31 16:00:00,268.48462
2017-01-31 20:00:00,269.02606
2017-02-01 00:00:00,267.96295
2017-02-01 04:00:00,267.19464
2017-02-01 08:00:00,267.3747
2017-02-01 12:00:00,267.0608
2017-02-01 16:00:00,269.24905
2017-02-01 20:00:00,270.14236
2017-02-02 00:00:00,269.16153
2017-02-02 04:00:00,267.8939
2017-02-02 08:00:00,266.8865
2017-02-02 12:00:00,267.6057
2017-02-02 16:00:00,269.2288
2017-02-02 20:00:00,270.98083
2017-02-03 00:00:00,269.70163
2017-02-03 04:00:00,269.17548
2017-02-03 08:00:00,268.29022
2017-02-03 12:00:00,268.79825
2017-02-03 16:00:00,270.09906
2017-02-03 20:00:00,269.965
2017-02-04 00:00:00,269.7778
2017-02-04 04:00:00,268.2378
2017-02-04 08:00:00,267.93512
2017-02-04 12:00:00,269.01572
2017-02-04 16:00:00,269.63556
2017-02-04 20:00:00,271.25504
2017-02-05 00:00:00,269.47656
2017-02-05 04:00:00,267.95578
2017-02-05 08:00:00,266.13416
2017-02-05 12:00:00,266.8752
2017-02-05 16:00:00,267.29865
2017-02-05 20:00:00,268.92917
2017-02-06 00:00:00,268.44934
2017-02-06 04:00:00,267.31146
2017-02-06 08:00:00,266.2415
2017-02-06 12:00:00,266.99265
2017-02-06 16:00:00,268.66626
2017-02-06 20:00:00,269.3126
2017-02-07 00:00:00,267.68488
2017-02-07 04:00:00,266.2481
2017-02-07 08:00:00,266.2164
2017-02-07 12:00:00,266.95004
2017-02-07 16:00:00,267.76965
2017-02-07 20:00:00,269.51483
2017-02-08 00:00:00,267.77286
2017-02-08 04:00:00,266.8156
2017-02-08 08:00:00,265.59296
2017-02-08 12:00:00,266.4624
2017-02-08 16:00:00,268.29413
2017-02-08 20:00:00,270.44003
2017-02-09 00:00:00,268.4831
2017-02-09 04:00:00,266.62082
2017-02-09 08:00:00,267.2652
2017-02-09 12:00:00,267.13806
2017-02-09 16:00:00,270.0112
2017-02-09 20:00:00,270.84534
2017-02-10 00:00:00,270.28128
2017-02-10 04:00:00,268.22055
2017-02-10 08:00:00,267.85043
2017-02-10 12:00:00,269.2585
2017-02-10 16:00:00,270.85974
2017-02-10 20:00:00,272.28775
2017-02-11 00:00:00,269.3229
2017-02-11 04:00:00,267.3919
2017-02-11 08:00:00,267.91833
2017-02-11 12:00:00,268.66626
2017-02-11 16:00:00,270.53647
2017-02-11 20:00:00,271.79395
2017-02-12 00:00:00,268.9953
2017-02-12 04:00:00,266.361
2017-02-12 08:00:00,265.06686
2017-02-12 12:00:00,267.0391
2017-02-12 16:00:00,268.57254
2017-02-12 20:00:00,270.11514
2017-02-13 00:00:00,268.74307
2017-02-13 04:00:00,268.1901
2017-02-13 08:00:00,265.6362
2017-02-13 12:00:00,266.46472
2017-02-13 16:00:00,268.83344
2017-02-13 20:00:00,270.83536
2017-02-14 00:00:00,269.10895
2017-02-14 04:00:00,267.67892
2017-02-14 08:00:00,265.95242
2017-02-14 12:00:00,267.91525
2017-02-14 16:00:00,269.37286
2017-02-14 20:00:00,270.21283
2017-02-15 00:00:00,269.0315
2017-02-15 04:00:00,266.86533
2017-02-15 08:00:00,265.7964
2017-02-15 12:00:00,265.80786
2017-02-15 16:00:00,269.78546
2017-02-15 20:00:00,271.62976
2017-02-16 00:00:00,269.63022
2017-02-16 04:00:00,267.80212
2017-02-16 08:00:00,266.5259
2017-02-16 12:00:00,266.74475
2017-02-16 16:00:00,269.58572
2017-02-16 20:00:00,272.24142
2017-02-17 00:00:00,271.34668
2017-02-17 04:00:00,269.0133
2017-02-17 08:00:00,268.14835
2017-02-17 12:00:00,269.14633
2017-02-17 16:00:00,270.9242
2017-02-17 20:00:00,272.84277
2017-02-18 00:00:00,271.01068
2017-02-18 04:00:00,268.8361
2017-02-18 08:00:00,268.72815
2017-02-18 12:00:00,268.75067
2017-02-18 16:00:00,271.2111
2017-02-18 20:00:00,271.22913
2017-02-19 00:00:00,270.27966
2017-02-19 04:00:00,268.57446
2017-02-19 08:00:00,266.94672
2017-02-19 12:00:00,267.05606
2017-02-19 16:00:00,270.28195
2017-02-19 20:00:00,272.10477
2017-02-20 00:00:00,270.38834
2017-02-20 04:00:00,268.46136
2017-02-20 08:00:00,266.8642
2017-02-20 12:00:00,267.45978
2017-02-20 16:00:00,269.74533
2017-02-20 20:00:00,271.32684
2017-02-21 00:00:00,270.18332
2017-02-21 04:00:00,268.39374
2017-02-21 08:00:00,266.59982
2017-02-21 12:00:00,267.80743
2017-02-21 16:00:00,269.4278
2017-02-21 20:00:00,271.73077
2017-02-22 00:00:00,269.52414
2017-02-22 04:00:00,267.30652
2017-02-22 08:00:00,266.80447
2017-02-22 12:00:00,267.72058
2017-02-22 16:00:00,269.77603
2017-02-22 20:00:00,272.36346
2017-02-23 00:00:00,269.83966
2017-02-23 04:00:00,269.0033
2017-02-23 08:00:00,267.41812
2017-02-23 12:00:00,268.1074
2017-02-23 16:00:00,270.16193
2017-02-23 20:00:00,272.51013
2017-02-24 00:00:00,270.98886
2017-02-24 04:00:00,269.70303
2017-02-24 08:00:00,268.4768
2017-02-24 12:00:00,269.82983
2017-02-24 16:00:00,272.491
2017-02-24 20:00:00,273.54443
2017-02-25 00:00:00,271.53574
2017-02-25 04:00:00,269.54773
2017-02-25 08:00:00,268.297
2017-02-25 12:00:00,268.68033
2017-02-25 16:00:00,272.1556
2017-02-25 20:00:00,272.38336
2017-02-26 00:00:00,270.38147
2017-02-26 04:00:00,267.46188
2017-02-26 08:00:00,266.9916
2017-02-26 12:00:00,267.57254
2017-02-26 16:00:00,269.80817
2017-02-26 20:00:00,272.29803
2017-02-27 00:00:00,270.129
2017-02-27 04:00:00,268.62354
2017-02-27 08:00:00,266.86838
2017-02-27 12:00:00,267.93213
2017-02-27 16:00:00,271.38867
2017-02-27 20:00:00,273.0435
2017-02-28 00:00:00,271.2226
2017-02-28 04:00:00,268.83325
2017-02-28 08:00:00,268.4942
2017-02-28 12:00:00,269.866
2017-02-28 16:00:00,271.06226
2017-02-28 20:00:00,272.71194
2017-03-01 00:00:00,270.99454
2017-03-01 04:00:00,268.79776
