timestamp,value
2014-12-23 02:30:00,7194.146
2014-12-23 03:00:00,7561.4663
2014-12-23 03:30:00,8086.0444
2014-12-23 04:00:00,7795.955
2014-12-23 04:30:00,9943.518
2014-12-23 05:00:00,8138.889
2014-12-23 05:30:00,12410.131
2014-12-23 06:00:00,14131.05
2014-12-23 06:30:00,12860.93
2014-12-23 07:00:00,19256.746
2014-12-23 07:30:00,19421.47
2014-12-23 08:00:00,18919.137
2014-12-23 08:30:00,19290.96
2014-12-23 09:00:00,20286.812
2014-12-23 09:30:00,20644.514
2014-12-23 10:00:00,20688.621
2014-12-23 10:30:00,18312.969
2014-12-23 11:00:00,18122.668
2014-12-23 11:30:00,17550.33
2014-12-23 12:00:00,19236.451
2014-12-23 12:30:00,17332.666
2014-12-23 13:00:00,17054.738
2014-12-23 13:30:00,17006.895
2014-12-23 14:00:00,17213.264
2014-12-23 14:30:00,16367.215
2014-12-23 15:00:00,17502.215
2014-12-23 15:30:00,20433.229
2014-12-23 16:00:00,16939.951
2014-12-23 16:30:00,17727.924
2014-12-23 17:00:00,15402.979
2014-12-23 17:30:00,19858.893
2014-12-23 18:00:00,19829.613
2014-12-23 18:30:00,17068.744
2014-12-23 19:00:00,18071.102
2014-12-23 19:30:00,18580.467
2014-12-23 20:00:00,18446.8
2014-12-23 20:30:00,18517.758
2014-12-23 21:00:00,18983.738
2014-12-23 21:30:00,18414.627
2014-12-23 22:00:00,21472.434
2014-12-23 22:30:00,19773.691
2014-12-23 23:00:00,16591.79
2014-12-23 23:30:00,15232.358
2014-12-24 00:00:00,19107.47
2014-12-24 00:30:00,14808.244
2014-12-24 01:00:00,15245.942
2014-12-24 01:30:00,6686.307
2014-12-24 02:00:00,6716.073
2014-12-24 02:30:00,6068.8784
2014-12-24 03:00:00,6162.3745
2014-12-24 03:30:00,6762.818
2014-12-24 04:00:00,7001.417
2014-12-24 04:30:00,9205.27
2014-12-24 05:00:00,7746.5747
2014-12-24 05:30:00,8425.873
2014-12-24 06:00:00,10524.622
2014-12-24 06:30:00,16406.047
2014-12-24 07:00:00,15652.152
2014-12-24 07:30:00,14390.204
2014-12-24 08:00:00,19680.424
2014-12-24 08:30:00,18998.43
2014-12-24 09:00:00,19287.11
2014-12-24 09:30:00,18718.467
2014-12-24 10:00:00,19446.807
2014-12-24 10:30:00,18788.78
2014-12-24 11:00:00,16085.294
2014-12-24 11:30:00,19285.14
2014-12-24 12:00:00,17730.611
2014-12-24 12:30:00,16539.574
2014-12-24 13:00:00,17512.244
2014-12-24 13:30:00,16739.684
2014-12-24 14:00:00,14881.231
2014-12-24 14:30:00,16606.518
2014-12-24 15:00:00,15082.821
2014-12-24 15:30:00,15555.134
2014-12-24 16:00:00,16542.174
2014-12-24 16:30:00,17985.275
2014-12-24 17:00:00,18998.969
2014-12-24 17:30:00,19002.887
2014-12-24 18:00:00,20906.018
2014-12-24 18:30:00,18814.586
2014-12-24 19:00:00,19768.059
2014-12-24 19:30:00,17498.2
2014-12-24 20:00:00,19132.82
2014-12-24 20:30:00,19320.94
2014-12-24 21:00:00,19962.11
2014-12-24 21:30:00,18159.217
2014-12-24 22:00:00,19768.822
2014-12-24 22:30:00,19788.71
2014-12-24 23:00:00,19143.537
2014-12-24 23:30:00,16029.755
2014-12-25 00:00:00,16976.133
2014-12-25 00:30:00,14935.979
2014-12-25 01:00:00,1712.5226
2014-12-25 01:30:00,7440.836
2014-12-25 02:00:00,7192.6904
2014-12-25 02:30:00,8044.58
2014-12-25 03:00:00,8103.8516
2014-12-25 03:30:00,6852.092
2014-12-25 04:00:00,6757.902
2014-12-25 04:30:00,10041.436
2014-12-25 05:00:00,10474.892
2014-12-25 05:30:00,11806.981
2014-12-25 06:00:00,12307.661
2014-12-25 06:30:00,9834.556
2014-12-25 07:00:00,14042.327
2014-12-25 07:30:00,18189.158
2014-12-25 08:00:00,20856.695
2014-12-25 08:30:00,19745.2
2014-12-25 09:00:00,19024.34
2014-12-25 09:30:00,19445.48
2014-12-25 10:00:00,19986.787
2014-12-25 10:30:00,19434.451
2014-12-25 11:00:00,16795.97
2014-12-25 11:30:00,19855.309
2014-12-25 12:00:00,19441.734
2014-12-25 12:30:00,16820.654
2014-12-25 13:00:00,17297.844
2014-12-25 13:30:00,18554.793
2014-12-25 14:00:00,18361.555
2014-12-25 14:30:00,17520.055
2014-12-25 15:00:00,17005.637
2014-12-25 15:30:00,19797.646
2014-12-25 16:00:00,18369.2
2014-12-25 16:30:00,17128.293
2014-12-25 17:00:00,17053.39
2014-12-25 17:30:00,18721.707
2014-12-25 18:00:00,16892.695
2014-12-25 18:30:00,18663.973
2014-12-25 19:00:00,19655.664
2014-12-25 19:30:00,19972.271
2014-12-25 20:00:00,18207.87
2014-12-25 20:30:00,21930.111
2014-12-25 21:00:00,19292.8
2014-12-25 21:30:00,17086.236
2014-12-25 22:00:00,19801.26
2014-12-25 22:30:00,17604.447
2014-12-25 23:00:00,18375.943
2014-12-25 23:30:00,12526.545
2014-12-26 00:00:00,15779.475
2014-12-26 00:30:00,10622.465
2014-12-26 01:00:00,9530.101
2014-12-26 01:30:00,8491.552
2014-12-26 02:00:00,7167.613
2014-12-26 02:30:00,6661.5234
2014-12-26 03:00:00,9120.841
2014-12-26 03:30:00,5977.499
2014-12-26 04:00:00,6505.828
2014-12-26 04:30:00,10077.888
2014-12-26 05:00:00,8308.613
2014-12-26 05:30:00,16725.814
2014-12-26 06:00:00,13020.918
2014-12-26 06:30:00,14914.856
2014-12-26 07:00:00,18551.834
2014-12-26 07:30:00,17885.402
2014-12-26 08:00:00,18933.227
2014-12-26 08:30:00,20493.387
2014-12-26 09:00:00,18155.514
2014-12-26 09:30:00,19231.066
2014-12-26 10:00:00,20309.97
2014-12-26 10:30:00,19733.283
2014-12-26 11:00:00,19995.635
2014-12-26 11:30:00,16921.756
2014-12-26 12:00:00,19290.541
2014-12-26 12:30:00,18344.883
2014-12-26 13:00:00,16791.146
2014-12-26 13:30:00,16960.613
2014-12-26 14:00:00,16266.037
2014-12-26 14:30:00,17722.75
2014-12-26 15:00:00,17163.514
2014-12-26 15:30:00,14227.581
2014-12-26 16:00:00,17388.951
2014-12-26 16:30:00,18697.037
2014-12-26 17:00:00,19650.443
2014-12-26 17:30:00,16687.57
2014-12-26 18:00:00,15624.808
2014-12-26 18:30:00,17993.254
2014-12-26 19:00:00,17431.979
2014-12-26 19:30:00,20696.42
2014-12-26 20:00:00,20635.893
2014-12-26 20:30:00,22159.443
2014-12-26 21:00:00,20168.895
2014-12-26 21:30:00,18755.775
2014-12-26 22:00:00,19526.172
2014-12-26 22:30:00,19715.562
2014-12-26 23:00:00,22229.83
2014-12-26 23:30:00,17777.555
2014-12-27 00:00:00,17669.227
2014-12-27 00:30:00,14894.078
2014-12-27 01:00:00,8713.561
2014-12-27 01:30:00,6983.868
2014-12-27 02:00:00,8134.8726
2014-12-27 02:30:00,5904.852
2014-12-27 03:00:00,5393.08
2014-12-27 03:30:00,3450.8171
2014-12-27 04:00:00,4591.02
2014-12-27 04:30:00,6178.2603
2014-12-27 05:00:00,5521.7
2014-12-27 05:30:00,6752.5005
2014-12-27 06:00:00,11574.842
2014-12-27 06:30:00,13455.579
2014-12-27 07:00:00,19261.744
2014-12-27 07:30:00,20134.209
2014-12-27 08:00:00,21594.482
2014-12-27 08:30:00,19940.31
2014-12-27 09:00:00,19359.518
2014-12-27 09:30:00,19443.236
2014-12-27 10:00:00,20007.19
2014-12-27 10:30:00,18588.514
2014-12-27 11:00:00,19214.195
2014-12-27 11:30:00,17260.584
2014-12-27 12:00:00,18407.678
2014-12-27 12:30:00,16992.555
2014-12-27 13:00:00,17104.432
2014-12-27 13:30:00,16455.906
2014-12-27 14:00:00,14583.912
2014-12-27 14:30:00,12730.024
2014-12-27 15:00:00,15877.823
2014-12-27 15:30:00,15730.407
2014-12-27 16:00:00,15501.782
2014-12-27 16:30:00,16517.898
2014-12-27 17:00:00,18138.686
2014-12-27 17:30:00,19148.43
2014-12-27 18:00:00,16557.041
2014-12-27 18:30:00,16021.406
2014-12-27 19:00:00,18270.37
2014-12-27 19:30:00,18657.277
2014-12-27 20:00:00,18913.105
2014-12-27 20:30:00,18517.105
2014-12-27 21:00:00,20804.979
2014-12-27 21:30:00,20624.693
2014-12-27 22:00:00,19149.906
2014-12-27 22:30:00,17629.508
2014-12-27 23:00:00,18513.682
2014-12-27 23:30:00,16803.867
2014-12-28 00:00:00,8867.863
2014-12-28 00:30:00,6491.517
2014-12-28 01:00:00,6923.572
2014-12-28 01:30:00,8144.7354
2014-12-28 02:00:00,6392.2563
2014-12-28 02:30:00,5351.5273
2014-12-28 03:00:00,3850.3657
2014-12-28 03:30:00,7406.536
2014-12-28 04:00:00,7067.442
2014-12-28 04:30:00,8576.986
2014-12-28 05:00:00,9058.819
2014-12-28 05:30:00,8511.537
2014-12-28 06:00:00,10750.619
2014-12-28 06:30:00,14139.709
2014-12-28 07:00:00,12219.35
2014-12-28 07:30:00,15169.624
2014-12-28 08:00:00,17970.055
2014-12-28 08:30:00,18420.69
2014-12-28 09:00:00,20172.258
2014-12-28 09:30:00,18803.457
2014-12-28 10:00:00,19881.893
2014-12-28 10:30:00,16911.086
2014-12-28 11:00:00,18117.22
2014-12-28 11:30:00,21137.434
2014-12-28 12:00:00,18813.988
2014-12-28 12:30:00,16428.912
2014-12-28 13:00:00,18113.385
2014-12-28 13:30:00,15881.061
2014-12-28 14:00:00,14271.763
2014-12-28 14:30:00,15642.298
2014-12-28 15:00:00,16946.691
2014-12-28 15:30:00,18236.01
2014-12-28 16:00:00,16938.35
2014-12-28 16:30:00,18502.629
2014-12-28 17:00:00,17534.719
2014-12-28 17:30:00,18711.826
2014-12-28 18:00:00,17907.543
2014-12-28 18:30:00,19629.24
2014-12-28 19:00:00,15170.851
2014-12-28 19:30:00,19503.98
2014-12-28 20:00:00,17471.322
2014-12-28 20:30:00,17771.377
2014-12-28 21:00:00,19435.938
2014-12-28 21:30:00,21072.156
2014-12-28 22:00:00,20504.39
2014-12-28 22:30:00,17555.756
2014-12-28 23:00:00,18062.482
2014-12-28 23:30:00,18360.0
2014-12-29 00:00:00,17056.094
2014-12-29 00:30:00,16253.047
2014-12-29 01:00:00,8933.9375
2014-12-29 01:30:00,4440.588
2014-12-29 02:00:00,6709.9243
2014-12-29 02:30:00,7022.86
2014-12-29 03:00:00,7535.111
2014-12-29 03:30:00,7469.398
2014-12-29 04:00:00,7975.0317
2014-12-29 04:30:00,7501.615
2014-12-29 05:00:00,9001.097
2014-12-29 05:30:00,12982.004
2014-12-29 06:00:00,18122.47
2014-12-29 06:30:00,14860.761
2014-12-29 07:00:00,18212.52
2014-12-29 07:30:00,19552.889
2014-12-29 08:00:00,15630.422
2014-12-29 08:30:00,20391.455
2014-12-29 09:00:00,19872.207
2014-12-29 09:30:00,20671.031
2014-12-29 10:00:00,19818.352
2014-12-29 10:30:00,19663.314
2014-12-29 11:00:00,19090.297
2014-12-29 11:30:00,20676.96
2014-12-29 12:00:00,20576.787
2014-12-29 12:30:00,17187.156
2014-12-29 13:00:00,17533.197
2014-12-29 13:30:00,16836.652
2014-12-29 14:00:00,18629.635
2014-12-29 14:30:00,15960.654
2014-12-29 15:00:00,18320.814
2014-12-29 15:30:00,17746.686
2014-12-29 16:00:00,16789.56
2014-12-29 16:30:00,16740.771
2014-12-29 17:00:00,19503.207
2014-12-29 17:30:00,19651.77
2014-12-29 18:00:00,18443.049
2014-12-29 18:30:00,17411.781
2014-12-29 19:00:00,16810.697
2014-12-29 19:30:00,17920.162
2014-12-29 20:00:00,15125.328
2014-12-29 20:30:00,16663.14
2014-12-29 21:00:00,18700.135
2014-12-29 21:30:00,15816.055
2014-12-29 22:00:00,20636.34
2014-12-29 22:30:00,19013.18
2014-12-29 23:00:00,18448.145
2014-12-29 23:30:00,15602.638
2014-12-30 00:00:00,14682.686
2014-12-30 00:30:00,9862.384
2014-12-30 01:00:00,8890.118
2014-12-30 01:30:00,9066.696
2014-12-30 02:00:00,7697.7856
2014-12-30 02:30:00,5317.3267
2014-12-30 03:00:00,6186.388
2014-12-30 03:30:00,7955.044
2014-12-30 04:00:00,8161.852
2014-12-30 04:30:00,7997.8384
2014-12-30 05:00:00,7921.0767
2014-12-30 05:30:00,10091.766
2014-12-30 06:00:00,12850.617
2014-12-30 06:30:00,15125.378
2014-12-30 07:00:00,16746.86
2014-12-30 07:30:00,17114.564
2014-12-30 08:00:00,17823.846
2014-12-30 08:30:00,20508.973
2014-12-30 09:00:00,19553.549
2014-12-30 09:30:00,21541.201
2014-12-30 10:00:00,20050.408
2014-12-30 10:30:00,16873.814
2014-12-30 11:00:00,17231.197
2014-12-30 11:30:00,13744.276
2014-12-30 12:00:00,15101.05
2014-12-30 12:30:00,18116.771
2014-12-30 13:00:00,16612.77
2014-12-30 13:30:00,19677.83
2014-12-30 14:00:00,16717.438
2014-12-30 14:30:00,16070.528
2014-12-30 15:00:00,17198.373
2014-12-30 15:30:00,19845.74
2014-12-30 16:00:00,17783.973
2014-12-30 16:30:00,19851.96
2014-12-30 17:00:00,17087.54
2014-12-30 17:30:00,18517.328
2014-12-30 18:00:00,17863.268
2014-12-30 18:30:00,18280.781
2014-12-30 19:00:00,20422.896
2014-12-30 19:30:00,20077.643
2014-12-30 20:00:00,18701.156
2014-12-30 20:30:00,18582.549
2014-12-30 21:00:00,17798.729
2014-12-30 21:30:00,18453.875
2014-12-30 22:00:00,20338.598
2014-12-30 22:30:00,19889.549
2014-12-30 23:00:00,16730.082
2014-12-30 23:30:00,17806.717
2014-12-31 00:00:00,16398.613
2014-12-31 00:30:00,5981.864
2014-12-31 01:00:00,5696.2275
2014-12-31 01:30:00,6885.0854
2014-12-31 02:00:00,4943.977
2014-12-31 02:30:00,4978.9307
2014-12-31 03:00:00,899.6104
2014-12-31 03:30:00,5068.398
2014-12-31 04:00:00,5237.602
2014-12-31 04:30:00,8056.1284
2014-12-31 05:00:00,8322.312
2014-12-31 05:30:00,8900.699
2014-12-31 06:00:00,13471.225
2014-12-31 06:30:00,16180.159
2014-12-31 07:00:00,20582.213
2014-12-31 07:30:00,16549.316
2014-12-31 08:00:00,16043.237
2014-12-31 08:30:00,19276.584
2014-12-31 09:00:00,20583.36
2014-12-31 09:30:00,22377.568
2014-12-31 10:00:00,21141.8
2014-12-31 10:30:00,20439.96
2014-12-31 11:00:00,18536.514
2014-12-31 11:30:00,18870.127
2014-12-31 12:00:00,16774.893
2014-12-31 12:30:00,18351.799
2014-12-31 13:00:00,17083.744
2014-12-31 13:30:00,18074.357
2014-12-31 14:00:00,12306.341
2014-12-31 14:30:00,12532.114
2014-12-31 15:00:00,12827.665
2014-12-31 15:30:00,15323.844
2014-12-31 16:00:00,17727.521
2014-12-31 16:30:00,16073.185
2014-12-31 17:00:00,18492.518
2014-12-31 17:30:00,20070.088
2014-12-31 18:00:00,18985.334
2014-12-31 18:30:00,20246.846
2014-12-31 19:00:00,17926.984
2014-12-31 19:30:00,17683.664
2014-12-31 20:00:00,21085.602
2014-12-31 20:30:00,20709.398
2014-12-31 21:00:00,20569.092
2014-12-31 21:30:00,19934.5
2014-12-31 22:00:00,17774.184
2014-12-31 22:30:00,20350.033
2014-12-31 23:00:00,17987.828
2014-12-31 23:30:00,16886.072
2015-01-01 00:00:00,12279.771
2015-01-01 00:30:00,8364.328
2015-01-01 01:00:00,9270.509
2015-01-01 01:30:00,5040.734
2015-01-01 02:00:00,6680.155
2015-01-01 02:30:00,4681.2915
2015-01-01 03:00:00,3963.4626
2015-01-01 03:30:00,5160.607
2015-01-01 04:00:00,6641.621
2015-01-01 04:30:00,7055.478
2015-01-01 05:00:00,10105.258
2015-01-01 05:30:00,9729.239
2015-01-01 06:00:00,12051.103
2015-01-01 06:30:00,15004.682
2015-01-01 07:00:00,19362.4
2015-01-01 07:30:00,18734.314
2015-01-01 08:00:00,17490.408
2015-01-01 08:30:00,21066.412
2015-01-01 09:00:00,20167.857
2015-01-01 09:30:00,17676.945
2015-01-01 10:00:00,17670.686
2015-01-01 10:30:00,18260.73
2015-01-01 11:00:00,16467.867
2015-01-01 11:30:00,17077.793
2015-01-01 12:00:00,18820.066
2015-01-01 12:30:00,18221.848
2015-01-01 13:00:00,18831.793
2015-01-01 13:30:00,16806.564
2015-01-01 14:00:00,17017.291
2015-01-01 14:30:00,16802.027
2015-01-01 15:00:00,17530.117
2015-01-01 15:30:00,16267.766
2015-01-01 16:00:00,18227.275
2015-01-01 16:30:00,19413.605
2015-01-01 17:00:00,18330.617
2015-01-01 17:30:00,19013.35
2015-01-01 18:00:00,19061.104
2015-01-01 18:30:00,19842.492
2015-01-01 19:00:00,19400.7
2015-01-01 19:30:00,16204.519
2015-01-01 20:00:00,18580.654
2015-01-01 20:30:00,19933.07
2015-01-01 21:00:00,21124.414
2015-01-01 21:30:00,18868.473
2015-01-01 22:00:00,19421.045
2015-01-01 22:30:00,18878.568
2015-01-01 23:00:00,20305.494
2015-01-01 23:30:00,16969.797
2015-01-02 00:00:00,14651.881
2015-01-02 00:30:00,7847.2036
2015-01-02 01:00:00,6987.919
2015-01-02 01:30:00,6140.446
2015-01-02 02:00:00,2616.1572
2015-01-02 02:30:00,7060.0776
2015-01-02 03:00:00,6342.598
2015-01-02 03:30:00,5941.377
2015-01-02 04:00:00,6193.2334
2015-01-02 04:30:00,6286.5493
2015-01-02 05:00:00,11708.234
2015-01-02 05:30:00,16559.348
2015-01-02 06:00:00,12012.25
2015-01-02 06:30:00,14814.599
2015-01-02 07:00:00,15985.454
2015-01-02 07:30:00,18853.172
2015-01-02 08:00:00,19080.254
2015-01-02 08:30:00,18450.559
2015-01-02 09:00:00,18694.168
2015-01-02 09:30:00,20901.9
2015-01-02 10:00:00,16035.2
2015-01-02 10:30:00,16628.67
2015-01-02 11:00:00,19465.262
2015-01-02 11:30:00,18730.877
2015-01-02 12:00:00,17343.682
2015-01-02 12:30:00,17430.658
2015-01-02 13:00:00,17045.904
2015-01-02 13:30:00,17726.258
2015-01-02 14:00:00,17235.691
2015-01-02 14:30:00,16038.194
2015-01-02 15:00:00,17733.018
2015-01-02 15:30:00,16274.573
2015-01-02 16:00:00,17090.008
2015-01-02 16:30:00,19826.398
2015-01-02 17:00:00,17865.44
2015-01-02 17:30:00,16130.638
2015-01-02 18:00:00,18487.613
2015-01-02 18:30:00,19465.033
2015-01-02 19:00:00,19054.953
2015-01-02 19:30:00,18440.062
2015-01-02 20:00:00,18704.127
2015-01-02 20:30:00,18952.014
2015-01-02 21:00:00,19792.314
2015-01-02 21:30:00,18314.654
2015-01-02 22:00:00,19190.766
2015-01-02 22:30:00,20703.088
2015-01-02 23:00:00,18435.117
2015-01-02 23:30:00,16923.02
2015-01-03 00:00:00,17212.816
2015-01-03 00:30:00,11224.627
2015-01-03 01:00:00,8715.218
2015-01-03 01:30:00,7609.652
2015-01-03 02:00:00,4102.232
2015-01-03 02:30:00,4170.2856
2015-01-03 03:00:00,5694.9966
2015-01-03 03:30:00,5510.395
2015-01-03 04:00:00,4200.9126
2015-01-03 04:30:00,2706.8933
2015-01-03 05:00:00,5721.6377
2015-01-03 05:30:00,9421.558
2015-01-03 06:00:00,11004.746
2015-01-03 06:30:00,16119.359
2015-01-03 07:00:00,12503.067
2015-01-03 07:30:00,15883.216
2015-01-03 08:00:00,15347.768
2015-01-03 08:30:00,19393.373
2015-01-03 09:00:00,18732.557
2015-01-03 09:30:00,18041.889
2015-01-03 10:00:00,20401.469
2015-01-03 10:30:00,18821.924
2015-01-03 11:00:00,13579.123
2015-01-03 11:30:00,17048.326
2015-01-03 12:00:00,19661.959
2015-01-03 12:30:00,16261.137
2015-01-03 13:00:00,14024.148
2015-01-03 13:30:00,11364.406
2015-01-03 14:00:00,16326.968
2015-01-03 14:30:00,18860.477
2015-01-03 15:00:00,16734.768
2015-01-03 15:30:00,16547.041
2015-01-03 16:00:00,15066.415
2015-01-03 16:30:00,17330.088
2015-01-03 17:00:00,18377.887
2015-01-03 17:30:00,18151.295
2015-01-03 18:00:00,17291.922
2015-01-03 18:30:00,17496.28
2015-01-03 19:00:00,17738.578
2015-01-03 19:30:00,18083.889
2015-01-03 20:00:00,16947.928
2015-01-03 20:30:00,22216.889
2015-01-03 21:00:00,19241.717
2015-01-03 21:30:00,16782.584
2015-01-03 22:00:00,17318.873
2015-01-03 22:30:00,18882.064
2015-01-03 23:00:00,18515.29
2015-01-03 23:30:00,14817.13
2015-01-04 00:00:00,10741.818
2015-01-04 00:30:00,7584.7744
2015-01-04 01:00:00,5123.5195
2015-01-04 01:30:00,3081.3984
2015-01-04 02:00:00,7158.7524
2015-01-04 02:30:00,10752.37
2015-01-04 03:00:00,7863.2104
2015-01-04 03:30:00,5058.431
2015-01-04 04:00:00,5166.0137
2015-01-04 04:30:00,5784.118
2015-01-04 05:00:00,6793.305
2015-01-04 05:30:00,10654.403
2015-01-04 06:00:00,11648.407
2015-01-04 06:30:00,13683.49
2015-01-04 07:00:00,15867.604
2015-01-04 07:30:00,18716.092
2015-01-04 08:00:00,14506.752
2015-01-04 08:30:00,19716.686
2015-01-04 09:00:00,20348.416
2015-01-04 09:30:00,18733.238
2015-01-04 10:00:00,17978.861
2015-01-04 10:30:00,18254.025
2015-01-04 11:00:00,19332.543
2015-01-04 11:30:00,20232.154
2015-01-04 12:00:00,18765.373
2015-01-04 12:30:00,17807.227
2015-01-04 13:00:00,18162.703
2015-01-04 13:30:00,16779.45
2015-01-04 14:00:00,15018.204
2015-01-04 14:30:00,15049.397
2015-01-04 15:00:00,12894.401
2015-01-04 15:30:00,16733.305
2015-01-04 16:00:00,16700.48
2015-01-04 16:30:00,17628.52
2015-01-04 17:00:00,17274.156
2015-01-04 17:30:00,18666.287
2015-01-04 18:00:00,19307.549
2015-01-04 18:30:00,19478.006
2015-01-04 19:00:00,21565.443
2015-01-04 19:30:00,19736.111
2015-01-04 20:00:00,17424.34
2015-01-04 20:30:00,16331.313
2015-01-04 21:00:00,16209.345
2015-01-04 21:30:00,19567.578
2015-01-04 22:00:00,19352.549
2015-01-04 22:30:00,16597.791
2015-01-04 23:00:00,16832.857
2015-01-04 23:30:00,18084.43
2015-01-05 00:00:00,17244.818
2015-01-05 00:30:00,14351.238
2015-01-05 01:00:00,5774.2905
2015-01-05 01:30:00,5359.7393
2015-01-05 02:00:00,5831.562
