timestamp,value
2014-12-25 05:30:00,8389.046800916887
2014-12-25 06:00:00,10107.770489120125
2014-12-25 06:30:00,12143.644238459276
2014-12-25 07:00:00,14265.0750472558
2014-12-25 07:30:00,16250.94561733849
2014-12-25 08:00:00,17927.77382219644
2014-12-25 08:30:00,19194.920881421796
2014-12-25 09:00:00,20032.77750005482
2014-12-25 09:30:00,20493.12801750518
2014-12-25 10:00:00,20675.251438849387
2014-12-25 10:30:00,20694.646140892768
2014-12-25 11:00:00,20652.7264788901
2014-12-25 11:30:00,20615.099027623466
2014-12-25 12:00:00,20603.33129125438
2014-12-25 12:30:00,20601.234774966866
2014-12-25 13:00:00,20572.659477603178
2014-12-25 13:30:00,20484.71801827046
2014-12-25 14:00:00,20329.034112782923
2014-12-25 14:30:00,20134.36732127573
2014-12-25 15:00:00,19966.563141081195
2014-12-25 15:30:00,19915.478224899445
2014-12-25 16:00:00,20072.305985183524
2014-12-25 16:30:00,20503.53758130517
2014-12-25 17:00:00,21228.86722682417
2014-12-25 17:30:00,22209.396896266277
2014-12-25 18:00:00,23349.777288172703
2014-12-25 18:30:00,24514.184725127852
2014-12-25 19:00:00,25552.300954319508
2014-12-25 19:30:00,26328.7569130955
2014-12-25 20:00:00,26748.56505606066
2014-12-25 20:30:00,26772.158077560343
2014-12-25 21:00:00,26416.4809777491
2014-12-25 21:30:00,25742.379094089432
2014-12-25 22:00:00,24832.25034725396
2014-12-25 22:30:00,23764.5629798974
2014-12-25 23:00:00,22592.650765990038
2014-12-25 23:30:00,21333.94973505155
2014-12-26 00:00:00,19972.85873085944
2014-12-26 00:30:00,18476.492806347596
2014-12-26 01:00:00,16818.81920019357
2014-12-26 01:30:00,15006.063063451993
2014-12-26 02:00:00,13095.581131506393
2014-12-26 02:30:00,11201.854917861256
2014-12-26 03:00:00,9486.503928466605
2014-12-26 03:30:00,8133.428128768953
2014-12-26 04:00:00,7314.251129856969
2014-12-26 04:30:00,7152.066938229897
2014-12-26 05:00:00,7692.320119189353
2014-12-26 05:30:00,8888.217292502215
2014-12-26 06:00:00,10604.713119101552
2014-12-26 06:30:00,12640.67859801907
2014-12-26 07:00:00,14764.473228733823
2014-12-26 07:30:00,16754.92718723499
2014-12-26 08:00:00,18438.5152456127
2014-12-26 08:30:00,19714.574711104284
2014-12-26 09:00:00,20563.49463386522
2014-12-26 09:30:00,21037.076017590716
2014-12-26 10:00:00,21234.62331118898
2014-12-26 10:30:00,21271.65669576987
2014-12-26 11:00:00,21249.596691421695
2014-12-26 11:30:00,21234.03182322278
2014-12-26 12:00:00,21246.48412158662
2014-12-26 12:30:00,21270.69475365552
2014-12-26 13:00:00,21270.425657829874
2014-12-26 13:30:00,21212.692991775304
2014-12-26 14:00:00,21089.0241835447
2014-12-26 14:30:00,20928.08788080197
2014-12-26 15:00:00,20795.644271428955
2014-12-26 15:30:00,20781.465417037885
2014-12-26 16:00:00,20976.652212584828
2014-12-26 16:30:00,21447.585431618725
2014-12-26 17:00:00,22213.82267992318
2014-12-26 17:30:00,23236.298847061837
2014-12-26 18:00:00,24419.46834713168
2014-12-26 18:30:00,25627.288788692218
2014-12-26 19:00:00,26709.211521345074
2014-12-26 19:30:00,27529.637539014555
2014-12-26 20:00:00,27993.360381908802
2014-12-26 20:30:00,28060.61134885235
2014-12-26 21:00:00,27748.15256278822
2014-12-26 21:30:00,27116.660606178673
2014-12-26 22:00:00,26248.37054097947
2014-12-26 22:30:00,25221.584197450116
2014-12-26 23:00:00,24089.457635602488
2014-12-26 23:30:00,22869.23425476304
2014-12-27 00:00:00,21545.107129510227
2014-12-27 00:30:00,20083.97927653238
2014-12-27 01:00:00,18459.60981904063
2014-12-27 01:30:00,16678.030405438985
2014-12-27 02:00:00,14796.426989537635
2014-12-27 02:30:00,12929.136043602177
2014-12-27 03:00:00,11237.654478099046
2014-12-27 03:30:00,9905.772930192707
2014-12-27 04:00:00,9105.005935293313
2014-12-27 04:30:00,8958.324981960432
2014-12-27 05:00:00,9511.027784081087
2014-12-27 05:30:00,10716.14461177471
2014-12-27 06:00:00,12438.42643106577
2014-12-27 06:30:00,14476.522518200383
2014-12-27 07:00:00,16598.56720960317
2014-12-27 07:30:00,18583.178779836253
2014-12-27 08:00:00,20256.648536616092
2014-12-27 08:30:00,21518.169183181235
2014-12-27 09:00:00,22348.027699757058
2014-12-27 09:30:00,22797.962156764406
2014-12-27 10:00:00,22967.24414398547
2014-12-27 10:30:00,22971.37905081473
2014-12-27 11:00:00,22911.779016886445
2014-12-27 11:30:00,22854.022298855234
2014-12-27 12:00:00,22819.61576727173
2014-12-27 12:30:00,22792.28323225588
2014-12-27 13:00:00,22735.774283519855
2014-12-27 13:30:00,22617.10705073434
2014-12-27 14:00:00,22427.8337483235
2014-12-27 14:30:00,22196.675672432204
2014-12-27 15:00:00,21989.473523140045
2014-12-27 15:30:00,21896.102555758196
2014-12-27 16:00:00,22007.780526056493
2014-12-27 16:30:00,22391.0083540838
2014-12-27 17:00:00,23065.45821509796
2014-12-27 17:30:00,23992.169158613026
2014-12-27 18:00:00,25075.689984025783
2014-12-27 18:30:00,26180.068970423214
2014-12-27 19:00:00,27154.85439927073
2014-12-27 19:30:00,27864.561762647227
2014-12-27 20:00:00,28214.126349783168
2014-12-27 20:30:00,28163.954002530656
2014-12-27 21:00:00,27731.014181145296
2014-12-27 21:30:00,26976.218153450918
2014-12-27 22:00:00,25982.053691935474
2014-12-27 22:30:00,24827.082771578884
2014-12-27 23:00:00,23564.72010121494
2014-12-27 23:30:00,22212.461400602002
2014-12-28 00:00:00,20754.74625911492
2014-12-28 00:30:00,19158.723993666146
2014-12-28 01:00:00,17398.408692574107
2014-12-28 01:30:00,15480.104994287307
2014-12-28 02:00:00,13461.296628480293
2014-12-28 02:30:00,11456.644286176286
2014-12-28 03:00:00,9627.9908700202
2014-12-28 03:30:00,8159.484228364111
2014-12-28 04:00:00,7222.992931247562
2014-12-28 04:30:00,6941.824252792652
2014-12-28 05:00:00,7361.581182540569
2014-12-28 05:30:00,8435.562231627351
2014-12-28 06:00:00,10028.750382261287
2014-12-28 06:30:00,11939.998693315249
2014-12-28 07:00:00,13937.630337562465
2014-12-28 07:30:00,15800.452908432544
2014-12-28 08:00:00,17354.96144588826
2014-12-28 08:30:00,18500.576017361538
2014-12-28 09:00:00,19217.837103899245
2014-12-28 09:30:00,19558.75789076969
2014-12-28 10:00:00,19622.89655587304
2014-12-28 10:30:00,19526.04351282747
2014-12-28 11:00:00,19369.88173011331
2014-12-28 11:30:00,19220.236878022017
2014-12-28 12:00:00,19098.835960442724
2014-12-28 12:30:00,18989.597535584126
2014-12-28 13:00:00,18856.447025901423
2014-12-28 13:30:00,18666.568122509794
2014-12-28 14:00:00,18411.676223553128
2014-12-28 14:30:00,18120.657950296834
2014-12-28 15:00:00,17859.521015181454
2014-12-28 15:30:00,17718.303807858418
2014-12-28 16:00:00,17788.37402078057
2014-12-28 16:30:00,18136.35870108239
2014-12-28 17:00:00,18782.023327033276
2014-12-28 17:30:00,19686.462520572673
2014-12-28 18:00:00,20754.243561091098
2014-12-28 18:30:00,21849.402261282627
2014-12-28 19:00:00,22821.45362457135
2014-12-28 19:30:00,23534.870601477607
2014-12-28 20:00:00,23894.546677310565
2014-12-28 20:30:00,23860.8525668237
2014-12-28 21:00:00,23450.72975167515
2014-12-28 21:30:00,22725.06376940309
2014-12-28 22:00:00,21766.310207814695
2014-12-28 22:30:00,20652.982501865852
2014-12-28 23:00:00,19438.422297164212
2014-12-28 23:30:00,18140.02372308517
2014-12-29 00:00:00,16742.09766672392
2014-12-29 00:30:00,15211.644180887193
2014-12-29 01:00:00,13522.517422421066
2014-12-29 01:30:00,11680.861864707867
2014-12-29 02:00:00,9744.008729527528
2014-12-29 02:30:00,7826.476691080387
2014-12-29 03:00:00,6089.973683255064
2014-12-29 03:30:00,4718.510350638203
2014-12-29 04:00:00,3883.802737853472
2014-12-29 04:30:00,3708.97654635832
2014-12-29 05:00:00,4239.413264594291
2014-12-29 05:30:00,5428.144856441068
2014-12-29 06:00:00,7139.844952545792
2014-12-29 06:30:00,9173.02389923696
2014-12-29 07:00:00,11295.643551317424
2014-12-29 07:30:00,13286.148486741396
2014-12-29 08:00:00,14970.684450829433
2014-12-29 08:30:00,16248.346645323963
2014-12-29 09:00:00,17099.379107685905
2014-12-29 09:30:00,17575.523962071697
2014-12-29 10:00:00,17776.08503906118
2014-12-29 10:30:00,17816.603540381766
2014-12-29 11:00:00,17798.507165433446
2014-12-29 11:30:00,17787.35245519657
2014-12-29 12:00:00,17804.580948303334
2014-12-29 12:30:00,17833.812655088434
2014-12-29 13:00:00,17838.66916071456
2014-12-29 13:30:00,17786.03495748621
2014-12-29 14:00:00,17667.340018641193
2014-12-29 14:30:00,17511.205028514694
2014-12-29 15:00:00,17383.391941316746
2014-12-29 15:30:00,17373.70909472757
2014-12-29 16:00:00,17573.301550886492
2014-12-29 16:30:00,18048.571512952407
2014-12-29 17:00:00,18819.04930126093
2014-12-29 17:30:00,19845.58000861739
2014-12-29 18:00:00,21032.468434787508
2014-12-29 18:30:00,22243.48181973969
2014-12-29 19:00:00,23327.871279469942
2014-12-29 19:30:00,24149.86267469535
2014-12-29 20:00:00,24614.129695608608
2014-12-29 20:30:00,24680.85691122181
2014-12-29 21:00:00,24366.834117015114
2014-12-29 21:30:00,23732.824985645064
2014-12-29 22:00:00,22861.184538926915
2014-12-29 22:30:00,21830.337148499526
2014-12-29 23:00:00,20693.53875233493
2014-12-29 23:30:00,19468.097066759023
2014-12-30 00:00:00,18138.23714285193
2014-12-30 00:30:00,16670.880105320757
2014-12-30 01:00:00,15039.817695723206
2014-12-30 01:30:00,13251.15854933773
2014-12-30 02:00:00,11362.232068922038
2014-12-30 02:30:00,9487.591446330436
2014-12-30 03:00:00,7789.011434287275
2014-12-30 03:30:00,6450.591848345391
2014-12-30 04:00:00,5644.146441006957
2014-12-30 04:30:00,5492.892633923781
2014-12-30 05:00:00,6042.285904523386
2014-12-30 05:30:00,7245.408434357881
2014-12-30 06:00:00,8966.96156165508
2014-12-30 06:30:00,11005.469236662191
2014-12-30 07:00:00,13128.906481137008
2014-12-30 07:30:00,15115.746376069139
2014-12-30 08:00:00,16792.192740230836
2014-12-30 08:30:00,18057.437904205883
2014-12-30 09:00:00,18891.86482302952
2014-12-30 09:30:00,19347.39199074039
2014-12-30 10:00:00,19523.527067188214
2014-12-30 10:30:00,19536.02961351523
2014-12-30 11:00:00,19486.547653198773
2014-12-30 11:30:00,19440.850822561253
2014-12-30 12:00:00,19420.582647632393
2014-12-30 12:30:00,19409.555858356573
2014-12-30 13:00:00,19371.581867333294
2014-12-30 13:30:00,19273.740611613222
2014-12-30 14:00:00,19107.670847176843
2014-12-30 14:30:00,18902.219686090295
2014-12-30 15:00:00,18723.39245137111
2014-12-30 15:30:00,18661.251939413865
2014-12-30 16:00:00,18807.19911812866
2014-12-30 16:30:00,19227.88257449218
2014-12-30 17:00:00,19943.060084541794
2014-12-30 17:30:00,20913.77993821363
2014-12-30 18:00:00,22044.526057145074
2014-12-30 18:30:00,23199.226387208262
2014-12-30 19:00:00,24227.283957241194
2014-12-30 19:30:00,24993.078753003538
2014-12-30 20:00:00,25401.45023845891
2014-12-30 20:30:00,25412.765753899963
2014-12-30 21:00:00,25044.014723477416
2014-12-30 21:30:00,24356.171774066766
2014-12-30 22:00:00,23431.804853736703
2014-12-30 22:30:00,22349.542666035595
2014-12-30 23:00:00,21162.828036423445
2014-12-30 23:30:00,19889.133426599652
2014-12-31 00:00:00,18512.8272035412
2014-12-31 00:30:00,17000.95821323775
2014-12-31 01:00:00,15327.43950092201
2014-12-31 01:30:00,13498.504297861815
2014-12-31 02:00:00,11571.617057813583
2014-12-31 02:30:00,9661.478587433332
2014-12-31 03:00:00,7930.019649863702
2014-12-31 03:30:00,6561.494460262577
2014-12-31 04:00:00,5727.855758673221
2014-12-31 04:30:00,5552.430107609827
2014-12-31 05:00:00,6080.7406975739195
2014-12-31 05:30:00,7265.89019063424
2014-12-31 06:00:00,8972.554738881776
2014-12-31 06:30:00,10999.196223805695
2014-12-31 07:00:00,13113.70482833461
2014-12-31 07:30:00,15094.462305850378
2014-12-31 08:00:00,16767.589473491502
2014-12-31 08:30:00,18032.21411051499
2014-12-31 09:00:00,18868.676502018778
2014-12-31 09:30:00,19328.870778776607
2014-12-31 10:00:00,19512.289364188233
2014-12-31 10:30:00,19534.673646931773
2014-12-31 11:00:00,19497.638894062187
2014-12-31 11:30:00,19466.89917116692
2014-12-31 12:00:00,19464.016746650555
2014-12-31 12:30:00,19472.700293276284
2014-12-31 13:00:00,19456.641825366543
2014-12-31 13:30:00,19382.796166628512
2014-12-31 14:00:00,19242.680110240835
2014-12-31 14:30:00,19065.027434238593
2014-12-31 15:00:00,18915.739244556305
2014-12-31 15:30:00,18884.77859628779
2014-12-31 16:00:00,19063.44277274309
2014-12-31 16:30:00,19518.262997044836
2014-12-31 17:00:00,20268.857835403956
2014-12-31 17:30:00,21276.110431410227
2014-12-31 18:00:00,22444.31504655893
2014-12-31 18:30:00,23637.19234319011
2014-12-31 19:00:00,24703.931287500636
2014-12-31 19:30:00,25508.703237644342
2014-12-31 20:00:00,25956.155088954376
2014-12-31 20:30:00,26006.48418989223
2014-12-31 21:00:00,25676.533550131167
2014-12-31 21:30:00,25027.150540879502
2014-12-31 22:00:00,24140.786739449162
2014-12-31 22:30:00,23095.955840215505
2014-12-31 23:00:00,21945.979176709534
2014-12-31 23:30:00,20708.197498639525
2015-01-01 00:00:00,19366.83886947244
2015-01-01 00:30:00,17888.809944513807
2015-01-01 01:00:00,16247.889682716279
2015-01-01 01:30:00,14450.195807469494
2015-01-01 02:00:00,12553.103712623986
2015-01-01 02:30:00,10671.254350735142
2015-01-01 03:00:00,8966.544257398067
2015-01-01 03:30:00,7623.209567663268
2015-01-01 04:00:00,6813.187751807576
2015-01-01 04:30:00,6659.778877237136
2015-01-01 05:00:00,7208.457166922281
2015-01-01 05:30:00,8412.248304638844
2015-01-01 06:00:00,10135.725219836622
2015-01-01 06:30:00,12177.229242228324
2015-01-01 07:00:00,14304.526849933605
2015-01-01 07:30:00,16295.88921701141
2015-01-01 08:00:00,17977.354448261278
2015-01-01 08:30:00,19248.005462414443
2015-01-01 09:00:00,20088.17876236435
2015-01-01 09:30:00,20549.801926853674
2015-01-01 10:00:00,20732.428541366986
2015-01-01 10:30:00,20751.876408128588
2015-01-01 11:00:00,20709.8403487959
2015-01-01 11:30:00,20672.108371869228
2015-01-01 12:00:00,20660.30762386703
2015-01-01 12:30:00,20658.20484100949
2015-01-01 13:00:00,20629.550054109393
2015-01-01 13:30:00,20541.364939770105
2015-01-01 14:00:00,20385.250054847373
2015-01-01 14:30:00,20190.0444924212
2015-01-01 15:00:00,20021.775832216856
2015-01-01 15:30:00,19970.549199884943
2015-01-01 16:00:00,20127.810168952812
2015-01-01 16:30:00,20560.23374532667
2015-01-01 17:00:00,21287.568581564712
2015-01-01 17:30:00,22270.809073505417
2015-01-01 18:00:00,23414.342249890444
2015-01-01 18:30:00,24581.968856578864
2015-01-01 19:00:00,25622.95499778551
2015-01-01 19:30:00,26401.557316871218
2015-01-01 20:00:00,26822.525642884648
2015-01-01 20:30:00,26846.183290625817
2015-01-01 21:00:00,26489.52213995292
2015-01-01 21:30:00,25813.555789250924
2015-01-01 22:00:00,24900.91000617746
2015-01-01 22:30:00,23830.270007604006
2015-01-01 23:00:00,22655.117040669822
2015-01-01 23:30:00,21392.93534981188
2015-01-02 00:00:00,20028.080650435393
2015-01-02 00:30:00,18527.57708114305
2015-01-02 01:00:00,16865.319914421387
2015-01-02 01:30:00,15047.551523487655
2015-01-02 02:00:00,13131.787231760665
2015-01-02 02:30:00,11232.82507037615
2015-01-02 03:00:00,9512.731375454185
2015-01-02 03:30:00,8155.914526476959
2015-01-02 04:00:00,7334.472591691676
2015-01-02 04:30:00,7171.839852213873
2015-01-02 05:00:00,7713.586465548086
2015-01-02 05:30:00,8912.789638591012
2015-01-02 06:00:00,10634.030644599852
2015-01-02 06:30:00,12675.624415391532
2015-01-02 07:00:00,14805.290051641976
2015-01-02 07:30:00,16801.246297873364
2015-01-02 08:00:00,18489.488227531172
2015-01-02 08:30:00,19769.074890573633
2015-01-02 09:00:00,20620.341152041317
2015-01-02 09:30:00,21095.231243943737
2015-01-02 10:00:00,21293.32415741311
2015-01-02 10:30:00,21330.45943311121
2015-01-02 11:00:00,21308.337963462578
2015-01-02 11:30:00,21292.729585626534
2015-01-02 12:00:00,21305.215822989478
2015-01-02 12:30:00,21329.492896809374
2015-01-02 13:00:00,21329.22257340785
2015-01-02 13:30:00,21271.32983704714
2015-01-02 14:00:00,21147.31869972256
2015-01-02 14:30:00,20985.937059140946
2015-01-02 15:00:00,20853.126877779792
2015-01-02 15:30:00,20838.908358121265
2015-01-02 16:00:00,21034.634200874778
2015-01-02 16:30:00,21506.868648239983
2015-01-02 17:00:00,22275.22334588225
2015-01-02 17:30:00,23300.525185191877
2015-01-02 18:00:00,24486.964472060394
2015-01-02 18:30:00,25698.122781952407
2015-01-02 19:00:00,26783.035348800866
2015-01-02 19:30:00,27605.72838470327
2015-01-02 20:00:00,28070.732303006134
