datetime,Montreal
2016-11-04 20:00:00,282.7421776190224
2016-11-05 00:00:00,280.99394169379593
2016-11-05 04:00:00,279.66624137122085
2016-11-05 08:00:00,278.9430395686461
2016-11-05 12:00:00,280.35484060983333
2016-11-05 16:00:00,282.49004861521695
2016-11-05 20:00:00,282.5897709633975
2016-11-06 00:00:00,280.8544029691126
2016-11-06 04:00:00,279.5363685488459
2016-11-06 08:00:00,278.8117014864355
2016-11-06 12:00:00,280.2054529950833
2016-11-06 16:00:00,282.3045375289232
2016-11-06 20:00:00,282.35325203918956
2016-11-07 00:00:00,280.55958616628766
2016-11-07 04:00:00,279.1866239415719
2016-11-07 08:00:00,278.42199668383574
2016-11-07 12:00:00,279.80093346542435
2016-11-07 16:00:00,281.9167883928127
2016-11-07 20:00:00,282.014943184152
2016-11-08 00:00:00,280.29851350339123
2016-11-08 04:00:00,279.02021696469626
2016-11-08 08:00:00,278.3533390734437
2016-11-08 12:00:00,279.8172295068753
2016-11-08 16:00:00,281.9905539428964
2016-11-08 20:00:00,282.10787501738105
2016-11-09 00:00:00,280.3674415586216
2016-11-09 04:00:00,279.0240402207809
2016-11-09 08:00:00,278.2596740892582
2016-11-09 12:00:00,279.60768470354617
2016-11-09 16:00:00,281.66357914790564
2016-11-09 20:00:00,281.6787629411107
2016-11-10 00:00:00,279.86553964484085
2016-11-10 04:00:00,278.4876390482286
2016-11-10 08:00:00,277.72948299008175
2016-11-10 12:00:00,279.1201915442532
2016-11-10 16:00:00,281.24537772475696
2016-11-10 20:00:00,281.3429060425657
2016-11-11 00:00:00,279.61052996010386
2016-11-11 04:00:00,278.29905547727816
2016-11-11 08:00:00,277.5837651379385
2016-11-11 12:00:00,278.9898517785797
2016-11-11 16:00:00,281.10445726744985
2016-11-11 20:00:00,281.1716685515549
2016-11-12 00:00:00,279.3985390368168
2016-11-12 04:00:00,278.04604048266384
2016-11-12 08:00:00,277.2981757285
2016-11-12 12:00:00,278.685623967699
2016-11-12 16:00:00,280.7966690845032
2016-11-12 20:00:00,280.87216301658515
2016-11-13 00:00:00,279.11254224844777
2016-11-13 04:00:00,277.7704774834425
2016-11-13 08:00:00,277.02204092564966
2016-11-13 12:00:00,278.3924572985107
2016-11-13 16:00:00,280.4685197592126
2016-11-13 20:00:00,280.494269126352
2016-11-14 00:00:00,278.6777358546006
2016-11-14 04:00:00,277.2822506111835
2016-11-14 08:00:00,276.49548298224937
2016-11-14 12:00:00,277.8528351556222
2016-11-14 16:00:00,279.9475390792029
2016-11-14 20:00:00,280.02471884696666
2016-11-15 00:00:00,278.28752875058075
2016-11-15 04:00:00,276.9889302079987
2016-11-15 08:00:00,276.30224367368635
2016-11-15 12:00:00,277.74698837792414
2016-11-15 16:00:00,279.9017043145436
2016-11-15 20:00:00,280.0006932747895
2016-11-16 00:00:00,278.2422400038207
2016-11-16 04:00:00,276.88137286022067
2016-11-16 08:00:00,276.1001283697404
2016-11-16 12:00:00,277.4320165661601
2016-11-16 16:00:00,279.4724180060888
2016-11-16 20:00:00,279.47247644958463
2016-11-17 00:00:00,277.64453010698696
2016-11-17 04:00:00,276.2525486201494
2016-11-17 08:00:00,275.4809846996991
2016-11-17 12:00:00,276.8591236142892
2016-11-17 16:00:00,278.97244792547673
2016-11-17 20:00:00,279.0585560387347
2016-11-18 00:00:00,277.31523155720976
2016-11-18 04:00:00,275.9935159325933
2016-11-18 08:00:00,275.2687185115378
2016-11-18 12:00:00,276.66619372912805
2016-11-18 16:00:00,278.7729499110583
2016-11-18 20:00:00,278.83280523881575
2016-11-19 00:00:00,277.0528408636468
2016-11-19 04:00:00,275.6942616482948
2016-11-19 08:00:00,274.94109471043976
2016-11-19 12:00:00,276.3241779600401
2016-11-19 16:00:00,278.43165839697946
2016-11-19 20:00:00,278.50411538911584
2016-11-20 00:00:00,276.7420089959497
2016-11-20 04:00:00,275.3982386622275
2016-11-20 08:00:00,274.64889653160566
2016-11-20 12:00:00,276.01936193778266
2016-11-20 16:00:00,278.09628743785925
2016-11-20 20:00:00,278.1234380277548
2016-11-21 00:00:00,276.30886491654474
2016-11-21 04:00:00,274.9161249943654
2016-11-21 08:00:00,274.13290536603415
2016-11-21 12:00:00,275.49476026790944
2016-11-21 16:00:00,277.5947781218471
2016-11-21 20:00:00,277.6778037475861
2016-11-22 00:00:00,275.94700814998237
2016-11-22 04:00:00,274.6555743901102
2016-11-22 08:00:00,273.97683548310147
2016-11-22 12:00:00,275.43045761490487
2016-11-22 16:00:00,277.5948323075403
2016-11-22 20:00:00,277.703977548479
2016-11-23 00:00:00,275.9561908881642
2016-11-23 04:00:00,274.6067191446527
2016-11-23 08:00:00,273.8376089248625
2016-11-23 12:00:00,275.1825153026536
2016-11-23 16:00:00,277.23666877697406
2016-11-23 20:00:00,277.25092776263995
2016-11-24 00:00:00,275.43764149484565
2016-11-24 04:00:00,274.06099582639115
2016-11-24 08:00:00,273.30545069918384
2016-11-24 12:00:00,274.70043295660423
2016-11-24 16:00:00,276.8312711272918
2016-11-24 20:00:00,276.9352739894507
2016-11-25 00:00:00,275.2102318428821
2016-11-25 04:00:00,273.90739824358997
2016-11-25 08:00:00,273.20208610894895
2016-11-25 12:00:00,274.6197883745942
2016-11-25 16:00:00,276.7473568781856
2016-11-25 20:00:00,276.8283182611321
2016-11-26 00:00:00,275.06975883452697
2016-11-26 04:00:00,273.73309418606016
2016-11-26 08:00:00,273.0023535581872
2016-11-26 12:00:00,274.40851166641613
2016-11-26 16:00:00,276.5395569750428
2016-11-26 20:00:00,276.6357749077834
2016-11-27 00:00:00,274.89762801856915
2016-11-27 04:00:00,273.578223723306
2016-11-27 08:00:00,272.8536536616143
2016-11-27 12:00:00,274.24943167644903
2016-11-27 16:00:00,276.35204998209986
2016-11-27 20:00:00,276.4049783828721
2016-11-28 00:00:00,274.6162698619343
2016-11-28 04:00:00,273.2496889554691
2016-11-28 08:00:00,272.4929221278445
2016-11-28 12:00:00,273.8816579365772
2016-11-28 16:00:00,276.0088239954291
2016-11-28 20:00:00,276.1189690263956
2016-11-29 00:00:00,274.41526439539257
2016-11-29 04:00:00,273.15109893815
2016-11-29 08:00:00,272.49980285799677
2016-11-29 12:00:00,273.9811744312108
2016-11-29 16:00:00,276.1734423612377
2016-11-29 20:00:00,276.31032701417905
2016-11-30 00:00:00,274.59012546760647
2016-11-30 04:00:00,273.26829027011746
2016-11-30 08:00:00,272.52686593943986
2016-11-30 12:00:00,273.89964098655724
2016-11-30 16:00:00,275.9816848257063
2016-11-30 20:00:00,276.02356008304474
2016-12-01 00:00:00,274.2376171663771
2016-12-01 04:00:00,272.8882488853053
2016-12-01 08:00:00,272.15991376337905
2016-12-01 12:00:00,273.582172179512
2016-12-01 16:00:00,275.74019120610654
2016-12-01 20:00:00,275.8709831915739
2016-12-02 00:00:00,274.17233895505376
2016-12-02 04:00:00,272.89571860864976
2016-12-02 08:00:00,272.21643372473113
2016-12-02 12:00:00,273.66011145910994
2016-12-02 16:00:00,275.8134435187331
2016-12-02 20:00:00,275.91966200178183
2016-12-03 00:00:00,274.18585601688886
2016-12-03 04:00:00,272.87365015599687
2016-12-03 08:00:00,272.16707470754847
2016-12-03 12:00:00,273.597240755456
2016-12-03 16:00:00,275.75197843217006
2016-12-03 20:00:00,275.8712800606077
2016-12-04 00:00:00,274.15561217028295
2016-12-04 04:00:00,272.8582922649233
2016-12-04 08:00:00,272.15541422947706
2016-12-04 12:00:00,273.5726297948856
2016-12-04 16:00:00,275.69627483693506
2016-12-04 20:00:00,275.7695285938691
2016-12-05 00:00:00,274.00045106495185
2016-12-05 04:00:00,272.6530202855638
2016-12-05 08:00:00,271.91492853816357
2016-12-05 12:00:00,273.32200575908524
2016-12-05 16:00:00,275.4670264040756
2016-12-05 20:00:00,275.59425133268036
2016-12-06 00:00:00,273.90686108474677
2016-12-06 04:00:00,272.6584596531106
2016-12-06 08:00:00,272.0223843725592
2016-12-06 12:00:00,273.51857610504726
2016-12-06 16:00:00,275.72511177338
2016-12-06 20:00:00,275.87542569299677
2016-12-07 00:00:00,274.1678265618712
2016-12-07 04:00:00,272.85798526435383
2016-12-07 08:00:00,272.12795733510666
2016-12-07 12:00:00,273.5116783179733
2016-12-07 16:00:00,275.60407061582345
2016-12-07 20:00:00,275.6554156052819
2016-12-08 00:00:00,273.8780798590318
2016-12-08 04:00:00,272.53667857606507
2016-12-08 08:00:00,271.8156847213854
2016-12-08 12:00:00,273.2448084829951
2016-12-08 16:00:00,275.4090721505995
2016-12-08 20:00:00,275.5452087022761
2016-12-09 00:00:00,273.8510269075734
2016-12-09 04:00:00,272.57821122262965
2016-12-09 08:00:00,271.90209000494895
2016-12-09 12:00:00,273.34844308764065
2016-12-09 16:00:00,275.5038208156575
2016-12-09 20:00:00,275.61117980875684
2016-12-10 00:00:00,273.87763131822607
2016-12-10 04:00:00,272.5650285497178
2016-12-10 08:00:00,271.8574226953168
2016-12-10 12:00:00,273.28608129688024
2016-12-10 16:00:00,275.4386964599784
2016-12-10 20:00:00,275.5549879105231
2016-12-11 00:00:00,273.83544683950385
2016-12-11 04:00:00,272.53362168961
2016-12-11 08:00:00,271.8256295905864
2016-12-11 12:00:00,273.2372812921327
2016-12-11 16:00:00,275.35477757650915
2016-12-11 20:00:00,275.4210284579356
2016-12-12 00:00:00,273.6441223736849
2016-12-12 04:00:00,272.2882723429053
2016-12-12 08:00:00,271.5411979961366
2016-12-12 12:00:00,272.93889220671787
2016-12-12 16:00:00,275.0739978415302
2016-12-12 20:00:00,275.19050946061185
2016-12-13 00:00:00,273.4916383173056
2016-12-13 04:00:00,272.2312250606535
2016-12-13 08:00:00,271.58263559851173
2016-12-13 12:00:00,273.0659747456866
2016-12-13 16:00:00,275.25918892022366
2016-12-13 20:00:00,275.3954475547668
2016-12-14 00:00:00,273.67309201089773
2016-12-14 04:00:00,272.34803241081704
2016-12-14 08:00:00,271.60235605075997
2016-12-14 12:00:00,272.97016607838333
2016-12-14 16:00:00,275.0462582665878
2016-12-14 20:00:00,275.0806529183674
2016-12-15 00:00:00,273.2857527261416
2016-12-15 04:00:00,271.92641499668076
2016-12-15 08:00:00,271.187146603195
2016-12-15 12:00:00,272.5978267429352
2016-12-15 16:00:00,274.74335184178335
2016-12-15 20:00:00,274.8601941306353
2016-12-16 00:00:00,273.1461986426361
2016-12-16 04:00:00,271.85329216749903
2016-12-16 08:00:00,271.1568374998645
2016-12-16 12:00:00,272.5827844514457
2016-12-16 16:00:00,274.71755894286304
2016-12-16 20:00:00,274.80385867671725
2016-12-17 00:00:00,273.04883321950143
2016-12-17 04:00:00,271.71458016240274
2016-12-17 08:00:00,270.98518696060165
2016-12-17 12:00:00,272.39209254964436
2016-12-17 16:00:00,274.5228655094307
2016-12-17 20:00:00,274.61696702481913
2016-12-18 00:00:00,272.87492654885006
2016-12-18 04:00:00,271.5505365986497
2016-12-18 08:00:00,270.8199502096377
2016-12-18 12:00:00,272.20914932760166
2016-12-18 16:00:00,274.3042113264416
2016-12-18 20:00:00,274.3477881811981
2016-12-19 00:00:00,272.54800744389365
2016-12-19 04:00:00,271.16932727876974
2016-12-19 08:00:00,270.3995043034347
2016-12-19 12:00:00,271.7747034384188
2016-12-19 16:00:00,273.8874445370887
2016-12-19 20:00:00,273.9814638949014
2016-12-20 00:00:00,272.2600109680519
2016-12-20 04:00:00,270.9771700008835
2016-12-20 08:00:00,270.3063418588998
2016-12-20 12:00:00,271.76780113604286
2016-12-20 16:00:00,273.93936901024915
2016-12-20 20:00:00,274.0539547315014
2016-12-21 00:00:00,272.3099364582104
2016-12-21 04:00:00,270.9634671147413
2016-12-21 08:00:00,270.1966687528552
2016-12-21 12:00:00,271.54381454653816
2016-12-21 16:00:00,273.59957548925246
2016-12-21 20:00:00,273.6137120887756
2016-12-22 00:00:00,271.7986638638928
2016-12-22 04:00:00,270.4195303648276
2016-12-22 08:00:00,269.6608519389329
2016-12-22 12:00:00,271.0526757906424
2016-12-22 16:00:00,273.179770914088
2016-12-22 20:00:00,273.2783466618082
2016-12-23 00:00:00,271.54628163919466
2016-12-23 04:00:00,270.23574172144095
2016-12-23 08:00:00,269.52212033949405
2016-12-23 12:00:00,270.9315329344168
2016-12-23 16:00:00,273.0502761096298
2016-12-23 20:00:00,273.12078321932023
2016-12-24 00:00:00,271.35023618116185
2016-12-24 04:00:00,270.0009704811492
2016-12-24 08:00:00,269.25710282655274
2016-12-24 12:00:00,270.6502360222938
2016-12-24 16:00:00,272.76780709198187
2016-12-24 20:00:00,272.84901015043204
2016-12-25 00:00:00,271.0944038932575
2016-12-25 04:00:00,269.75801541041284
2016-12-25 08:00:00,269.0160236680905
2016-12-25 12:00:00,270.3945713690411
2016-12-25 16:00:00,272.47960158496494
2016-12-25 20:00:00,272.5134969129519
2016-12-26 00:00:00,270.7044122462357
2016-12-26 04:00:00,269.31703869622453
2016-12-26 08:00:00,268.5391572562183
2016-12-26 12:00:00,269.9070918801112
2016-12-26 16:00:00,272.01322600281827
2016-12-26 20:00:00,272.1010238708827
2016-12-27 00:00:00,270.37375899156564
2016-12-27 04:00:00,269.08574469746304
2016-12-27 08:00:00,268.4104019618809
2016-12-27 12:00:00,269.8681599779638
2016-12-27 16:00:00,272.0366991864276
2016-12-27 20:00:00,272.1486528535552
2016-12-28 00:00:00,270.4024198428154
2016-12-28 04:00:00,269.0543795119797
2016-12-28 08:00:00,268.2866720362457
2016-12-28 12:00:00,269.6337237344881
2016-12-28 16:00:00,271.69006370400655
2016-12-28 20:00:00,271.70517531961207
2016-12-29 00:00:00,269.8915173820952
2016-12-29 04:00:00,268.51441394864617
2016-12-29 08:00:00,267.75842092682007
2016-12-29 12:00:00,269.1537354515581
2016-12-29 16:00:00,271.28498086069055
2016-12-29 20:00:00,271.38808527086223
2016-12-30 00:00:00,269.66094238420527
2016-12-30 04:00:00,268.3559385829366
2016-12-30 08:00:00,267.64847926799183
2016-12-30 12:00:00,269.06482677074484
2016-12-30 16:00:00,271.1911295807632
2016-12-30 20:00:00,271.2695378647118
2016-12-31 00:00:00,269.50724702502805
2016-12-31 04:00:00,268.1668115639001
2016-12-31 08:00:00,267.43235856498876
2016-12-31 12:00:00,268.8356358447908
2016-12-31 16:00:00,270.9639300458532
2016-12-31 20:00:00,271.05614943601086
2017-01-01 00:00:00,269.31286323927026
2017-01-01 04:00:00,267.9883144817316
2017-01-01 08:00:00,267.2586895158577
2017-01-01 12:00:00,268.65027336359697
2017-01-01 16:00:00,270.7488564778283
2017-01-01 20:00:00,270.79653389652583
2017-01-02 00:00:00,269.0014698225721
2017-01-02 04:00:00,267.628570446636
2017-01-02 08:00:00,266.86562344715196
2017-01-02 12:00:00,268.2490943118798
2017-01-02 16:00:00,270.3712127623619
2017-01-02 20:00:00,270.4751539190691
2017-01-03 00:00:00,268.76419849400077
2017-01-03 04:00:00,267.4928723053284
2017-01-03 08:00:00,266.8346000877399
2017-01-03 12:00:00,268.30994955579405
2017-01-03 16:00:00,270.49644461596944
2017-01-03 20:00:00,270.6264270462451
2017-01-04 00:00:00,268.89830121490616
2017-01-04 04:00:00,267.5686580282794
2017-01-04 08:00:00,266.8196412266767
2017-01-04 12:00:00,268.1858160527874
2017-01-04 16:00:00,270.2615558343659
2017-01-04 20:00:00,270.2960532977098
2017-01-05 00:00:00,268.5017733776962
2017-01-05 04:00:00,267.1442518677329
2017-01-05 08:00:00,266.4080478510565
2017-01-05 12:00:00,267.823496403863
2017-01-05 16:00:00,269.9750636219775
2017-01-05 20:00:00,270.0983852122712
2017-01-06 00:00:00,268.3913592193101
2017-01-06 04:00:00,267.1065822050585
2017-01-06 08:00:00,266.4194616472604
2017-01-06 12:00:00,267.856397315226
2017-01-06 16:00:00,270.00338057944754
2017-01-06 20:00:00,270.10226986695216
2017-01-07 00:00:00,268.36026597151186
2017-01-07 04:00:00,267.0401347819733
2017-01-07 08:00:00,266.32600659755917
2017-01-07 12:00:00,267.74976755863844
2017-01-07 16:00:00,269.89854771616376
2017-01-07 20:00:00,270.01096376125815
2017-01-08 00:00:00,268.28759020063836
2017-01-08 04:00:00,266.98288123777905
2017-01-08 08:00:00,266.27302634198355
2017-01-08 12:00:00,267.68444907637564
2017-01-08 16:00:00,269.8027839900532
2017-01-08 20:00:00,269.869835771226
2017-01-09 00:00:00,268.0937756369444
2017-01-09 04:00:00,266.739723057289
2017-01-09 08:00:00,265.9954710916482
2017-01-09 12:00:00,267.39762595283474
2017-01-09 16:00:00,269.5382633348002
2017-01-09 20:00:00,269.66026941122317
2017-01-10 00:00:00,267.9669327700779
2017-01-10 04:00:00,266.7129928764221
2017-01-10 08:00:00,266.07187987539555
2017-01-10 12:00:00,267.56430213711656
2017-01-10 16:00:00,269.7676296499713
2017-01-10 20:00:00,269.9139157984762
2017-01-11 00:00:00,268.20157402526775
2017-01-11 04:00:00,266.8874108254024
2017-01-11 08:00:00,266.15357801055234
2017-01-11 12:00:00,267.53478471463507
2017-01-11 16:00:00,269.62525391919155
2017-01-11 20:00:00,269.67389357565435
2017-01-12 00:00:00,267.89318107101116
2017-01-12 04:00:00,266.5488706908885
2017-01-12 08:00:00,265.82553188190724
2017-01-12 12:00:00,267.2536452735133
2017-01-12 16:00:00,269.4175277489022
2017-01-12 20:00:00,269.5525310442134
2017-01-13 00:00:00,267.8565663873134
2017-01-13 04:00:00,266.5824497544198
2017-01-13 08:00:00,265.9056003197764
2017-01-13 12:00:00,267.35256528675313
2017-01-13 16:00:00,269.5091892702873
2017-01-13 20:00:00,269.61704967948725
2017-01-14 00:00:00,267.88336376965935
2017-01-14 04:00:00,266.57112022536506
2017-01-14 08:00:00,265.86446429918493
2017-01-14 12:00:00,267.29543251164733
2017-01-14 16:00:00,269.45101068639315
2017-01-14 20:00:00,269.5695365994167
2017-01-15 00:00:00,267.85160298812343
2017-01-15 04:00:00,266.55188845661837
2017-01-15 08:00:00,265.8465990783092
2017-01-15 12:00:00,267.26231069729664
2017-01-15 16:00:00,269.38451593960303
2017-01-15 20:00:00,269.45474335351304
2017-01-16 00:00:00,267.68118559726446
2017-01-16 04:00:00,266.329190052501
2017-01-16 08:00:00,265.58656998466125
2017-01-16 12:00:00,266.99008733731426
2017-01-16 16:00:00,269.1316789507572
2017-01-16 20:00:00,269.25395738150206
2017-01-17 00:00:00,267.56023456625513
2017-01-17 04:00:00,266.3054792201528
2017-01-17 08:00:00,265.6631426197103
2017-01-17 12:00:00,267.15408961645727
2017-01-17 16:00:00,269.355552198657
2017-01-17 20:00:00,269.4993113545944
2017-01-18 00:00:00,267.7838056648615
2017-01-18 04:00:00,266.46607333034126
2017-01-18 08:00:00,265.72829039176304
2017-01-18 12:00:00,267.10532605969104
2017-01-18 16:00:00,269.19126916973784
2017-01-18 20:00:00,269.2347591007708
2017-01-19 00:00:00,267.44830188344554
2017-01-19 04:00:00,266.09788646373977
2017-01-19 08:00:00,265.3681087834773
2017-01-19 12:00:00,266.78961110850827
2017-01-19 16:00:00,268.9465771312312
2017-01-19 20:00:00,269.0740905651564
2017-01-20 00:00:00,267.37009168348686
2017-01-20 04:00:00,266.0876316404516
2017-01-20 08:00:00,265.4021569601541
2017-01-20 12:00:00,266.8403778110484
2017-01-20 16:00:00,268.9880074493881
2017-01-20 20:00:00,269.0863575171895
2017-01-21 00:00:00,267.3426768248941
2017-01-21 04:00:00,266.0201917775097
2017-01-21 08:00:00,265.30307732575363
2017-01-21 12:00:00,266.7235349241085
2017-01-21 16:00:00,268.8684205209068
2017-01-21 20:00:00,268.97580711658964
2017-01-22 00:00:00,267.2463195960172
2017-01-22 04:00:00,265.934874647564
2017-01-22 08:00:00,265.2177083894616
2017-01-22 12:00:00,266.62156213473435
2017-01-22 16:00:00,268.7317995119521
2017-01-22 20:00:00,268.78968558355666
2017-01-23 00:00:00,267.0034468224875
2017-01-23 04:00:00,265.6386706061122
2017-01-23 08:00:00,264.8832021922356
2017-01-23 12:00:00,266.27397073541283
2017-01-23 16:00:00,268.4027853884598
2017-01-23 20:00:00,268.5119959351705
2017-01-24 00:00:00,266.8049481762737
2017-01-24 04:00:00,265.53685025604034
2017-01-24 08:00:00,264.8811844183438
2017-01-24 12:00:00,266.35898148250726
2017-01-24 16:00:00,268.5473445672612
2017-01-24 20:00:00,268.6777910335081
2017-01-25 00:00:00,266.94879300133357
2017-01-25 04:00:00,265.61762840635953
2017-01-25 08:00:00,264.8665051697039
2017-01-25 12:00:00,266.23045984765895
2017-01-25 16:00:00,268.30345401241595
2017-01-25 20:00:00,268.3338649622015
2017-01-26 00:00:00,266.53423346897824
2017-01-26 04:00:00,265.17078883910375
2017-01-26 08:00:00,264.42815880896535
2017-01-26 12:00:00,265.83715217683493
2017-01-26 16:00:00,267.9818239346018
2017-01-26 20:00:00,268.09699385568837
2017-01-27 00:00:00,266.3806349317157
2017-01-27 04:00:00,265.086036757179
2017-01-27 08:00:00,264.3886760564347
2017-01-27 12:00:00,265.815428400814
2017-01-27 16:00:00,267.9518777127059
2017-01-27 20:00:00,268.0390714789383
2017-01-28 00:00:00,266.2842912641935
2017-01-28 04:00:00,264.95100198093144
2017-01-28 08:00:00,264.2234086538233
2017-01-28 12:00:00,265.63387763720027
2017-01-28 16:00:00,267.76913456160656
2017-01-28 20:00:00,267.86698680300117
2017-01-29 00:00:00,266.1280901404488
2017-01-29 04:00:00,264.80759769173824
2017-01-29 08:00:00,264.0817735660263
2017-01-29 12:00:00,265.47752209558314
2017-01-29 16:00:00,267.58007506955136
2017-01-29 20:00:00,267.6304308338962
2017-01-30 00:00:00,265.83684606103435
2017-01-30 04:00:00,264.4651441285346
2017-01-30 08:00:00,263.7031979153436
2017-01-30 12:00:00,265.08809904492813
2017-01-30 16:00:00,267.21152387493856
2017-01-30 20:00:00,267.31555394841365
2017-01-31 00:00:00,265.6035631074763
2017-01-31 04:00:00,264.3309927542641
2017-01-31 08:00:00,263.6713495862409
2017-01-31 12:00:00,265.14582354070575
2017-01-31 16:00:00,267.3313816876216
2017-01-31 20:00:00,267.4592702587865
2017-02-01 00:00:00,265.7279870966634
2017-02-01 04:00:00,264.3950417464656
2017-02-01 08:00:00,263.64266558404
2017-02-01 12:00:00,265.00605379302084
2017-02-01 16:00:00,267.07903167898075
2017-02-01 20:00:00,267.1097051796711
2017-02-02 00:00:00,265.3106402601818
2017-02-02 04:00:00,263.9482967792385
2017-02-02 08:00:00,263.20732420859895
2017-02-02 12:00:00,264.6186875774059
2017-02-02 16:00:00,266.7663026421032
2017-02-02 20:00:00,266.88471447681667
2017-02-03 00:00:00,265.17191781734346
2017-02-03 04:00:00,263.8814295185525
2017-02-03 08:00:00,263.1887451289979
2017-02-03 12:00:00,264.6208940602764
2017-02-03 16:00:00,266.7633191614329
2017-02-03 20:00:00,266.85679185757505
2017-02-04 00:00:00,265.1086144038942
2017-02-04 04:00:00,263.78247800935395
2017-02-04 08:00:00,263.06260542441964
2017-02-04 12:00:00,264.48151542798206
2017-02-04 16:00:00,266.62579074051735
2017-02-04 20:00:00,266.73296041438687
2017-02-05 00:00:00,265.0036983271598
2017-02-05 04:00:00,263.69338114390564
2017-02-05 08:00:00,262.9782880064621
2017-02-05 12:00:00,264.38547324220406
2017-02-05 16:00:00,266.50002372106337
2017-02-05 20:00:00,266.5626579473617
2017-02-06 00:00:00,264.7816496326441
2017-02-06 04:00:00,263.4230449693687
2017-02-06 08:00:00,262.6747312574845
2017-02-06 12:00:00,264.0739493846205
2017-02-06 16:00:00,266.2122297137399
2017-02-06 20:00:00,266.3313723631212
2017-02-07 00:00:00,264.6347660576059
2017-02-07 04:00:00,263.3780723336902
2017-02-07 08:00:00,262.7348092639209
2017-02-07 12:00:00,264.22631287975963
2017-02-07 16:00:00,266.4294012428735
2017-02-07 20:00:00,266.57503657021533
2017-02-08 00:00:00,264.86172962404936
2017-02-08 04:00:00,263.54720884895977
2017-02-08 08:00:00,262.81371646693907
2017-02-08 12:00:00,264.19659379093326
2017-02-08 16:00:00,266.28951748124206
2017-02-08 20:00:00,266.34030986462636
2017-02-09 00:00:00,264.56154998548544
2017-02-09 04:00:00,263.21991628617565
2017-02-09 08:00:00,262.50006815841317
2017-02-09 12:00:00,263.9331152081867
2017-02-09 16:00:00,266.1028224717184
2017-02-09 20:00:00,266.24344901609305
2017-02-10 00:00:00,264.5530001979355
2017-02-10 04:00:00,263.28520920099726
2017-02-10 08:00:00,262.6155796654525
2017-02-10 12:00:00,264.071284316416
2017-02-10 16:00:00,266.2376146154009
