datetime,Montreal
2016-11-16 20:00:00,287.78616
2016-11-17 00:00:00,283.16898
2016-11-17 04:00:00,287.73355
2016-11-17 08:00:00,286.4852
2016-11-17 12:00:00,283.6536
2016-11-17 16:00:00,285.6734
2016-11-17 20:00:00,287.6178
2016-11-18 00:00:00,285.32077
2016-11-18 04:00:00,284.8263
2016-11-18 08:00:00,283.5058
2016-11-18 12:00:00,281.32263
2016-11-18 16:00:00,282.92316
2016-11-18 20:00:00,284.0706
2016-11-19 00:00:00,284.11124
2016-11-19 04:00:00,285.30127
2016-11-19 08:00:00,282.99017
2016-11-19 12:00:00,280.61963
2016-11-19 16:00:00,285.26828
2016-11-19 20:00:00,286.3748
2016-11-20 00:00:00,281.91486
2016-11-20 04:00:00,281.93365
2016-11-20 08:00:00,282.4135
2016-11-20 12:00:00,281.8546
2016-11-20 16:00:00,284.60095
2016-11-20 20:00:00,284.72702
2016-11-21 00:00:00,280.91235
2016-11-21 04:00:00,282.47086
2016-11-21 08:00:00,284.2592
2016-11-21 12:00:00,283.45038
2016-11-21 16:00:00,285.8127
2016-11-21 20:00:00,284.51584
2016-11-22 00:00:00,279.39066
2016-11-22 04:00:00,281.94983
2016-11-22 08:00:00,283.27765
2016-11-22 12:00:00,286.78223
2016-11-22 16:00:00,286.77814
2016-11-22 20:00:00,285.39374
2016-11-23 00:00:00,280.10846
2016-11-23 04:00:00,283.8034
2016-11-23 08:00:00,283.8187
2016-11-23 12:00:00,282.85248
2016-11-23 16:00:00,284.77478
2016-11-23 20:00:00,284.71957
2016-11-24 00:00:00,281.32303
2016-11-24 04:00:00,283.8709
2016-11-24 08:00:00,282.6705
2016-11-24 12:00:00,281.74112
2016-11-24 16:00:00,282.15262
2016-11-24 20:00:00,282.7649
2016-11-25 00:00:00,281.78644
2016-11-25 04:00:00,283.0171
2016-11-25 08:00:00,278.0231
2016-11-25 12:00:00,278.1335
2016-11-25 16:00:00,279.8722
2016-11-25 20:00:00,281.43362
2016-11-26 00:00:00,279.61313
2016-11-26 04:00:00,281.8505
2016-11-26 08:00:00,279.2763
2016-11-26 12:00:00,278.69724
2016-11-26 16:00:00,283.31104
2016-11-26 20:00:00,285.27438
2016-11-27 00:00:00,280.6467
2016-11-27 04:00:00,279.92627
2016-11-27 08:00:00,278.0595
2016-11-27 12:00:00,278.02408
2016-11-27 16:00:00,283.23154
2016-11-27 20:00:00,283.2683
2016-11-28 00:00:00,278.68668
2016-11-28 04:00:00,279.02417
2016-11-28 08:00:00,279.72617
2016-11-28 12:00:00,280.64944
2016-11-28 16:00:00,280.89108
2016-11-28 20:00:00,281.9229
2016-11-29 00:00:00,276.79483
2016-11-29 04:00:00,279.18054
2016-11-29 08:00:00,282.15503
2016-11-29 12:00:00,283.4914
2016-11-29 16:00:00,282.4226
2016-11-29 20:00:00,282.84473
2016-11-30 00:00:00,278.18552
2016-11-30 04:00:00,280.7691
2016-11-30 08:00:00,283.0678
2016-11-30 12:00:00,281.54422
2016-11-30 16:00:00,280.81284
2016-11-30 20:00:00,282.15054
2016-12-01 00:00:00,279.66745
2016-12-01 04:00:00,282.79602
2016-12-01 08:00:00,281.11932
2016-12-01 12:00:00,278.7092
2016-12-01 16:00:00,280.11914
2016-12-01 20:00:00,282.36322
2016-12-02 00:00:00,280.37943
2016-12-02 04:00:00,279.17273
2016-12-02 08:00:00,278.4193
2016-12-02 12:00:00,276.61426
2016-12-02 16:00:00,280.90332
2016-12-02 20:00:00,281.03192
2016-12-03 00:00:00,278.46823
2016-12-03 04:00:00,277.69492
2016-12-03 08:00:00,277.94833
2016-12-03 12:00:00,275.02222
2016-12-03 16:00:00,279.66003
2016-12-03 20:00:00,278.84784
2016-12-04 00:00:00,276.3637
2016-12-04 04:00:00,278.64926
2016-12-04 08:00:00,275.60904
2016-12-04 12:00:00,275.1123
2016-12-04 16:00:00,280.8068
2016-12-04 20:00:00,280.2491
2016-12-05 00:00:00,274.47842
2016-12-05 04:00:00,279.9583
2016-12-05 08:00:00,278.96613
2016-12-05 12:00:00,277.86398
2016-12-05 16:00:00,278.9529
2016-12-05 20:00:00,278.5366
2016-12-06 00:00:00,274.2379
2016-12-06 04:00:00,276.86652
2016-12-06 08:00:00,280.40475
2016-12-06 12:00:00,279.87698
2016-12-06 16:00:00,280.11
2016-12-06 20:00:00,281.50366
2016-12-07 00:00:00,279.5778
2016-12-07 04:00:00,278.3372
2016-12-07 08:00:00,279.2715
2016-12-07 12:00:00,279.56894
2016-12-07 16:00:00,278.88855
2016-12-07 20:00:00,281.89133
2016-12-08 00:00:00,279.40833
2016-12-08 04:00:00,281.2209
2016-12-08 08:00:00,279.37247
2016-12-08 12:00:00,276.8987
2016-12-08 16:00:00,279.44144
2016-12-08 20:00:00,281.23755
2016-12-09 00:00:00,277.76114
2016-12-09 04:00:00,281.85095
2016-12-09 08:00:00,277.81305
2016-12-09 12:00:00,272.84186
2016-12-09 16:00:00,277.42172
2016-12-09 20:00:00,280.17642
2016-12-10 00:00:00,276.81638
2016-12-10 04:00:00,278.11877
2016-12-10 08:00:00,276.6107
2016-12-10 12:00:00,274.95898
2016-12-10 16:00:00,278.0973
2016-12-10 20:00:00,280.5677
2016-12-11 00:00:00,276.1859
2016-12-11 04:00:00,277.69067
2016-12-11 08:00:00,275.84174
2016-12-11 12:00:00,274.85498
2016-12-11 16:00:00,278.0645
2016-12-11 20:00:00,280.28546
2016-12-12 00:00:00,273.01736
2016-12-12 04:00:00,276.99106
2016-12-12 08:00:00,279.83377
2016-12-12 12:00:00,275.60925
2016-12-12 16:00:00,277.0775
2016-12-12 20:00:00,277.74316
2016-12-13 00:00:00,273.32544
2016-12-13 04:00:00,276.62296
2016-12-13 08:00:00,276.8553
2016-12-13 12:00:00,277.5614
2016-12-13 16:00:00,276.8694
2016-12-13 20:00:00,278.61365
2016-12-14 00:00:00,274.58908
2016-12-14 04:00:00,279.21948
2016-12-14 08:00:00,276.24512
2016-12-14 12:00:00,277.9133
2016-12-14 16:00:00,278.24112
2016-12-14 20:00:00,278.92862
2016-12-15 00:00:00,276.84476
2016-12-15 04:00:00,277.85666
2016-12-15 08:00:00,278.27518
2016-12-15 12:00:00,275.29602
2016-12-15 16:00:00,276.52557
2016-12-15 20:00:00,277.85098
2016-12-16 00:00:00,277.4934
2016-12-16 04:00:00,278.77588
2016-12-16 08:00:00,274.05325
2016-12-16 12:00:00,274.80167
2016-12-16 16:00:00,276.97696
2016-12-16 20:00:00,278.11777
2016-12-17 00:00:00,275.54987
2016-12-17 04:00:00,275.62762
2016-12-17 08:00:00,273.84384
2016-12-17 12:00:00,274.23544
2016-12-17 16:00:00,275.69986
2016-12-17 20:00:00,278.64252
2016-12-18 00:00:00,275.72607
2016-12-18 04:00:00,273.8991
2016-12-18 08:00:00,274.87152
2016-12-18 12:00:00,276.12704
2016-12-18 16:00:00,278.19608
2016-12-18 20:00:00,277.9181
2016-12-19 00:00:00,274.26923
2016-12-19 04:00:00,275.03772
2016-12-19 08:00:00,278.95135
2016-12-19 12:00:00,275.71463
2016-12-19 16:00:00,275.9799
2016-12-19 20:00:00,275.74774
2016-12-20 00:00:00,272.0695
2016-12-20 04:00:00,273.2619
2016-12-20 08:00:00,276.90543
2016-12-20 12:00:00,277.31046
2016-12-20 16:00:00,276.57465
2016-12-20 20:00:00,278.51868
2016-12-21 00:00:00,274.52258
2016-12-21 04:00:00,273.46292
2016-12-21 08:00:00,275.47656
2016-12-21 12:00:00,275.83304
2016-12-21 16:00:00,273.91733
2016-12-21 20:00:00,277.43246
2016-12-22 00:00:00,273.8846
2016-12-22 04:00:00,277.19653
2016-12-22 08:00:00,276.52133
2016-12-22 12:00:00,276.47714
2016-12-22 16:00:00,277.3514
2016-12-22 20:00:00,276.7578
2016-12-23 00:00:00,275.50885
2016-12-23 04:00:00,277.69504
2016-12-23 08:00:00,276.88477
2016-12-23 12:00:00,274.71964
2016-12-23 16:00:00,274.54755
2016-12-23 20:00:00,278.86493
2016-12-24 00:00:00,276.09174
2016-12-24 04:00:00,274.36734
2016-12-24 08:00:00,274.35297
2016-12-24 12:00:00,272.96805
2016-12-24 16:00:00,277.06915
2016-12-24 20:00:00,279.45428
2016-12-25 00:00:00,274.97284
2016-12-25 04:00:00,275.65717
2016-12-25 08:00:00,272.73447
2016-12-25 12:00:00,274.63068
2016-12-25 16:00:00,276.54074
2016-12-25 20:00:00,275.58115
2016-12-26 00:00:00,272.2671
2016-12-26 04:00:00,273.5062
2016-12-26 08:00:00,274.62134
2016-12-26 12:00:00,274.67334
2016-12-26 16:00:00,274.273
2016-12-26 20:00:00,272.6935
2016-12-27 00:00:00,271.5366
2016-12-27 04:00:00,272.21442
2016-12-27 08:00:00,273.05157
2016-12-27 12:00:00,273.70703
2016-12-27 16:00:00,274.1886
2016-12-27 20:00:00,273.9492
2016-12-28 00:00:00,272.17792
2016-12-28 04:00:00,275.99707
2016-12-28 08:00:00,278.22586
2016-12-28 12:00:00,277.27823
2016-12-28 16:00:00,276.96252
2016-12-28 20:00:00,275.447
2016-12-29 00:00:00,272.9033
2016-12-29 04:00:00,275.3156
2016-12-29 08:00:00,274.85577
2016-12-29 12:00:00,274.1286
2016-12-29 16:00:00,272.931
2016-12-29 20:00:00,276.43622
2016-12-30 00:00:00,275.12643
2016-12-30 04:00:00,276.68774
2016-12-30 08:00:00,272.7936
2016-12-30 12:00:00,270.2399
2016-12-30 16:00:00,273.72855
2016-12-30 20:00:00,273.32666
2016-12-31 00:00:00,272.25967
2016-12-31 04:00:00,272.30997
2016-12-31 08:00:00,270.23404
2016-12-31 12:00:00,270.97183
2016-12-31 16:00:00,272.33243
2016-12-31 20:00:00,272.01846
2017-01-01 00:00:00,271.61734
2017-01-01 04:00:00,272.05203
2017-01-01 08:00:00,273.03406
2017-01-01 12:00:00,272.49026
2017-01-01 16:00:00,272.57074
2017-01-01 20:00:00,272.81342
2017-01-02 00:00:00,271.21097
2017-01-02 04:00:00,270.72305
2017-01-02 08:00:00,272.18817
2017-01-02 12:00:00,273.46246
2017-01-02 16:00:00,271.16763
2017-01-02 20:00:00,273.36417
2017-01-03 00:00:00,268.64487
2017-01-03 04:00:00,269.08258
2017-01-03 08:00:00,271.43384
2017-01-03 12:00:00,274.91376
2017-01-03 16:00:00,273.27417
2017-01-03 20:00:00,273.29828
2017-01-04 00:00:00,270.08322
2017-01-04 04:00:00,274.56186
2017-01-04 08:00:00,273.68478
2017-01-04 12:00:00,276.88943
2017-01-04 16:00:00,272.7775
2017-01-04 20:00:00,274.55298
2017-01-05 00:00:00,271.54962
2017-01-05 04:00:00,272.22906
2017-01-05 08:00:00,272.69785
2017-01-05 12:00:00,274.6802
2017-01-05 16:00:00,274.1072
2017-01-05 20:00:00,276.1835
2017-01-06 00:00:00,274.9399
2017-01-06 04:00:00,273.20328
2017-01-06 08:00:00,272.20724
2017-01-06 12:00:00,271.14023
2017-01-06 16:00:00,273.10962
2017-01-06 20:00:00,274.07352
2017-01-07 00:00:00,272.21182
2017-01-07 04:00:00,271.4577
2017-01-07 08:00:00,269.41147
2017-01-07 12:00:00,271.75223
2017-01-07 16:00:00,272.1359
2017-01-07 20:00:00,273.37878
2017-01-08 00:00:00,270.86365
2017-01-08 04:00:00,271.86276
2017-01-08 08:00:00,272.39914
2017-01-08 12:00:00,270.54605
2017-01-08 16:00:00,273.15283
2017-01-08 20:00:00,275.37616
2017-01-09 00:00:00,272.0125
2017-01-09 04:00:00,273.5513
2017-01-09 08:00:00,272.10297
2017-01-09 12:00:00,274.83496
2017-01-09 16:00:00,272.50067
2017-01-09 20:00:00,272.07144
2017-01-10 00:00:00,271.87442
2017-01-10 04:00:00,270.68405
2017-01-10 08:00:00,270.8355
2017-01-10 12:00:00,272.42557
2017-01-10 16:00:00,273.11853
2017-01-10 20:00:00,272.48727
2017-01-11 00:00:00,270.5825
2017-01-11 04:00:00,272.63544
2017-01-11 08:00:00,274.65765
2017-01-11 12:00:00,274.6792
2017-01-11 16:00:00,276.20642
2017-01-11 20:00:00,274.58414
2017-01-12 00:00:00,272.07156
2017-01-12 04:00:00,275.4346
2017-01-12 08:00:00,275.89703
2017-01-12 12:00:00,273.08536
2017-01-12 16:00:00,273.8705
2017-01-12 20:00:00,275.67502
2017-01-13 00:00:00,274.4323
2017-01-13 04:00:00,275.63797
2017-01-13 08:00:00,272.59296
2017-01-13 12:00:00,273.17307
2017-01-13 16:00:00,273.38885
2017-01-13 20:00:00,275.225
2017-01-14 00:00:00,273.84695
2017-01-14 04:00:00,271.75916
2017-01-14 08:00:00,272.1596
2017-01-14 12:00:00,272.71872
2017-01-14 16:00:00,275.8974
2017-01-14 20:00:00,274.7107
2017-01-15 00:00:00,274.70993
2017-01-15 04:00:00,272.56204
2017-01-15 08:00:00,272.29437
2017-01-15 12:00:00,272.69623
2017-01-15 16:00:00,276.07867
2017-01-15 20:00:00,275.50055
2017-01-16 00:00:00,272.56097
2017-01-16 04:00:00,270.66956
2017-01-16 08:00:00,271.57187
2017-01-16 12:00:00,274.04077
2017-01-16 16:00:00,273.51263
2017-01-16 20:00:00,273.82028
2017-01-17 00:00:00,270.79776
2017-01-17 04:00:00,269.77448
2017-01-17 08:00:00,273.01736
2017-01-17 12:00:00,274.70688
2017-01-17 16:00:00,274.41592
2017-01-17 20:00:00,273.27557
2017-01-18 00:00:00,270.3918
2017-01-18 04:00:00,270.24963
2017-01-18 08:00:00,274.1538
2017-01-18 12:00:00,276.67386
2017-01-18 16:00:00,275.28958
2017-01-18 20:00:00,274.1432
2017-01-19 00:00:00,273.94485
2017-01-19 04:00:00,275.93906
2017-01-19 08:00:00,274.01157
2017-01-19 12:00:00,276.1513
2017-01-19 16:00:00,274.80334
2017-01-19 20:00:00,275.8057
2017-01-20 00:00:00,275.03818
2017-01-20 04:00:00,277.7558
2017-01-20 08:00:00,275.4579
2017-01-20 12:00:00,273.97577
2017-01-20 16:00:00,274.8421
2017-01-20 20:00:00,275.4874
2017-01-21 00:00:00,272.92398
2017-01-21 04:00:00,272.45065
2017-01-21 08:00:00,273.55255
2017-01-21 12:00:00,274.85938
2017-01-21 16:00:00,275.34363
2017-01-21 20:00:00,275.59415
2017-01-22 00:00:00,272.0179
2017-01-22 04:00:00,271.67825
2017-01-22 08:00:00,272.18396
2017-01-22 12:00:00,273.6319
2017-01-22 16:00:00,274.05048
2017-01-22 20:00:00,274.64752
2017-01-23 00:00:00,272.0261
2017-01-23 04:00:00,270.62006
2017-01-23 08:00:00,272.38324
2017-01-23 12:00:00,272.6064
2017-01-23 16:00:00,273.7048
2017-01-23 20:00:00,272.3468
2017-01-24 00:00:00,266.61502
2017-01-24 04:00:00,268.59576
2017-01-24 08:00:00,271.93317
2017-01-24 12:00:00,272.39578
2017-01-24 16:00:00,273.72366
2017-01-24 20:00:00,271.3329
2017-01-25 00:00:00,270.54742
2017-01-25 04:00:00,273.22736
2017-01-25 08:00:00,272.75397
2017-01-25 12:00:00,275.0127
2017-01-25 16:00:00,274.51108
2017-01-25 20:00:00,274.3702
2017-01-26 00:00:00,273.5292
2017-01-26 04:00:00,275.1577
2017-01-26 08:00:00,275.59204
2017-01-26 12:00:00,273.5232
2017-01-26 16:00:00,273.68976
2017-01-26 20:00:00,275.02618
2017-01-27 00:00:00,277.2149
2017-01-27 04:00:00,275.6535
2017-01-27 08:00:00,275.3682
2017-01-27 12:00:00,273.76398
2017-01-27 16:00:00,274.8744
2017-01-27 20:00:00,274.47153
2017-01-28 00:00:00,271.42657
2017-01-28 04:00:00,273.75586
2017-01-28 08:00:00,271.70413
2017-01-28 12:00:00,273.83575
2017-01-28 16:00:00,273.79825
2017-01-28 20:00:00,277.34903
2017-01-29 00:00:00,271.78018
2017-01-29 04:00:00,272.1877
2017-01-29 08:00:00,273.13022
2017-01-29 12:00:00,272.49844
2017-01-29 16:00:00,275.0133
2017-01-29 20:00:00,274.34302
2017-01-30 00:00:00,272.65805
2017-01-30 04:00:00,271.21265
2017-01-30 08:00:00,273.21295
2017-01-30 12:00:00,271.6645
2017-01-30 16:00:00,272.71118
2017-01-30 20:00:00,272.21408
2017-01-31 00:00:00,267.93216
2017-01-31 04:00:00,267.7681
2017-01-31 08:00:00,269.3499
2017-01-31 12:00:00,272.3757
2017-01-31 16:00:00,270.2473
2017-01-31 20:00:00,270.5343
2017-02-01 00:00:00,268.20117
2017-02-01 04:00:00,270.4089
2017-02-01 08:00:00,272.52667
2017-02-01 12:00:00,274.1432
2017-02-01 16:00:00,272.87216
2017-02-01 20:00:00,273.06436
2017-02-02 00:00:00,272.34695
2017-02-02 04:00:00,273.2511
2017-02-02 08:00:00,272.9052
2017-02-02 12:00:00,271.28354
2017-02-02 16:00:00,275.03363
2017-02-02 20:00:00,273.51138
2017-02-03 00:00:00,272.78555
2017-02-03 04:00:00,273.12787
2017-02-03 08:00:00,272.54742
2017-02-03 12:00:00,267.99893
2017-02-03 16:00:00,273.48154
2017-02-03 20:00:00,273.56876
2017-02-04 00:00:00,270.5656
2017-02-04 04:00:00,268.26318
2017-02-04 08:00:00,268.98117
2017-02-04 12:00:00,270.13824
2017-02-04 16:00:00,272.41922
2017-02-04 20:00:00,272.97568
2017-02-05 00:00:00,269.4309
2017-02-05 04:00:00,269.71222
2017-02-05 08:00:00,271.55444
2017-02-05 12:00:00,271.15048
2017-02-05 16:00:00,274.85257
2017-02-05 20:00:00,273.00964
2017-02-06 00:00:00,270.09778
2017-02-06 04:00:00,271.1279
2017-02-06 08:00:00,269.9921
2017-02-06 12:00:00,271.80432
2017-02-06 16:00:00,270.87436
2017-02-06 20:00:00,270.6212
2017-02-07 00:00:00,265.76172
2017-02-07 04:00:00,269.05264
2017-02-07 08:00:00,268.58365
2017-02-07 12:00:00,269.84253
2017-02-07 16:00:00,271.22327
2017-02-07 20:00:00,270.9203
2017-02-08 00:00:00,265.60678
2017-02-08 04:00:00,265.963
2017-02-08 08:00:00,269.88358
2017-02-08 12:00:00,272.74454
2017-02-08 16:00:00,272.62946
2017-02-08 20:00:00,272.6306
2017-02-09 00:00:00,270.77094
2017-02-09 04:00:00,269.63663
2017-02-09 08:00:00,271.47186
2017-02-09 12:00:00,272.4768
2017-02-09 16:00:00,273.23465
2017-02-09 20:00:00,274.07315
2017-02-10 00:00:00,271.6272
2017-02-10 04:00:00,271.1278
2017-02-10 08:00:00,271.42896
2017-02-10 12:00:00,272.5381
2017-02-10 16:00:00,272.4641
2017-02-10 20:00:00,273.91302
2017-02-11 00:00:00,272.37506
2017-02-11 04:00:00,270.42816
2017-02-11 08:00:00,270.216
2017-02-11 12:00:00,270.97113
2017-02-11 16:00:00,273.98898
2017-02-11 20:00:00,275.23648
2017-02-12 00:00:00,271.99973
2017-02-12 04:00:00,270.64178
2017-02-12 08:00:00,272.0565
2017-02-12 12:00:00,273.62808
2017-02-12 16:00:00,275.3657
2017-02-12 20:00:00,274.79724
2017-02-13 00:00:00,269.94482
2017-02-13 04:00:00,269.17828
2017-02-13 08:00:00,273.13672
2017-02-13 12:00:00,272.11792
2017-02-13 16:00:00,274.24982
2017-02-13 20:00:00,273.69748
2017-02-14 00:00:00,268.3168
2017-02-14 04:00:00,268.56985
2017-02-14 08:00:00,270.25958
2017-02-14 12:00:00,271.6082
2017-02-14 16:00:00,271.12338
2017-02-14 20:00:00,272.7903
2017-02-15 00:00:00,269.6897
2017-02-15 04:00:00,270.74692
2017-02-15 08:00:00,271.86108
2017-02-15 12:00:00,274.55463
2017-02-15 16:00:00,275.34003
2017-02-15 20:00:00,273.4447
2017-02-16 00:00:00,271.496
2017-02-16 04:00:00,273.08356
2017-02-16 08:00:00,273.75333
2017-02-16 12:00:00,273.63327
2017-02-16 16:00:00,275.14075
2017-02-16 20:00:00,272.96588
2017-02-17 00:00:00,270.39722
2017-02-17 04:00:00,273.7069
2017-02-17 08:00:00,274.3877
2017-02-17 12:00:00,272.4938
2017-02-17 16:00:00,274.57452
2017-02-17 20:00:00,274.31366
2017-02-18 00:00:00,271.8248
2017-02-18 04:00:00,273.282
2017-02-18 08:00:00,273.0023
2017-02-18 12:00:00,273.1184
2017-02-18 16:00:00,275.004
2017-02-18 20:00:00,274.6596
2017-02-19 00:00:00,272.44666
2017-02-19 04:00:00,270.80655
2017-02-19 08:00:00,272.1684
2017-02-19 12:00:00,270.94147
2017-02-19 16:00:00,274.96042
2017-02-19 20:00:00,275.23172
2017-02-20 00:00:00,273.0676
2017-02-20 04:00:00,270.00565
2017-02-20 08:00:00,273.10822
2017-02-20 12:00:00,271.5937
2017-02-20 16:00:00,273.51813
2017-02-20 20:00:00,272.1345
2017-02-21 00:00:00,268.5875
2017-02-21 04:00:00,268.93945
2017-02-21 08:00:00,271.06635
2017-02-21 12:00:00,273.35806
2017-02-21 16:00:00,272.82892
2017-02-21 20:00:00,273.2
2017-02-22 00:00:00,269.68915
2017-02-22 04:00:00,269.5401
2017-02-22 08:00:00,272.8323
2017-02-22 12:00:00,276.80798
2017-02-22 16:00:00,274.72525
2017-02-22 20:00:00,274.22815
2017-02-23 00:00:00,272.88913
2017-02-23 04:00:00,273.57663
2017-02-23 08:00:00,275.13507
2017-02-23 12:00:00,274.39264
2017-02-23 16:00:00,277.72635
2017-02-23 20:00:00,274.20496
2017-02-24 00:00:00,274.1426
2017-02-24 04:00:00,273.8419
2017-02-24 08:00:00,270.62982
2017-02-24 12:00:00,269.77164
2017-02-24 16:00:00,275.32672
2017-02-24 20:00:00,275.96194
2017-02-25 00:00:00,275.21686
2017-02-25 04:00:00,275.08136
2017-02-25 08:00:00,272.80615
2017-02-25 12:00:00,271.04068
2017-02-25 16:00:00,277.45416
2017-02-25 20:00:00,275.29294
2017-02-26 00:00:00,274.30954
2017-02-26 04:00:00,272.18988
2017-02-26 08:00:00,273.275
2017-02-26 12:00:00,271.67465
2017-02-26 16:00:00,276.55795
2017-02-26 20:00:00,276.57224
2017-02-27 00:00:00,272.18985
2017-02-27 04:00:00,274.68567
2017-02-27 08:00:00,274.96793
2017-02-27 12:00:00,274.38184
2017-02-27 16:00:00,277.7523
2017-02-27 20:00:00,275.11066
2017-02-28 00:00:00,271.4634
2017-02-28 04:00:00,272.58777
2017-02-28 08:00:00,274.28314
2017-02-28 12:00:00,272.51605
2017-02-28 16:00:00,273.8961
2017-02-28 20:00:00,272.3173
2017-03-01 00:00:00,269.2003
