timestamp,value
2014-12-23 20:00:00,15454.232635362849
2014-12-23 20:30:00,15670.17683934637
2014-12-23 21:00:00,14705.475634296847
2014-12-23 21:30:00,15040.148685051467
2014-12-23 22:00:00,15246.497684105256
2014-12-23 22:30:00,15593.933226458103
2014-12-23 23:00:00,15959.508426577133
2014-12-23 23:30:00,16330.394297673307
2014-12-24 00:00:00,16565.896789988667
2014-12-24 00:30:00,15531.092330845055
2014-12-24 01:00:00,15881.900153044004
2014-12-24 01:30:00,16107.412823912215
2014-12-24 02:00:00,16483.259865697542
2014-12-24 02:30:00,15456.59824811051
2014-12-24 03:00:00,15672.515714048986
2014-12-24 03:30:00,16028.083281472827
2014-12-24 04:00:00,15030.023499646504
2014-12-24 04:30:00,15248.73554135768
2014-12-24 05:00:00,15596.30036240818
2014-12-24 05:30:00,15817.181732803592
2014-12-24 06:00:00,14823.136293534644
2014-12-24 06:30:00,15163.043174348757
2014-12-24 07:00:00,15386.920545981135
2014-12-24 07:30:00,14421.438380103384
2014-12-24 08:00:00,14753.342514544154
2014-12-24 08:30:00,16473.565764687995
2014-12-24 09:00:00,16843.125273361016
2014-12-24 09:30:00,15674.86804487975
2014-12-24 10:00:00,16030.564891001235
2014-12-24 10:30:00,16392.121653300917
2014-12-24 11:00:00,15238.247047087592
2014-12-24 11:30:00,15586.285952972688
2014-12-24 12:00:00,15819.53558683677
2014-12-24 12:30:00,16179.992178183144
2014-12-24 13:00:00,15165.367338545973
2014-12-24 13:30:00,15376.232149449192
2014-12-24 14:00:00,15729.030800559172
2014-12-24 14:30:00,14755.565661291184
2014-12-24 15:00:00,14956.835267264669
2014-12-24 15:30:00,15301.631172001315
2014-12-24 16:00:00,15652.286992916157
2014-12-24 16:30:00,14548.555322252065
2014-12-24 17:00:00,14885.34848061537
2014-12-24 17:30:00,16632.07167231022
2014-12-24 18:00:00,15588.724590748245
2014-12-24 18:30:00,15809.15786853615
2014-12-24 19:00:00,16170.088544717124
2014-12-24 19:30:00,16548.934553264346
2014-12-24 20:00:00,15378.543031729514
2014-12-24 20:30:00,15731.470961537152
2014-12-24 21:00:00,16090.258807522985
2014-12-24 21:30:00,16322.558565187848
2014-12-24 22:00:00,15303.970315529097
2014-12-24 22:30:00,15654.75541514159
2014-12-24 23:00:00,15877.459967876728
2014-12-24 23:30:00,14874.871906189423
2014-12-25 00:00:00,15080.684062057375
2014-12-25 00:30:00,15443.478307737521
2014-12-25 01:00:00,15799.023152574904
2014-12-25 01:30:00,14665.670470379635
2014-12-25 02:00:00,15007.69745880243
2014-12-25 02:30:00,15368.155683234278
2014-12-25 03:00:00,15733.924578643271
2014-12-25 03:30:00,16092.841703326754
2014-12-25 04:00:00,16325.114722946577
2014-12-25 04:30:00,16696.79433922829
2014-12-25 05:00:00,15509.185042087112
2014-12-25 05:30:00,15879.915108185263
2014-12-25 06:00:00,16243.591978093631
2014-12-25 06:30:00,15082.953495787262
2014-12-25 07:00:00,15433.112509281043
2014-12-25 07:30:00,15789.131438953027
2014-12-25 08:00:00,16029.148273277928
2014-12-25 08:30:00,15009.995153779773
2014-12-25 09:00:00,15358.011337078417
2014-12-25 09:30:00,15575.66323477829
2014-12-25 10:00:00,14597.994735450422
2014-12-25 10:30:00,14799.148852800537
2014-12-25 11:00:00,15146.064865145869
2014-12-25 11:30:00,15498.840793669395
2014-12-25 12:00:00,14375.24115070259
2014-12-25 12:30:00,16234.010942703082
2014-12-25 13:00:00,16483.400039259686
2014-12-25 13:30:00,15435.524677836731
2014-12-25 14:00:00,15791.67288620636
2014-12-25 14:30:00,16018.893250790921
2014-12-25 15:00:00,16387.803950758782
2014-12-25 15:30:00,15360.451766881557
2014-12-25 16:00:00,15578.076926536389
2014-12-25 16:30:00,15938.984880130907
2014-12-25 17:00:00,14788.09943705299
2014-12-25 17:30:00,15135.489534232924
2014-12-25 18:00:00,15501.282746674953
2014-12-25 18:30:00,15723.87181078672
2014-12-25 19:00:00,14716.755469238435
2014-12-25 19:30:00,15062.002736223221
2014-12-25 20:00:00,15287.691409572959
2014-12-25 20:30:00,15645.356362019023
2014-12-25 21:00:00,14646.382862027316
2014-12-25 21:30:00,16390.461394792866
2014-12-25 22:00:00,16632.214130719047
2014-12-25 22:30:00,15567.812273854764
2014-12-25 23:00:00,15941.541306714806
2014-12-25 23:30:00,16173.698837711256
2014-12-26 00:00:00,16547.49856160165
2014-12-26 00:30:00,15491.239546293944
2014-12-26 01:00:00,15713.407255843245
2014-12-26 01:30:00,16092.097459392438
2014-12-26 02:00:00,15064.401717475923
2014-12-26 02:30:00,15276.974222095498
2014-12-26 03:00:00,15635.113259376161
2014-12-26 03:30:00,15875.3395248788
2014-12-26 04:00:00,14851.658125519669
2014-12-26 04:30:00,15201.794416426994
2014-12-26 05:00:00,15419.330825503497
2014-12-26 05:30:00,14424.251261905078
2014-12-26 06:00:00,14779.592510649742
2014-12-26 06:30:00,14987.533714796517
2014-12-26 07:00:00,16929.959903732546
2014-12-26 07:30:00,15715.893972629245
2014-12-26 08:00:00,16082.165034980899
2014-12-26 08:30:00,16454.296013510753
2014-12-26 09:00:00,15279.359921431304
2014-12-26 09:30:00,15637.628237409619
2014-12-26 10:00:00,15864.733113370812
2014-12-26 10:30:00,16235.763920947356
2014-12-26 11:00:00,15191.54168358951
2014-12-26 11:30:00,15421.718048041717
2014-12-26 12:00:00,15784.74610924492
2014-12-26 12:30:00,14769.087145278274
2014-12-26 13:00:00,14976.606994862583
2014-12-26 13:30:00,15344.84523471441
2014-12-26 14:00:00,15705.730465722474
2014-12-26 14:30:00,14555.674188793535
2014-12-26 15:00:00,14903.04156338701
2014-12-26 15:30:00,15115.52531742825
2014-12-26 16:00:00,15627.686182803465
2014-12-26 16:30:00,15867.234809487372
2014-12-26 17:00:00,16238.394895761565
2014-12-26 17:30:00,16615.414898213956
2014-12-26 18:00:00,15411.102006339106
2014-12-26 18:30:00,15774.604152376916
2014-12-26 19:00:00,16156.293322687994
2014-12-26 19:30:00,16395.237940481107
2014-12-26 20:00:00,15334.450645312412
2014-12-26 20:30:00,15695.809961155077
2014-12-26 21:00:00,15937.638097197338
2014-12-26 21:30:00,14905.414075419838
2014-12-26 22:00:00,15117.87109141603
2014-12-26 22:30:00,15478.13023630539
2014-12-26 23:00:00,15844.24929737294
2014-12-26 23:30:00,14690.356253765643
2014-12-27 00:00:00,15042.61265228166
2014-12-27 00:30:00,15400.728966975872
2014-12-27 01:00:00,14260.425729275383
2014-12-27 01:30:00,16146.683496351927
2014-12-27 02:00:00,16385.20675958257
2014-12-27 02:30:00,16779.792921000815
2014-12-27 03:00:00,15558.963113804464
2014-12-27 03:30:00,15927.35428376481
2014-12-27 04:00:00,16301.605369903351
2014-12-27 04:30:00,15107.045517256955
2014-12-27 05:00:00,15480.618745118969
2014-12-27 05:30:00,15846.86708488417
2014-12-27 06:00:00,16080.75904764202
2014-12-27 06:30:00,15032.008530423194
2014-12-27 07:00:00,15403.245737036908
2014-12-27 07:30:00,15627.542494865029
2014-12-27 08:00:00,14607.3552510374
2014-12-27 08:30:00,14814.759611998332
2014-12-27 09:00:00,15172.249840573837
2014-12-27 09:30:00,15548.448217876707
2014-12-27 10:00:00,14391.628064854725
2014-12-27 10:30:00,16304.337630992919
2014-12-27 11:00:00,16547.798060635454
2014-12-27 11:30:00,15470.325301491826
2014-12-27 12:00:00,15837.047726091629
2014-12-27 12:30:00,16083.363553236353
2014-12-27 13:00:00,16462.503663297433
2014-12-27 13:30:00,15393.17374571038
2014-12-27 14:00:00,15617.049148976035
2014-12-27 14:30:00,16001.183346696915
2014-12-27 15:00:00,14817.077393563823
2014-12-27 15:30:00,15174.696900836978
2014-12-27 16:00:00,15538.17632428833
2014-12-27 16:30:00,15767.01563201091
2014-12-27 17:00:00,14743.46158986984
2014-12-27 17:30:00,15098.938266947851
2014-12-27 18:00:00,15318.182369740705
2014-12-27 18:30:00,15686.421538416947
2014-12-27 19:00:00,14657.850640704564
2014-12-27 19:30:00,14880.466044642417
2014-12-27 20:00:00,16713.648499771996
2014-12-27 20:30:00,15619.610682817516
2014-12-27 21:00:00,15991.222131339855
2014-12-27 21:30:00,16229.629905947131
2014-12-27 22:00:00,16626.661094775172
2014-12-27 22:30:00,15540.766119377264
2014-12-27 23:00:00,15769.578689054808
2014-12-27 23:30:00,16145.949882802039
2014-12-28 00:00:00,15088.656743164853
2014-12-28 00:30:00,15320.64440933441
2014-12-28 01:00:00,15689.012856708297
2014-12-28 01:30:00,15922.789330842776
2014-12-28 02:00:00,14869.510533762967
2014-12-28 02:30:00,15230.221040900467
2014-12-28 03:00:00,15467.374036991227
2014-12-28 03:30:00,14442.65851330261
2014-12-28 04:00:00,14795.366274066775
2014-12-28 04:30:00,15009.557721824363
2014-12-28 05:00:00,17007.173790383997
2014-12-28 05:30:00,15759.186488940672
2014-12-28 06:00:00,16148.655674671732
2014-12-28 06:30:00,16531.016063294803
2014-12-28 07:00:00,15309.999576686281
2014-12-28 07:30:00,15678.84210889477
2014-12-28 08:00:00,15925.367367217235
2014-12-28 08:30:00,16306.627584887001
2014-12-28 09:00:00,15232.769387438964
2014-12-28 09:30:00,15456.529302081246
2014-12-28 10:00:00,15830.131579514622
2014-12-28 10:30:00,14797.813603155077
2014-12-28 11:00:00,15011.978312867628
2014-12-28 11:30:00,15377.577843927667
2014-12-28 12:00:00,15749.037291165903
2014-12-28 12:30:00,14565.059643896937
2014-12-28 13:00:00,14936.141045512632
2014-12-28 13:30:00,15155.269659682112
2014-12-28 14:00:00,14142.590913943364
2014-12-28 14:30:00,15914.833310538577
2014-12-28 15:00:00,16296.567613042947
2014-12-28 15:30:00,16696.597768632873
2014-12-28 16:00:00,15459.064366702849
2014-12-28 16:30:00,15832.795922833877
2014-12-28 17:00:00,16212.387395143098
2014-12-28 17:30:00,16457.582256547033
2014-12-28 18:00:00,15380.141169796732
2014-12-28 18:30:00,15751.729895732611
2014-12-28 19:00:00,15987.329552206813
2014-12-28 19:30:00,14925.508132708648
2014-12-28 20:00:00,15144.215392315664
2014-12-28 20:30:00,15528.193785038515
2014-12-28 21:00:00,15904.542256199291
2014-12-28 21:30:00,14704.04769360883
2014-12-28 22:00:00,15066.878308355015
2014-12-28 22:30:00,15435.5688392794
2014-12-28 23:00:00,14274.996932073915
2014-12-28 23:30:00,16215.194473288151
2014-12-29 00:00:00,16460.362596647043
2014-12-29 00:30:00,16852.845839252142
2014-12-29 01:00:00,15598.094661715773
2014-12-29 01:30:00,15990.008874856634
2014-12-29 02:00:00,16374.489371088395
2014-12-29 02:30:00,15146.709008386826
2014-12-29 03:00:00,15517.671648204003
2014-12-29 03:30:00,15894.494204199376
2014-12-29 04:00:00,16147.78666298266
2014-12-29 04:30:00,15069.400185673638
2014-12-29 05:00:00,15438.219995295674
2014-12-29 05:30:00,15668.766996734612
2014-12-29 06:00:00,14618.98235518631
2014-12-29 06:30:00,14846.29488140437
2014-12-29 07:00:00,15214.014520073097
2014-12-29 07:30:00,15587.59407492002
2014-12-29 08:00:00,14396.852551558011
2014-12-29 08:30:00,14756.914249990348
2014-12-29 09:00:00,16627.41671833479
2014-12-29 09:30:00,15520.307999100965
2014-12-29 10:00:00,15897.259833793987
2014-12-29 10:30:00,16137.375302117613
2014-12-29 11:00:00,16527.08962840887
2014-12-29 11:30:00,15440.884607440094
2014-12-29 12:00:00,15671.404870833987
2014-12-29 12:30:00,16053.1164507519
2014-12-29 13:00:00,14835.089127278785
2014-12-29 13:30:00,15203.282850782112
2014-12-29 14:00:00,15590.260210266853
2014-12-29 14:30:00,15825.744378117684
2014-12-29 15:00:00,14759.394678758534
2014-12-29 15:30:00,15125.445572066714
2014-12-29 16:00:00,15350.939918470389
2014-12-29 16:30:00,15742.878448644287
2014-12-29 17:00:00,14684.671590841712
2014-12-29 17:30:00,14900.570732315658
2014-12-29 18:00:00,16784.61909444948
2014-12-29 18:30:00,15660.983879774329
2014-12-29 19:00:00,16055.89705967708
2014-12-29 19:30:00,16300.949694412593
2014-12-29 20:00:00,16695.55304462638
2014-12-29 20:30:00,15580.060671507807
2014-12-29 21:00:00,15815.123484796171
2014-12-29 21:30:00,16214.997835388078
2014-12-29 22:00:00,15128.068735660696
2014-12-29 22:30:00,15353.536344019329
2014-12-29 23:00:00,15732.479007623388
2014-12-29 23:30:00,15972.505725368685
2014-12-30 00:00:00,14903.066140414403
2014-12-30 00:30:00,15274.006057645125
2014-12-30 01:00:00,15504.437570460694
2014-12-30 01:30:00,14450.124649051406
2014-12-30 02:00:00,14813.406626045738
2014-12-30 02:30:00,15047.486352724614
2014-12-30 03:00:00,15423.186015180225
2014-12-30 03:30:00,15817.834383923448
2014-12-30 04:00:00,16204.909072598497
2014-12-30 04:30:00,16597.84367745174
2014-12-30 05:00:00,15356.146225696411
2014-12-30 05:30:00,15735.218167998124
2014-12-30 06:00:00,15975.218147698379
2014-12-30 06:30:00,16367.052581598315
2014-12-30 07:00:00,15263.596986429606
2014-12-30 07:30:00,15507.04897534019
2014-12-30 08:00:00,15890.880662866792
2014-12-30 08:30:00,14815.988341089276
2014-12-30 09:00:00,15036.40329441265
2014-12-30 09:30:00,15412.577041702858
2014-12-30 10:00:00,15807.514538638643
2014-12-30 10:30:00,14590.316381314507
2014-12-30 11:00:00,14958.487382231375
2014-12-30 11:30:00,15183.866240011681
2014-12-30 12:00:00,14141.590096552265
2014-12-30 12:30:00,15977.94402615622
2014-12-30 13:00:00,16369.907738753807
2014-12-30 13:30:00,16767.731367529588
2014-12-30 14:00:00,15496.276595259546
2014-12-30 14:30:00,15880.582367620747
2014-12-30 15:00:00,16283.455684974537
2014-12-30 15:30:00,16535.29540650671
2014-12-30 16:00:00,15415.274753527154
2014-12-30 16:30:00,15797.43769569321
2014-12-30 17:00:00,16039.287595778229
2014-12-30 17:30:00,14961.084076605479
2014-12-30 18:00:00,15186.43619634074
2014-12-30 18:30:00,15567.498967553487
2014-12-30 19:00:00,15954.421654944434
2014-12-30 19:30:00,14720.00572201395
2014-12-30 20:00:00,15106.827276500668
2014-12-30 20:30:00,15485.747217518274
2014-12-30 21:00:00,14278.302099422588
2014-12-30 21:30:00,14643.704184025612
2014-12-30 22:00:00,16525.107887230133
2014-12-30 22:30:00,16940.87819569109
2014-12-30 23:00:00,15652.906508099544
2014-12-30 23:30:00,16042.101304383283
2014-12-31 00:00:00,16437.156016845216
2014-12-31 00:30:00,15175.454283803629
2014-12-31 01:00:00,15570.211658708351
2014-12-31 01:30:00,15957.263624796944
2014-12-31 02:00:00,16204.050691293856
2014-12-31 02:30:00,15096.066816264167
2014-12-31 03:00:00,15475.460842116368
2014-12-31 03:30:00,15725.680031487775
2014-12-31 04:00:00,14646.259429849273
2014-12-31 04:30:00,14866.558894549273
2014-12-31 05:00:00,15244.852749448168
2014-12-31 05:30:00,15629.006520525263
2014-12-31 06:00:00,14418.273240376575
2014-12-31 06:30:00,14788.564348902128
2014-12-31 07:00:00,15164.715373605884
2014-12-31 07:30:00,15559.761876703169
2014-12-31 08:00:00,15947.287927626361
2014-12-31 08:30:00,16206.879379229471
2014-12-31 09:00:00,16606.823115613945
2014-12-31 09:30:00,15478.25984021602
2014-12-31 10:00:00,15715.030347220742
2014-12-31 10:30:00,16107.316143368824
2014-12-31 11:00:00,14869.10085845604
2014-12-31 11:30:00,15247.52399205259
2014-12-31 12:00:00,15631.807041827333
2014-12-31 12:30:00,15873.541453288983
2014-12-31 13:00:00,14777.594356209158
2014-12-31 13:30:00,15167.414877457762
2014-12-31 14:00:00,15399.55408398968
2014-12-31 14:30:00,15788.596878989314
2014-12-31 15:00:00,14700.792623466068
2014-12-31 15:30:00,14936.683651862302
2014-12-31 16:00:00,15317.723700488594
2014-12-31 16:30:00,15717.8160634035
2014-12-31 17:00:00,16110.23113824923
2014-12-31 17:30:00,16361.53401659557
2014-12-31 18:00:00,16766.711583039527
2014-12-31 18:30:00,15634.62101925755
2014-12-31 19:00:00,15876.328692674155
2014-12-31 19:30:00,16273.503512744779
2014-12-31 20:00:00,15156.977015296725
2014-12-31 20:30:00,15388.694867266184
2014-12-31 21:00:00,15791.412379621948
2014-12-31 21:30:00,16038.083957495488
2014-12-31 22:00:00,14925.57180260481
2014-12-31 22:30:00,15307.085936065707
2014-12-31 23:00:00,15543.767692492092
2014-12-31 23:30:00,14473.565675115364
2015-01-01 00:00:00,14847.07706220292
2015-01-01 00:30:00,15074.163613699577
2015-01-01 01:00:00,15460.437492385354
2015-01-01 01:30:00,14398.185125512047
2015-01-01 02:00:00,16276.433486955753
2015-01-01 02:30:00,16679.59750190222
2015-01-01 03:00:00,15391.4391348985
2015-01-01 03:30:00,15781.085293430384
2015-01-01 04:00:00,16027.335516741456
2015-01-01 04:30:00,16442.950020204386
2015-01-01 05:00:00,15309.858464945482
2015-01-01 05:30:00,15546.513483326826
2015-01-01 06:00:00,15940.919387083595
2015-01-01 06:30:00,14836.429667585411
2015-01-01 07:00:00,15076.808387084116
2015-01-01 07:30:00,15463.211544467547
2015-01-01 08:00:00,15855.474618029171
2015-01-01 08:30:00,14604.355090365018
2015-01-01 09:00:00,14996.620639023417
2015-01-01 09:30:00,15228.644356931964
2015-01-01 10:00:00,14156.73225338235
2015-01-01 10:30:00,14527.474724156053
2015-01-01 11:00:00,16432.73370998229
2015-01-01 11:30:00,16841.131554988246
2015-01-01 12:00:00,15549.272730289707
2015-01-01 12:30:00,15943.807912744132
2015-01-01 13:00:00,16344.203011376743
2015-01-01 13:30:00,15065.797683601484
2015-01-01 14:00:00,15452.67492581951
2015-01-01 14:30:00,15858.391404937165
2015-01-01 15:00:00,16106.886165150432
2015-01-01 15:30:00,14985.831387841394
2015-01-01 16:00:00,15217.43375118748
2015-01-01 16:30:00,15622.59629095304
2015-01-01 17:00:00,16019.748388437207
2015-01-01 17:30:00,14752.11194545155
2015-01-01 18:00:00,15135.74618652113
2015-01-01 18:30:00,15525.240343768904
2015-01-01 19:00:00,14297.907076887537
2015-01-01 19:30:00,14673.538571583784
2015-01-01 20:00:00,15055.029982458216
2015-01-01 20:30:00,17018.58436788953
2015-01-01 21:00:00,15696.691309957958
2015-01-01 21:30:00,16096.460322471868
2015-01-01 22:00:00,16515.07379269668
2015-01-01 22:30:00,15220.151549599917
2015-01-01 23:00:00,15611.917815740486
2015-01-01 23:30:00,16009.543998059255
2015-01-02 00:00:00,16262.58130816699
2015-01-02 00:30:00,15138.49224618103
2015-01-02 01:00:00,15528.115682126452
2015-01-02 01:30:00,15771.557787304459
2015-01-02 02:00:00,14662.539787945292
2015-01-02 02:30:00,14903.127938621732
2015-01-02 03:00:00,15291.65120361385
2015-01-02 03:30:00,15686.034384784165
2015-01-02 04:00:00,14428.150981026965
2015-01-02 04:30:00,14809.016305782692
2015-01-02 05:00:00,15209.241991892137
2015-01-02 05:30:00,15614.778348978729
2015-01-02 06:00:00,16012.533809995144
2015-01-02 06:30:00,16265.544382057838
2015-01-02 07:00:00,16676.062334672475
2015-01-02 07:30:00,15517.901661553891
2015-01-02 08:00:00,15774.419843745116
2015-01-02 08:30:00,16176.935049986421
2015-01-02 09:00:00,14891.765846118113
2015-01-02 09:30:00,15280.76319594483
2015-01-02 10:00:00,15688.924702472283
2015-01-02 10:30:00,15937.303974062173
2015-01-02 11:00:00,14811.720916892153
2015-01-02 11:30:00,15198.575436523732
2015-01-02 12:00:00,15436.964886666472
2015-01-02 12:30:00,15850.087563883078
2015-01-02 13:00:00,14732.647348269631
2015-01-02 13:30:00,14961.441593482641
2015-01-02 14:00:00,15353.055858339108
2015-01-02 14:30:00,14104.925493810362
2015-01-02 15:00:00,16166.831805383323
2015-01-02 15:30:00,16437.88757972746
2015-01-02 16:00:00,16853.29455626464
2015-01-02 16:30:00,15678.568825335195
2015-01-02 17:00:00,15926.526742362621
2015-01-02 17:30:00,16334.275778663417
2015-01-02 18:00:00,15201.422782458989
2015-01-02 18:30:00,15439.785494556687
2015-01-02 19:00:00,15839.53178448414
2015-01-02 19:30:00,16245.13799058979
2015-01-02 20:00:00,14964.161183922668
2015-01-02 20:30:00,15355.904727476784
