timestamp,value
2014-12-22 15:00:00,18472.365
2014-12-22 15:30:00,18957.4
2014-12-22 16:00:00,22020.117
2014-12-22 16:30:00,22309.51
2014-12-22 17:00:00,20506.098
2014-12-22 17:30:00,20943.096
2014-12-22 18:00:00,23290.215
2014-12-22 18:30:00,23931.787
2014-12-22 19:00:00,21379.23
2014-12-22 19:30:00,23392.129
2014-12-22 20:00:00,23377.299
2014-12-22 20:30:00,19901.28
2014-12-22 21:00:00,17443.3
2014-12-22 21:30:00,17110.473
2014-12-22 22:00:00,15459.181
2014-12-22 22:30:00,12019.576
2014-12-22 23:00:00,8380.681
2014-12-22 23:30:00,4301.1807
2014-12-23 00:00:00,3092.669
2014-12-23 00:30:00,764.0908
2014-12-23 01:00:00,-702.0449
2014-12-23 01:30:00,-4085.6484
2014-12-23 02:00:00,-1586.873
2014-12-23 02:30:00,-1471.4668
2014-12-23 03:00:00,-701.3496
2014-12-23 03:30:00,-2235.6406
2014-12-23 04:00:00,116.521484
2014-12-23 04:30:00,2175.7012
2014-12-23 05:00:00,3850.8184
2014-12-23 05:30:00,8183.438
2014-12-23 06:00:00,12060.488
2014-12-23 06:30:00,16827.51
2014-12-23 07:00:00,18642.441
2014-12-23 07:30:00,21416.936
2014-12-23 08:00:00,25349.57
2014-12-23 08:30:00,24407.008
2014-12-23 09:00:00,24799.41
2014-12-23 09:30:00,25897.21
2014-12-23 10:00:00,21755.982
2014-12-23 10:30:00,22093.633
2014-12-23 11:00:00,19994.188
2014-12-23 11:30:00,19087.207
2014-12-23 12:00:00,18074.86
2014-12-23 12:30:00,15086.871
2014-12-23 13:00:00,17876.963
2014-12-23 13:30:00,20615.23
2014-12-23 14:00:00,20349.79
2014-12-23 14:30:00,23113.072
2014-12-23 15:00:00,25749.31
2014-12-23 15:30:00,24630.965
2014-12-23 16:00:00,25668.531
2014-12-23 16:30:00,24710.102
2014-12-23 17:00:00,23315.184
2014-12-23 17:30:00,25366.996
2014-12-23 18:00:00,26456.781
2014-12-23 18:30:00,24762.27
2014-12-23 19:00:00,26377.64
2014-12-23 19:30:00,21679.342
2014-12-23 20:00:00,21288.008
2014-12-23 20:30:00,19959.5
2014-12-23 21:00:00,16017.851
2014-12-23 21:30:00,16022.534
2014-12-23 22:00:00,14500.601
2014-12-23 22:30:00,13261.822
2014-12-23 23:00:00,11598.108
2014-12-23 23:30:00,7439.5757
2014-12-24 00:00:00,7630.911
2014-12-24 00:30:00,3335.4834
2014-12-24 01:00:00,2889.8877
2014-12-24 01:30:00,-234.14746
2014-12-24 02:00:00,-1032.8555
2014-12-24 02:30:00,-1599.2637
2014-12-24 03:00:00,222.74902
2014-12-24 03:30:00,3377.9062
2014-12-24 04:00:00,2576.623
2014-12-24 04:30:00,4872.464
2014-12-24 05:00:00,6558.091
2014-12-24 05:30:00,7482.194
2014-12-24 06:00:00,6324.3936
2014-12-24 06:30:00,9560.73
2014-12-24 07:00:00,11992.533
2014-12-24 07:30:00,9585.1
2014-12-24 08:00:00,13356.222
2014-12-24 08:30:00,11883.326
2014-12-24 09:00:00,14965.519
2014-12-24 09:30:00,16560.39
2014-12-24 10:00:00,17188.05
2014-12-24 10:30:00,19127.455
2014-12-24 11:00:00,22411.254
2014-12-24 11:30:00,21147.38
2014-12-24 12:00:00,21607.629
2014-12-24 12:30:00,20332.445
2014-12-24 13:00:00,22874.941
2014-12-24 13:30:00,23848.256
2014-12-24 14:00:00,22473.738
2014-12-24 14:30:00,21792.145
2014-12-24 15:00:00,21811.918
2014-12-24 15:30:00,19201.719
2014-12-24 16:00:00,15842.075
2014-12-24 16:30:00,16082.591
2014-12-24 17:00:00,15708.271
2014-12-24 17:30:00,17980.752
2014-12-24 18:00:00,18074.576
2014-12-24 18:30:00,20129.133
2014-12-24 19:00:00,18278.455
2014-12-24 19:30:00,19234.93
2014-12-24 20:00:00,19269.316
2014-12-24 20:30:00,20609.11
2014-12-24 21:00:00,20966.2
2014-12-24 21:30:00,22699.217
2014-12-24 22:00:00,21639.49
2014-12-24 22:30:00,19319.227
2014-12-24 23:00:00,17204.49
2014-12-24 23:30:00,19231.564
2014-12-25 00:00:00,15848.373
2014-12-25 00:30:00,12476.145
2014-12-25 01:00:00,9351.651
2014-12-25 01:30:00,6352.8867
2014-12-25 02:00:00,9494.75
2014-12-25 02:30:00,8770.556
2014-12-25 03:00:00,5946.615
2014-12-25 03:30:00,4874.4375
2014-12-25 04:00:00,6148.951
2014-12-25 04:30:00,3581.7275
2014-12-25 05:00:00,3286.746
2014-12-25 05:30:00,3235.4639
2014-12-25 06:00:00,3333.0479
2014-12-25 06:30:00,7035.042
2014-12-25 07:00:00,8640.568
2014-12-25 07:30:00,11881.15
2014-12-25 08:00:00,13965.711
2014-12-25 08:30:00,15097.498
2014-12-25 09:00:00,18183.012
2014-12-25 09:30:00,18917.238
2014-12-25 10:00:00,22614.488
2014-12-25 10:30:00,23145.328
2014-12-25 11:00:00,24605.732
2014-12-25 11:30:00,19222.42
2014-12-25 12:00:00,19083.363
2014-12-25 12:30:00,17755.549
2014-12-25 13:00:00,17014.725
2014-12-25 13:30:00,18518.531
2014-12-25 14:00:00,13975.893
2014-12-25 14:30:00,13217.925
2014-12-25 15:00:00,13534.192
2014-12-25 15:30:00,11943.811
2014-12-25 16:00:00,9092.6875
2014-12-25 16:30:00,9741.184
2014-12-25 17:00:00,12333.795
2014-12-25 17:30:00,13601.488
2014-12-25 18:00:00,12423.68
2014-12-25 18:30:00,14654.263
2014-12-25 19:00:00,16096.936
2014-12-25 19:30:00,16757.854
2014-12-25 20:00:00,19326.725
2014-12-25 20:30:00,23548.75
2014-12-25 21:00:00,22155.705
2014-12-25 21:30:00,22349.373
2014-12-25 22:00:00,25696.777
2014-12-25 22:30:00,22371.17
2014-12-25 23:00:00,21744.535
2014-12-25 23:30:00,22480.012
2014-12-26 00:00:00,17398.566
2014-12-26 00:30:00,13267.492
2014-12-26 01:00:00,13916.152
2014-12-26 01:30:00,10888.586
2014-12-26 02:00:00,11537.847
2014-12-26 02:30:00,11972.617
2014-12-26 03:00:00,8929.604
2014-12-26 03:30:00,11017.76
2014-12-26 04:00:00,9701.393
2014-12-26 04:30:00,9049.778
2014-12-26 05:00:00,8949.5625
2014-12-26 05:30:00,8041.534
2014-12-26 06:00:00,9918.893
2014-12-26 06:30:00,10702.934
2014-12-26 07:00:00,15204.237
2014-12-26 07:30:00,14131.731
2014-12-26 08:00:00,17832.467
2014-12-26 08:30:00,15663.409
2014-12-26 09:00:00,14169.612
2014-12-26 09:30:00,13817.59
2014-12-26 10:00:00,16573.615
2014-12-26 10:30:00,18999.54
2014-12-26 11:00:00,17048.844
2014-12-26 11:30:00,14333.895
2014-12-26 12:00:00,12859.469
2014-12-26 12:30:00,12396.531
2014-12-26 13:00:00,17089.395
2014-12-26 13:30:00,15253.29
2014-12-26 14:00:00,16780.582
2014-12-26 14:30:00,16591.943
2014-12-26 15:00:00,15347.5
2014-12-26 15:30:00,14295.298
2014-12-26 16:00:00,13788.417
2014-12-26 16:30:00,12967.141
2014-12-26 17:00:00,17038.72
2014-12-26 17:30:00,16609.03
2014-12-26 18:00:00,18748.127
2014-12-26 18:30:00,20665.994
2014-12-26 19:00:00,20777.842
2014-12-26 19:30:00,19580.482
2014-12-26 20:00:00,21583.64
2014-12-26 20:30:00,19729.668
2014-12-26 21:00:00,22312.906
2014-12-26 21:30:00,22641.938
2014-12-26 22:00:00,22044.209
2014-12-26 22:30:00,20457.123
2014-12-26 23:00:00,22774.852
2014-12-26 23:30:00,23821.457
2014-12-27 00:00:00,20321.914
2014-12-27 00:30:00,20671.996
2014-12-27 01:00:00,20910.46
2014-12-27 01:30:00,21784.4
2014-12-27 02:00:00,20178.887
2014-12-27 02:30:00,18687.906
2014-12-27 03:00:00,19042.299
2014-12-27 03:30:00,16803.984
2014-12-27 04:00:00,15914.753
2014-12-27 04:30:00,14403.405
2014-12-27 05:00:00,12037.257
2014-12-27 05:30:00,13009.939
2014-12-27 06:00:00,12025.194
2014-12-27 06:30:00,10417.877
2014-12-27 07:00:00,12252.105
2014-12-27 07:30:00,8052.733
2014-12-27 08:00:00,6123.4004
2014-12-27 08:30:00,7440.605
2014-12-27 09:00:00,5354.1084
2014-12-27 09:30:00,7774.4272
2014-12-27 10:00:00,7387.9883
2014-12-27 10:30:00,9298.451
2014-12-27 11:00:00,11742.039
2014-12-27 11:30:00,10431.455
2014-12-27 12:00:00,13263.944
2014-12-27 12:30:00,14747.474
2014-12-27 13:00:00,20215.184
2014-12-27 13:30:00,19326.943
2014-12-27 14:00:00,22158.697
2014-12-27 14:30:00,23715.465
2014-12-27 15:00:00,22202.559
2014-12-27 15:30:00,21498.732
2014-12-27 16:00:00,19683.3
2014-12-27 16:30:00,19533.508
2014-12-27 17:00:00,21703.672
2014-12-27 17:30:00,20747.334
2014-12-27 18:00:00,19105.557
2014-12-27 18:30:00,16792.11
2014-12-27 19:00:00,21091.312
2014-12-27 19:30:00,19764.906
2014-12-27 20:00:00,23232.113
2014-12-27 20:30:00,21086.846
2014-12-27 21:00:00,24377.398
2014-12-27 21:30:00,23395.855
2014-12-27 22:00:00,24052.535
2014-12-27 22:30:00,22823.281
2014-12-27 23:00:00,22541.193
2014-12-27 23:30:00,23408.234
2014-12-28 00:00:00,27001.133
2014-12-28 00:30:00,29007.33
2014-12-28 01:00:00,29008.943
2014-12-28 01:30:00,26306.523
2014-12-28 02:00:00,23920.201
2014-12-28 02:30:00,22391.11
2014-12-28 03:00:00,18967.275
2014-12-28 03:30:00,19348.75
2014-12-28 04:00:00,15588.84
2014-12-28 04:30:00,12653.717
2014-12-28 05:00:00,10181.3125
2014-12-28 05:30:00,6814.253
2014-12-28 06:00:00,7034.6123
2014-12-28 06:30:00,4123.422
2014-12-28 07:00:00,4753.952
2014-12-28 07:30:00,1196.165
2014-12-28 08:00:00,-832.5078
2014-12-28 08:30:00,-143.68164
2014-12-28 09:00:00,2011.1865
2014-12-28 09:30:00,4807.1445
2014-12-28 10:00:00,9780.495
2014-12-28 10:30:00,12266.885
2014-12-28 11:00:00,14639.612
2014-12-28 11:30:00,16290.664
2014-12-28 12:00:00,20230.012
2014-12-28 12:30:00,19199.473
2014-12-28 13:00:00,19727.926
2014-12-28 13:30:00,18270.611
2014-12-28 14:00:00,18936.402
2014-12-28 14:30:00,17690.602
2014-12-28 15:00:00,17864.31
2014-12-28 15:30:00,16792.234
2014-12-28 16:00:00,15930.33
2014-12-28 16:30:00,18382.215
2014-12-28 17:00:00,17980.035
2014-12-28 17:30:00,18938.389
2014-12-28 18:00:00,21292.623
2014-12-28 18:30:00,20396.31
2014-12-28 19:00:00,22105.158
2014-12-28 19:30:00,21912.809
2014-12-28 20:00:00,22641.273
2014-12-28 20:30:00,19110.457
2014-12-28 21:00:00,20965.107
2014-12-28 21:30:00,23866.852
2014-12-28 22:00:00,24489.297
2014-12-28 22:30:00,20423.209
2014-12-28 23:00:00,19601.047
2014-12-28 23:30:00,16743.713
2014-12-29 00:00:00,18978.732
2014-12-29 00:30:00,17572.93
2014-12-29 01:00:00,13739.309
2014-12-29 01:30:00,13095.896
2014-12-29 02:00:00,9616.805
2014-12-29 02:30:00,6376.214
2014-12-29 03:00:00,6436.877
2014-12-29 03:30:00,3534.0615
2014-12-29 04:00:00,3140.5137
2014-12-29 04:30:00,2553.6982
2014-12-29 05:00:00,4107.577
2014-12-29 05:30:00,4395.04
2014-12-29 06:00:00,8715.853
2014-12-29 06:30:00,10518.715
2014-12-29 07:00:00,13036.09
2014-12-29 07:30:00,16259.538
2014-12-29 08:00:00,17220.814
2014-12-29 08:30:00,19203.432
2014-12-29 09:00:00,19722.203
2014-12-29 09:30:00,22652.75
2014-12-29 10:00:00,21788.016
2014-12-29 10:30:00,22707.455
2014-12-29 11:00:00,21397.01
2014-12-29 11:30:00,20557.309
2014-12-29 12:00:00,19051.064
2014-12-29 12:30:00,16537.04
2014-12-29 13:00:00,15842.077
2014-12-29 13:30:00,15116.79
2014-12-29 14:00:00,17540.89
2014-12-29 14:30:00,17978.018
2014-12-29 15:00:00,17149.355
2014-12-29 15:30:00,19644.941
2014-12-29 16:00:00,18929.3
2014-12-29 16:30:00,18500.896
2014-12-29 17:00:00,19934.64
2014-12-29 17:30:00,19403.75
2014-12-29 18:00:00,21384.39
2014-12-29 18:30:00,21411.477
2014-12-29 19:00:00,24116.29
2014-12-29 19:30:00,23357.27
2014-12-29 20:00:00,21189.467
2014-12-29 20:30:00,19194.73
2014-12-29 21:00:00,15686.289
2014-12-29 21:30:00,14367.17
2014-12-29 22:00:00,11832.169
2014-12-29 22:30:00,9943.479
2014-12-29 23:00:00,6294.207
2014-12-29 23:30:00,1659.7305
2014-12-30 00:00:00,-417.0381
2014-12-30 00:30:00,-3154.9531
2014-12-30 01:00:00,-6157.617
2014-12-30 01:30:00,-5195.215
2014-12-30 02:00:00,-5705.627
2014-12-30 02:30:00,-5107.162
2014-12-30 03:00:00,-2432.2422
2014-12-30 03:30:00,-4469.8027
2014-12-30 04:00:00,232.28418
2014-12-30 04:30:00,483.31836
2014-12-30 05:00:00,1947.9541
2014-12-30 05:30:00,6216.0596
2014-12-30 06:00:00,10444.096
2014-12-30 06:30:00,17148.049
2014-12-30 07:00:00,19643.783
2014-12-30 07:30:00,22463.35
2014-12-30 08:00:00,24456.707
2014-12-30 08:30:00,25513.363
2014-12-30 09:00:00,27028.467
2014-12-30 09:30:00,24982.418
2014-12-30 10:00:00,23551.117
2014-12-30 10:30:00,21819.352
2014-12-30 11:00:00,19589.488
2014-12-30 11:30:00,19344.84
2014-12-30 12:00:00,17002.023
2014-12-30 12:30:00,14933.609
2014-12-30 13:00:00,15852.32
2014-12-30 13:30:00,18463.078
2014-12-30 14:00:00,21552.805
2014-12-30 14:30:00,20690.059
2014-12-30 15:00:00,22850.648
2014-12-30 15:30:00,24617.363
2014-12-30 16:00:00,22992.35
2014-12-30 16:30:00,23638.676
2014-12-30 17:00:00,25611.93
2014-12-30 17:30:00,26918.064
2014-12-30 18:00:00,23143.102
2014-12-30 18:30:00,23204.492
2014-12-30 19:00:00,21556.621
2014-12-30 19:30:00,20571.521
2014-12-30 20:00:00,19291.463
2014-12-30 20:30:00,18978.266
2014-12-30 21:00:00,14887.834
2014-12-30 21:30:00,15753.965
2014-12-30 22:00:00,13063.325
2014-12-30 22:30:00,8864.513
2014-12-30 23:00:00,8907.418
2014-12-30 23:30:00,6027.6865
2014-12-31 00:00:00,4286.948
2014-12-31 00:30:00,-2767.4258
2014-12-31 01:00:00,-2575.1758
2014-12-31 01:30:00,-1382.3574
2014-12-31 02:00:00,-454.64258
2014-12-31 02:30:00,-3365.6152
2014-12-31 03:00:00,-3436.795
2014-12-31 03:30:00,2156.7773
2014-12-31 04:00:00,1634.3936
2014-12-31 04:30:00,4789.167
2014-12-31 05:00:00,4785.63
2014-12-31 05:30:00,7816.586
2014-12-31 06:00:00,8827.93
2014-12-31 06:30:00,12343.968
2014-12-31 07:00:00,12390.812
2014-12-31 07:30:00,13943.937
2014-12-31 08:00:00,12475.715
2014-12-31 08:30:00,14070.786
2014-12-31 09:00:00,15924.351
2014-12-31 09:30:00,17073.111
2014-12-31 10:00:00,17243.287
2014-12-31 10:30:00,19149.404
2014-12-31 11:00:00,21486.508
2014-12-31 11:30:00,20356.043
2014-12-31 12:00:00,20690.506
2014-12-31 12:30:00,21629.582
2014-12-31 13:00:00,22312.578
2014-12-31 13:30:00,22537.812
2014-12-31 14:00:00,22943.646
2014-12-31 14:30:00,21047.422
2014-12-31 15:00:00,18467.652
2014-12-31 15:30:00,16874.8
2014-12-31 16:00:00,14725.813
2014-12-31 16:30:00,13786.682
2014-12-31 17:00:00,14908.111
2014-12-31 17:30:00,14669.294
2014-12-31 18:00:00,17582.371
2014-12-31 18:30:00,17355.61
2014-12-31 19:00:00,18209.834
2014-12-31 19:30:00,16706.176
2014-12-31 20:00:00,17288.47
2014-12-31 20:30:00,18308.324
2014-12-31 21:00:00,20133.547
2014-12-31 21:30:00,20893.365
2014-12-31 22:00:00,20912.682
2014-12-31 22:30:00,18508.074
2014-12-31 23:00:00,16782.898
2014-12-31 23:30:00,17502.227
2015-01-01 00:00:00,18102.877
2015-01-01 00:30:00,11693.189
2015-01-01 01:00:00,11399.887
2015-01-01 01:30:00,9327.141
2015-01-01 02:00:00,9450.67
2015-01-01 02:30:00,9909.611
2015-01-01 03:00:00,9208.865
2015-01-01 03:30:00,7047.457
2015-01-01 04:00:00,6603.5615
2015-01-01 04:30:00,5926.8145
2015-01-01 05:00:00,6378.334
2015-01-01 05:30:00,5926.8477
2015-01-01 06:00:00,5777.741
2015-01-01 06:30:00,10549.964
2015-01-01 07:00:00,12220.753
2015-01-01 07:30:00,12849.901
2015-01-01 08:00:00,16834.693
2015-01-01 08:30:00,16214.547
2015-01-01 09:00:00,19385.643
2015-01-01 09:30:00,20188.352
2015-01-01 10:00:00,21941.205
2015-01-01 10:30:00,22206.453
2015-01-01 11:00:00,20914.938
2015-01-01 11:30:00,18690.152
2015-01-01 12:00:00,15280.23
2015-01-01 12:30:00,14386.617
2015-01-01 13:00:00,14171.713
2015-01-01 13:30:00,14177.175
2015-01-01 14:00:00,12802.787
2015-01-01 14:30:00,12478.919
2015-01-01 15:00:00,10323.619
2015-01-01 15:30:00,11109.063
2015-01-01 16:00:00,7697.05
2015-01-01 16:30:00,9231.986
2015-01-01 17:00:00,11432.444
2015-01-01 17:30:00,13039.656
2015-01-01 18:00:00,13250.405
2015-01-01 18:30:00,17919.809
2015-01-01 19:00:00,17269.459
2015-01-01 19:30:00,20141.238
2015-01-01 20:00:00,20773.879
2015-01-01 20:30:00,23270.225
2015-01-01 21:00:00,24625.902
2015-01-01 21:30:00,25007.918
2015-01-01 22:00:00,24544.414
2015-01-01 22:30:00,25075.473
2015-01-01 23:00:00,22978.764
2015-01-01 23:30:00,24564.707
2015-01-02 00:00:00,20275.023
2015-01-02 00:30:00,17338.309
2015-01-02 01:00:00,15589.983
2015-01-02 01:30:00,16666.969
2015-01-02 02:00:00,15131.789
2015-01-02 02:30:00,14664.596
2015-01-02 03:00:00,11787.845
2015-01-02 03:30:00,10933.442
2015-01-02 04:00:00,13070.155
2015-01-02 04:30:00,12870.212
2015-01-02 05:00:00,10518.162
2015-01-02 05:30:00,12492.041
2015-01-02 06:00:00,13485.081
2015-01-02 06:30:00,14020.767
2015-01-02 07:00:00,17218.984
2015-01-02 07:30:00,15866.664
2015-01-02 08:00:00,16167.252
2015-01-02 08:30:00,15085.436
2015-01-02 09:00:00,14695.658
2015-01-02 09:30:00,16030.885
2015-01-02 10:00:00,17581.586
2015-01-02 10:30:00,15607.07
2015-01-02 11:00:00,16388.496
2015-01-02 11:30:00,14550.943
2015-01-02 12:00:00,10229.459
2015-01-02 12:30:00,12116.823
2015-01-02 13:00:00,15427.704
2015-01-02 13:30:00,14661.389
2015-01-02 14:00:00,17258.13
2015-01-02 14:30:00,16666.021
2015-01-02 15:00:00,15644.557
2015-01-02 15:30:00,14269.8545
2015-01-02 16:00:00,14591.282
2015-01-02 16:30:00,15599.567
2015-01-02 17:00:00,18279.926
2015-01-02 17:30:00,18256.291
2015-01-02 18:00:00,20294.111
2015-01-02 18:30:00,21152.469
2015-01-02 19:00:00,23749.357
2015-01-02 19:30:00,22126.914
2015-01-02 20:00:00,26372.7
2015-01-02 20:30:00,22317.092
2015-01-02 21:00:00,26636.203
2015-01-02 21:30:00,25828.27
2015-01-02 22:00:00,25918.135
2015-01-02 22:30:00,24513.648
2015-01-02 23:00:00,24291.244
2015-01-02 23:30:00,25023.691
2015-01-03 00:00:00,23094.889
2015-01-03 00:30:00,23738.242
2015-01-03 01:00:00,24714.193
2015-01-03 01:30:00,24642.436
2015-01-03 02:00:00,21839.688
2015-01-03 02:30:00,21158.865
2015-01-03 03:00:00,18226.959
2015-01-03 03:30:00,18637.078
2015-01-03 04:00:00,18616.273
2015-01-03 04:30:00,15882.986
2015-01-03 05:00:00,16547.38
2015-01-03 05:30:00,16565.555
2015-01-03 06:00:00,15253.734
2015-01-03 06:30:00,16196.636
2015-01-03 07:00:00,12785.825
2015-01-03 07:30:00,9495.953
2015-01-03 08:00:00,7418.345
2015-01-03 08:30:00,8429.784
2015-01-03 09:00:00,5220.9463
2015-01-03 09:30:00,8508.635
2015-01-03 10:00:00,11126.893
2015-01-03 10:30:00,11166.032
2015-01-03 11:00:00,15173.207
2015-01-03 11:30:00,14560.762
2015-01-03 12:00:00,16751.61
2015-01-03 12:30:00,19399.371
2015-01-03 13:00:00,20005.129
2015-01-03 13:30:00,22149.322
2015-01-03 14:00:00,24855.646
2015-01-03 14:30:00,23781.377
2015-01-03 15:00:00,25044.146
2015-01-03 15:30:00,25576.277
2015-01-03 16:00:00,23290.21
2015-01-03 16:30:00,22864.25
2015-01-03 17:00:00,21636.586
2015-01-03 17:30:00,22329.004
2015-01-03 18:00:00,23081.676
2015-01-03 18:30:00,23546.934
2015-01-03 19:00:00,23809.387
2015-01-03 19:30:00,23861.88
2015-01-03 20:00:00,24252.91
2015-01-03 20:30:00,22862.19
2015-01-03 21:00:00,25873.172
2015-01-03 21:30:00,26328.652
2015-01-03 22:00:00,24809.598
2015-01-03 22:30:00,24978.77
2015-01-03 23:00:00,25051.72
2015-01-03 23:30:00,25994.861
2015-01-04 00:00:00,27172.08
2015-01-04 00:30:00,27226.129
2015-01-04 01:00:00,25790.715
2015-01-04 01:30:00,25727.215
2015-01-04 02:00:00,24508.879
2015-01-04 02:30:00,22934.633
2015-01-04 03:00:00,19422.986
2015-01-04 03:30:00,16987.547
2015-01-04 04:00:00,13731.009
2015-01-04 04:30:00,11113.756
2015-01-04 05:00:00,7237.4775
2015-01-04 05:30:00,3937.5166
2015-01-04 06:00:00,4817.5527
2015-01-04 06:30:00,1201.5342
2015-01-04 07:00:00,-2027.8945
2015-01-04 07:30:00,-4518.4023
2015-01-04 08:00:00,-5842.4395
2015-01-04 08:30:00,-6093.1836
2015-01-04 09:00:00,-1939.459
2015-01-04 09:30:00,1343.1602
2015-01-04 10:00:00,5999.782
2015-01-04 10:30:00,9604.539
2015-01-04 11:00:00,12772.89
2015-01-04 11:30:00,14770.256
2015-01-04 12:00:00,16388.752
2015-01-04 12:30:00,17277.822
2015-01-04 13:00:00,18312.303
2015-01-04 13:30:00,14896.836
2015-01-04 14:00:00,18212.797
2015-01-04 14:30:00,16752.258
2015-01-04 15:00:00,15277.1455
2015-01-04 15:30:00,19247.297
2015-01-04 16:00:00,16721.46
2015-01-04 16:30:00,19896.885
2015-01-04 17:00:00,18970.574
2015-01-04 17:30:00,18949.447
2015-01-04 18:00:00,21388.197
2015-01-04 18:30:00,22044.197
2015-01-04 19:00:00,21500.516
2015-01-04 19:30:00,21016.066
2015-01-04 20:00:00,21486.043
2015-01-04 20:30:00,18025.25
2015-01-04 21:00:00,21643.766
2015-01-04 21:30:00,22883.848
2015-01-04 22:00:00,23302.076
2015-01-04 22:30:00,20273.28
2015-01-04 23:00:00,19288.299
2015-01-04 23:30:00,15584.52
2015-01-05 00:00:00,13810.763
2015-01-05 00:30:00,13113.029
