datetime,Montreal
2016-12-14 12:00:00,277.075361393576
2016-12-14 16:00:00,277.4264674103802
2016-12-14 20:00:00,277.5449635602992
2016-12-15 00:00:00,275.7964442669532
2016-12-15 04:00:00,275.5164607996157
2016-12-15 08:00:00,275.6349569495347
2016-12-15 12:00:00,277.09589269209897
2016-12-15 16:00:00,277.44699870890327
2016-12-15 20:00:00,277.56549485882226
2016-12-16 00:00:00,275.8169755654762
2016-12-16 04:00:00,275.5369920981387
2016-12-16 08:00:00,275.6554882480577
2016-12-16 12:00:00,277.116423990622
2016-12-16 16:00:00,277.46753000742626
2016-12-16 20:00:00,277.58602615734526
2016-12-17 00:00:00,275.8375068639992
2016-12-17 04:00:00,275.5575233966617
2016-12-17 08:00:00,275.67601954658073
2016-12-17 12:00:00,277.136955289145
2016-12-17 16:00:00,277.48806130594926
2016-12-17 20:00:00,277.6065574558683
2016-12-18 00:00:00,275.85803816252223
2016-12-18 04:00:00,275.57805469518473
2016-12-18 08:00:00,275.69655084510373
2016-12-18 12:00:00,277.157486587668
2016-12-18 16:00:00,277.5085926044723
2016-12-18 20:00:00,277.6270887543913
2016-12-19 00:00:00,276.42204866117277
2016-12-19 04:00:00,276.14206519383526
2016-12-19 08:00:00,276.26056134375426
2016-12-19 12:00:00,277.7214970863185
2016-12-19 16:00:00,278.07260310312284
2016-12-19 20:00:00,278.1910992530418
2016-12-20 00:00:00,276.216171405482
2016-12-20 04:00:00,275.9361879381445
2016-12-20 08:00:00,276.0546840880635
2016-12-20 12:00:00,277.74202838484155
2016-12-20 16:00:00,278.09313440164584
2016-12-20 20:00:00,278.2116305515648
2016-12-21 00:00:00,276.236702704005
2016-12-21 04:00:00,275.9567192366675
2016-12-21 08:00:00,276.0752153865865
2016-12-21 12:00:00,277.76255968336454
2016-12-21 16:00:00,278.11366570016884
2016-12-21 20:00:00,278.23216185008783
2016-12-22 00:00:00,276.257234002528
2016-12-22 04:00:00,275.97725053519054
2016-12-22 08:00:00,276.09574668510953
2016-12-22 12:00:00,277.78309098188754
2016-12-22 16:00:00,278.13419699869183
2016-12-22 20:00:00,278.25269314861083
2016-12-23 00:00:00,276.27776530105103
2016-12-23 04:00:00,275.99778183371353
2016-12-23 08:00:00,276.11627798363253
2016-12-23 12:00:00,277.8036222804106
2016-12-23 16:00:00,278.1547282972149
2016-12-23 20:00:00,278.2732244471338
2016-12-24 00:00:00,276.29829659957403
2016-12-24 04:00:00,276.0183131322365
2016-12-24 08:00:00,276.1368092821555
2016-12-24 12:00:00,277.8241535789336
2016-12-24 16:00:00,278.1752595957379
2016-12-24 20:00:00,278.2937557456568
2016-12-25 00:00:00,276.892701244997
2016-12-25 04:00:00,276.6127177776595
2016-12-25 08:00:00,276.7312139275785
2016-12-25 12:00:00,277.8446848774566
2016-12-25 16:00:00,278.19579089426094
2016-12-25 20:00:00,278.3142870441799
2016-12-26 00:00:00,276.4752763756287
2016-12-26 04:00:00,276.1952929082912
2016-12-26 08:00:00,276.0705191494898
2016-12-26 12:00:00,277.1839900993679
2016-12-26 16:00:00,277.7783660248926
2016-12-26 20:00:00,277.6535922660912
2016-12-27 00:00:00,276.49580767415176
2016-12-27 04:00:00,276.21582420681426
2016-12-27 08:00:00,276.0910504480128
2016-12-27 12:00:00,277.2045213978909
2016-12-27 16:00:00,277.79889732341564
2016-12-27 20:00:00,277.6741235646142
2016-12-28 00:00:00,276.51633897267476
2016-12-28 04:00:00,276.23635550533726
2016-12-28 08:00:00,276.1115817465358
2016-12-28 12:00:00,277.22505269641397
2016-12-28 16:00:00,277.81942862193864
2016-12-28 20:00:00,277.6946548631372
2016-12-29 00:00:00,276.53687027119776
2016-12-29 04:00:00,276.25688680386025
2016-12-29 08:00:00,276.1321130450588
2016-12-29 12:00:00,277.24558399493696
2016-12-29 16:00:00,277.8399599204617
2016-12-29 20:00:00,277.71518616166026
2016-12-30 00:00:00,276.55740156972075
2016-12-30 04:00:00,276.27741810238325
2016-12-30 08:00:00,276.15264434358187
2016-12-30 12:00:00,277.26611529346
2016-12-30 16:00:00,277.8604912189847
2016-12-30 20:00:00,277.73571746018325
2016-12-31 00:00:00,276.5779328682438
2016-12-31 04:00:00,276.2979494009063
2016-12-31 08:00:00,276.17317564210487
2016-12-31 12:00:00,277.286646591983
2016-12-31 16:00:00,277.8810225175077
2016-12-31 20:00:00,277.75624875870625
2017-01-01 00:00:00,283.9280761549436
2017-01-01 04:00:00,283.72487007468504
2017-01-01 08:00:00,282.72120146479773
2017-01-01 12:00:00,286.7110698187891
2017-01-01 16:00:00,289.73251394880504
2017-01-01 20:00:00,287.9732176465905
2017-01-02 00:00:00,269.74696303037297
2017-01-02 04:00:00,269.46697956303547
2017-01-02 08:00:00,268.92998297155754
2017-01-02 12:00:00,269.6332122913471
2017-01-02 16:00:00,270.60443057665043
2017-01-02 20:00:00,270.0674339851724
2017-01-03 00:00:00,269.767494328896
2017-01-03 04:00:00,269.4875108615585
2017-01-03 08:00:00,268.95051427008053
2017-01-03 12:00:00,269.6537435898701
2017-01-03 16:00:00,270.6249618751734
2017-01-03 20:00:00,270.08796528369544
2017-01-04 00:00:00,269.788025627419
2017-01-04 04:00:00,269.5080421600815
2017-01-04 08:00:00,268.97104556860353
2017-01-04 12:00:00,269.67427488839314
2017-01-04 16:00:00,270.6454931736965
2017-01-04 20:00:00,270.10849658221844
2017-01-05 00:00:00,269.808556925942
2017-01-05 04:00:00,269.5285734586045
2017-01-05 08:00:00,268.9915768671265
2017-01-05 12:00:00,269.69480618691614
2017-01-05 16:00:00,270.6660244722195
2017-01-05 20:00:00,270.1290278807415
2017-01-06 00:00:00,269.829088224465
2017-01-06 04:00:00,269.5491047571275
2017-01-06 08:00:00,269.0121081656495
2017-01-06 12:00:00,269.71533748543914
2017-01-06 16:00:00,270.6865557707425
2017-01-06 20:00:00,270.1495591792645
2017-01-07 00:00:00,269.849619522988
2017-01-07 04:00:00,269.56963605565056
2017-01-07 08:00:00,269.0326394641726
2017-01-07 12:00:00,269.7358687839622
2017-01-07 16:00:00,270.70708706926547
2017-01-07 20:00:00,270.1700904777875
2017-01-08 00:00:00,269.87015082151106
2017-01-08 04:00:00,269.59016735417356
2017-01-08 08:00:00,269.0531707626956
2017-01-08 12:00:00,269.7564000824852
2017-01-08 16:00:00,270.7276183677885
2017-01-08 20:00:00,270.1906217763105
2017-01-09 00:00:00,269.7992817163736
2017-01-09 04:00:00,269.5192982490361
2017-01-09 08:00:00,268.98230165755814
2017-01-09 12:00:00,269.68553097734775
2017-01-09 16:00:00,270.6567492626511
2017-01-09 20:00:00,270.1197526711731
2017-01-10 00:00:00,269.8198130148966
2017-01-10 04:00:00,269.5398295475591
2017-01-10 08:00:00,269.00283295608114
2017-01-10 12:00:00,269.7060622758708
2017-01-10 16:00:00,270.6772805611741
2017-01-10 20:00:00,270.1402839696961
2017-01-11 00:00:00,269.8403443134196
2017-01-11 04:00:00,269.5603608460822
2017-01-11 08:00:00,269.0233642546042
2017-01-11 12:00:00,269.7265935743938
2017-01-11 16:00:00,270.6978118596971
2017-01-11 20:00:00,270.1608152682191
2017-01-12 00:00:00,269.1754710083913
2017-01-12 04:00:00,268.8954875410538
2017-01-12 08:00:00,268.6155040737163
2017-01-12 12:00:00,269.3187333935059
2017-01-12 16:00:00,270.03293855466876
2017-01-12 20:00:00,269.75295508733126
2017-01-13 00:00:00,268.7611937079639
2017-01-13 04:00:00,268.4812102406264
2017-01-13 08:00:00,268.2012267732889
2017-01-13 12:00:00,268.9044560930785
2017-01-13 16:00:00,269.6186612542413
2017-01-13 20:00:00,269.3386777869039
2017-01-14 00:00:00,268.7817250064869
2017-01-14 04:00:00,268.5017415391494
2017-01-14 08:00:00,268.2217580718119
2017-01-14 12:00:00,268.9249873916015
2017-01-14 16:00:00,269.63919255276437
2017-01-14 20:00:00,269.35920908542687
2017-01-15 00:00:00,268.80225630500996
2017-01-15 04:00:00,268.52227283767246
2017-01-15 08:00:00,268.24228937033496
2017-01-15 12:00:00,268.9455186901245
2017-01-15 16:00:00,269.65972385128737
2017-01-15 20:00:00,269.3797403839499
2017-01-16 00:00:00,268.7313871998725
2017-01-16 04:00:00,268.45140373253497
2017-01-16 08:00:00,268.17142026519747
2017-01-16 12:00:00,268.87464958498714
2017-01-16 16:00:00,269.58885474614993
2017-01-16 20:00:00,269.30887127881243
2017-01-17 00:00:00,269.0031405487038
2017-01-17 04:00:00,268.7231570813663
2017-01-17 08:00:00,268.4431736140288
2017-01-17 12:00:00,269.1464029338184
2017-01-17 16:00:00,269.8606080949813
2017-01-17 20:00:00,269.5806246276438
2017-01-18 00:00:00,269.0236718472268
2017-01-18 04:00:00,268.7436883798893
2017-01-18 08:00:00,268.4637049125518
2017-01-18 12:00:00,269.1669342323414
2017-01-18 16:00:00,269.88113939350427
2017-01-18 20:00:00,269.60115592616677
2017-01-19 00:00:00,269.0442031457498
2017-01-19 04:00:00,268.7642196784123
2017-01-19 08:00:00,268.4842362110748
2017-01-19 12:00:00,269.1874655308645
2017-01-19 16:00:00,269.90167069202727
2017-01-19 20:00:00,269.62168722468977
2017-01-20 00:00:00,269.77428533438217
2017-01-20 04:00:00,269.49430186704467
2017-01-20 08:00:00,269.21431839970717
2017-01-20 12:00:00,269.9175477194968
2017-01-20 16:00:00,270.6317528806596
2017-01-20 20:00:00,270.3517694133221
2017-01-21 00:00:00,269.79481663290517
2017-01-21 04:00:00,269.51483316556767
2017-01-21 08:00:00,269.23484969823016
2017-01-21 12:00:00,269.9380790180198
2017-01-21 16:00:00,270.65228417918263
2017-01-21 20:00:00,270.3723007118451
2017-01-22 00:00:00,269.81534793142816
2017-01-22 04:00:00,269.53536446409066
2017-01-22 08:00:00,269.2553809967532
2017-01-22 12:00:00,269.9586103165428
2017-01-22 16:00:00,270.6728154777056
2017-01-22 20:00:00,270.3928320103681
2017-01-23 00:00:00,269.74447882629073
2017-01-23 04:00:00,269.46449535895323
2017-01-23 08:00:00,269.1845118916157
2017-01-23 12:00:00,269.88774121140534
2017-01-23 16:00:00,270.6019463725682
2017-01-23 20:00:00,270.3219629052307
2017-01-24 00:00:00,269.7650101248137
2017-01-24 04:00:00,269.4850266574763
2017-01-24 08:00:00,269.2050431901388
2017-01-24 12:00:00,269.9082725099284
2017-01-24 16:00:00,270.6224776710912
2017-01-24 20:00:00,270.3424942037537
2017-01-25 00:00:00,269.7855414233368
2017-01-25 04:00:00,269.5055579559993
2017-01-25 08:00:00,269.2255744886618
2017-01-25 12:00:00,269.9288038084514
2017-01-25 16:00:00,270.64300896961424
2017-01-25 20:00:00,270.36302550227674
2017-01-26 00:00:00,269.8060727218598
2017-01-26 04:00:00,269.5260892545223
2017-01-26 08:00:00,269.24610578718483
2017-01-26 12:00:00,269.9493351069744
2017-01-26 16:00:00,270.66354026813724
2017-01-26 20:00:00,270.38355680079974
2017-01-27 00:00:00,270.71062721812086
2017-01-27 04:00:00,270.43064375078336
2017-01-27 08:00:00,270.15066028344586
2017-01-27 12:00:00,270.8538896032355
2017-01-27 16:00:00,271.5680947643983
2017-01-27 20:00:00,271.2881112970608
2017-01-28 00:00:00,270.73115851664386
2017-01-28 04:00:00,270.4511750493064
2017-01-28 08:00:00,270.1711915819689
2017-01-28 12:00:00,270.87442090175847
2017-01-28 16:00:00,271.5886260629213
2017-01-28 20:00:00,271.3086425955838
2017-01-29 00:00:00,270.7516898151669
2017-01-29 04:00:00,270.4717063478294
2017-01-29 08:00:00,270.1917228804919
2017-01-29 12:00:00,270.8949522002815
2017-01-29 16:00:00,271.6091573614444
2017-01-29 20:00:00,271.3291738941069
2017-01-30 00:00:00,270.6808207100295
2017-01-30 04:00:00,270.400837242692
2017-01-30 08:00:00,270.1208537753545
2017-01-30 12:00:00,270.8240830951441
2017-01-30 16:00:00,271.5382882563069
2017-01-30 20:00:00,271.25830478896944
2017-01-31 00:00:00,270.7013520085525
2017-01-31 04:00:00,270.421368541215
2017-01-31 08:00:00,270.1413850738775
2017-01-31 12:00:00,270.8446143936671
2017-01-31 16:00:00,271.55881955482994
2017-01-31 20:00:00,271.27883608749244
2017-02-01 00:00:00,270.0996636222345
2017-02-01 04:00:00,269.819680154897
2017-02-01 08:00:00,269.282683563419
2017-02-01 12:00:00,269.98591288320864
2017-02-01 16:00:00,270.9571311685119
2017-02-01 20:00:00,270.42013457703393
2017-02-02 00:00:00,270.1201949207575
2017-02-02 04:00:00,269.84021145342
2017-02-02 08:00:00,269.303214861942
2017-02-02 12:00:00,270.00644418173164
2017-02-02 16:00:00,270.977662467035
2017-02-02 20:00:00,270.44066587555693
2017-02-03 00:00:00,270.1407262192805
2017-02-03 04:00:00,269.86074275194306
2017-02-03 08:00:00,269.3237461604651
2017-02-03 12:00:00,270.02697548025463
2017-02-03 16:00:00,270.99819376555797
2017-02-03 20:00:00,270.46119717408
2017-02-04 00:00:00,270.16125751780356
2017-02-04 04:00:00,269.88127405046606
2017-02-04 08:00:00,269.3442774589881
2017-02-04 12:00:00,270.0475067787777
2017-02-04 16:00:00,271.018725064081
2017-02-04 20:00:00,270.481728472603
2017-02-05 00:00:00,270.18178881632656
2017-02-05 04:00:00,269.90180534898906
2017-02-05 08:00:00,269.36480875751107
2017-02-05 12:00:00,270.0680380773007
2017-02-05 16:00:00,271.039256362604
2017-02-05 20:00:00,270.50225977112603
2017-02-06 00:00:00,270.1109197111891
2017-02-06 04:00:00,269.8309362438516
2017-02-06 08:00:00,269.29393965237364
2017-02-06 12:00:00,269.99716897216325
2017-02-06 16:00:00,270.9683872574666
2017-02-06 20:00:00,270.43139066598854
2017-02-07 00:00:00,270.1314510097121
2017-02-07 04:00:00,269.8514675423747
2017-02-07 08:00:00,269.3144709508967
2017-02-07 12:00:00,270.01770027068625
2017-02-07 16:00:00,270.9889185559896
2017-02-07 20:00:00,270.4519219645116
2017-02-08 00:00:00,270.1519823082352
2017-02-08 04:00:00,269.8719988408977
2017-02-08 08:00:00,269.3350022494197
2017-02-08 12:00:00,270.03823156920924
2017-02-08 16:00:00,271.00944985451264
2017-02-08 20:00:00,270.4724532630346
2017-02-09 00:00:00,270.1725136067582
2017-02-09 04:00:00,269.89253013942067
2017-02-09 08:00:00,269.3555335479427
2017-02-09 12:00:00,270.0587628677323
2017-02-09 16:00:00,271.02998115303564
2017-02-09 20:00:00,270.4929845615576
2017-02-10 00:00:00,270.19304490528117
2017-02-10 04:00:00,269.91306143794367
2017-02-10 08:00:00,269.3760648464657
2017-02-10 12:00:00,270.0792941662553
2017-02-10 16:00:00,271.05051245155863
2017-02-10 20:00:00,270.51351586008064
