datetime,Montreal
2016-12-09 04:00:00,271.0484291209598
2016-12-09 08:00:00,269.91647202218786
2016-12-09 12:00:00,271.9160685869013
2016-12-09 16:00:00,275.0944503073912
2016-12-09 20:00:00,275.33725650514003
2016-12-10 00:00:00,272.7892107870039
2016-12-10 04:00:00,270.8368308277222
2016-12-10 08:00:00,269.743664784734
2016-12-10 12:00:00,271.78825405015
2016-12-10 16:00:00,275.00589272556624
2016-12-10 20:00:00,275.27069859212713
2016-12-11 00:00:00,272.71865036938135
2016-12-11 04:00:00,270.73221910757786
2016-12-11 08:00:00,269.5766933642123
2016-12-11 12:00:00,271.53815917784823
2016-12-11 16:00:00,274.6641707651946
2016-12-11 20:00:00,274.84380604619093
2016-12-12 00:00:00,272.22812262975094
2016-12-12 04:00:00,270.2121164264814
2016-12-12 08:00:00,269.06877974740536
2016-12-12 12:00:00,271.085644473988
2016-12-12 16:00:00,274.3051163641472
2016-12-12 20:00:00,274.6053582299212
2016-12-13 00:00:00,272.1225825726396
2016-12-13 04:00:00,270.23551222058006
2016-12-13 08:00:00,269.20214009715255
2016-12-13 12:00:00,271.29867566072323
2016-12-13 16:00:00,274.5615492842938
2016-12-13 20:00:00,274.86894342383397
2016-12-14 00:00:00,272.362621880162
2016-12-14 04:00:00,270.4309404286979
2016-12-14 08:00:00,269.34348122853277
2016-12-14 12:00:00,271.3876327542125
2016-12-14 16:00:00,274.60845659906335
2016-12-14 20:00:00,274.88872284336367
2016-12-15 00:00:00,272.37016015128177
2016-12-15 04:00:00,270.43688826134917
2016-12-15 08:00:00,269.3513552075046
2016-12-15 12:00:00,271.39280349584106
2016-12-15 16:00:00,274.5991940201532
2016-12-15 20:00:00,274.84902690547995
2016-12-16 00:00:00,272.2837236639785
2016-12-16 04:00:00,270.2912952665725
2016-12-16 08:00:00,269.141563793969
2016-12-16 12:00:00,271.1231069791945
2016-12-16 16:00:00,274.2831700555267
2016-12-16 20:00:00,274.5074062953248
2016-12-17 00:00:00,271.94055345625657
2016-12-17 04:00:00,269.9691435536886
2016-12-17 08:00:00,268.8567392652117
2016-12-17 12:00:00,270.8818966721321
2016-12-17 16:00:00,274.0799247238767
2016-12-17 20:00:00,274.32495619709084
2016-12-18 00:00:00,271.7529849437563
2016-12-18 04:00:00,269.74649727259504
2016-12-18 08:00:00,268.57079711442617
2016-12-18 12:00:00,270.5119859848381
2016-12-18 16:00:00,273.61763366998287
2016-12-18 20:00:00,273.77683374028817
2016-12-19 00:00:00,271.14065952474743
2016-12-19 04:00:00,269.1041227121261
2016-12-19 08:00:00,267.9402314380866
2016-12-19 12:00:00,269.9365334435812
2016-12-19 16:00:00,273.13545036918856
2016-12-19 20:00:00,273.4151609210627
2016-12-20 00:00:00,270.91189349435194
2016-12-20 04:00:00,269.0043867991081
2016-12-20 08:00:00,267.9506496166763
2016-12-20 12:00:00,270.0269072277603
2016-12-20 16:00:00,273.26960578034385
2016-12-20 20:00:00,273.5569434462693
2016-12-21 00:00:00,271.03069967140726
2016-12-21 04:00:00,269.0792457937228
2016-12-21 08:00:00,267.9721794407036
2016-12-21 12:00:00,269.9969044495568
2016-12-21 16:00:00,273.19849765902177
2016-12-21 20:00:00,273.45974426609
2016-12-22 00:00:00,270.92238791156507
2016-12-22 04:00:00,268.970563159265
2016-12-22 08:00:00,267.86673270586215
2016-12-22 12:00:00,269.89015354656766
2016-12-22 16:00:00,273.07880087971114
2016-12-22 20:00:00,273.31118893944677
2016-12-23 00:00:00,270.72875314091226
2016-12-23 04:00:00,268.7195181413173
2016-12-23 08:00:00,267.5533194805251
2016-12-23 12:00:00,269.5187481133327
2016-12-23 16:00:00,272.66306224730556
2016-12-23 20:00:00,272.8719278716802
2016-12-24 00:00:00,270.29009519384175
2016-12-24 04:00:00,268.30410840215404
2016-12-24 08:00:00,267.1775420610989
2016-12-24 12:00:00,269.18896384369816
2016-12-24 16:00:00,272.3736939867874
2016-12-24 20:00:00,272.605876241562
2016-12-25 00:00:00,270.0215151130875
2016-12-25 04:00:00,268.00310723344745
2016-12-25 08:00:00,266.8159665190475
2016-12-25 12:00:00,268.7462041254873
2016-12-25 16:00:00,271.84139912581196
2016-12-25 20:00:00,271.99065401694133
2016-12-26 00:00:00,269.34505068691675
2016-12-26 04:00:00,267.29960900925016
2016-12-26 08:00:00,266.12734492374983
2016-12-26 12:00:00,268.1158135886046
2016-12-26 16:00:00,271.307443668706
2016-12-26 20:00:00,271.58042049606104
2016-12-27 00:00:00,269.0709786878303
2016-12-27 04:00:00,267.1578627671838
2016-12-27 08:00:00,266.0990869149357
2016-12-27 12:00:00,268.1708813931683
2016-12-27 16:00:00,271.4096969089909
2016-12-27 20:00:00,271.69373576742777
2016-12-28 00:00:00,269.16478111782004
2016-12-28 04:00:00,267.21120756896096
2016-12-28 08:00:00,266.10261558352533
2016-12-28 12:00:00,268.1264113957504
2016-12-28 16:00:00,271.32767380104
2016-12-28 20:00:00,271.5891895107961
2016-12-29 00:00:00,269.0527032364213
2016-12-29 04:00:00,267.1023501673008
2016-12-29 08:00:00,266.0005931797496
2016-12-29 12:00:00,268.0266890021366
2016-12-29 16:00:00,271.21861211926006
2016-12-29 20:00:00,271.4548756051585
2016-12-30 00:00:00,268.8769132687338
2016-12-30 04:00:00,266.87274771562113
2016-12-30 08:00:00,265.71221198989844
2016-12-30 12:00:00,267.6838941078223
2016-12-30 16:00:00,270.835048897475
2016-12-30 20:00:00,271.0513385297895
2016-12-31 00:00:00,268.4775089574962
2016-12-31 04:00:00,266.5000996807479
2016-12-31 08:00:00,265.38268014537744
2016-12-31 12:00:00,267.4038124787779
2016-12-31 16:00:00,270.5988109489601
2016-12-31 20:00:00,270.84181291920163
2017-01-01 00:00:00,268.26881609197636
2017-01-01 04:00:00,266.26230988684426
2017-01-01 08:00:00,265.0876006028068
2017-01-01 12:00:00,267.03079137854013
2017-01-01 16:00:00,270.13945287633277
2017-01-01 20:00:00,270.30267879448013
2017-01-02 00:00:00,267.67154184081096
2017-01-02 04:00:00,265.6410523336014
2017-01-02 08:00:00,264.4842162892602
2017-01-02 12:00:00,266.48857858154946
2017-01-02 16:00:00,269.69655723734525
2017-01-02 20:00:00,269.9863266047394
2017-01-03 00:00:00,267.4941099790519
2017-01-03 04:00:00,265.5986402319086
2017-01-03 08:00:00,264.5579195713548
2017-01-03 12:00:00,266.6481659742608
2017-01-03 16:00:00,269.90581755908113
2017-01-03 20:00:00,270.20906374777735
2017-01-04 00:00:00,267.6996745219489
2017-01-04 04:00:00,265.76601104748784
2017-01-04 08:00:00,264.67766007893863
2017-01-04 12:00:00,266.72201388727933
2017-01-04 16:00:00,269.9441370598594
2017-01-04 20:00:00,270.2268018657229
2017-01-05 00:00:00,267.711738350318
2017-01-05 04:00:00,265.7830668243775
2017-01-05 08:00:00,264.7032350837661
2017-01-05 12:00:00,266.7514845861082
2017-01-05 16:00:00,269.96577436624983
2017-01-05 20:00:00,270.2246018807232
2017-01-06 00:00:00,267.66938516499897
2017-01-06 04:00:00,265.6881309071391
2017-01-06 08:00:00,264.55065610140514
2017-01-06 12:00:00,266.5455325940191
2017-01-06 16:00:00,269.7199989349329
2017-01-06 20:00:00,269.95970092107126
2017-01-07 00:00:00,267.4093680475776
2017-01-07 04:00:00,265.45552328582403
2017-01-07 08:00:00,264.3617194941015
2017-01-07 12:00:00,266.4065021660105
2017-01-07 16:00:00,269.6251689020766
2017-01-07 20:00:00,269.89184037698226
2017-01-08 00:00:00,267.34249759612504
2017-01-08 04:00:00,265.3596132861467
2017-01-08 08:00:00,264.20847706993
2017-01-08 12:00:00,266.1751754394931
2017-01-08 16:00:00,269.30726245257557
2017-01-08 20:00:00,269.4938152576496
2017-01-09 00:00:00,266.8858900800651
2017-01-09 04:00:00,264.87848083550955
2017-01-09 08:00:00,263.7445772302064
2017-01-09 12:00:00,265.77170793260944
2017-01-09 16:00:00,269.002274881554
2017-01-09 20:00:00,269.31443646668123
2017-01-10 00:00:00,266.8444001666907
2017-01-10 04:00:00,264.97088319056195
2017-01-10 08:00:00,263.9518722496989
2017-01-10 12:00:00,266.06357000227837
2017-01-10 16:00:00,269.34239943781955
2017-01-10 20:00:00,269.66653505078125
2017-01-11 00:00:00,267.1777321082477
2017-01-11 04:00:00,265.2643372859702
2017-01-11 08:00:00,264.19592308396136
2017-01-11 12:00:00,266.25986776536143
2017-01-11 16:00:00,269.50122216727453
2017-01-11 20:00:00,269.8027450768287
2017-01-12 00:00:00,267.3061533364181
2017-01-12 04:00:00,265.3955543427789
2017-01-12 08:00:00,264.33338327732264
2017-01-12 12:00:00,266.3988692922861
2017-01-12 16:00:00,269.62995943609866
2017-01-12 20:00:00,269.9051395072793
2017-01-13 00:00:00,267.365816220918
2017-01-13 04:00:00,265.3999852913189
2017-01-13 08:00:00,264.2774530943469
2017-01-13 12:00:00,266.28678122167554
2017-01-13 16:00:00,269.4751983407557
2017-01-13 20:00:00,269.7283407461444
2017-01-14 00:00:00,267.1909288181706
2017-01-14 04:00:00,265.24947680859697
2017-01-14 08:00:00,264.16752925829013
2017-01-14 12:00:00,266.2236237524552
2017-01-14 16:00:00,269.45305039877627
2017-01-14 20:00:00,269.72992280086777
2017-01-15 00:00:00,267.1902153207383
2017-01-15 04:00:00,265.21639447491754
2017-01-15 08:00:00,264.073744114728
2017-01-15 12:00:00,266.04834540414527
2017-01-15 16:00:00,269.187747521011
2017-01-15 20:00:00,269.3810231863675
2017-01-16 00:00:00,266.77922465455305
2017-01-16 04:00:00,264.7773423303182
2017-01-16 08:00:00,263.6483628723105
2017-01-16 12:00:00,265.6798123677259
2017-01-16 16:00:00,268.9140906430865
2017-01-16 20:00:00,269.22935444692854
2017-01-17 00:00:00,266.7618100899747
2017-01-17 04:00:00,264.89017408793165
2017-01-17 08:00:00,263.87243293484596
2017-01-17 12:00:00,265.9847895483255
2017-01-17 16:00:00,269.26366765462666
2017-01-17 20:00:00,269.5872429624187
2017-01-18 00:00:00,267.09727243027027
2017-01-18 04:00:00,265.18210490215205
2017-01-18 08:00:00,264.11131552211964
2017-01-18 12:00:00,266.17228567193274
2017-01-18 16:00:00,269.4100697802909
2017-01-18 20:00:00,269.70743069693015
2017-01-19 00:00:00,267.2060897955609
2017-01-19 04:00:00,265.29015947028387
2017-01-19 08:00:00,264.22208036291437
2017-01-19 12:00:00,266.2810875457777
2017-01-19 16:00:00,269.5051344433981
2017-01-19 20:00:00,269.77271368235125
2017-01-20 00:00:00,267.2252392533746
2017-01-20 04:00:00,265.2507145893079
2017-01-20 08:00:00,264.1189542223684
2017-01-20 12:00:00,266.11852833309706
2017-01-20 16:00:00,269.2966746046376
2017-01-20 20:00:00,269.5390387678667
2017-01-21 00:00:00,266.9903510540068
2017-01-21 04:00:00,265.0371359734881
2017-01-21 08:00:00,263.94294872669883
2017-01-21 12:00:00,265.98633795197384
2017-01-21 16:00:00,269.2026051961988
2017-01-21 20:00:00,269.4658758804189
2017-01-22 00:00:00,266.9121365542271
2017-01-22 04:00:00,264.9238662832972
2017-01-22 08:00:00,263.7663618212699
2017-01-22 12:00:00,265.72571757852097
2017-01-22 16:00:00,268.84949631410717
2017-01-22 20:00:00,269.02678465573683
2017-01-23 00:00:00,266.408649080132
2017-01-23 04:00:00,264.39009452019764
2017-01-23 08:00:00,263.24412245832247
2017-01-23 12:00:00,265.2582740906185
2017-01-23 16:00:00,268.47496462708807
2017-01-23 20:00:00,268.7723664634685
2017-01-24 00:00:00,266.2867018103668
2017-01-24 04:00:00,264.3967033248261
2017-01-24 08:00:00,263.3603738722542
2017-01-24 12:00:00,265.45393296004517
2017-01-24 16:00:00,268.7138211109131
2017-01-24 20:00:00,269.0182310247182
2017-01-25 00:00:00,266.5089368338709
2017-01-25 04:00:00,264.57430472660934
2017-01-25 08:00:00,263.4839273493263
2017-01-25 12:00:00,265.52520373168414
2017-01-25 16:00:00,268.7432060832737
2017-01-25 20:00:00,269.0207151549871
2017-01-26 00:00:00,266.4994703291473
2017-01-26 04:00:00,264.5636021030327
2017-01-26 08:00:00,263.47556930321605
2017-01-26 12:00:00,265.5146252553143
2017-01-26 16:00:00,268.71874169257956
2017-01-26 20:00:00,268.96642959259066
2017-01-27 00:00:00,266.39912132616473
2017-01-27 04:00:00,264.40483872206994
2017-01-27 08:00:00,263.2534147110457
2017-01-27 12:00:00,265.23343786147865
2017-01-27 16:00:00,268.3921642204356
2017-01-27 20:00:00,268.61525784552015
2017-01-28 00:00:00,266.04746724425627
2017-01-28 04:00:00,264.0753351397292
2017-01-28 08:00:00,262.96243486815615
2017-01-28 12:00:00,264.9873331137426
2017-01-28 16:00:00,268.18534936622325
2017-01-28 20:00:00,268.43062687346145
2017-01-29 00:00:00,265.8591698828621
2017-01-29 04:00:00,263.85347501614353
2017-01-29 08:00:00,262.678856428373
2017-01-29 12:00:00,264.6214257641233
2017-01-29 16:00:00,267.7287628368851
2017-01-29 20:00:00,267.88997113660633
2017-01-30 00:00:00,265.2561337977748
2017-01-30 04:00:00,263.22227219443397
2017-01-30 08:00:00,262.06140402148105
2017-01-30 12:00:00,264.0610864470304
2017-01-30 16:00:00,267.26375040106933
2017-01-30 20:00:00,267.54758373555734
2017-01-31 00:00:00,265.0488238423569
2017-01-31 04:00:00,263.1462182737457
2017-01-31 08:00:00,262.0977844933256
2017-01-31 12:00:00,264.17975629894215
2017-01-31 16:00:00,267.42858818553333
2017-01-31 20:00:00,267.72248649666125
2017-02-01 00:00:00,265.20323866987275
2017-02-01 04:00:00,263.25922385016935
2017-02-01 08:00:00,262.16004728274817
2017-02-01 12:00:00,264.19312022881576
2017-02-01 16:00:00,267.4035267531924
2017-02-01 20:00:00,267.6740590768922
2017-02-02 00:00:00,265.14646765873346
2017-02-02 04:00:00,263.20489367062606
2017-02-02 08:00:00,262.11180620394407
2017-02-02 12:00:00,264.1464684316126
2017-02-02 16:00:00,267.34686150933385
2017-02-02 20:00:00,267.59150540520824
2017-02-03 00:00:00,265.021841041875
2017-02-03 04:00:00,263.0258983547785
2017-02-03 08:00:00,261.87351793004325
2017-02-03 12:00:00,263.85329553432877
2017-02-03 16:00:00,267.01249395037945
2017-02-03 20:00:00,267.2367835037143
2017-02-04 00:00:00,264.6709184971679
2017-02-04 04:00:00,262.70144697204466
2017-02-04 08:00:00,261.5919471015149
2017-02-04 12:00:00,263.62098992165573
2017-02-04 16:00:00,266.82389878552755
2017-02-04 20:00:00,267.07482031263896
2017-02-05 00:00:00,264.50976162758104
2017-02-05 04:00:00,262.51122173237565
2017-02-05 08:00:00,261.3445166634238
2017-02-05 12:00:00,263.2957594459477
2017-02-05 16:00:00,266.4125307720417
2017-02-05 20:00:00,266.5839345071935
2017-02-06 00:00:00,263.9610536577207
2017-02-06 04:00:00,261.93890896548874
2017-02-06 08:00:00,260.7905169892426
2017-02-06 12:00:00,262.8034332574848
2017-02-06 16:00:00,266.0200865577263
2017-02-06 20:00:00,266.31866209789763
2017-02-07 00:00:00,263.8353941256764
2017-02-07 04:00:00,261.9490265508577
2017-02-07 08:00:00,260.9175726984413
2017-02-07 12:00:00,263.0172617341111
2017-02-07 16:00:00,266.284543029967
2017-02-07 20:00:00,266.5976173193085
2017-02-08 00:00:00,264.0982659455838
2017-02-08 04:00:00,262.17486147966736
2017-02-08 08:00:00,261.0970021170703
2017-02-08 12:00:00,263.15209159825815
2017-02-08 16:00:00,266.3852060010948
2017-02-08 20:00:00,266.67912909879067
2017-02-09 00:00:00,264.1756024470624
2017-02-09 04:00:00,262.25875786532197
2017-02-09 08:00:00,261.19105464925894
2017-02-09 12:00:00,263.2517457394643
2017-02-09 16:00:00,266.47880162946325
2017-02-09 20:00:00,266.7507312025988
2017-02-10 00:00:00,264.2089638813539
2017-02-10 04:00:00,262.2415176935892
2017-02-10 08:00:00,261.1182209182868
2017-02-10 12:00:00,263.127656623729
2017-02-10 16:00:00,266.31707451159747
