timestamp,value
2014-12-21 14:00:00,17165.253343207474
2014-12-21 14:30:00,17071.33719882206
2014-12-21 15:00:00,16973.79605360352
2014-12-21 15:30:00,16891.89380105477
2014-12-21 16:00:00,16844.283268377403
2014-12-21 16:30:00,16844.121266981074
2014-12-21 17:00:00,16895.2979819308
2014-12-21 17:30:00,16990.813737046898
2014-12-21 18:00:00,17113.771856758027
2014-12-21 18:30:00,17240.76454164282
2014-12-21 19:00:00,17346.79637141361
2014-12-21 19:30:00,17410.487927021557
2014-12-21 20:00:00,17418.23833186588
2014-12-21 20:30:00,17366.31684406149
2014-12-21 21:00:00,17260.420440428665
2014-12-21 21:30:00,17112.922434926466
2014-12-21 22:00:00,16938.659434728484
2014-12-21 22:30:00,16750.49091647115
2014-12-21 23:00:00,16555.911617546004
2014-12-21 23:30:00,16355.688507501649
2014-12-22 00:00:00,16144.91449706243
2014-12-22 00:30:00,15916.177738004028
2014-12-22 01:00:00,15663.927881039044
2014-12-22 01:30:00,15388.749399747687
2014-12-22 02:00:00,15100.232135834442
2014-12-22 02:30:00,14817.471454346733
2014-12-22 03:00:00,14566.847818244392
2014-12-22 03:30:00,14377.46594713298
2014-12-22 04:00:00,14275.282473480722
2014-12-22 04:30:00,14277.343163806374
2014-12-22 05:00:00,14387.577854631294
2014-12-22 05:30:00,14595.250677054064
2014-12-22 06:00:00,14876.522203879646
2014-12-22 06:30:00,15198.813421627285
2014-12-22 07:00:00,15526.96750620205
2014-12-22 07:30:00,15829.764520514422
2014-12-22 08:00:00,16085.270615143372
2014-12-22 08:30:00,16283.815189041534
2014-12-22 09:00:00,16428.003975611195
2014-12-22 09:30:00,16529.931501267973
2014-12-22 10:00:00,16606.455181144487
2014-12-22 10:30:00,16673.854152572283
2014-12-22 11:00:00,16743.30162112032
2014-12-22 11:30:00,16818.307601727713
2014-12-22 12:00:00,16894.717169313593
2014-12-22 12:30:00,16963.13416032872
2014-12-22 13:00:00,17012.97475747488
2014-12-22 13:30:00,17036.91747805404
2014-12-22 14:00:00,17034.42113328435
2014-12-22 14:30:00,17013.252656212302
2014-12-22 15:00:00,16988.526172062615
2014-12-22 15:30:00,16979.449701528927
2014-12-22 16:00:00,17004.61706499733
2014-12-22 16:30:00,17077.095877366486
2014-12-22 17:00:00,17200.636171651193
2014-12-22 17:30:00,17368.03849597616
2014-12-22 18:00:00,17562.15283158767
2014-12-22 18:30:00,17759.283980646793
2014-12-22 19:00:00,17934.143211885454
2014-12-22 19:30:00,18065.081572814357
2014-12-22 20:00:00,18138.276234691042
2014-12-22 20:30:00,18149.834212302932
2014-12-22 21:00:00,18105.34780410617
2014-12-22 21:30:00,18017.128071274932
2014-12-22 22:00:00,17899.968432559064
2014-12-22 22:30:00,17766.67960225645
2014-12-22 23:00:00,17624.68326230441
2014-12-22 23:30:00,17474.64169030664
2014-12-23 00:00:00,17311.517694120597
2014-12-23 00:30:00,17127.762002138054
2014-12-23 01:00:00,16917.704304950574
2014-12-23 01:30:00,16681.850803081466
2014-12-23 02:00:00,16429.77105805863
2014-12-23 02:30:00,16180.601107224498
2014-12-23 03:00:00,15960.81069459682
2014-12-23 03:30:00,15799.616930007423
2014-12-23 04:00:00,15723.07907706942
2014-12-23 04:30:00,15748.303520955342
2014-12-23 05:00:00,15879.215194551352
2014-12-23 05:30:00,16104.999189249935
2014-12-23 06:00:00,16401.67173538899
2014-12-23 06:30:00,16736.46869961661
2014-12-23 07:00:00,17074.04193212274
2014-12-23 07:30:00,17383.010468467506
2014-12-23 08:00:00,17641.339646871897
2014-12-23 08:30:00,17839.334838009057
2014-12-23 09:00:00,17979.65444241649
2014-12-23 09:30:00,18074.506533510477
2014-12-23 10:00:00,18140.89625920234
2014-12-23 10:30:00,18195.254529131933
2014-12-23 11:00:00,18248.884774904272
2014-12-23 11:30:00,18305.391147238643
2014-12-23 12:00:00,18360.67653489904
2014-12-23 12:30:00,18405.379607159408
2014-12-23 13:00:00,18428.95084457186
2014-12-23 13:30:00,18424.1271613312
2014-12-23 14:00:00,18390.469244543954
2014-12-23 14:30:00,18335.897586895317
2014-12-23 15:00:00,18275.72580425932
2014-12-23 15:30:00,18229.388740866274
2014-12-23 16:00:00,18215.70763123419
2014-12-23 16:30:00,18247.950219140766
2014-12-23 17:00:00,18330.017788274978
2014-12-23 17:30:00,18454.803759659655
2014-12-23 18:00:00,18605.197832737755
2014-12-23 18:30:00,18757.510052531867
2014-12-23 19:00:00,18886.449768469076
2014-12-23 19:30:00,18970.387813027926
2014-12-23 20:00:00,18995.565834292094
2014-12-23 20:30:00,18958.211338125973
2014-12-23 21:00:00,18864.09019205497
2014-12-23 21:30:00,18725.72418778303
2014-12-23 22:00:00,18558.130515315293
2014-12-23 22:30:00,18374.331322954444
2014-12-23 23:00:00,18181.927952701608
2014-12-23 23:30:00,17981.722531295334
2014-12-24 00:00:00,17768.783463140397
2014-12-24 00:30:00,17535.650272077637
2014-12-24 01:00:00,17276.748817603042
2014-12-24 01:30:00,16992.71248926875
2014-12-24 02:00:00,16693.28481999967
2014-12-24 02:30:00,16397.825051707896
2014-12-24 03:00:00,16133.0625505136
2014-12-24 03:30:00,15928.484532062981
2014-12-24 04:00:00,15810.397586114717
2014-12-24 04:30:00,15796.10003640636
2014-12-24 05:00:00,15889.629543062578
2014-12-24 05:30:00,16080.195828462
2014-12-24 06:00:00,16343.760261937467
2014-12-24 06:30:00,16647.448697413853
2014-12-24 07:00:00,16955.782250983782
2014-12-24 07:30:00,17237.264908956968
2014-12-24 08:00:00,17469.79250978606
2014-12-24 08:30:00,17643.663033762783
2014-12-24 09:00:00,17761.58954774217
2014-12-24 09:30:00,17835.881112830168
2014-12-24 10:00:00,17883.663615183534
2014-12-24 10:30:00,17921.478473968546
2014-12-24 11:00:00,17960.704025436287
2014-12-24 11:30:00,18004.969427216256
2014-12-24 12:00:00,18050.152737861514
2014-12-24 12:30:00,18086.831632580706
2014-12-24 13:00:00,18104.382250894392
2014-12-24 13:30:00,18095.478861653282
2014-12-24 14:00:00,18059.651026963747
2014-12-24 14:30:00,18004.828319072556
2014-12-24 15:00:00,17946.368397684426
2014-12-24 15:30:00,17903.767061043203
2014-12-24 16:00:00,17895.8972391748
2014-12-24 16:30:00,17936.04183832578
2014-12-24 17:00:00,18028.059805938257
2014-12-24 17:30:00,18164.735879424232
2014-12-24 18:00:00,18328.7906231411
2014-12-24 18:30:00,18496.32386697421
2014-12-24 19:00:00,18641.82168802395
2014-12-24 19:30:00,18743.44818023229
2014-12-24 20:00:00,18787.278511754837
2014-12-24 20:30:00,18769.42603736618
2014-12-24 21:00:00,18695.592621614003
2014-12-24 21:30:00,18578.271046303205
2014-12-24 22:00:00,18432.461128245606
2014-12-24 22:30:00,18271.15466663289
2014-12-24 23:00:00,18101.89100543356
2014-12-24 23:30:00,17925.37134706984
2014-12-25 00:00:00,17736.53055690664
2014-12-25 00:30:00,17527.760200994813
2014-12-25 01:00:00,17293.348670205512
2014-12-25 01:30:00,17033.826741209752
2014-12-25 02:00:00,16758.88665647157
2014-12-25 02:30:00,16487.890827121733
2014-12-25 03:00:00,16247.614099138616
2014-12-25 03:30:00,16067.60618944198
2014-12-25 04:00:00,15974.220567761475
2014-12-25 04:30:00,15984.754803106583
2014-12-25 05:00:00,16103.17490967539
2014-12-25 05:30:00,16318.539725141592
2014-12-25 06:00:00,16606.58960630709
2014-12-25 06:30:00,16934.184080800092
2014-12-25 07:00:00,17265.567494795156
2014-12-25 07:30:00,17568.99343216931
2014-12-25 08:00:00,17822.163928684487
2014-12-25 08:30:00,18015.256652352473
2014-12-25 09:00:00,18150.938087281807
2014-12-25 09:30:00,18241.528958410578
2014-12-25 10:00:00,18304.198704105354
2014-12-25 10:30:00,18355.534376546362
2014-12-25 11:00:00,18406.93678028239
2014-12-25 11:30:00,18462.020173024895
2014-12-25 12:00:00,18516.610453482874
2014-12-25 12:30:00,18561.20955641686
2014-12-25 13:00:00,18585.11708180491
2014-12-25 13:30:00,18580.954925728103
2014-12-25 14:00:00,18548.24415133324
2014-12-25 14:30:00,18494.958231722252
2014-12-25 15:00:00,18436.545689180522
2014-12-25 15:30:00,18392.621855022735
2014-12-25 16:00:00,18382.181418901455
2014-12-25 16:30:00,18418.603686375758
2014-12-25 17:00:00,18505.797329519504
2014-12-25 17:30:00,18636.540903818448
2014-12-25 18:00:00,18793.498363747767
2014-12-25 18:30:00,18952.68142418462
2014-12-25 19:00:00,19088.484085003995
2014-12-25 19:30:00,19179.003483270302
2014-12-25 20:00:00,19210.296140021903
2014-12-25 20:30:00,19178.51658162249
2014-12-25 21:00:00,19089.464898047692
2014-12-25 21:30:00,18955.773389217884
2014-12-25 22:00:00,18792.598701308434
2014-12-25 22:30:00,18613.081518785686
2014-12-25 23:00:00,18424.882796066144
2014-12-25 23:30:00,18228.79012322982
2014-12-26 00:00:00,18019.795160456655
2014-12-26 00:30:00,17790.33418209666
2014-12-26 01:00:00,17534.75241278162
2014-12-26 01:30:00,17253.673255015517
2014-12-26 02:00:00,16956.933134806808
2014-12-26 02:30:00,16664.09264146468
2014-12-26 03:00:00,16402.165947311118
2014-12-26 03:30:00,16200.95726311345
2014-12-26 04:00:00,16087.056393309236
2014-12-26 04:30:00,16077.9463951992
2014-12-26 05:00:00,16177.704006946116
2014-12-26 05:30:00,16375.41503124199
2014-12-26 06:00:00,16646.771511713494
2014-12-26 06:30:00,16958.533586829155
2014-12-26 07:00:00,17274.829417134624
2014-12-26 07:30:00,17563.815847476406
2014-12-26 08:00:00,17803.14730960526
2014-12-26 08:30:00,17983.019376471282
2014-12-26 09:00:00,18106.181696067633
2014-12-26 09:30:00,18185.087474021217
2014-12-26 10:00:00,18237.061160043442
2014-12-26 10:30:00,18278.837145530688
2014-12-26 11:00:00,18321.930295317765
2014-12-26 11:30:00,18370.021118994726
2014-12-26 12:00:00,18418.95377729055
2014-12-26 12:30:00,18459.213904015895
2014-12-26 13:00:00,18480.072802391587
2014-12-26 13:30:00,18474.13686633927
2014-12-26 14:00:00,18440.944022384094
2014-12-26 14:30:00,18388.525402450734
2014-12-26 15:00:00,18332.422488979333
2014-12-26 15:30:00,18292.36056813179
2014-12-26 16:00:00,18287.434860151006
2014-12-26 16:30:00,18331.088255489074
2014-12-26 17:00:00,18427.234856805942
2014-12-26 17:30:00,18568.59140951906
2014-12-26 18:00:00,18737.69848121977
2014-12-26 18:30:00,18910.401969659586
2014-12-26 19:00:00,19060.915432547168
2014-12-26 19:30:00,19167.17032167841
2014-12-26 20:00:00,19215.095754815913
2014-12-26 20:30:00,19200.76901716393
2014-12-26 21:00:00,19129.960759762394
2014-12-26 21:30:00,19015.30632263353
2014-12-26 22:00:00,18871.974358746542
2014-12-26 22:30:00,18713.101769717374
2014-12-26 23:00:00,18546.311133959654
2014-12-26 23:30:00,18372.309677795638
2014-12-27 00:00:00,18185.97291856806
2014-12-27 00:30:00,17979.603315660777
2014-12-27 01:00:00,17747.41944040248
2014-12-27 01:30:00,17489.94951124298
2014-12-27 02:00:00,17216.98266188033
2014-12-27 02:30:00,16948.08318962752
2014-12-27 03:00:00,16710.30781319626
2014-12-27 03:30:00,16533.51684100616
2014-12-27 04:00:00,16444.337101695262
2014-12-27 04:30:00,16460.237623490844
2014-12-27 05:00:00,16585.206854394244
2014-12-27 05:30:00,16808.159762496973
2014-12-27 06:00:00,17104.544202300334
2014-12-27 06:30:00,17440.827676881134
2014-12-27 07:00:00,17780.832243398294
2014-12-27 07:30:00,18092.43210885734
2014-12-27 08:00:00,18353.05290138237
2014-12-27 08:30:00,18552.732264176077
2014-12-27 09:00:00,18694.133190611974
2014-12-27 09:30:00,18789.67819796792
2014-12-27 10:00:00,18856.690841186115
2014-12-27 10:30:00,18911.904799450458
2014-12-27 11:00:00,18966.809368894767
2014-12-27 11:30:00,19025.020646439203
2014-12-27 12:00:00,19082.279869189813
2014-12-27 12:30:00,19128.94514811262
2014-12-27 13:00:00,19154.158685444298
2014-12-27 13:30:00,19150.421407539125
2014-12-27 14:00:00,19117.20936475846
2014-12-27 14:30:00,19062.544185655977
2014-12-27 15:00:00,19002.005042663994
2014-12-27 15:30:00,18955.38407553699
2014-12-27 16:00:00,18941.846340508695
2014-12-27 16:30:00,18974.880222994147
2014-12-27 17:00:00,19058.399928354513
2014-12-27 17:30:00,19185.0679421364
2014-12-27 18:00:00,19337.321947769626
2014-12-27 18:30:00,19490.875513044295
2014-12-27 19:00:00,19619.808215039047
2014-12-27 19:30:00,19701.94520332642
2014-12-27 20:00:00,19723.160401657442
2014-12-27 20:30:00,19679.53875191529
2014-12-27 21:00:00,19576.91887303074
2014-12-27 21:30:00,19428.048839593936
2014-12-27 22:00:00,19248.23103121055
2014-12-27 22:30:00,19050.732009252646
2014-12-27 23:00:00,18843.28079925122
2014-12-27 23:30:00,18626.66008686386
2014-12-28 00:00:00,18395.795651254095
2014-12-28 00:30:00,18143.032668778404
2014-12-28 01:00:00,17862.649227308433
2014-12-28 01:30:00,17555.273645933805
2014-12-28 02:00:00,17230.851610831734
2014-12-28 02:30:00,16909.16294713508
2014-12-28 03:00:00,16617.52610077429
2014-12-28 03:30:00,16386.083379487423
2014-12-28 04:00:00,16241.730593323366
2014-12-28 04:30:00,16202.160066170802
2014-12-28 05:00:00,16271.513939562405
2014-12-28 05:30:00,16438.782262468478
2014-12-28 06:00:00,16679.417804334247
2014-12-28 06:30:00,16959.84696785265
2014-12-28 07:00:00,17243.838903968437
2014-12-28 07:30:00,17499.239263081105
2014-12-28 08:00:00,17703.499049462047
2014-12-28 08:30:00,17846.751465812737
2014-12-28 09:00:00,17931.824858036955
2014-12-28 09:30:00,17971.360789175113
2014-12-28 10:00:00,17982.92859274662
2014-12-28 10:30:00,17983.504065750923
2014-12-28 11:00:00,17984.789148023796
2014-12-28 11:30:00,17990.568354567215
2014-12-28 12:00:00,17996.706696645848
2014-12-28 12:30:00,17993.654591274706
2014-12-28 13:00:00,17970.637381183253
2014-12-28 13:30:00,17920.254480616768
2014-12-28 14:00:00,17842.115056563336
2014-12-28 14:30:00,17744.416612026558
2014-12-28 15:00:00,17642.95114642161
2014-12-28 15:30:00,17557.741951345204
2014-12-28 16:00:00,17508.17681148921
2014-12-28 16:30:00,17507.930558659846
2014-12-28 17:00:00,17561.04601005034
2014-12-28 17:30:00,17660.24699258952
2014-12-28 18:00:00,17787.970570185793
2014-12-28 18:30:00,17919.88651906199
2014-12-28 19:00:00,18030.014897275756
2014-12-28 19:30:00,18096.134628305703
2014-12-28 20:00:00,18104.109865429666
2014-12-28 20:30:00,18050.06375447952
2014-12-28 21:00:00,17939.91837329559
2014-12-28 21:30:00,17786.534830585726
2014-12-28 22:00:00,17605.334250530723
2014-12-28 22:30:00,17409.68254577073
2014-12-28 23:00:00,17207.369555435725
2014-12-28 23:30:00,16999.19251307593
2014-12-29 00:00:00,16780.05136309172
2014-12-29 00:30:00,16542.242856277557
2014-12-29 01:00:00,16279.998592553839
2014-12-29 01:30:00,15993.926354440848
2014-12-29 02:00:00,15693.993384743068
2014-12-29 02:30:00,15400.045999101363
2014-12-29 03:00:00,15139.501652236673
2014-12-29 03:30:00,14942.60865422539
2014-12-29 04:00:00,14836.342963770321
2014-12-29 04:30:00,14838.419014530362
2014-12-29 05:00:00,14952.919623446458
2014-12-29 05:30:00,15168.685627397845
2014-12-29 06:00:00,15460.939735504036
2014-12-29 06:30:00,15795.822218560115
2014-12-29 07:00:00,16136.794891090318
2014-12-29 07:30:00,16451.411705053055
2014-12-29 08:00:00,16716.877902496257
2014-12-29 08:30:00,16923.143851010023
2014-12-29 09:00:00,17072.91836200017
2014-12-29 09:30:00,17178.771449894073
2014-12-29 10:00:00,17258.22272876839
2014-12-29 10:30:00,17328.190532039378
2014-12-29 11:00:00,17400.286612760116
2014-12-29 11:30:00,17478.15867017529
2014-12-29 12:00:00,17557.488707354994
2014-12-29 12:30:00,17628.51197779419
2014-12-29 13:00:00,17680.22967315281
2014-12-29 13:30:00,17705.033448400212
2014-12-29 14:00:00,17702.361249819387
2014-12-29 14:30:00,17680.284888664177
2014-12-29 15:00:00,17654.51125111044
2014-12-29 15:30:00,17645.001312554796
2014-12-29 16:00:00,17671.077424503772
2014-12-29 16:30:00,17746.31883027237
2014-12-29 17:00:00,17874.62185472301
2014-12-29 17:30:00,18048.504277566102
2014-12-29 18:00:00,18250.143633753243
2014-12-29 18:30:00,18454.916217660033
2014-12-29 19:00:00,18636.54281161732
2014-12-29 19:30:00,18772.52697564783
2014-12-29 20:00:00,18848.505231118823
2014-12-29 20:30:00,18860.43296623439
2014-12-29 21:00:00,18814.122246210463
2014-12-29 21:30:00,18722.366786985647
2014-12-29 22:00:00,18600.53959198695
2014-12-29 22:30:00,18461.953099901348
2014-12-29 23:00:00,18314.319615838933
2014-12-29 23:30:00,18158.327447248917
2014-12-30 00:00:00,17988.74245703259
2014-12-30 00:30:00,17797.72025951133
2014-12-30 01:00:00,17579.36905628723
2014-12-30 01:30:00,17334.215202071147
2014-12-30 02:00:00,17072.202795883055
2014-12-30 02:30:00,16813.216260044785
2014-12-30 03:00:00,16584.760068812913
2014-12-30 03:30:00,16417.192969926764
2014-12-30 04:00:00,16337.591914012239
2014-12-30 04:30:00,16363.730630821823
2014-12-30 05:00:00,16499.68602997888
2014-12-30 05:30:00,16734.219225416837
2014-12-30 06:00:00,17042.40822148063
2014-12-30 06:30:00,17390.208127291426
2014-12-30 07:00:00,17740.889709076317
2014-12-30 07:30:00,18061.84648576523
2014-12-30 08:00:00,18330.183795296954
2014-12-30 08:30:00,18535.829194785765
2014-12-30 09:00:00,18681.54568550658
2014-12-30 09:30:00,18780.018650659164
2014-12-30 10:00:00,18848.917551156555
2014-12-30 10:30:00,18905.314891721722
2014-12-30 11:00:00,18960.955327069038
2014-12-30 11:30:00,19019.58363542036
2014-12-30 12:00:00,19076.942834674257
2014-12-30 12:30:00,19123.306459427768
2014-12-30 13:00:00,19147.71368356697
2014-12-30 13:30:00,19142.61846761192
2014-12-30 14:00:00,19107.564754229363
2014-12-30 14:30:00,19050.7822336546
2014-12-30 15:00:00,18988.181787348745
2014-12-30 15:30:00,18939.955890191442
2014-12-30 16:00:00,18925.659140573433
2014-12-30 16:30:00,18959.07588546561
2014-12-30 17:00:00,19044.258801909895
2014-12-30 17:30:00,19173.82375531626
2014-12-30 18:00:00,19329.993307124467
2014-12-30 18:30:00,19488.154382398174
2014-12-30 19:00:00,19622.031295383837
2014-12-30 19:30:00,19709.152889448196
2014-12-30 20:00:00,19735.22569202726
2014-12-30 20:30:00,19696.33112617703
2014-12-30 21:00:00,19598.46036825601
2014-12-30 21:30:00,19454.62338889037
2014-12-30 22:00:00,19280.42245297839
2014-12-30 22:30:00,19089.38687362713
2014-12-30 23:00:00,18889.41399100447
2014-12-30 23:30:00,18681.337255903076
2014-12-31 00:00:00,18460.033326234712
2014-12-31 00:30:00,18217.751699764973
2014-12-31 01:00:00,17948.7017103828
2014-12-31 01:30:00,17653.54172675961
2014-12-31 02:00:00,17342.394492571348
2014-12-31 02:30:00,17035.372143503195
2014-12-31 03:00:00,16760.243108144303
2014-12-31 03:30:00,16547.64038409304
2014-12-31 04:00:00,16424.89219315958
2014-12-31 04:30:00,16409.967939326583
2014-12-31 05:00:00,16507.060776340244
2014-12-31 05:30:00,16704.95973834609
2014-12-31 06:00:00,16978.691022218696
2014-12-31 06:30:00,17294.102534922305
2014-12-31 07:00:00,17614.33686969065
2014-12-31 07:30:00,17906.674802230656
2014-12-31 08:00:00,18148.154216649687
2014-12-31 08:30:00,18328.69706184015
2014-12-31 09:00:00,18451.122520317524
2014-12-31 09:30:00,18528.21820843852
2014-12-31 10:00:00,18577.77530004686
2014-12-31 10:30:00,18616.97751256808
2014-12-31 11:00:00,18657.64483734552
2014-12-31 11:30:00,18703.54722144724
2014-12-31 12:00:00,18750.402746389034
2014-12-31 12:30:00,18788.423581242372
2014-12-31 13:00:00,18806.57392572673
2014-12-31 13:30:00,18797.244204654562
2014-12-31 14:00:00,18759.946093320297
2014-12-31 14:30:00,18702.916973114596
2014-12-31 15:00:00,18642.110141700537
2014-12-31 15:30:00,18597.77716852563
2014-12-31 16:00:00,18589.522264413572
2014-12-31 16:30:00,18631.142640936814
2014-12-31 17:00:00,18726.64613571014
2014-12-31 17:30:00,18868.537232106584
2014-12-31 18:00:00,19038.866473439153
2014-12-31 18:30:00,19212.807513262793
2014-12-31 19:00:00,19363.85817526325
2014-12-31 19:30:00,19469.337196511384
2014-12-31 20:00:00,19514.781119672094
2014-12-31 20:30:00,19496.153587723802
2014-12-31 21:00:00,19419.378034158395
2014-12-31 21:30:00,19297.43158243862
2014-12-31 22:00:00,19145.89520345523
2014-12-31 22:30:00,18978.263870626964
2014-12-31 23:00:00,18802.368880168913
2014-12-31 23:30:00,18618.93867124147
2015-01-01 00:00:00,18422.71224829221
2015-01-01 00:30:00,18205.787024273377
2015-01-01 01:00:00,17962.23073879113
2015-01-01 01:30:00,17692.595037639585
2015-01-01 02:00:00,17406.947293688703
2015-01-01 02:30:00,17125.398775000373
2015-01-01 03:00:00,16875.759410293336
2015-01-01 03:30:00,16688.720789187922
2015-01-01 04:00:00,16591.65418774341
2015-01-01 04:30:00,16602.524525709665
2015-01-01 05:00:00,16725.449689917088
2015-01-01 05:30:00,16949.06432923668
2015-01-01 06:00:00,17248.17025921862
2015-01-01 06:30:00,17588.345834464068
2015-01-01 07:00:00,17932.453805287994
2015-01-01 07:30:00,18247.521634782093
2015-01-01 08:00:00,18510.390666244202
2015-01-01 08:30:00,18710.85997873757
2015-01-01 09:00:00,18851.699802952597
2015-01-01 09:30:00,18945.707245694477
2015-01-01 10:00:00,19010.71506180933
2015-01-01 10:30:00,19063.950838499597
2015-01-01 11:00:00,19117.25548517074
2015-01-01 11:30:00,19174.382716008327
2015-01-01 12:00:00,19230.99734049852
2015-01-01 12:30:00,19277.234898594572
2015-01-01 13:00:00,19301.982387246506
2015-01-01 13:30:00,19297.577421871534
2015-01-01 14:00:00,19263.522969110796
2015-01-01 14:30:00,19208.10032807021
2015-01-01 15:00:00,19147.353901069615
2015-01-01 15:30:00,19101.65525599474
2015-01-01 16:00:00,19090.731049124683
2015-01-01 16:30:00,19128.475794081616
2015-01-01 17:00:00,19218.94816845047
2015-01-01 17:30:00,19354.64779656209
2015-01-01 18:00:00,19517.57013654218
2015-01-01 18:30:00,19682.802446865346
2015-01-01 19:00:00,19823.75238224035
2015-01-01 19:30:00,19917.67381140465
2015-01-01 20:00:00,19950.086890477574
2015-01-01 20:30:00,19916.998857571027
2015-01-01 21:00:00,19824.433948579182
2015-01-01 21:30:00,19685.511525375656
2015-01-01 22:00:00,19515.97224123037
2015-01-01 22:30:00,19329.462929644884
2015-01-01 23:00:00,19133.93958219854
2015-01-01 23:30:00,18930.220208994895
2015-01-02 00:00:00,18713.10387899772
2015-01-02 00:30:00,18474.73605662607
2015-01-02 01:00:00,18209.24471953503
2015-01-02 01:30:00,17917.277591635495
2015-01-02 02:00:00,17609.04971653768
2015-01-02 02:30:00,17304.874049353763
2015-01-02 03:00:00,17032.80336235169
2015-01-02 03:30:00,16823.787251224174
2015-01-02 04:00:00,16705.43682058542
2015-01-02 04:30:00,16695.905940726974
2015-01-02 05:00:00,16799.426639890855
2015-01-02 05:30:00,17004.663891550226
2015-01-02 06:00:00,17286.3744870171
2015-01-02 06:30:00,17610.04059738901
2015-01-02 07:00:00,17938.41189739117
2015-01-02 07:30:00,18238.422113580134
2015-01-02 08:00:00,18486.867868455465
2015-01-02 08:30:00,18673.568898786314
2015-01-02 09:00:00,18801.38121072647
2015-01-02 09:30:00,18883.23685166749
2015-01-02 10:00:00,18937.125886409212
2015-01-02 10:30:00,18980.425369384182
2015-01-02 11:00:00,19025.09221895441
2015-01-02 11:30:00,19074.948162559762
2015-01-02 12:00:00,19125.677838338557
2015-01-02 12:30:00,19167.40185039853
2015-01-02 13:00:00,19188.980056493063
2015-01-02 13:30:00,19182.735514510143
2015-01-02 14:00:00,19148.188781583292
2015-01-02 14:30:00,19093.679321330095
2015-01-02 15:00:00,19035.34477742782
2015-01-02 15:30:00,18993.66672695651
2015-01-02 16:00:00,18988.4721827624
2015-01-02 16:30:00,19033.71884017759
2015-01-02 17:00:00,19133.47017510632
2015-01-02 17:30:00,19280.1631412646
2015-01-02 18:00:00,19455.66872275661
2015-01-02 18:30:00,19634.90704957158
2015-01-02 19:00:00,19791.103801948208
2015-01-02 19:30:00,19901.34541406939
2015-01-02 20:00:00,19951.022677308254
2015-01-02 20:30:00,19936.063420460025
