timestamp,value
2014-12-21 11:00:00,19287.326
2014-12-21 11:30:00,20864.54
2014-12-21 12:00:00,21806.64
2014-12-21 12:30:00,21973.37
2014-12-21 13:00:00,21826.684
2014-12-21 13:30:00,21312.012
2014-12-21 14:00:00,21305.31
2014-12-21 14:30:00,21197.27
2014-12-21 15:00:00,20547.473
2014-12-21 15:30:00,18788.482
2014-12-21 16:00:00,17578.045
2014-12-21 16:30:00,17629.74
2014-12-21 17:00:00,18965.148
2014-12-21 17:30:00,20360.352
2014-12-21 18:00:00,21857.035
2014-12-21 18:30:00,22718.594
2014-12-21 19:00:00,22291.016
2014-12-21 19:30:00,21076.035
2014-12-21 20:00:00,19559.53
2014-12-21 20:30:00,18463.473
2014-12-21 21:00:00,17574.082
2014-12-21 21:30:00,16611.977
2014-12-21 22:00:00,15855.276
2014-12-21 22:30:00,14421.006
2014-12-21 23:00:00,12743.969
2014-12-21 23:30:00,10713.598
2014-12-22 00:00:00,8491.635
2014-12-22 00:30:00,6094.881
2014-12-22 01:00:00,4120.8086
2014-12-22 01:30:00,2608.4639
2014-12-22 02:00:00,1585.3848
2014-12-22 02:30:00,1080.3662
2014-12-22 03:00:00,1282.7314
2014-12-22 03:30:00,1626.5605
2014-12-22 04:00:00,1705.7002
2014-12-22 04:30:00,2101.1504
2014-12-22 05:00:00,3086.4395
2014-12-22 05:30:00,4925.7324
2014-12-22 06:00:00,7861.6675
2014-12-22 06:30:00,11498.359
2014-12-22 07:00:00,15071.1875
2014-12-22 07:30:00,17551.744
2014-12-22 08:00:00,18862.371
2014-12-22 08:30:00,18989.133
2014-12-22 09:00:00,18455.922
2014-12-22 09:30:00,17866.994
2014-12-22 10:00:00,17425.404
2014-12-22 10:30:00,17096.062
2014-12-22 11:00:00,17277.861
2014-12-22 11:30:00,17351.227
2014-12-22 12:00:00,17534.523
2014-12-22 12:30:00,17130.242
2014-12-22 13:00:00,16731.143
2014-12-22 13:30:00,16797.473
2014-12-22 14:00:00,17604.713
2014-12-22 14:30:00,18182.295
2014-12-22 15:00:00,18125.197
2014-12-22 15:30:00,17263.764
2014-12-22 16:00:00,16258.96
2014-12-22 16:30:00,16333.352
2014-12-22 17:00:00,18040.11
2014-12-22 17:30:00,20504.531
2014-12-22 18:00:00,22850.088
2014-12-22 18:30:00,24261.828
2014-12-22 19:00:00,24599.361
2014-12-22 19:30:00,24035.223
2014-12-22 20:00:00,22835.506
2014-12-22 20:30:00,21980.71
2014-12-22 21:00:00,21315.477
2014-12-22 21:30:00,20123.254
2014-12-22 22:00:00,18899.396
2014-12-22 22:30:00,17533.578
2014-12-22 23:00:00,14787.469
2014-12-22 23:30:00,12110.373
2014-12-23 00:00:00,9071.947
2014-12-23 00:30:00,6423.911
2014-12-23 01:00:00,4169.5576
2014-12-23 01:30:00,2706.4463
2014-12-23 02:00:00,1863.0547
2014-12-23 02:30:00,1245.7832
2014-12-23 03:00:00,1073.4551
2014-12-23 03:30:00,1241.3018
2014-12-23 04:00:00,1540.5244
2014-12-23 04:30:00,1778.6221
2014-12-23 05:00:00,2787.3271
2014-12-23 05:30:00,4611.5176
2014-12-23 06:00:00,7978.6074
2014-12-23 06:30:00,11996.854
2014-12-23 07:00:00,16148.699
2014-12-23 07:30:00,18991.832
2014-12-23 08:00:00,20455.76
2014-12-23 08:30:00,20644.652
2014-12-23 09:00:00,20083.025
2014-12-23 09:30:00,19048.576
2014-12-23 10:00:00,18457.25
2014-12-23 10:30:00,17917.453
2014-12-23 11:00:00,18127.904
2014-12-23 11:30:00,18446.855
2014-12-23 12:00:00,18495.283
2014-12-23 12:30:00,18192.822
2014-12-23 13:00:00,18038.455
2014-12-23 13:30:00,18153.047
2014-12-23 14:00:00,18737.6
2014-12-23 14:30:00,19208.377
2014-12-23 15:00:00,18747.611
2014-12-23 15:30:00,17209.037
2014-12-23 16:00:00,15747.227
2014-12-23 16:30:00,15717.767
2014-12-23 17:00:00,17612.34
2014-12-23 17:30:00,20327.2
2014-12-23 18:00:00,22595.271
2014-12-23 18:30:00,24502.648
2014-12-23 19:00:00,25145.281
2014-12-23 19:30:00,24799.365
2014-12-23 20:00:00,24415.863
2014-12-23 20:30:00,23950.637
2014-12-23 21:00:00,23504.383
2014-12-23 21:30:00,22954.12
2014-12-23 22:00:00,21954.885
2014-12-23 22:30:00,20186.64
2014-12-23 23:00:00,17743.447
2014-12-23 23:30:00,14716.206
2014-12-24 00:00:00,11337.857
2014-12-24 00:30:00,8535.836
2014-12-24 01:00:00,5945.96
2014-12-24 01:30:00,4383.2666
2014-12-24 02:00:00,3116.1963
2014-12-24 02:30:00,2309.4375
2014-12-24 03:00:00,1675.7266
2014-12-24 03:30:00,1458.5957
2014-12-24 04:00:00,1322.71
2014-12-24 04:30:00,1357.6006
2014-12-24 05:00:00,2160.497
2014-12-24 05:30:00,4100.3135
2014-12-24 06:00:00,7596.779
2014-12-24 06:30:00,11745.729
2014-12-24 07:00:00,16077.49
2014-12-24 07:30:00,19170.645
2014-12-24 08:00:00,20852.557
2014-12-24 08:30:00,20954.045
2014-12-24 09:00:00,20343.79
2014-12-24 09:30:00,19208.209
2014-12-24 10:00:00,18495.402
2014-12-24 10:30:00,17868.312
2014-12-24 11:00:00,18209.383
2014-12-24 11:30:00,18544.467
2014-12-24 12:00:00,18981.459
2014-12-24 12:30:00,18660.92
2014-12-24 13:00:00,18091.145
2014-12-24 13:30:00,17824.932
2014-12-24 14:00:00,18227.113
2014-12-24 14:30:00,18195.102
2014-12-24 15:00:00,17628.441
2014-12-24 15:30:00,16049.789
2014-12-24 16:00:00,14731.529
2014-12-24 16:30:00,15109.123
2014-12-24 17:00:00,16820.777
2014-12-24 17:30:00,19753.078
2014-12-24 18:00:00,22537.848
2014-12-24 18:30:00,24559.852
2014-12-24 19:00:00,25503.164
2014-12-24 19:30:00,25307.992
2014-12-24 20:00:00,24679.062
2014-12-24 20:30:00,24038.46
2014-12-24 21:00:00,23271.9
2014-12-24 21:30:00,22789.803
2014-12-24 22:00:00,22179.328
2014-12-24 22:30:00,21300.703
2014-12-24 23:00:00,19255.855
2014-12-24 23:30:00,16630.31
2014-12-25 00:00:00,13188.4375
2014-12-25 00:30:00,10044.974
2014-12-25 01:00:00,7158.6064
2014-12-25 01:30:00,5094.0615
2014-12-25 02:00:00,3362.5508
2014-12-25 02:30:00,2383.0557
2014-12-25 03:00:00,1607.0176
2014-12-25 03:30:00,1232.9004
2014-12-25 04:00:00,1010.7197
2014-12-25 04:30:00,936.209
2014-12-25 05:00:00,1783.1309
2014-12-25 05:30:00,3504.7227
2014-12-25 06:00:00,6883.917
2014-12-25 06:30:00,11016.627
2014-12-25 07:00:00,15654.75
2014-12-25 07:30:00,18831.137
2014-12-25 08:00:00,20715.617
2014-12-25 08:30:00,21150.465
2014-12-25 09:00:00,20803.395
2014-12-25 09:30:00,19917.828
2014-12-25 10:00:00,19329.008
2014-12-25 10:30:00,18750.164
2014-12-25 11:00:00,18671.592
2014-12-25 11:30:00,18758.1
2014-12-25 12:00:00,19054.86
2014-12-25 12:30:00,18833.816
2014-12-25 13:00:00,18442.293
2014-12-25 13:30:00,18343.086
2014-12-25 14:00:00,18702.24
2014-12-25 14:30:00,18601.947
2014-12-25 15:00:00,17785.686
2014-12-25 15:30:00,16045.359
2014-12-25 16:00:00,14540.568
2014-12-25 16:30:00,14633.816
2014-12-25 17:00:00,16249.74
2014-12-25 17:30:00,18938.004
2014-12-25 18:00:00,21963.096
2014-12-25 18:30:00,24312.21
2014-12-25 19:00:00,25484.238
2014-12-25 19:30:00,25618.21
2014-12-25 20:00:00,25204.238
2014-12-25 20:30:00,25006.191
2014-12-25 21:00:00,24844.207
2014-12-25 21:30:00,24786.328
2014-12-25 22:00:00,25036.5
2014-12-25 22:30:00,24511.73
2014-12-25 23:00:00,22953.693
2014-12-25 23:30:00,20731.594
2014-12-26 00:00:00,17721.635
2014-12-26 00:30:00,14604.957
2014-12-26 01:00:00,11366.74
2014-12-26 01:30:00,8753.712
2014-12-26 02:00:00,6846.992
2014-12-26 02:30:00,5319.008
2014-12-26 03:00:00,4105.843
2014-12-26 03:30:00,3390.4102
2014-12-26 04:00:00,2804.2012
2014-12-26 04:30:00,2378.3232
2014-12-26 05:00:00,2648.6836
2014-12-26 05:30:00,3985.3135
2014-12-26 06:00:00,6805.1396
2014-12-26 06:30:00,10011.429
2014-12-26 07:00:00,13890.164
2014-12-26 07:30:00,16795.848
2014-12-26 08:00:00,18825.082
2014-12-26 08:30:00,19582.238
2014-12-26 09:00:00,19554.424
2014-12-26 09:30:00,19305.965
2014-12-26 10:00:00,18755.473
2014-12-26 10:30:00,18403.547
2014-12-26 11:00:00,18734.498
2014-12-26 11:30:00,19120.725
2014-12-26 12:00:00,19149.195
2014-12-26 12:30:00,19132.506
2014-12-26 13:00:00,18531.988
2014-12-26 13:30:00,18358.41
2014-12-26 14:00:00,18409.855
2014-12-26 14:30:00,18533.24
2014-12-26 15:00:00,18013.594
2014-12-26 15:30:00,16744.879
2014-12-26 16:00:00,15320.9
2014-12-26 16:30:00,15496.443
2014-12-26 17:00:00,17228.7
2014-12-26 17:30:00,20038.582
2014-12-26 18:00:00,22919.951
2014-12-26 18:30:00,25107.992
2014-12-26 19:00:00,26358.133
2014-12-26 19:30:00,26186.023
2014-12-26 20:00:00,25847.816
2014-12-26 20:30:00,25113.465
2014-12-26 21:00:00,24778.459
2014-12-26 21:30:00,25104.184
2014-12-26 22:00:00,25663.006
2014-12-26 22:30:00,26213.11
2014-12-26 23:00:00,26189.238
2014-12-26 23:30:00,25732.225
2014-12-27 00:00:00,24552.941
2014-12-27 00:30:00,22953.207
2014-12-27 01:00:00,21322.543
2014-12-27 01:30:00,19819.158
2014-12-27 02:00:00,17946.727
2014-12-27 02:30:00,16252.203
2014-12-27 03:00:00,14351.824
2014-12-27 03:30:00,12395.426
2014-12-27 04:00:00,9883.449
2014-12-27 04:30:00,7103.258
2014-12-27 05:00:00,4902.7705
2014-12-27 05:30:00,3974.1562
2014-12-27 06:00:00,4669.6484
2014-12-27 06:30:00,5704.1553
2014-12-27 07:00:00,7455.4966
2014-12-27 07:30:00,8955.41
2014-12-27 08:00:00,10431.002
2014-12-27 08:30:00,11536.573
2014-12-27 09:00:00,13069.96
2014-12-27 09:30:00,14232.737
2014-12-27 10:00:00,16093.871
2014-12-27 10:30:00,17778.701
2014-12-27 11:00:00,19331.78
2014-12-27 11:30:00,20900.492
2014-12-27 12:00:00,21708.938
2014-12-27 12:30:00,22217.652
2014-12-27 13:00:00,22074.041
2014-12-27 13:30:00,22220.514
2014-12-27 14:00:00,22243.396
2014-12-27 14:30:00,21991.549
2014-12-27 15:00:00,21883.715
2014-12-27 15:30:00,20901.51
2014-12-27 16:00:00,19462.133
2014-12-27 16:30:00,18936.135
2014-12-27 17:00:00,20106.484
2014-12-27 17:30:00,22179.836
2014-12-27 18:00:00,24374.65
2014-12-27 18:30:00,25640.84
2014-12-27 19:00:00,25937.45
2014-12-27 19:30:00,25520.441
2014-12-27 20:00:00,24402.252
2014-12-27 20:30:00,23505.05
2014-12-27 21:00:00,23342.729
2014-12-27 21:30:00,23667.953
2014-12-27 22:00:00,24194.484
2014-12-27 22:30:00,24651.04
2014-12-27 23:00:00,25092.953
2014-12-27 23:30:00,24996.656
2014-12-28 00:00:00,24355.684
2014-12-28 00:30:00,23776.504
2014-12-28 01:00:00,22342.94
2014-12-28 01:30:00,20369.752
2014-12-28 02:00:00,18392.64
2014-12-28 02:30:00,16345.708
2014-12-28 03:00:00,14400.115
2014-12-28 03:30:00,12277.834
2014-12-28 04:00:00,9700.052
2014-12-28 04:30:00,7078.0996
2014-12-28 05:00:00,4743.1934
2014-12-28 05:30:00,3488.5762
2014-12-28 06:00:00,3873.2568
2014-12-28 06:30:00,5071.9814
2014-12-28 07:00:00,6675.1514
2014-12-28 07:30:00,8253.178
2014-12-28 08:00:00,9815.385
2014-12-28 08:30:00,10872.863
2014-12-28 09:00:00,12278.219
2014-12-28 09:30:00,13474.843
2014-12-28 10:00:00,15253.598
2014-12-28 10:30:00,16961.385
2014-12-28 11:00:00,19052.488
2014-12-28 11:30:00,20594.71
2014-12-28 12:00:00,21202.117
2014-12-28 12:30:00,21264.148
2014-12-28 13:00:00,21186.324
2014-12-28 13:30:00,20880.77
2014-12-28 14:00:00,20618.865
2014-12-28 14:30:00,20458.924
2014-12-28 15:00:00,19949.236
2014-12-28 15:30:00,18378.088
2014-12-28 16:00:00,16882.666
2014-12-28 16:30:00,16723.05
2014-12-28 17:00:00,17952.42
2014-12-28 17:30:00,19699.043
2014-12-28 18:00:00,21457.94
2014-12-28 18:30:00,22477.04
2014-12-28 19:00:00,22353.584
2014-12-28 19:30:00,21013.17
2014-12-28 20:00:00,19363.002
2014-12-28 20:30:00,18029.93
2014-12-28 21:00:00,17031.873
2014-12-28 21:30:00,16316.797
2014-12-28 22:00:00,15444.514
2014-12-28 22:30:00,14029.316
2014-12-28 23:00:00,12201.535
2014-12-28 23:30:00,10289.34
2014-12-29 00:00:00,7982.7246
2014-12-29 00:30:00,5724.7334
2014-12-29 01:00:00,3589.1836
2014-12-29 01:30:00,2287.6973
2014-12-29 02:00:00,1467.3984
2014-12-29 02:30:00,956.9082
2014-12-29 03:00:00,959.04395
2014-12-29 03:30:00,1212.9053
2014-12-29 04:00:00,1612.7812
2014-12-29 04:30:00,2026.7812
2014-12-29 05:00:00,3018.9912
2014-12-29 05:30:00,4760.384
2014-12-29 06:00:00,7718.421
2014-12-29 06:30:00,11291.372
2014-12-29 07:00:00,14820.195
2014-12-29 07:30:00,17277.488
2014-12-29 08:00:00,18428.295
2014-12-29 08:30:00,18623.1
2014-12-29 09:00:00,18185.87
2014-12-29 09:30:00,17600.297
2014-12-29 10:00:00,17260.695
2014-12-29 10:30:00,16948.4
2014-12-29 11:00:00,17255.025
2014-12-29 11:30:00,17324.223
2014-12-29 12:00:00,17342.25
2014-12-29 12:30:00,16918.582
2014-12-29 13:00:00,16586.104
2014-12-29 13:30:00,16661.793
2014-12-29 14:00:00,17401.291
2014-12-29 14:30:00,17998.174
2014-12-29 15:00:00,17890.145
2014-12-29 15:30:00,17000.64
2014-12-29 16:00:00,15733.449
2014-12-29 16:30:00,15904.208
2014-12-29 17:00:00,17774.42
2014-12-29 17:30:00,20188.527
2014-12-29 18:00:00,22408.031
2014-12-29 18:30:00,23757.62
2014-12-29 19:00:00,24089.277
2014-12-29 19:30:00,23386.139
2014-12-29 20:00:00,22448.24
2014-12-29 20:30:00,21564.95
2014-12-29 21:00:00,20665.938
2014-12-29 21:30:00,19742.164
2014-12-29 22:00:00,18664.018
2014-12-29 22:30:00,16935.844
2014-12-29 23:00:00,14321.301
2014-12-29 23:30:00,11689.459
2014-12-30 00:00:00,8923.627
2014-12-30 00:30:00,6385.4863
2014-12-30 01:00:00,4163.839
2014-12-30 01:30:00,2791.1846
2014-12-30 02:00:00,1870.1836
2014-12-30 02:30:00,1248.3711
2014-12-30 03:00:00,929.0547
2014-12-30 03:30:00,1028.4434
2014-12-30 04:00:00,1293.4902
2014-12-30 04:30:00,1508.0547
2014-12-30 05:00:00,2485.5098
2014-12-30 05:30:00,4325.8047
2014-12-30 06:00:00,7634.6475
2014-12-30 06:30:00,11405.745
2014-12-30 07:00:00,15419.097
2014-12-30 07:30:00,18461.586
2014-12-30 08:00:00,19915.238
2014-12-30 08:30:00,20167.336
2014-12-30 09:00:00,19488.812
2014-12-30 09:30:00,18830.533
2014-12-30 10:00:00,17967.924
2014-12-30 10:30:00,17588.922
2014-12-30 11:00:00,17898.41
2014-12-30 11:30:00,18153.814
2014-12-30 12:00:00,18078.426
2014-12-30 12:30:00,17655.97
2014-12-30 13:00:00,17418.678
2014-12-30 13:30:00,17646.912
2014-12-30 14:00:00,18257.912
2014-12-30 14:30:00,18625.484
2014-12-30 15:00:00,18169.559
2014-12-30 15:30:00,16864.691
2014-12-30 16:00:00,15342.276
2014-12-30 16:30:00,15350.183
2014-12-30 17:00:00,17138.914
2014-12-30 17:30:00,19754.428
2014-12-30 18:00:00,22115.547
2014-12-30 18:30:00,24042.674
2014-12-30 19:00:00,25001.191
2014-12-30 19:30:00,24692.318
2014-12-30 20:00:00,24173.375
2014-12-30 20:30:00,23597.549
2014-12-30 21:00:00,22971.264
2014-12-30 21:30:00,22518.285
2014-12-30 22:00:00,21569.043
2014-12-30 22:30:00,19871.877
2014-12-30 23:00:00,17489.945
2014-12-30 23:30:00,14756.027
2014-12-31 00:00:00,11239.689
2014-12-31 00:30:00,8316.824
2014-12-31 01:00:00,5829.874
2014-12-31 01:30:00,4162.8945
2014-12-31 02:00:00,2811.4736
2014-12-31 02:30:00,2028.6289
2014-12-31 03:00:00,1527.9922
2014-12-31 03:30:00,1373.1045
2014-12-31 04:00:00,1189.7217
2014-12-31 04:30:00,1150.1123
2014-12-31 05:00:00,2143.33
2014-12-31 05:30:00,4184.659
2014-12-31 06:00:00,7553.097
2014-12-31 06:30:00,11534.434
2014-12-31 07:00:00,15816.467
2014-12-31 07:30:00,18896.494
2014-12-31 08:00:00,20506.023
2014-12-31 08:30:00,20480.129
2014-12-31 09:00:00,19859.979
2014-12-31 09:30:00,18733.227
2014-12-31 10:00:00,17774.084
2014-12-31 10:30:00,17411.617
2014-12-31 11:00:00,17618.105
2014-12-31 11:30:00,17954.186
2014-12-31 12:00:00,18207.031
2014-12-31 12:30:00,17837.01
2014-12-31 13:00:00,17264.34
2014-12-31 13:30:00,17369.945
2014-12-31 14:00:00,17798.174
2014-12-31 14:30:00,18102.145
2014-12-31 15:00:00,17442.182
2014-12-31 15:30:00,15967.566
2014-12-31 16:00:00,14551.246
2014-12-31 16:30:00,14578.591
2014-12-31 17:00:00,16418.584
2014-12-31 17:30:00,19321.125
2014-12-31 18:00:00,22137.729
2014-12-31 18:30:00,24250.846
2014-12-31 19:00:00,25106.223
2014-12-31 19:30:00,24940.049
2014-12-31 20:00:00,24294.93
2014-12-31 20:30:00,23750.332
2014-12-31 21:00:00,23194.504
2014-12-31 21:30:00,22684.77
2014-12-31 22:00:00,22079.123
2014-12-31 22:30:00,20741.238
2014-12-31 23:00:00,18685.861
2014-12-31 23:30:00,15948.322
2015-01-01 00:00:00,12822.355
2015-01-01 00:30:00,9746.424
2015-01-01 01:00:00,6847.839
2015-01-01 01:30:00,4748.718
2015-01-01 02:00:00,3062.8184
2015-01-01 02:30:00,2235.7002
2015-01-01 03:00:00,1391.2129
2015-01-01 03:30:00,871.9414
2015-01-01 04:00:00,649.9541
2015-01-01 04:30:00,593.35645
2015-01-01 05:00:00,1432.2393
2015-01-01 05:30:00,3134.9678
2015-01-01 06:00:00,6513.876
2015-01-01 06:30:00,10754.878
2015-01-01 07:00:00,15307.554
2015-01-01 07:30:00,18655.809
2015-01-01 08:00:00,20620.148
2015-01-01 08:30:00,21048.348
2015-01-01 09:00:00,20438.447
2015-01-01 09:30:00,19716.385
2015-01-01 10:00:00,19105.924
2015-01-01 10:30:00,18571.271
2015-01-01 11:00:00,18801.77
2015-01-01 11:30:00,19043.088
2015-01-01 12:00:00,19169.871
2015-01-01 12:30:00,18866.459
2015-01-01 13:00:00,18346.816
2015-01-01 13:30:00,18146.525
2015-01-01 14:00:00,18415.861
2015-01-01 14:30:00,18462.244
2015-01-01 15:00:00,17456.645
2015-01-01 15:30:00,15650.043
2015-01-01 16:00:00,13854.549
2015-01-01 16:30:00,13928.295
2015-01-01 17:00:00,15707.465
2015-01-01 17:30:00,18566.729
2015-01-01 18:00:00,21583.158
2015-01-01 18:30:00,23712.639
2015-01-01 19:00:00,25020.094
2015-01-01 19:30:00,25125.434
2015-01-01 20:00:00,24897.918
2015-01-01 20:30:00,25052.588
2015-01-01 21:00:00,24812.885
2015-01-01 21:30:00,24917.332
2015-01-01 22:00:00,24845.828
2015-01-01 22:30:00,24029.344
2015-01-01 23:00:00,22491.146
2015-01-01 23:30:00,20343.066
2015-01-02 00:00:00,17649.453
2015-01-02 00:30:00,14554.574
2015-01-02 01:00:00,11429.379
2015-01-02 01:30:00,8812.133
2015-01-02 02:00:00,6776.117
2015-01-02 02:30:00,5337.2783
2015-01-02 03:00:00,4062.079
2015-01-02 03:30:00,3432.8145
2015-01-02 04:00:00,2913.3418
2015-01-02 04:30:00,2322.712
2015-01-02 05:00:00,2711.8516
2015-01-02 05:30:00,4067.2812
2015-01-02 06:00:00,6881.9287
2015-01-02 06:30:00,10200.703
2015-01-02 07:00:00,14027.514
2015-01-02 07:30:00,16908.0
2015-01-02 08:00:00,18842.775
2015-01-02 08:30:00,19454.387
2015-01-02 09:00:00,19258.002
2015-01-02 09:30:00,19191.676
2015-01-02 10:00:00,18825.566
2015-01-02 10:30:00,18622.441
2015-01-02 11:00:00,18845.262
2015-01-02 11:30:00,19189.225
2015-01-02 12:00:00,19182.256
2015-01-02 12:30:00,19144.004
2015-01-02 13:00:00,18711.463
2015-01-02 13:30:00,18590.262
2015-01-02 14:00:00,18554.639
2015-01-02 14:30:00,18616.44
2015-01-02 15:00:00,18065.648
2015-01-02 15:30:00,16786.104
2015-01-02 16:00:00,15390.364
2015-01-02 16:30:00,15221.309
2015-01-02 17:00:00,16891.531
2015-01-02 17:30:00,19884.012
2015-01-02 18:00:00,22756.953
2015-01-02 18:30:00,24961.582
2015-01-02 19:00:00,26407.566
2015-01-02 19:30:00,26394.307
2015-01-02 20:00:00,26038.469
2015-01-02 20:30:00,25426.926
2015-01-02 21:00:00,25152.742
2015-01-02 21:30:00,25335.975
2015-01-02 22:00:00,25880.688
2015-01-02 22:30:00,26434.268
2015-01-02 23:00:00,26355.395
2015-01-02 23:30:00,25711.754
2015-01-03 00:00:00,24429.996
2015-01-03 00:30:00,22661.17
2015-01-03 01:00:00,21702.05
2015-01-03 01:30:00,20183.809
2015-01-03 02:00:00,16986.992
2015-01-03 02:30:00,15309.464
2015-01-03 03:00:00,13310.459
2015-01-03 03:30:00,11432.184
2015-01-03 04:00:00,9119.596
2015-01-03 04:30:00,6771.7695
2015-01-03 05:00:00,4973.385
2015-01-03 05:30:00,4156.552
2015-01-03 06:00:00,4623.62
2015-01-03 06:30:00,5968.875
2015-01-03 07:00:00,7823.3315
2015-01-03 07:30:00,9328.689
2015-01-03 08:00:00,10852.268
2015-01-03 08:30:00,11938.134
2015-01-03 09:00:00,13466.099
2015-01-03 09:30:00,14530.87
2015-01-03 10:00:00,16434.543
2015-01-03 10:30:00,17964.625
2015-01-03 11:00:00,19689.406
2015-01-03 11:30:00,21247.553
2015-01-03 12:00:00,22188.734
2015-01-03 12:30:00,22737.482
2015-01-03 13:00:00,22713.654
2015-01-03 13:30:00,22649.396
2015-01-03 14:00:00,22702.762
2015-01-03 14:30:00,22310.793
2015-01-03 15:00:00,21749.174
2015-01-03 15:30:00,20516.125
2015-01-03 16:00:00,19153.38
2015-01-03 16:30:00,18725.28
2015-01-03 17:00:00,19843.559
2015-01-03 17:30:00,21987.082
2015-01-03 18:00:00,24316.246
2015-01-03 18:30:00,25647.41
2015-01-03 19:00:00,26101.84
2015-01-03 19:30:00,25632.3
2015-01-03 20:00:00,24667.404
2015-01-03 20:30:00,23699.137
2015-01-03 21:00:00,23620.97
2015-01-03 21:30:00,23881.898
2015-01-03 22:00:00,24682.871
2015-01-03 22:30:00,25709.203
2015-01-03 23:00:00,25820.742
2015-01-03 23:30:00,25352.148
2015-01-04 00:00:00,24598.875
2015-01-04 00:30:00,23539.547
2015-01-04 01:00:00,22077.008
2015-01-04 01:30:00,20562.078
2015-01-04 02:00:00,18720.275
2015-01-04 02:30:00,16821.67
2015-01-04 03:00:00,15325.035
2015-01-04 03:30:00,13207.223
2015-01-04 04:00:00,9853.889
2015-01-04 04:30:00,7171.5244
2015-01-04 05:00:00,4654.1006
2015-01-04 05:30:00,3387.543
2015-01-04 06:00:00,3865.9307
2015-01-04 06:30:00,5154.043
2015-01-04 07:00:00,6781.2617
2015-01-04 07:30:00,8418.369
2015-01-04 08:00:00,9903.73
2015-01-04 08:30:00,10992.352
2015-01-04 09:00:00,12457.08
2015-01-04 09:30:00,13535.788
2015-01-04 10:00:00,15531.982
2015-01-04 10:30:00,17293.96
2015-01-04 11:00:00,19382.234
2015-01-04 11:30:00,20817.07
2015-01-04 12:00:00,21453.553
2015-01-04 12:30:00,21393.277
2015-01-04 13:00:00,21335.027
2015-01-04 13:30:00,20956.979
2015-01-04 14:00:00,20615.492
2015-01-04 14:30:00,20482.938
2015-01-04 15:00:00,19734.602
2015-01-04 15:30:00,18042.863
2015-01-04 16:00:00,16380.0205
2015-01-04 16:30:00,16222.765
2015-01-04 17:00:00,17317.45
2015-01-04 17:30:00,19237.557
2015-01-04 18:00:00,21035.934
2015-01-04 18:30:00,21888.732
2015-01-04 19:00:00,21684.326
2015-01-04 19:30:00,20630.975
2015-01-04 20:00:00,19256.496
2015-01-04 20:30:00,18088.309
2015-01-04 21:00:00,17128.977
2015-01-04 21:30:00,16320.775
2015-01-04 22:00:00,15510.76
2015-01-04 22:30:00,14169.668
2015-01-04 23:00:00,12529.459
2015-01-04 23:30:00,10540.37
2015-01-05 00:00:00,8353.017
2015-01-05 00:30:00,6160.285
2015-01-05 01:00:00,3847.666
