datetime,Montreal
2016-11-17 12:00:00,296.8803474124272
2016-11-17 16:00:00,301.5880529154859
2016-11-17 20:00:00,301.43097213348096
2016-11-18 00:00:00,297.35045776339416
2016-11-18 04:00:00,297.19337698138924
2016-11-18 08:00:00,297.0362961993843
2016-11-18 12:00:00,296.9905528234499
2016-11-18 16:00:00,301.6982583265085
2016-11-18 20:00:00,301.5411775445036
2016-11-19 00:00:00,297.4606631744168
2016-11-19 04:00:00,297.30358239241195
2016-11-19 08:00:00,297.146501610407
2016-11-19 12:00:00,297.10075823447255
2016-11-19 16:00:00,301.80846373753116
2016-11-19 20:00:00,301.6513829555263
2016-11-20 00:00:00,297.5708685854395
2016-11-20 04:00:00,297.41378780343456
2016-11-20 08:00:00,297.25670702142963
2016-11-20 12:00:00,297.2109636454952
2016-11-20 16:00:00,301.9186691485538
2016-11-20 20:00:00,301.7615883665489
2016-11-21 00:00:00,297.02519754014884
2016-11-21 04:00:00,296.86811675814397
2016-11-21 08:00:00,296.711035976139
2016-11-21 12:00:00,296.66529260020457
2016-11-21 16:00:00,301.37299810326317
2016-11-21 20:00:00,301.2159173212583
2016-11-22 00:00:00,297.1354029511715
2016-11-22 04:00:00,296.9783221691666
2016-11-22 08:00:00,296.82124138716165
2016-11-22 12:00:00,296.7754980112272
2016-11-22 16:00:00,301.48320351428583
2016-11-22 20:00:00,301.32612273228096
2016-11-23 00:00:00,297.24560836219416
2016-11-23 04:00:00,297.0885275801892
2016-11-23 08:00:00,296.9314467981843
2016-11-23 12:00:00,296.8857034222499
2016-11-23 16:00:00,301.5934089253085
2016-11-23 20:00:00,301.4363281433036
2016-11-24 00:00:00,297.3558137732168
2016-11-24 04:00:00,297.1987329912119
2016-11-24 08:00:00,297.041652209207
2016-11-24 12:00:00,296.99590883327255
2016-11-24 16:00:00,301.70361433633116
2016-11-24 20:00:00,301.54653355432623
2016-11-25 00:00:00,297.4660191842394
2016-11-25 04:00:00,297.3089384022345
2016-11-25 08:00:00,297.15185762022963
2016-11-25 12:00:00,297.10611424429516
2016-11-25 16:00:00,301.81381974735376
2016-11-25 20:00:00,301.65673896534884
2016-11-26 00:00:00,297.5762245952621
2016-11-26 04:00:00,297.41914381325716
2016-11-26 08:00:00,297.2620630312523
2016-11-26 12:00:00,297.21631965531776
2016-11-26 16:00:00,301.9240251583765
2016-11-26 20:00:00,301.7669443763715
2016-11-27 00:00:00,297.6864300062847
2016-11-27 04:00:00,297.5293492242798
2016-11-27 08:00:00,297.3722684422749
2016-11-27 12:00:00,297.3265250663405
2016-11-27 16:00:00,302.0342305693991
2016-11-27 20:00:00,301.87714978739416
2016-11-28 00:00:00,297.14075896099416
2016-11-28 04:00:00,296.9836781789892
2016-11-28 08:00:00,296.8265973969843
2016-11-28 12:00:00,296.78085402104983
2016-11-28 16:00:00,301.4885595241085
2016-11-28 20:00:00,301.3314787421036
2016-11-29 00:00:00,297.25096437201677
2016-11-29 04:00:00,297.09388359001184
2016-11-29 08:00:00,296.936802808007
2016-11-29 12:00:00,296.8910594320725
2016-11-29 16:00:00,301.59876493513116
2016-11-29 20:00:00,301.44168415312623
2016-11-30 00:00:00,297.3611697830394
2016-11-30 04:00:00,297.2040890010345
2016-11-30 08:00:00,297.04700821902964
2016-11-30 12:00:00,297.0012648430951
2016-11-30 16:00:00,301.70897034615376
2016-11-30 20:00:00,301.55188956414884
2016-12-01 00:00:00,298.04896420201237
2016-12-01 04:00:00,297.89188342000745
2016-12-01 08:00:00,297.7348026380025
2016-12-01 12:00:00,297.6890592620681
2016-12-01 16:00:00,302.3967647651267
2016-12-01 20:00:00,302.23968398312184
2016-12-02 00:00:00,298.159169613035
2016-12-02 04:00:00,298.00208883103005
2016-12-02 08:00:00,297.8450080490252
2016-12-02 12:00:00,297.7992646730907
2016-12-02 16:00:00,302.50697017614937
2016-12-02 20:00:00,302.34988939414444
2016-12-03 00:00:00,298.26937502405764
2016-12-03 04:00:00,298.1122942420527
2016-12-03 08:00:00,297.95521346004784
2016-12-03 12:00:00,297.9094700841134
2016-12-03 16:00:00,302.617175587172
2016-12-03 20:00:00,302.4600948051671
2016-12-04 00:00:00,298.37958043508024
2016-12-04 04:00:00,298.2224996530754
2016-12-04 08:00:00,298.0654188710705
2016-12-04 12:00:00,298.019675495136
2016-12-04 16:00:00,302.72738099819463
2016-12-04 20:00:00,302.5703002161897
2016-12-05 00:00:00,297.8339093897897
2016-12-05 04:00:00,297.6768286077848
2016-12-05 08:00:00,297.51974782577986
2016-12-05 12:00:00,297.47400444984544
2016-12-05 16:00:00,302.18170995290404
2016-12-05 20:00:00,302.0246291708992
2016-12-06 00:00:00,297.9441148008123
2016-12-06 04:00:00,297.7870340188074
2016-12-06 08:00:00,297.6299532368025
2016-12-06 12:00:00,297.5842098608681
2016-12-06 16:00:00,302.2919153639267
2016-12-06 20:00:00,302.1348345819218
2016-12-07 00:00:00,298.0543202118349
2016-12-07 04:00:00,297.89723942983005
2016-12-07 08:00:00,297.7401586478252
2016-12-07 12:00:00,297.6944152718907
2016-12-07 16:00:00,302.40212077494937
2016-12-07 20:00:00,302.2450399929444
2016-12-08 00:00:00,298.16452562285764
2016-12-08 04:00:00,298.0074448408527
2016-12-08 08:00:00,297.8503640588478
2016-12-08 12:00:00,297.80462068291337
2016-12-08 16:00:00,302.512326185972
2016-12-08 20:00:00,302.35524540396705
2016-12-09 00:00:00,298.27473103388024
2016-12-09 04:00:00,298.1176502518754
2016-12-09 08:00:00,297.9605694698705
2016-12-09 12:00:00,297.914826093936
2016-12-09 16:00:00,302.6225315969946
2016-12-09 20:00:00,302.4654508149897
2016-12-10 00:00:00,298.3849364449029
2016-12-10 04:00:00,298.22785566289804
2016-12-10 08:00:00,298.0707748808931
2016-12-10 12:00:00,298.02503150495863
2016-12-10 16:00:00,302.7327370080173
2016-12-10 20:00:00,302.57565622601237
2016-12-11 00:00:00,298.49514185592557
2016-12-11 04:00:00,298.33806107392064
2016-12-11 08:00:00,298.1809802919157
2016-12-11 12:00:00,298.1352369159813
2016-12-11 16:00:00,302.8429424190399
2016-12-11 20:00:00,302.68586163703503
2016-12-12 00:00:00,297.9494708106349
2016-12-12 04:00:00,297.79239002863005
2016-12-12 08:00:00,297.6353092466251
2016-12-12 12:00:00,297.58956587069065
2016-12-12 16:00:00,302.2972713737493
2016-12-12 20:00:00,302.1401905917444
2016-12-13 00:00:00,298.0596762216576
2016-12-13 04:00:00,297.9025954396527
2016-12-13 08:00:00,297.74551465764773
2016-12-13 12:00:00,297.6997712817133
2016-12-13 16:00:00,302.4074767847719
2016-12-13 20:00:00,302.25039600276705
2016-12-14 00:00:00,298.16988163268024
2016-12-14 04:00:00,298.0128008506754
2016-12-14 08:00:00,297.85572006867045
2016-12-14 12:00:00,297.809976692736
2016-12-14 16:00:00,302.5176821957946
2016-12-14 20:00:00,302.3606014137897
2016-12-15 00:00:00,298.2800870437029
2016-12-15 04:00:00,298.123006261698
2016-12-15 08:00:00,297.96592547969306
2016-12-15 12:00:00,297.92018210375863
2016-12-15 16:00:00,302.62788760681724
2016-12-15 20:00:00,302.4708068248123
2016-12-16 00:00:00,298.39029245472557
2016-12-16 04:00:00,298.2332116727206
2016-12-16 08:00:00,298.0761308907157
2016-12-16 12:00:00,298.0303875147813
2016-12-16 16:00:00,302.7380930178399
2016-12-16 20:00:00,302.58101223583503
2016-12-17 00:00:00,298.5004978657482
2016-12-17 04:00:00,298.34341708374325
2016-12-17 08:00:00,298.1863363017384
2016-12-17 12:00:00,298.14059292580396
2016-12-17 16:00:00,302.84829842886256
2016-12-17 20:00:00,302.69121764685764
2016-12-18 00:00:00,298.6107032767708
2016-12-18 04:00:00,298.4536224947659
2016-12-18 08:00:00,298.29654171276104
2016-12-18 12:00:00,298.25079833682656
2016-12-18 16:00:00,302.9585038398852
2016-12-18 20:00:00,302.80142305788024
2016-12-19 00:00:00,298.06503223148025
2016-12-19 04:00:00,297.9079514494753
2016-12-19 08:00:00,297.7508706674704
2016-12-19 12:00:00,297.705127291536
2016-12-19 16:00:00,302.4128327945946
2016-12-19 20:00:00,302.2557520125897
2016-12-20 00:00:00,298.17523764250285
2016-12-20 04:00:00,298.0181568604979
2016-12-20 08:00:00,297.86107607849306
2016-12-20 12:00:00,297.8153327025586
2016-12-20 16:00:00,302.52303820561724
2016-12-20 20:00:00,302.3659574236123
2016-12-21 00:00:00,298.2854430535255
2016-12-21 04:00:00,298.1283622715206
2016-12-21 08:00:00,297.9712814895157
2016-12-21 12:00:00,297.9255381135813
2016-12-21 16:00:00,302.6332436166399
2016-12-21 20:00:00,302.476162834635
2016-12-22 00:00:00,298.3956484645481
2016-12-22 04:00:00,298.23856768254325
2016-12-22 08:00:00,298.0814869005383
2016-12-22 12:00:00,298.0357435246039
2016-12-22 16:00:00,302.7434490276625
2016-12-22 20:00:00,302.5863682456576
2016-12-23 00:00:00,298.5058538755708
2016-12-23 04:00:00,298.3487730935659
2016-12-23 08:00:00,298.191692311561
2016-12-23 12:00:00,298.1459489356265
2016-12-23 16:00:00,302.85365443868517
2016-12-23 20:00:00,302.69657365668024
2016-12-24 00:00:00,298.61605928659344
2016-12-24 04:00:00,298.4589785045885
2016-12-24 08:00:00,298.3018977225836
2016-12-24 12:00:00,298.25615434664917
2016-12-24 16:00:00,302.9638598497078
2016-12-24 20:00:00,302.8067790677029
2016-12-25 00:00:00,298.7262646976161
2016-12-25 04:00:00,298.56918391561123
2016-12-25 08:00:00,298.41210313360625
2016-12-25 12:00:00,298.36635975767183
2016-12-25 16:00:00,303.07406526073044
2016-12-25 20:00:00,302.91698447872557
2016-12-26 00:00:00,298.1805936523255
2016-12-26 04:00:00,298.0235128703206
2016-12-26 08:00:00,297.86643208831566
2016-12-26 12:00:00,297.82068871238124
2016-12-26 16:00:00,302.52839421543985
2016-12-26 20:00:00,302.3713134334349
2016-12-27 00:00:00,298.2907990633481
2016-12-27 04:00:00,298.13371828134325
2016-12-27 08:00:00,297.97663749933827
2016-12-27 12:00:00,297.93089412340385
2016-12-27 16:00:00,302.63859962646245
2016-12-27 20:00:00,302.4815188444576
2016-12-28 00:00:00,298.4010044743708
2016-12-28 04:00:00,298.2439236923659
2016-12-28 08:00:00,298.086842910361
2016-12-28 12:00:00,298.0410995344265
2016-12-28 16:00:00,302.74880503748517
2016-12-28 20:00:00,302.59172425548024
2016-12-29 00:00:00,298.51120988539344
2016-12-29 04:00:00,298.3541291033885
2016-12-29 08:00:00,298.1970483213836
2016-12-29 12:00:00,298.15130494544917
2016-12-29 16:00:00,302.8590104485078
2016-12-29 20:00:00,302.7019296665029
2016-12-30 00:00:00,298.6214152964161
2016-12-30 04:00:00,298.4643345144112
2016-12-30 08:00:00,298.30725373240625
2016-12-30 12:00:00,298.26151035647183
2016-12-30 16:00:00,302.96921585953044
2016-12-30 20:00:00,302.81213507752557
2016-12-31 00:00:00,298.7316207074387
2016-12-31 04:00:00,298.5745399254338
2016-12-31 08:00:00,298.4174591434289
2016-12-31 12:00:00,298.37171576749444
2016-12-31 16:00:00,303.0794212705531
2016-12-31 20:00:00,302.9223404885482
2017-01-01 00:00:00,280.10214923451974
2017-01-01 04:00:00,279.9450684525149
2017-01-01 08:00:00,279.78798767050995
2017-01-01 12:00:00,279.74224429457547
2017-01-01 16:00:00,281.9973142440803
2017-01-01 20:00:00,281.8402334620754
2017-01-02 00:00:00,277.20160345837064
2017-01-02 04:00:00,277.0445226763657
2017-01-02 08:00:00,276.8874418943608
2017-01-02 12:00:00,276.84169851842637
2017-01-02 16:00:00,279.09676846793116
2017-01-02 20:00:00,278.9396876859263
2017-01-03 00:00:00,277.3118088693933
2017-01-03 04:00:00,277.1547280873883
2017-01-03 08:00:00,276.99764730538345
2017-01-03 12:00:00,276.95190392944903
2017-01-03 16:00:00,279.2069738789538
2017-01-03 20:00:00,279.04989309694895
2017-01-04 00:00:00,277.42201428041597
2017-01-04 04:00:00,277.26493349841104
2017-01-04 08:00:00,277.1078527164061
2017-01-04 12:00:00,277.0621093404717
2017-01-04 16:00:00,279.3171792899765
2017-01-04 20:00:00,279.16009850797155
2017-01-05 00:00:00,277.53221969143857
2017-01-05 04:00:00,277.37513890943364
2017-01-05 08:00:00,277.2180581274288
2017-01-05 12:00:00,277.1723147514943
2017-01-05 16:00:00,279.42738470099914
2017-01-05 20:00:00,279.27030391899416
2017-01-06 00:00:00,277.64242510246123
2017-01-06 04:00:00,277.4853443204563
2017-01-06 08:00:00,277.32826353845144
2017-01-06 12:00:00,277.282520162517
2017-01-06 16:00:00,279.5375901120218
2017-01-06 20:00:00,279.3805093300169
2017-01-07 00:00:00,277.75263051348384
2017-01-07 04:00:00,277.59554973147897
2017-01-07 08:00:00,277.43846894947404
2017-01-07 12:00:00,277.3927255735396
2017-01-07 16:00:00,279.6477955230444
2017-01-07 20:00:00,279.4907147410395
2017-01-08 00:00:00,277.8628359245065
2017-01-08 04:00:00,277.70575514250163
2017-01-08 08:00:00,277.5486743604967
2017-01-08 12:00:00,277.5029309845622
2017-01-08 16:00:00,279.75800093406707
2017-01-08 20:00:00,279.60092015206214
2017-01-09 00:00:00,277.3171648792159
2017-01-09 04:00:00,277.160084097211
2017-01-09 08:00:00,277.0030033152061
2017-01-09 12:00:00,276.95725993927164
2017-01-09 16:00:00,279.2123298887765
2017-01-09 20:00:00,279.05524910677156
2017-01-10 00:00:00,277.4273702902385
2017-01-10 04:00:00,277.27028950823365
2017-01-10 08:00:00,277.1132087262288
2017-01-10 12:00:00,277.06746535029424
2017-01-10 16:00:00,279.32253529979914
2017-01-10 20:00:00,279.16545451779416
2017-01-11 00:00:00,277.5375757012612
2017-01-11 04:00:00,277.3804949192563
2017-01-11 08:00:00,277.2234141372514
2017-01-11 12:00:00,277.17767076131696
2017-01-11 16:00:00,279.43274071082175
2017-01-11 20:00:00,279.2756599288168
2017-01-12 00:00:00,277.64778111228384
2017-01-12 04:00:00,277.49070033027897
2017-01-12 08:00:00,277.333619548274
2017-01-12 12:00:00,277.28787617233957
2017-01-12 16:00:00,279.54294612184435
2017-01-12 20:00:00,279.3858653398395
2017-01-13 00:00:00,277.7579865233065
2017-01-13 04:00:00,277.6009057413016
2017-01-13 08:00:00,277.44382495929665
2017-01-13 12:00:00,277.3980815833622
2017-01-13 16:00:00,279.653151532867
2017-01-13 20:00:00,279.49607075086215
2017-01-14 00:00:00,277.86819193432916
2017-01-14 04:00:00,277.7111111523242
2017-01-14 08:00:00,277.5540303703193
2017-01-14 12:00:00,277.5082869943849
2017-01-14 16:00:00,279.7633569438897
2017-01-14 20:00:00,279.6062761618848
2017-01-15 00:00:00,277.9783973453518
2017-01-15 04:00:00,277.8213165633469
2017-01-15 08:00:00,277.664235781342
2017-01-15 12:00:00,277.61849240540755
2017-01-15 16:00:00,279.87356235491234
2017-01-15 20:00:00,279.7164815729074
2017-01-16 00:00:00,277.4327263000612
2017-01-16 04:00:00,277.27564551805625
2017-01-16 08:00:00,277.1185647360513
2017-01-16 12:00:00,277.0728213601169
2017-01-16 16:00:00,279.3278913096217
2017-01-16 20:00:00,279.1708105276168
2017-01-17 00:00:00,277.54293171108384
2017-01-17 04:00:00,277.38585092907897
2017-01-17 08:00:00,277.228770147074
2017-01-17 12:00:00,277.18302677113957
2017-01-17 16:00:00,279.43809672064435
2017-01-17 20:00:00,279.2810159386395
2017-01-18 00:00:00,277.6531371221065
2017-01-18 04:00:00,277.4960563401016
2017-01-18 08:00:00,277.33897555809665
2017-01-18 12:00:00,277.2932321821622
2017-01-18 16:00:00,279.548302131667
2017-01-18 20:00:00,279.3912213496621
2017-01-19 00:00:00,277.76334253312916
2017-01-19 04:00:00,277.6062617511242
2017-01-19 08:00:00,277.4491809691193
2017-01-19 12:00:00,277.4034375931849
2017-01-19 16:00:00,279.6585075426897
2017-01-19 20:00:00,279.5014267606848
2017-01-20 00:00:00,277.87354794415177
2017-01-20 04:00:00,277.71646716214684
2017-01-20 08:00:00,277.559386380142
2017-01-20 12:00:00,277.5136430042075
2017-01-20 16:00:00,279.76871295371234
2017-01-20 20:00:00,279.6116321717074
2017-01-21 00:00:00,277.9837533551744
2017-01-21 04:00:00,277.8266725731695
2017-01-21 08:00:00,277.66959179116463
2017-01-21 12:00:00,277.6238484152301
2017-01-21 16:00:00,279.878918364735
2017-01-21 20:00:00,279.72183758273
2017-01-22 00:00:00,278.09395876619703
2017-01-22 04:00:00,277.93687798419217
2017-01-22 08:00:00,277.77979720218724
2017-01-22 12:00:00,277.73405382625276
2017-01-22 16:00:00,279.9891237757576
2017-01-22 20:00:00,279.8320429937527
2017-01-23 00:00:00,277.54828772090644
2017-01-23 04:00:00,277.3912069389015
2017-01-23 08:00:00,277.23412615689665
2017-01-23 12:00:00,277.1883827809622
2017-01-23 16:00:00,279.443452730467
2017-01-23 20:00:00,279.28637194846203
2017-01-24 00:00:00,277.6584931319291
2017-01-24 04:00:00,277.5014123499242
2017-01-24 08:00:00,277.3443315679193
2017-01-24 12:00:00,277.2985881919849
2017-01-24 16:00:00,279.5536581414897
2017-01-24 20:00:00,279.39657735948475
2017-01-25 00:00:00,277.7686985429517
2017-01-25 04:00:00,277.61161776094684
2017-01-25 08:00:00,277.4545369789419
2017-01-25 12:00:00,277.4087936030075
2017-01-25 16:00:00,279.6638635525123
2017-01-25 20:00:00,279.50678277050736
2017-01-26 00:00:00,277.8789039539744
2017-01-26 04:00:00,277.7218231719695
2017-01-26 08:00:00,277.5647423899646
2017-01-26 12:00:00,277.5189990140301
2017-01-26 16:00:00,279.77406896353494
2017-01-26 20:00:00,279.61698818153
2017-01-27 00:00:00,277.98910936499703
2017-01-27 04:00:00,277.8320285829921
2017-01-27 08:00:00,277.6749478009872
2017-01-27 12:00:00,277.62920442505276
2017-01-27 16:00:00,279.88427437455755
2017-01-27 20:00:00,279.7271935925527
2017-01-28 00:00:00,278.0993147760197
2017-01-28 04:00:00,277.9422339940148
2017-01-28 08:00:00,277.78515321200985
2017-01-28 12:00:00,277.7394098360754
2017-01-28 16:00:00,279.9944797855802
2017-01-28 20:00:00,279.83739900357534
2017-01-29 00:00:00,278.20952018704236
2017-01-29 04:00:00,278.05243940503743
2017-01-29 08:00:00,277.8953586230325
2017-01-29 12:00:00,277.8496152470981
2017-01-29 16:00:00,280.1046851966029
2017-01-29 20:00:00,279.94760441459795
2017-01-30 00:00:00,277.6638491417517
2017-01-30 04:00:00,277.50676835974684
2017-01-30 08:00:00,277.34968757774186
2017-01-30 12:00:00,277.30394420180744
2017-01-30 16:00:00,279.5590141513122
2017-01-30 20:00:00,279.40193336930736
2017-01-31 00:00:00,277.7740545527744
2017-01-31 04:00:00,277.61697377076945
2017-01-31 08:00:00,277.4598929887645
2017-01-31 12:00:00,277.4141496128301
2017-01-31 16:00:00,279.6692195623349
2017-01-31 20:00:00,279.51213878033
2017-02-01 00:00:00,278.451316935258
2017-02-01 04:00:00,278.294236153253
2017-02-01 08:00:00,278.1371553712481
2017-02-01 12:00:00,278.0914119953137
2017-02-01 16:00:00,280.3464819448185
2017-02-01 20:00:00,280.1894011628136
2017-02-02 00:00:00,278.56152234628064
2017-02-02 04:00:00,278.4044415642757
2017-02-02 08:00:00,278.2473607822708
2017-02-02 12:00:00,278.20161740633637
2017-02-02 16:00:00,280.45668735584115
2017-02-02 20:00:00,280.29960657383623
2017-02-03 00:00:00,278.67172775730324
2017-02-03 04:00:00,278.5146469752983
2017-02-03 08:00:00,278.35756619329345
2017-02-03 12:00:00,278.311822817359
2017-02-03 16:00:00,280.56689276686376
2017-02-03 20:00:00,280.40981198485883
2017-02-04 00:00:00,278.78193316832585
2017-02-04 04:00:00,278.624852386321
2017-02-04 08:00:00,278.4677716043161
2017-02-04 12:00:00,278.4220282283816
2017-02-04 16:00:00,280.6770981778865
2017-02-04 20:00:00,280.5200173958815
2017-02-05 00:00:00,278.31612466220673
2017-02-05 04:00:00,278.1590438802018
2017-02-05 08:00:00,278.00196309819694
2017-02-05 12:00:00,277.9562197222625
2017-02-05 16:00:00,280.2112896717673
2017-02-05 20:00:00,280.0542088897624
2017-02-06 00:00:00,277.77045361691614
2017-02-06 04:00:00,277.6133728349112
2017-02-06 08:00:00,277.4562920529063
2017-02-06 12:00:00,277.41054867697187
2017-02-06 16:00:00,279.66561862647666
2017-02-06 20:00:00,279.5085378444718
2017-02-07 00:00:00,277.8806590279388
2017-02-07 04:00:00,277.7235782459339
2017-02-07 08:00:00,277.56649746392895
2017-02-07 12:00:00,277.52075408799453
2017-02-07 16:00:00,279.7758240374993
2017-02-07 20:00:00,279.61874325549445
2017-02-08 00:00:00,277.9908644389614
2017-02-08 04:00:00,277.8337836569565
2017-02-08 08:00:00,277.6767028749516
2017-02-08 12:00:00,277.63095949901714
2017-02-08 16:00:00,279.886029448522
2017-02-08 20:00:00,279.72894866651706
2017-02-09 00:00:00,278.10106984998407
2017-02-09 04:00:00,277.94398906797915
2017-02-09 08:00:00,277.7869082859743
2017-02-09 12:00:00,277.74116491003974
2017-02-09 16:00:00,279.99623485954464
2017-02-09 20:00:00,279.83915407753966
2017-02-10 00:00:00,278.2112752610067
2017-02-10 04:00:00,278.0541944790018
2017-02-10 08:00:00,277.8971136969969
2017-02-10 12:00:00,277.85137032106246
2017-02-10 16:00:00,280.10644027056725
