datetime,Montreal
2016-11-09 16:00:00,273.39606
2016-11-09 20:00:00,273.0912
2016-11-10 00:00:00,273.54965
2016-11-10 04:00:00,274.20245
2016-11-10 08:00:00,274.5634
2016-11-10 12:00:00,273.4584
2016-11-10 16:00:00,274.24585
2016-11-10 20:00:00,274.09277
2016-11-11 00:00:00,275.07404
2016-11-11 04:00:00,276.5717
2016-11-11 08:00:00,274.90738
2016-11-11 12:00:00,272.89377
2016-11-11 16:00:00,272.867
2016-11-11 20:00:00,273.79117
2016-11-12 00:00:00,275.3619
2016-11-12 04:00:00,275.90662
2016-11-12 08:00:00,275.18677
2016-11-12 12:00:00,274.12393
2016-11-12 16:00:00,273.57172
2016-11-12 20:00:00,274.6581
2016-11-13 00:00:00,276.10153
2016-11-13 04:00:00,276.76938
2016-11-13 08:00:00,276.50137
2016-11-13 12:00:00,274.56097
2016-11-13 16:00:00,273.2537
2016-11-13 20:00:00,273.10403
2016-11-14 00:00:00,275.3083
2016-11-14 04:00:00,275.62497
2016-11-14 08:00:00,275.43295
2016-11-14 12:00:00,273.45172
2016-11-14 16:00:00,272.87833
2016-11-14 20:00:00,273.5461
2016-11-15 00:00:00,274.3576
2016-11-15 04:00:00,274.8048
2016-11-15 08:00:00,273.59567
2016-11-15 12:00:00,272.54935
2016-11-15 16:00:00,272.74152
2016-11-15 20:00:00,272.78815
2016-11-16 00:00:00,274.341
2016-11-16 04:00:00,274.36496
2016-11-16 08:00:00,273.5882
2016-11-16 12:00:00,272.0989
2016-11-16 16:00:00,271.81558
2016-11-16 20:00:00,275.50253
2016-11-17 00:00:00,276.4946
2016-11-17 04:00:00,275.71912
2016-11-17 08:00:00,275.23477
2016-11-17 12:00:00,275.16675
2016-11-17 16:00:00,274.10052
2016-11-17 20:00:00,273.30707
2016-11-18 00:00:00,274.30084
2016-11-18 04:00:00,274.66187
2016-11-18 08:00:00,273.6737
2016-11-18 12:00:00,272.50858
2016-11-18 16:00:00,271.7631
2016-11-18 20:00:00,272.584
2016-11-19 00:00:00,273.21136
2016-11-19 04:00:00,272.964
2016-11-19 08:00:00,273.05734
2016-11-19 12:00:00,273.14536
2016-11-19 16:00:00,273.73032
2016-11-19 20:00:00,273.87317
2016-11-20 00:00:00,274.6548
2016-11-20 04:00:00,275.98688
2016-11-20 08:00:00,275.67822
2016-11-20 12:00:00,274.16245
2016-11-20 16:00:00,273.1239
2016-11-20 20:00:00,272.80148
2016-11-21 00:00:00,273.7505
2016-11-21 04:00:00,274.10654
2016-11-21 08:00:00,273.71783
2016-11-21 12:00:00,271.57797
2016-11-21 16:00:00,270.88855
2016-11-21 20:00:00,271.61768
2016-11-22 00:00:00,273.31253
2016-11-22 04:00:00,273.8981
2016-11-22 08:00:00,273.68497
2016-11-22 12:00:00,273.24225
2016-11-22 16:00:00,273.3869
2016-11-22 20:00:00,274.97165
2016-11-23 00:00:00,277.06842
2016-11-23 04:00:00,277.34976
2016-11-23 08:00:00,277.29825
2016-11-23 12:00:00,275.703
2016-11-23 16:00:00,275.44498
2016-11-23 20:00:00,275.51248
2016-11-24 00:00:00,275.37827
2016-11-24 04:00:00,274.86777
2016-11-24 08:00:00,273.49432
2016-11-24 12:00:00,272.31754
2016-11-24 16:00:00,271.49414
2016-11-24 20:00:00,272.30667
2016-11-25 00:00:00,274.21753
2016-11-25 04:00:00,276.20377
2016-11-25 08:00:00,276.5259
2016-11-25 12:00:00,274.25296
2016-11-25 16:00:00,274.1201
2016-11-25 20:00:00,274.93774
2016-11-26 00:00:00,275.31375
2016-11-26 04:00:00,275.71237
2016-11-26 08:00:00,275.28442
2016-11-26 12:00:00,272.80652
2016-11-26 16:00:00,271.72302
2016-11-26 20:00:00,272.06497
2016-11-27 00:00:00,273.344
2016-11-27 04:00:00,273.69525
2016-11-27 08:00:00,272.7529
2016-11-27 12:00:00,271.50583
2016-11-27 16:00:00,272.2374
2016-11-27 20:00:00,273.15723
2016-11-28 00:00:00,274.76666
2016-11-28 04:00:00,273.94827
2016-11-28 08:00:00,272.98245
2016-11-28 12:00:00,271.7081
2016-11-28 16:00:00,271.3761
2016-11-28 20:00:00,272.53094
2016-11-29 00:00:00,272.8433
2016-11-29 04:00:00,272.96902
2016-11-29 08:00:00,271.8121
2016-11-29 12:00:00,270.9886
2016-11-29 16:00:00,271.43396
2016-11-29 20:00:00,273.0886
2016-11-30 00:00:00,273.9636
2016-11-30 04:00:00,273.17957
2016-11-30 08:00:00,271.91266
2016-11-30 12:00:00,271.48056
2016-11-30 16:00:00,270.58252
2016-11-30 20:00:00,271.87585
2016-12-01 00:00:00,273.38934
2016-12-01 04:00:00,271.75104
2016-12-01 08:00:00,269.9843
2016-12-01 12:00:00,268.02176
2016-12-01 16:00:00,267.11707
2016-12-01 20:00:00,267.70755
2016-12-02 00:00:00,269.45538
2016-12-02 04:00:00,269.6189
2016-12-02 08:00:00,268.701
2016-12-02 12:00:00,267.9566
2016-12-02 16:00:00,267.50125
2016-12-02 20:00:00,268.1242
2016-12-03 00:00:00,269.46387
2016-12-03 04:00:00,268.4864
2016-12-03 08:00:00,266.91177
2016-12-03 12:00:00,265.87665
2016-12-03 16:00:00,266.4764
2016-12-03 20:00:00,267.9403
2016-12-04 00:00:00,269.80368
2016-12-04 04:00:00,269.1412
2016-12-04 08:00:00,268.1875
2016-12-04 12:00:00,269.02087
2016-12-04 16:00:00,270.12274
2016-12-04 20:00:00,270.2702
2016-12-05 00:00:00,270.70718
2016-12-05 04:00:00,269.17188
2016-12-05 08:00:00,268.546
2016-12-05 12:00:00,267.70917
2016-12-05 16:00:00,267.78113
2016-12-05 20:00:00,268.6061
2016-12-06 00:00:00,270.0761
2016-12-06 04:00:00,269.62094
2016-12-06 08:00:00,268.48752
2016-12-06 12:00:00,267.81885
2016-12-06 16:00:00,267.9924
2016-12-06 20:00:00,269.38467
2016-12-07 00:00:00,270.34622
2016-12-07 04:00:00,270.2846
2016-12-07 08:00:00,269.84085
2016-12-07 12:00:00,269.57825
2016-12-07 16:00:00,270.69476
2016-12-07 20:00:00,270.95123
2016-12-08 00:00:00,272.63617
2016-12-08 04:00:00,272.0112
2016-12-08 08:00:00,270.23044
2016-12-08 12:00:00,269.1708
2016-12-08 16:00:00,268.93448
2016-12-08 20:00:00,269.04984
2016-12-09 00:00:00,269.18903
2016-12-09 04:00:00,268.1306
2016-12-09 08:00:00,266.75552
2016-12-09 12:00:00,265.3405
2016-12-09 16:00:00,264.83813
2016-12-09 20:00:00,265.50406
2016-12-10 00:00:00,267.6659
2016-12-10 04:00:00,266.06732
2016-12-10 08:00:00,264.1001
2016-12-10 12:00:00,263.55402
2016-12-10 16:00:00,264.8345
2016-12-10 20:00:00,266.43698
2016-12-11 00:00:00,267.44434
2016-12-11 04:00:00,267.8661
2016-12-11 08:00:00,268.03064
2016-12-11 12:00:00,267.93716
2016-12-11 16:00:00,268.22153
2016-12-11 20:00:00,269.77692
2016-12-12 00:00:00,271.63068
2016-12-12 04:00:00,272.66418
2016-12-12 08:00:00,271.95114
2016-12-12 12:00:00,272.0678
2016-12-12 16:00:00,271.88974
2016-12-12 20:00:00,272.11322
2016-12-13 00:00:00,272.1214
2016-12-13 04:00:00,271.1612
2016-12-13 08:00:00,269.92548
2016-12-13 12:00:00,269.44363
2016-12-13 16:00:00,269.0718
2016-12-13 20:00:00,269.5782
2016-12-14 00:00:00,270.4075
2016-12-14 04:00:00,269.95755
2016-12-14 08:00:00,269.17734
2016-12-14 12:00:00,268.65253
2016-12-14 16:00:00,269.10318
2016-12-14 20:00:00,270.18613
2016-12-15 00:00:00,270.83044
2016-12-15 04:00:00,270.1274
2016-12-15 08:00:00,270.10712
2016-12-15 12:00:00,268.7041
2016-12-15 16:00:00,268.64636
2016-12-15 20:00:00,268.8497
2016-12-16 00:00:00,269.4902
2016-12-16 04:00:00,269.0803
2016-12-16 08:00:00,267.34018
2016-12-16 12:00:00,265.10947
2016-12-16 16:00:00,265.12158
2016-12-16 20:00:00,265.53854
2016-12-17 00:00:00,267.59604
2016-12-17 04:00:00,268.56653
2016-12-17 08:00:00,268.2155
2016-12-17 12:00:00,268.23303
2016-12-17 16:00:00,268.17474
2016-12-17 20:00:00,269.06546
2016-12-18 00:00:00,271.16476
2016-12-18 04:00:00,270.79507
2016-12-18 08:00:00,269.48108
2016-12-18 12:00:00,268.788
2016-12-18 16:00:00,269.14938
2016-12-18 20:00:00,270.23657
2016-12-19 00:00:00,269.75333
2016-12-19 04:00:00,268.5718
2016-12-19 08:00:00,267.21164
2016-12-19 12:00:00,266.40878
2016-12-19 16:00:00,265.91254
2016-12-19 20:00:00,266.78458
2016-12-20 00:00:00,268.63644
2016-12-20 04:00:00,268.11063
2016-12-20 08:00:00,267.2417
2016-12-20 12:00:00,266.97714
2016-12-20 16:00:00,267.01868
2016-12-20 20:00:00,267.57138
2016-12-21 00:00:00,267.88953
2016-12-21 04:00:00,268.17517
2016-12-21 08:00:00,267.69687
2016-12-21 12:00:00,266.52078
2016-12-21 16:00:00,266.0546
2016-12-21 20:00:00,267.06232
2016-12-22 00:00:00,268.80426
2016-12-22 04:00:00,269.05243
2016-12-22 08:00:00,267.8074
2016-12-22 12:00:00,265.9067
2016-12-22 16:00:00,265.93716
2016-12-22 20:00:00,266.9309
2016-12-23 00:00:00,268.02094
2016-12-23 04:00:00,268.07617
2016-12-23 08:00:00,267.45502
2016-12-23 12:00:00,265.24384
2016-12-23 16:00:00,265.60837
2016-12-23 20:00:00,266.534
2016-12-24 00:00:00,268.50095
2016-12-24 04:00:00,268.5962
2016-12-24 08:00:00,268.7343
2016-12-24 12:00:00,268.2842
2016-12-24 16:00:00,269.11365
2016-12-24 20:00:00,270.1117
2016-12-25 00:00:00,271.655
2016-12-25 04:00:00,272.5436
2016-12-25 08:00:00,271.62958
2016-12-25 12:00:00,268.3187
2016-12-25 16:00:00,266.63312
2016-12-25 20:00:00,266.39743
2016-12-26 00:00:00,268.6634
2016-12-26 04:00:00,270.2287
2016-12-26 08:00:00,269.43857
2016-12-26 12:00:00,266.5545
2016-12-26 16:00:00,265.0028
2016-12-26 20:00:00,265.61603
2016-12-27 00:00:00,267.07086
2016-12-27 04:00:00,268.6056
2016-12-27 08:00:00,267.58932
2016-12-27 12:00:00,265.2134
2016-12-27 16:00:00,264.78308
2016-12-27 20:00:00,265.01074
2016-12-28 00:00:00,266.53027
2016-12-28 04:00:00,267.03244
2016-12-28 08:00:00,265.919
2016-12-28 12:00:00,263.98807
2016-12-28 16:00:00,264.3875
2016-12-28 20:00:00,265.99622
2016-12-29 00:00:00,267.0169
2016-12-29 04:00:00,266.97513
2016-12-29 08:00:00,266.26828
2016-12-29 12:00:00,265.08466
2016-12-29 16:00:00,265.61536
2016-12-29 20:00:00,266.5625
2016-12-30 00:00:00,267.88205
2016-12-30 04:00:00,267.2793
2016-12-30 08:00:00,265.63608
2016-12-30 12:00:00,263.11377
2016-12-30 16:00:00,261.97217
2016-12-30 20:00:00,262.75806
2016-12-31 00:00:00,263.3773
2016-12-31 04:00:00,262.5528
2016-12-31 08:00:00,261.18674
2016-12-31 12:00:00,261.1557
2016-12-31 16:00:00,260.82996
2016-12-31 20:00:00,262.66788
2017-01-01 00:00:00,263.59857
2017-01-01 04:00:00,265.78406
2017-01-01 08:00:00,264.71445
2017-01-01 12:00:00,263.65872
2017-01-01 16:00:00,264.19812
2017-01-01 20:00:00,264.73343
2017-01-02 00:00:00,265.44284
2017-01-02 04:00:00,265.38297
2017-01-02 08:00:00,264.25507
2017-01-02 12:00:00,263.36996
2017-01-02 16:00:00,263.2981
2017-01-02 20:00:00,264.03986
2017-01-03 00:00:00,265.90582
2017-01-03 04:00:00,265.83905
2017-01-03 08:00:00,262.5338
2017-01-03 12:00:00,261.1514
2017-01-03 16:00:00,262.00177
2017-01-03 20:00:00,262.66864
2017-01-04 00:00:00,264.71426
2017-01-04 04:00:00,263.98605
2017-01-04 08:00:00,262.82562
2017-01-04 12:00:00,260.69955
2017-01-04 16:00:00,260.25494
2017-01-04 20:00:00,260.84613
2017-01-05 00:00:00,262.7163
2017-01-05 04:00:00,264.69333
2017-01-05 08:00:00,263.70148
2017-01-05 12:00:00,262.53772
2017-01-05 16:00:00,263.06314
2017-01-05 20:00:00,262.73416
2017-01-06 00:00:00,264.49667
2017-01-06 04:00:00,266.941
2017-01-06 08:00:00,265.37912
2017-01-06 12:00:00,263.26117
2017-01-06 16:00:00,263.44885
2017-01-06 20:00:00,264.35416
2017-01-07 00:00:00,265.9754
2017-01-07 04:00:00,267.8979
2017-01-07 08:00:00,267.5913
2017-01-07 12:00:00,266.1211
2017-01-07 16:00:00,265.88037
2017-01-07 20:00:00,267.8016
2017-01-08 00:00:00,269.19394
2017-01-08 04:00:00,269.1859
2017-01-08 08:00:00,269.5373
2017-01-08 12:00:00,268.0527
2017-01-08 16:00:00,268.80243
2017-01-08 20:00:00,269.4992
2017-01-09 00:00:00,270.7697
2017-01-09 04:00:00,271.58835
2017-01-09 08:00:00,270.00684
2017-01-09 12:00:00,268.5113
2017-01-09 16:00:00,269.20447
2017-01-09 20:00:00,269.93045
2017-01-10 00:00:00,269.8678
2017-01-10 04:00:00,268.63132
2017-01-10 08:00:00,268.42435
2017-01-10 12:00:00,267.50742
2017-01-10 16:00:00,268.26105
2017-01-10 20:00:00,269.6407
2017-01-11 00:00:00,271.0099
2017-01-11 04:00:00,270.81506
2017-01-11 08:00:00,269.9618
2017-01-11 12:00:00,269.99155
2017-01-11 16:00:00,269.70386
2017-01-11 20:00:00,269.8793
2017-01-12 00:00:00,270.45557
2017-01-12 04:00:00,270.11353
2017-01-12 08:00:00,268.64746
2017-01-12 12:00:00,267.49567
2017-01-12 16:00:00,268.05466
2017-01-12 20:00:00,270.011
2017-01-13 00:00:00,271.54794
2017-01-13 04:00:00,272.22876
2017-01-13 08:00:00,270.35043
2017-01-13 12:00:00,268.03912
2017-01-13 16:00:00,268.20776
2017-01-13 20:00:00,269.31873
2017-01-14 00:00:00,270.3139
2017-01-14 04:00:00,268.46643
2017-01-14 08:00:00,267.24997
2017-01-14 12:00:00,266.18146
2017-01-14 16:00:00,265.82324
2017-01-14 20:00:00,265.915
2017-01-15 00:00:00,266.5576
2017-01-15 04:00:00,266.45163
2017-01-15 08:00:00,265.6983
2017-01-15 12:00:00,265.2045
2017-01-15 16:00:00,264.02444
2017-01-15 20:00:00,265.54083
2017-01-16 00:00:00,266.7704
2017-01-16 04:00:00,267.48987
2017-01-16 08:00:00,266.84094
2017-01-16 12:00:00,265.89502
2017-01-16 16:00:00,266.62793
2017-01-16 20:00:00,267.38718
2017-01-17 00:00:00,268.37482
2017-01-17 04:00:00,268.53232
2017-01-17 08:00:00,266.07758
2017-01-17 12:00:00,266.02365
2017-01-17 16:00:00,267.44043
2017-01-17 20:00:00,268.07172
2017-01-18 00:00:00,270.32965
2017-01-18 04:00:00,269.41156
2017-01-18 08:00:00,268.3405
2017-01-18 12:00:00,268.06494
2017-01-18 16:00:00,268.11075
2017-01-18 20:00:00,270.4581
2017-01-19 00:00:00,272.10892
2017-01-19 04:00:00,270.973
2017-01-19 08:00:00,269.5004
2017-01-19 12:00:00,268.48135
2017-01-19 16:00:00,270.35428
2017-01-19 20:00:00,270.54086
2017-01-20 00:00:00,270.6466
2017-01-20 04:00:00,269.12076
2017-01-20 08:00:00,267.45343
2017-01-20 12:00:00,267.7395
2017-01-20 16:00:00,268.52603
2017-01-20 20:00:00,269.8562
2017-01-21 00:00:00,272.14246
2017-01-21 04:00:00,270.85928
2017-01-21 08:00:00,269.774
2017-01-21 12:00:00,268.22217
2017-01-21 16:00:00,268.7456
2017-01-21 20:00:00,268.7367
2017-01-22 00:00:00,267.80414
2017-01-22 04:00:00,266.12463
2017-01-22 08:00:00,263.47897
2017-01-22 12:00:00,262.84277
2017-01-22 16:00:00,264.3879
2017-01-22 20:00:00,265.66385
2017-01-23 00:00:00,265.94302
2017-01-23 04:00:00,266.8048
2017-01-23 08:00:00,265.8831
2017-01-23 12:00:00,265.02408
2017-01-23 16:00:00,265.23523
2017-01-23 20:00:00,267.60974
2017-01-24 00:00:00,268.98044
2017-01-24 04:00:00,268.58005
2017-01-24 08:00:00,267.11182
2017-01-24 12:00:00,266.28683
2017-01-24 16:00:00,265.96378
2017-01-24 20:00:00,266.71515
2017-01-25 00:00:00,266.43274
2017-01-25 04:00:00,265.9464
2017-01-25 08:00:00,264.47485
2017-01-25 12:00:00,264.3778
2017-01-25 16:00:00,264.66553
2017-01-25 20:00:00,271.23532
2017-01-26 00:00:00,271.65927
2017-01-26 04:00:00,271.33353
2017-01-26 08:00:00,270.9107
2017-01-26 12:00:00,269.43292
2017-01-26 16:00:00,269.75037
2017-01-26 20:00:00,272.25974
2017-01-27 00:00:00,271.3595
2017-01-27 04:00:00,271.92117
2017-01-27 08:00:00,271.8338
2017-01-27 12:00:00,271.0586
2017-01-27 16:00:00,271.3601
2017-01-27 20:00:00,272.34705
2017-01-28 00:00:00,271.85504
2017-01-28 04:00:00,270.10382
2017-01-28 08:00:00,268.71948
2017-01-28 12:00:00,268.06073
2017-01-28 16:00:00,267.81616
2017-01-28 20:00:00,268.16293
2017-01-29 00:00:00,267.70322
2017-01-29 04:00:00,265.84683
2017-01-29 08:00:00,264.9736
2017-01-29 12:00:00,266.57504
2017-01-29 16:00:00,266.46216
2017-01-29 20:00:00,266.6036
2017-01-30 00:00:00,267.2426
2017-01-30 04:00:00,266.57104
2017-01-30 08:00:00,265.78284
2017-01-30 12:00:00,265.38416
2017-01-30 16:00:00,266.71802
2017-01-30 20:00:00,267.2826
2017-01-31 00:00:00,268.28632
2017-01-31 04:00:00,268.80954
2017-01-31 08:00:00,267.8176
2017-01-31 12:00:00,267.86652
2017-01-31 16:00:00,269.64044
2017-01-31 20:00:00,270.90884
2017-02-01 00:00:00,271.20825
2017-02-01 04:00:00,271.3698
2017-02-01 08:00:00,270.72864
2017-02-01 12:00:00,270.38394
2017-02-01 16:00:00,271.76376
2017-02-01 20:00:00,273.41928
2017-02-02 00:00:00,273.9931
2017-02-02 04:00:00,273.1579
2017-02-02 08:00:00,271.69632
2017-02-02 12:00:00,272.00925
2017-02-02 16:00:00,272.99045
2017-02-02 20:00:00,273.69162
2017-02-03 00:00:00,273.07874
2017-02-03 04:00:00,271.17227
2017-02-03 08:00:00,270.85767
2017-02-03 12:00:00,270.50833
2017-02-03 16:00:00,271.28268
2017-02-03 20:00:00,272.7848
2017-02-04 00:00:00,273.19675
2017-02-04 04:00:00,272.63092
2017-02-04 08:00:00,271.4658
2017-02-04 12:00:00,271.52414
2017-02-04 16:00:00,272.4951
2017-02-04 20:00:00,272.76248
2017-02-05 00:00:00,272.45956
2017-02-05 04:00:00,271.95023
2017-02-05 08:00:00,270.59113
2017-02-05 12:00:00,269.99786
2017-02-05 16:00:00,270.77283
2017-02-05 20:00:00,272.35526
2017-02-06 00:00:00,272.43158
2017-02-06 04:00:00,271.7844
2017-02-06 08:00:00,269.47043
2017-02-06 12:00:00,268.47754
2017-02-06 16:00:00,269.3633
2017-02-06 20:00:00,270.4497
2017-02-07 00:00:00,271.60242
2017-02-07 04:00:00,271.81592
2017-02-07 08:00:00,271.2949
2017-02-07 12:00:00,273.224
2017-02-07 16:00:00,272.37122
2017-02-07 20:00:00,273.1589
2017-02-08 00:00:00,273.7679
2017-02-08 04:00:00,273.237
2017-02-08 08:00:00,273.43475
2017-02-08 12:00:00,273.3541
2017-02-08 16:00:00,273.71893
2017-02-08 20:00:00,275.52966
2017-02-09 00:00:00,276.31497
2017-02-09 04:00:00,275.43283
2017-02-09 08:00:00,275.33704
2017-02-09 12:00:00,275.46814
2017-02-09 16:00:00,277.7612
2017-02-09 20:00:00,278.70813
2017-02-10 00:00:00,278.58057
2017-02-10 04:00:00,278.3856
2017-02-10 08:00:00,277.47354
2017-02-10 12:00:00,277.1377
2017-02-10 16:00:00,278.51123
2017-02-10 20:00:00,280.2015
2017-02-11 00:00:00,281.43115
2017-02-11 04:00:00,281.94446
2017-02-11 08:00:00,281.05255
2017-02-11 12:00:00,281.12833
2017-02-11 16:00:00,281.36694
2017-02-11 20:00:00,281.58972
2017-02-12 00:00:00,281.91653
2017-02-12 04:00:00,284.73907
2017-02-12 08:00:00,282.3293
2017-02-12 12:00:00,280.75943
2017-02-12 16:00:00,280.83868
2017-02-12 20:00:00,280.86792
2017-02-13 00:00:00,282.0376
2017-02-13 04:00:00,282.0991
2017-02-13 08:00:00,281.41174
2017-02-13 12:00:00,281.12158
2017-02-13 16:00:00,282.19617
2017-02-13 20:00:00,283.84546
2017-02-14 00:00:00,283.23856
2017-02-14 04:00:00,281.18793
2017-02-14 08:00:00,279.72482
2017-02-14 12:00:00,279.866
2017-02-14 16:00:00,280.2904
2017-02-14 20:00:00,280.67947
2017-02-15 00:00:00,280.65732
2017-02-15 04:00:00,279.4145
2017-02-15 08:00:00,277.99997
2017-02-15 12:00:00,277.2918
2017-02-15 16:00:00,277.0119
2017-02-15 20:00:00,278.4951
2017-02-16 00:00:00,278.59464
2017-02-16 04:00:00,277.81857
2017-02-16 08:00:00,276.6975
2017-02-16 12:00:00,276.29724
2017-02-16 16:00:00,276.43457
2017-02-16 20:00:00,277.78723
2017-02-17 00:00:00,277.54593
2017-02-17 04:00:00,278.06525
2017-02-17 08:00:00,277.53915
2017-02-17 12:00:00,277.6898
2017-02-17 16:00:00,278.76218
2017-02-17 20:00:00,279.931
2017-02-18 00:00:00,280.07547
2017-02-18 04:00:00,280.15634
2017-02-18 08:00:00,280.5289
2017-02-18 12:00:00,281.00433
2017-02-18 16:00:00,280.78824
2017-02-18 20:00:00,280.67828
2017-02-19 00:00:00,281.168
2017-02-19 04:00:00,281.15802
2017-02-19 08:00:00,279.34686
2017-02-19 12:00:00,278.49292
2017-02-19 16:00:00,278.63803
2017-02-19 20:00:00,279.30505
2017-02-20 00:00:00,278.70657
2017-02-20 04:00:00,277.21835
2017-02-20 08:00:00,275.0788
2017-02-20 12:00:00,273.84915
2017-02-20 16:00:00,275.26956
2017-02-20 20:00:00,278.01895
2017-02-21 00:00:00,278.28787
2017-02-21 04:00:00,277.94205
2017-02-21 08:00:00,277.79047
2017-02-21 12:00:00,278.91144
2017-02-21 16:00:00,281.00986
2017-02-21 20:00:00,282.40277
2017-02-22 00:00:00,283.14725
2017-02-22 04:00:00,282.7774
2017-02-22 08:00:00,281.4328
2017-02-22 12:00:00,280.9123
2017-02-22 16:00:00,282.7292
2017-02-22 20:00:00,282.49866
2017-02-23 00:00:00,282.03436
2017-02-23 04:00:00,281.36993
2017-02-23 08:00:00,280.96368
2017-02-23 12:00:00,280.91617
2017-02-23 16:00:00,287.25833
2017-02-23 20:00:00,287.09406
2017-02-24 00:00:00,286.80313
2017-02-24 04:00:00,286.00018
2017-02-24 08:00:00,284.78006
2017-02-24 12:00:00,285.0983
2017-02-24 16:00:00,286.02673
2017-02-24 20:00:00,285.87552
2017-02-25 00:00:00,285.62115
2017-02-25 04:00:00,284.82196
2017-02-25 08:00:00,283.63553
2017-02-25 12:00:00,283.47247
2017-02-25 16:00:00,284.68948
2017-02-25 20:00:00,285.00623
2017-02-26 00:00:00,285.7703
2017-02-26 04:00:00,285.6819
2017-02-26 08:00:00,285.8199
2017-02-26 12:00:00,286.32538
2017-02-26 16:00:00,288.45895
2017-02-26 20:00:00,300.23596
2017-02-27 00:00:00,299.41293
2017-02-27 04:00:00,297.97372
2017-02-27 08:00:00,296.60074
2017-02-27 12:00:00,296.40344
2017-02-27 16:00:00,301.02612
2017-02-27 20:00:00,301.141
2017-02-28 00:00:00,300.8556
2017-02-28 04:00:00,300.89676
2017-02-28 08:00:00,300.7956
2017-02-28 12:00:00,301.01556
2017-02-28 16:00:00,302.4408
2017-02-28 20:00:00,303.3152
2017-03-01 00:00:00,305.09
2017-03-01 04:00:00,305.87576
