timestamp,value
2014-12-27 20:30:00,25906.988910003216
2014-12-27 21:00:00,25466.575411393675
2014-12-27 21:30:00,24726.85809883458
2014-12-27 22:00:00,23793.11602290835
2014-12-27 22:30:00,22763.876391760394
2014-12-27 23:00:00,21704.915667589423
2014-12-27 23:30:00,20635.731994640373
2014-12-28 00:00:00,19532.18183618171
2014-12-28 00:30:00,18344.33888034292
2014-12-28 01:00:00,17024.240835196102
2014-12-28 01:30:00,15555.249322882206
2014-12-28 02:00:00,13974.080669026209
2014-12-28 02:30:00,12378.378965582908
2014-12-28 03:00:00,10916.532663999253
2014-12-28 03:30:00,9761.26620338086
2014-12-28 04:00:00,9073.072014663143
2014-12-28 04:30:00,8962.555311221015
2014-12-28 05:00:00,9461.41173095528
2014-12-28 05:30:00,10509.837201552542
2014-12-28 06:00:00,11964.155320191043
2014-12-28 06:30:00,13623.376397830967
2014-12-28 07:00:00,15268.59869565157
2014-12-28 07:30:00,16705.88830211664
2014-12-28 08:00:00,17802.393549486387
2014-12-28 08:30:00,18507.198593046327
2014-12-28 09:00:00,18852.34268883621
2014-12-28 09:30:00,18934.498955677922
2014-12-28 10:00:00,18882.69159960299
2014-12-28 10:30:00,18820.85830278943
2014-12-28 11:00:00,18835.148757336516
2014-12-28 11:30:00,18954.32818199151
2014-12-28 12:00:00,19147.953572045728
2014-12-28 12:30:00,19342.112135064534
2014-12-28 13:00:00,19447.763194191015
2014-12-28 13:30:00,19393.370616359603
2014-12-28 14:00:00,19152.436501249726
2014-12-28 14:30:00,18758.018715423706
2014-12-28 15:00:00,18299.922268700844
2014-12-28 15:30:00,17905.015468003992
2014-12-28 16:00:00,17705.750092266335
2014-12-28 16:30:00,17805.215866235005
2014-12-28 17:00:00,18248.06354678212
2014-12-28 17:30:00,19005.124893122927
2014-12-28 18:00:00,19975.953616951592
2014-12-28 18:30:00,21008.78311921452
2014-12-28 19:00:00,21932.816930889658
2014-12-28 19:30:00,22594.564359797838
2014-12-28 20:00:00,22888.960242274054
2014-12-28 20:30:00,22777.513963357378
2014-12-28 21:00:00,22289.299940127155
2014-12-28 21:30:00,21505.255875089635
2014-12-28 22:00:00,20530.731874258876
2014-12-28 22:30:00,19464.319823831775
2014-12-28 23:00:00,18371.85433799974
2014-12-28 23:30:00,17272.885052754125
2014-12-29 00:00:00,16143.313143212345
2014-12-29 00:30:00,14933.250128791133
2014-12-29 01:00:00,13594.764581120904
2014-12-29 01:30:00,12111.241948755385
2014-12-29 02:00:00,10519.415295312294
2014-12-29 02:30:00,8916.938325494955
2014-12-29 03:00:00,7452.201959633374
2014-12-29 03:30:00,6297.925961789848
2014-12-29 04:00:00,5614.590958145514
2014-12-29 04:30:00,5512.783260796239
2014-12-29 05:00:00,6024.172559856865
2014-12-29 05:30:00,7088.921854718159
2014-12-29 06:00:00,8563.314917190044
2014-12-29 06:30:00,10246.315435158362
2014-12-29 07:00:00,11918.968364922632
2014-12-29 07:30:00,13387.279939580401
2014-12-29 08:00:00,14518.332232654817
2014-12-29 08:30:00,15261.136899274168
2014-12-29 09:00:00,15647.654630559065
2014-12-29 09:30:00,15774.47410647547
2014-12-29 10:00:00,15770.529424531229
2014-12-29 10:30:00,15759.662706340827
2014-12-29 11:00:00,15827.92286106752
2014-12-29 11:30:00,16003.969344063207
2014-12-29 12:00:00,16257.248659542915
2014-12-29 12:30:00,16513.73305976693
2014-12-29 13:00:00,16684.262721432166
2014-12-29 13:30:00,16697.1784561465
2014-12-29 14:00:00,16525.855689718665
2014-12-29 14:30:00,16203.22229435991
2014-12-29 15:00:00,15818.950269545838
2014-12-29 15:30:00,15499.772206426054
2014-12-29 16:00:00,15378.00177818181
2014-12-29 16:30:00,15556.588533483498
2014-12-29 17:00:00,16080.04130587543
2014-12-29 17:30:00,16919.04850941784
2014-12-29 18:00:00,17973.0194158474
2014-12-29 18:30:00,19090.042219184117
2014-12-29 19:00:00,20099.17480470123
2014-12-29 19:30:00,20846.780721157993
2014-12-29 20:00:00,21227.649258645262
2014-12-29 20:30:00,21203.14479029231
2014-12-29 21:00:00,20802.19757419138
2014-12-29 21:30:00,20105.60232135132
2014-12-29 22:00:00,19218.567622196988
2014-12-29 22:30:00,18239.5456274901
2014-12-29 23:00:00,17234.233291620683
2014-12-29 23:30:00,16222.044955229261
2014-12-30 00:00:00,15178.749144520496
2014-12-30 00:30:00,14054.32764658114
2014-12-30 01:00:00,12800.722480750223
2014-12-30 01:30:00,11401.195975433086
2014-12-30 02:00:00,9892.361746304152
2014-12-30 02:30:00,8371.757953392935
2014-12-30 03:00:00,6987.664093588486
2014-12-30 03:30:00,5912.692832966612
2014-12-30 04:00:00,5307.222219176356
2014-12-30 04:30:00,5281.740684008522
2014-12-30 05:00:00,5867.824900918653
2014-12-30 05:30:00,7005.549867870026
2014-12-30 06:00:00,8551.116508164252
2014-12-30 06:30:00,10303.410936215918
2014-12-30 07:00:00,12043.405917136002
2014-12-30 07:30:00,13577.040969479885
2014-12-30 08:00:00,14771.337004961479
2014-12-30 08:30:00,15575.250132336738
2014-12-30 09:00:00,16020.691159901016
2014-12-30 09:30:00,16204.204579204184
2014-12-30 10:00:00,16254.686010992426
2014-12-30 10:30:00,16295.944813317814
2014-12-30 11:00:00,16414.002831645954
2014-12-30 11:30:00,16637.498129313837
2014-12-30 12:00:00,16935.861447642885
2014-12-30 12:30:00,17235.054847842803
2014-12-30 13:00:00,17445.913816669916
2014-12-30 13:30:00,17496.77989200547
2014-12-30 14:00:00,17361.034544307637
2014-12-30 14:30:00,17071.616897816457
2014-12-30 15:00:00,16718.21528812559
2014-12-30 15:30:00,16427.58359140754
2014-12-30 16:00:00,16332.061568016266
2014-12-30 16:30:00,16534.629498347855
2014-12-30 17:00:00,17079.831424329754
2014-12-30 17:30:00,17938.395267463315
2014-12-30 18:00:00,19009.77391912962
2014-12-30 18:30:00,20142.103110069707
2014-12-30 19:00:00,21164.49197631814
2014-12-30 19:30:00,21923.358821299593
2014-12-30 20:00:00,22313.550977154402
2014-12-30 20:30:00,22296.49392420045
2014-12-30 21:00:00,21901.181865566294
2014-12-30 21:30:00,21208.47606378364
2014-12-30 22:00:00,20323.654032170074
2014-12-30 22:30:00,19345.238978040114
2014-12-30 23:00:00,18339.00080620874
2014-12-30 23:30:00,17324.42846053109
2014-12-31 00:00:00,16277.366481620047
2014-12-31 00:30:00,15147.87384074683
2014-12-31 01:00:00,13887.97067076106
2014-12-31 01:30:00,12480.998104027678
2014-12-31 02:00:00,10963.649014204397
2014-12-31 02:30:00,9433.541039871465
2014-12-31 03:00:00,8039.03314738498
2014-12-31 03:30:00,6952.81723788875
2014-12-31 04:00:00,6335.350139437165
2014-12-31 04:30:00,6297.198395015657
2014-12-31 05:00:00,6870.0159115829065
2014-12-31 05:30:00,7993.953841810626
2014-12-31 06:00:00,9525.28798993773
2014-12-31 06:30:00,11262.977891905712
2014-12-31 07:00:00,12988.068097449792
2014-12-31 07:30:00,14506.568102133628
2014-12-31 08:00:00,15685.566828803705
2014-12-31 08:30:00,16474.086280919535
2014-12-31 09:00:00,16904.10090382014
2014-12-31 09:30:00,17072.216439565913
2014-12-31 10:00:00,17107.387253032568
2014-12-31 10:30:00,17133.47883127447
2014-12-31 11:00:00,17236.566436287267
2014-12-31 11:30:00,17445.338748996142
2014-12-31 12:00:00,17729.274254095024
2014-12-31 12:30:00,18014.3798185701
2014-12-31 13:00:00,18211.53274474755
2014-12-31 13:30:00,18249.113355248548
2014-12-31 14:00:00,18100.538844910578
2014-12-31 14:30:00,17798.78098406131
2014-12-31 15:00:00,17433.55766925196
2014-12-31 15:30:00,17131.649256728528
2014-12-31 16:00:00,17025.418921447595
2014-12-31 16:30:00,17217.867318591998
2014-12-31 17:00:00,17753.555861851662
2014-12-31 17:30:00,18603.226887383815
2014-12-31 18:00:00,19666.344801623603
2014-12-31 18:30:00,20791.05401586381
2014-12-31 19:00:00,21806.469587095835
2014-12-31 19:30:00,22559.013065261955
2014-12-31 20:00:00,22943.53244502961
2014-12-31 20:30:00,22921.45138646121
2014-12-31 21:00:00,22521.759896296884
2014-12-31 21:30:00,21825.31277904622
2014-12-31 22:00:00,20937.37894874115
2014-12-31 22:30:00,19956.470997891007
2014-12-31 23:00:00,18948.34633367224
2014-12-31 23:30:00,17932.479654451443
2015-01-01 00:00:00,16884.699647704136
2015-01-01 00:30:00,15755.047968575056
2015-01-01 01:00:00,14495.52611606848
2015-01-01 01:30:00,13089.455420321388
2015-01-01 02:00:00,11573.507934535846
2015-01-01 02:30:00,10045.279609964593
2015-01-01 03:00:00,8653.10701046607
2015-01-01 03:30:00,7569.659070986716
2015-01-01 04:00:00,6955.369240360726
2015-01-01 04:30:00,6920.780418472308
2015-01-01 05:00:00,7497.522752504143
2015-01-01 05:30:00,8625.723663214489
2015-01-01 06:00:00,10161.635392129934
2015-01-01 06:30:00,11904.19421928054
2015-01-01 07:00:00,13634.421878695171
2015-01-01 07:30:00,15158.305618751892
2015-01-01 08:00:00,16342.912807060027
2015-01-01 08:30:00,17137.24470105813
2015-01-01 09:00:00,17573.25592052551
2015-01-01 09:30:00,17747.53340693202
2015-01-01 10:00:00,17789.013846980277
2015-01-01 10:30:00,17821.54626195156
2015-01-01 11:00:00,17931.190742782954
2015-01-01 11:30:00,18146.622168036305
2015-01-01 12:00:00,18437.306654578075
2015-01-01 12:30:00,18729.240193183916
2015-01-01 13:00:00,18933.290749859523
2015-01-01 13:30:00,18977.830890021796
2015-01-01 14:00:00,18836.271660471266
2015-01-01 14:30:00,18541.580313529437
2015-01-01 15:00:00,18183.471869044337
2015-01-01 15:30:00,17888.72545000256
2015-01-01 16:00:00,17789.704633992584
2015-01-01 16:30:00,17989.412098234217
2015-01-01 17:00:00,18532.41287141654
2015-01-01 17:30:00,19389.454463059206
2015-01-01 18:00:00,20460.00796595686
2015-01-01 18:30:00,21592.225938401814
2015-01-01 19:00:00,22615.23298334794
2015-01-01 19:30:00,23375.46152401401
2015-01-01 20:00:00,23767.771678869918
2015-01-01 20:30:00,23753.600394723024
2015-01-01 21:00:00,23361.952034851216
2015-01-01 21:30:00,22673.69672876257
2015-01-01 22:00:00,21794.119576335193
2015-01-01 22:30:00,20821.75010322237
2015-01-01 23:00:00,19822.363275917625
2015-01-01 23:30:00,18815.451854059498
2015-01-02 00:00:00,17776.86295807141
2015-01-02 00:30:00,16656.656911939346
2015-01-02 01:00:00,15406.853982693785
2015-01-02 01:30:00,14010.79422407214
2015-01-02 02:00:00,12505.168225114907
2015-01-02 02:30:00,10987.590138617546
2015-01-02 03:00:00,9606.414246006269
2015-01-02 03:30:00,8534.326568067421
2015-01-02 04:00:00,7931.776857813122
2015-01-02 04:30:00,7909.3233876117265
2015-01-02 05:00:00,8498.61059793926
2015-01-02 05:30:00,9639.778975821931
2015-01-02 06:00:00,11189.092458246798
2015-01-02 06:30:00,12945.497506270358
2015-01-02 07:00:00,14690.024382779317
2015-01-02 07:30:00,16228.66707831826
2015-01-02 08:00:00,17428.497783714414
2015-01-02 08:30:00,18238.520537200486
2015-01-02 09:00:00,18690.690576639205
2015-01-02 09:30:00,18881.593184816425
2015-01-02 10:00:00,18940.161006947776
2015-01-02 10:30:00,18990.236540191683
2015-01-02 11:00:00,19117.87077667348
2015-01-02 11:30:00,19351.72683811867
2015-01-02 12:00:00,19661.25635125869
2015-01-02 12:30:00,19972.438017446337
2015-01-02 13:00:00,20196.11965732943
2015-01-02 13:30:00,20260.650788115854
2015-01-02 14:00:00,20139.41646878229
2015-01-02 14:30:00,19865.354997640294
2015-01-02 15:00:00,19528.149458634412
2015-01-02 15:30:00,19254.544051876488
2015-01-02 16:00:00,19176.86445113697
2015-01-02 16:30:00,19398.072466037367
2015-01-02 17:00:00,19962.68932240113
2015-01-02 17:30:00,20841.4158313072
2015-01-02 18:00:00,21933.673542944132
2015-01-02 18:30:00,23087.56269113414
2015-01-02 19:00:00,24132.1528466662
2015-01-02 19:30:00,24913.81877789453
2015-01-02 20:00:00,25327.36042214085
