timestamp,value
2014-12-21 11:00:00,19923.079332269856
2014-12-21 11:30:00,20199.925314603563
2014-12-21 12:00:00,20585.03229873893
2014-12-21 12:30:00,21525.533925791642
2014-12-21 13:00:00,22078.641028554397
2014-12-21 13:30:00,21935.64965286229
2014-12-21 14:00:00,21005.19308520543
2014-12-21 14:30:00,19949.812124496944
2014-12-21 15:00:00,21516.46056556642
2014-12-21 15:30:00,20064.99436877467
2014-12-21 16:00:00,21197.28320941747
2014-12-21 16:30:00,21758.63562836501
2014-12-21 17:00:00,20667.222395425895
2014-12-21 17:30:00,20202.816711529536
2014-12-21 18:00:00,21157.720423022653
2014-12-21 18:30:00,19609.91991190739
2014-12-21 19:00:00,20136.246080590412
2014-12-21 19:30:00,20176.46686324226
2014-12-21 20:00:00,20257.835243124
2014-12-21 20:30:00,18598.774173528578
2014-12-21 21:00:00,17796.560879743356
2014-12-21 21:30:00,16852.105407965348
2014-12-21 22:00:00,16427.45826545427
2014-12-21 22:30:00,16686.74437085038
2014-12-21 23:00:00,18718.40447938519
2014-12-21 23:30:00,18085.77436928874
2014-12-22 00:00:00,19950.582765885683
2014-12-22 00:30:00,19283.083289157563
2014-12-22 01:00:00,19783.950469621952
2014-12-22 01:30:00,17435.73330663222
2014-12-22 02:00:00,16252.233297465551
2014-12-22 02:30:00,16728.74919648634
2014-12-22 03:00:00,18408.546130437895
2014-12-22 03:30:00,19411.440645667582
2014-12-22 04:00:00,21169.48917479136
2014-12-22 04:30:00,19312.041733805803
2014-12-22 05:00:00,19068.1318803357
2014-12-22 05:30:00,20273.61286520383
2014-12-22 06:00:00,18422.849614386618
2014-12-22 06:30:00,19808.851443291467
2014-12-22 07:00:00,19837.579449394503
2014-12-22 07:30:00,18433.094557026212
2014-12-22 08:00:00,19852.227480968595
2014-12-22 08:30:00,19953.02591159135
2014-12-22 09:00:00,19794.435449422457
2014-12-22 09:30:00,18426.669340628585
2014-12-22 10:00:00,20311.668881818416
2014-12-22 10:30:00,18907.586733024295
2014-12-22 11:00:00,19175.28668298185
2014-12-22 11:30:00,17451.59898842022
2014-12-22 12:00:00,18489.675978676503
2014-12-22 12:30:00,19623.473285352356
2014-12-22 13:00:00,21210.31194592269
2014-12-22 13:30:00,20574.36560352257
2014-12-22 14:00:00,22638.886193927163
2014-12-22 14:30:00,20402.679503220523
2014-12-22 15:00:00,19416.003570629637
2014-12-22 15:30:00,19348.979293061817
2014-12-22 16:00:00,20323.619992216678
2014-12-22 16:30:00,20407.883816950372
2014-12-22 17:00:00,19038.615991086313
2014-12-22 17:30:00,18374.163407177053
2014-12-22 18:00:00,18385.689318816796
2014-12-22 18:30:00,19646.23399034532
2014-12-22 19:00:00,19241.995719459555
2014-12-22 19:30:00,19628.712280565698
2014-12-22 20:00:00,19850.433218087288
2014-12-22 20:30:00,21900.062785479935
2014-12-22 21:00:00,20428.386942508445
2014-12-22 21:30:00,18820.660816889667
2014-12-22 22:00:00,20051.20584881289
2014-12-22 22:30:00,19431.12256147647
2014-12-22 23:00:00,18547.597708735284
2014-12-22 23:30:00,18388.788260843034
2014-12-23 00:00:00,19119.531058181045
2014-12-23 00:30:00,19026.077430276444
2014-12-23 01:00:00,18055.107201244
2014-12-23 01:30:00,18308.59287252497
2014-12-23 02:00:00,16254.833386626553
2014-12-23 02:30:00,17045.171258534316
2014-12-23 03:00:00,16898.280785716393
2014-12-23 03:30:00,15819.818196260785
2014-12-23 04:00:00,17478.356611676445
2014-12-23 04:30:00,17092.203947889364
2014-12-23 05:00:00,16968.352214107144
2014-12-23 05:30:00,17836.201324527447
2014-12-23 06:00:00,17895.646482682718
2014-12-23 06:30:00,18165.381338115752
2014-12-23 07:00:00,17474.517109335105
2014-12-23 07:30:00,19327.239847725883
2014-12-23 08:00:00,19959.946860431108
2014-12-23 08:30:00,19825.827756151357
2014-12-23 09:00:00,20287.904060563502
2014-12-23 09:30:00,19831.37230724965
2014-12-23 10:00:00,20899.886762891434
2014-12-23 10:30:00,19024.47128354834
2014-12-23 11:00:00,20479.294690765237
2014-12-23 11:30:00,19875.86257966112
2014-12-23 12:00:00,20272.105388412034
2014-12-23 12:30:00,20078.86722409735
2014-12-23 13:00:00,21171.84068577831
2014-12-23 13:30:00,21399.912532297625
2014-12-23 14:00:00,19967.887392684886
2014-12-23 14:30:00,19752.036999226788
2014-12-23 15:00:00,19032.182076149234
2014-12-23 15:30:00,20640.986564960087
2014-12-23 16:00:00,19398.258736431595
2014-12-23 16:30:00,18782.72823504449
2014-12-23 17:00:00,19597.475782867186
2014-12-23 17:30:00,21502.674774733558
2014-12-23 18:00:00,21440.940635663002
2014-12-23 18:30:00,21248.71282172274
2014-12-23 19:00:00,19428.929856769046
2014-12-23 19:30:00,18840.415678529695
2014-12-23 20:00:00,18193.22682995649
2014-12-23 20:30:00,20900.966489363793
2014-12-23 21:00:00,19467.004689940753
2014-12-23 21:30:00,20561.751491241725
2014-12-23 22:00:00,20691.607368497378
2014-12-23 22:30:00,20203.635985235433
2014-12-23 23:00:00,17459.133093976194
2014-12-23 23:30:00,19315.52610133473
2014-12-24 00:00:00,22352.52090038767
2014-12-24 00:30:00,21773.8368425395
2014-12-24 01:00:00,21457.64140556402
2014-12-24 01:30:00,21497.31148638837
2014-12-24 02:00:00,18303.823855481376
2014-12-24 02:30:00,18731.257885709678
2014-12-24 03:00:00,17720.500005292957
2014-12-24 03:30:00,17837.23017623235
2014-12-24 04:00:00,19402.15771941107
2014-12-24 04:30:00,18067.898336533075
2014-12-24 05:00:00,18372.164472941127
2014-12-24 05:30:00,18871.766875816385
2014-12-24 06:00:00,18345.529493847243
2014-12-24 06:30:00,19577.126278206444
2014-12-24 07:00:00,18440.936595463583
2014-12-24 07:30:00,16764.344231932966
2014-12-24 08:00:00,19345.12694671262
2014-12-24 08:30:00,20072.315616795073
2014-12-24 09:00:00,19760.57471472949
2014-12-24 09:30:00,18779.83161726564
2014-12-24 10:00:00,22746.810255796372
2014-12-24 10:30:00,19111.513010027524
2014-12-24 11:00:00,19589.81651504428
2014-12-24 11:30:00,19297.86008654813
2014-12-24 12:00:00,20697.307460938013
2014-12-24 12:30:00,21560.201445146697
2014-12-24 13:00:00,18581.0278863309
2014-12-24 13:30:00,20124.878191811877
2014-12-24 14:00:00,20070.463665671534
2014-12-24 14:30:00,19905.551638816847
2014-12-24 15:00:00,20457.79448845023
2014-12-24 15:30:00,21409.66104636488
2014-12-24 16:00:00,20127.419936504677
2014-12-24 16:30:00,20066.80686286115
2014-12-24 17:00:00,19636.568224919673
2014-12-24 17:30:00,18945.218940360563
2014-12-24 18:00:00,17914.4193692337
2014-12-24 18:30:00,18842.845281476664
2014-12-24 19:00:00,17204.795635990144
2014-12-24 19:30:00,17644.608121392175
2014-12-24 20:00:00,18550.890373852817
2014-12-24 20:30:00,17033.733347199868
2014-12-24 21:00:00,17733.056109778034
2014-12-24 21:30:00,17468.423773521194
2014-12-24 22:00:00,20418.241091187592
2014-12-24 22:30:00,21475.1957524512
2014-12-24 23:00:00,20339.663781652616
2014-12-24 23:30:00,20078.6791214846
2014-12-25 00:00:00,19281.336187066678
2014-12-25 00:30:00,20016.185156352887
2014-12-25 01:00:00,20612.32674637228
2014-12-25 01:30:00,23660.63288529518
2014-12-25 02:00:00,21520.580008990542
2014-12-25 02:30:00,19538.252432704674
2014-12-25 03:00:00,18659.99962899598
2014-12-25 03:30:00,18463.42926240696
2014-12-25 04:00:00,18016.345861721406
2014-12-25 04:30:00,20327.959880322756
2014-12-25 05:00:00,18579.380894737376
2014-12-25 05:30:00,19334.62244487961
2014-12-25 06:00:00,19431.46521432944
2014-12-25 06:30:00,18976.13246451773
2014-12-25 07:00:00,17538.696774513002
2014-12-25 07:30:00,17978.839987621945
2014-12-25 08:00:00,19325.751218922065
2014-12-25 08:30:00,20353.453215388534
2014-12-25 09:00:00,19414.34066798778
2014-12-25 09:30:00,18046.015332961953
2014-12-25 10:00:00,17960.897505477787
2014-12-25 10:30:00,16979.74944601295
2014-12-25 11:00:00,17162.86267131969
2014-12-25 11:30:00,19752.647041119828
2014-12-25 12:00:00,20110.656703578275
2014-12-25 12:30:00,21461.643498933445
2014-12-25 13:00:00,20590.289972835813
2014-12-25 13:30:00,19978.63935397828
2014-12-25 14:00:00,19829.701352059477
2014-12-25 14:30:00,18909.818874546254
2014-12-25 15:00:00,19535.60157892634
2014-12-25 15:30:00,17681.818046255223
2014-12-25 16:00:00,20057.287676918433
2014-12-25 16:30:00,21118.3368531007
2014-12-25 17:00:00,20175.024208975334
2014-12-25 17:30:00,19307.110580748606
2014-12-25 18:00:00,20830.959344897135
2014-12-25 18:30:00,18912.83510832719
2014-12-25 19:00:00,19115.01766228593
2014-12-25 19:30:00,19326.077036064737
2014-12-25 20:00:00,19907.11386614424
2014-12-25 20:30:00,18815.191039823705
2014-12-25 21:00:00,18089.304373221523
2014-12-25 21:30:00,18071.95989276747
2014-12-25 22:00:00,20610.901981869978
2014-12-25 22:30:00,18254.445629971844
2014-12-25 23:00:00,17261.225158811394
2014-12-25 23:30:00,16411.433638217495
2014-12-26 00:00:00,17835.994232903988
2014-12-26 00:30:00,19546.116690331666
2014-12-26 01:00:00,18817.323742538047
2014-12-26 01:30:00,19380.722777087853
2014-12-26 02:00:00,18371.195916320572
2014-12-26 02:30:00,18519.667205939517
2014-12-26 03:00:00,18055.144927598325
2014-12-26 03:30:00,16215.87570215458
2014-12-26 04:00:00,16407.90596820448
2014-12-26 04:30:00,19239.074244578063
2014-12-26 05:00:00,18819.106751914278
2014-12-26 05:30:00,18555.471534546356
2014-12-26 06:00:00,20359.896972142385
2014-12-26 06:30:00,20316.381188869625
2014-12-26 07:00:00,19559.337479778147
2014-12-26 07:30:00,21930.909964436156
2014-12-26 08:00:00,22416.03953201134
2014-12-26 08:30:00,20410.260984021395
2014-12-26 09:00:00,20405.03711068502
2014-12-26 09:30:00,21456.048856965932
2014-12-26 10:00:00,19450.43585791987
2014-12-26 10:30:00,19312.23529712838
2014-12-26 11:00:00,17696.337542929105
2014-12-26 11:30:00,21061.681944508924
2014-12-26 12:00:00,20489.628583309517
2014-12-26 12:30:00,19158.507711652994
2014-12-26 13:00:00,19571.880583539834
2014-12-26 13:30:00,18341.41358224182
2014-12-26 14:00:00,17176.466674165607
2014-12-26 14:30:00,18355.90606203891
2014-12-26 15:00:00,20644.43655104117
2014-12-26 15:30:00,20266.33069897017
2014-12-26 16:00:00,20061.66905351238
2014-12-26 16:30:00,19386.523827530888
2014-12-26 17:00:00,18801.93807288202
2014-12-26 17:30:00,18588.80497508285
2014-12-26 18:00:00,18842.678534886905
2014-12-26 18:30:00,19244.69417876354
2014-12-26 19:00:00,22049.283560811644
2014-12-26 19:30:00,22283.528432329716
2014-12-26 20:00:00,21823.375277872765
2014-12-26 20:30:00,20453.308502837535
2014-12-26 21:00:00,19787.264800713085
2014-12-26 21:30:00,19839.695336452223
2014-12-26 22:00:00,19290.909920981198
2014-12-26 22:30:00,21088.58276703759
2014-12-26 23:00:00,21682.7493957488
2014-12-26 23:30:00,22137.447014310037
2014-12-27 00:00:00,21263.427803763494
2014-12-27 00:30:00,18807.524926816983
2014-12-27 01:00:00,18854.174686848422
2014-12-27 01:30:00,17620.288298679377
2014-12-27 02:00:00,17497.638430622614
2014-12-27 02:30:00,16032.832424037706
2014-12-27 03:00:00,17008.57734224865
2014-12-27 03:30:00,17795.05759126174
2014-12-27 04:00:00,18103.273920824973
2014-12-27 04:30:00,16649.382929093455
2014-12-27 05:00:00,18135.255533337506
2014-12-27 05:30:00,19065.566347991153
2014-12-27 06:00:00,17674.62306249833
2014-12-27 06:30:00,16454.85493491345
2014-12-27 07:00:00,18708.295743752467
2014-12-27 07:30:00,20088.588627184614
2014-12-27 08:00:00,18997.92917003221
2014-12-27 08:30:00,19263.58604258458
2014-12-27 09:00:00,21911.0255827502
2014-12-27 09:30:00,20007.069519544224
2014-12-27 10:00:00,20234.537062509975
2014-12-27 10:30:00,20195.221807560672
2014-12-27 11:00:00,21321.080956605925
2014-12-27 11:30:00,22940.93761975022
2014-12-27 12:00:00,21116.41600157655
2014-12-27 12:30:00,21874.79281553979
2014-12-27 13:00:00,20769.958165571115
2014-12-27 13:30:00,18151.735497266414
2014-12-27 14:00:00,20254.26003212464
2014-12-27 14:30:00,20359.559162775855
2014-12-27 15:00:00,20312.85646780971
2014-12-27 15:30:00,18891.84348358396
2014-12-27 16:00:00,20753.452036340663
2014-12-27 16:30:00,19711.31199102181
2014-12-27 17:00:00,18565.13219791527
2014-12-27 17:30:00,18207.994857982674
2014-12-27 18:00:00,17395.10386580084
2014-12-27 18:30:00,17043.20120175477
2014-12-27 19:00:00,18592.734120650188
2014-12-27 19:30:00,19913.507167700813
2014-12-27 20:00:00,18905.56018680746
2014-12-27 20:30:00,19763.397396146756
2014-12-27 21:00:00,19472.983052574684
2014-12-27 21:30:00,21012.92604764975
2014-12-27 22:00:00,22229.974356491286
2014-12-27 22:30:00,22822.490197516014
2014-12-27 23:00:00,22869.486765466147
2014-12-27 23:30:00,20919.328089358532
2014-12-28 00:00:00,20195.262544902194
2014-12-28 00:30:00,18963.847892003054
2014-12-28 01:00:00,21042.42755605616
2014-12-28 01:30:00,20314.187585903735
2014-12-28 02:00:00,21763.68341760775
2014-12-28 02:30:00,19622.56571239724
2014-12-28 03:00:00,18855.507713215862
2014-12-28 03:30:00,19314.68405723532
2014-12-28 04:00:00,19283.351880747545
2014-12-28 04:30:00,19210.471144983763
2014-12-28 05:00:00,18248.969448074866
2014-12-28 05:30:00,19426.363959930797
2014-12-28 06:00:00,18305.097061233824
2014-12-28 06:30:00,18326.808429374978
2014-12-28 07:00:00,17700.680680552457
2014-12-28 07:30:00,17969.036804610194
2014-12-28 08:00:00,18585.873292612363
2014-12-28 08:30:00,17384.661973310398
2014-12-28 09:00:00,20423.329139849397
2014-12-28 09:30:00,18579.492448057772
2014-12-28 10:00:00,17937.279296975114
2014-12-28 10:30:00,18901.90961890718
2014-12-28 11:00:00,18774.471279688016
2014-12-28 11:30:00,19876.791742191883
2014-12-28 12:00:00,20108.870708682327
2014-12-28 12:30:00,21757.571496208853
2014-12-28 13:00:00,23379.548657133644
2014-12-28 13:30:00,22477.477085314065
2014-12-28 14:00:00,20458.47736945318
2014-12-28 14:30:00,19749.009048537115
2014-12-28 15:00:00,20627.316690954707
2014-12-28 15:30:00,19776.872863993518
2014-12-28 16:00:00,20080.086841885528
2014-12-28 16:30:00,20595.6178564125
2014-12-28 17:00:00,20713.257117045952
2014-12-28 17:30:00,19736.04270117532
2014-12-28 18:00:00,18252.938948287658
2014-12-28 18:30:00,18438.35560462389
2014-12-28 19:00:00,17536.485607435203
2014-12-28 19:30:00,19859.455931137312
2014-12-28 20:00:00,17946.791952550633
2014-12-28 20:30:00,16090.020637222144
2014-12-28 21:00:00,16626.7207323183
2014-12-28 21:30:00,18066.71164634738
2014-12-28 22:00:00,17589.688833041866
2014-12-28 22:30:00,15253.144613407494
2014-12-28 23:00:00,15321.987364903738
2014-12-28 23:30:00,16080.985493877455
2014-12-29 00:00:00,17200.917902557274
2014-12-29 00:30:00,18829.858334357894
2014-12-29 01:00:00,21308.16939305935
2014-12-29 01:30:00,19390.156206433534
2014-12-29 02:00:00,21646.85324045438
2014-12-29 02:30:00,19789.308192111548
2014-12-29 03:00:00,20561.86627290903
2014-12-29 03:30:00,19116.148284144103
2014-12-29 04:00:00,19156.43077245409
2014-12-29 04:30:00,20548.9456977941
2014-12-29 05:00:00,17549.671386809197
2014-12-29 05:30:00,18124.740256115747
2014-12-29 06:00:00,21183.19436632181
2014-12-29 06:30:00,20145.208668740503
2014-12-29 07:00:00,18525.243100918036
2014-12-29 07:30:00,19609.11920234524
2014-12-29 08:00:00,20990.24135524365
2014-12-29 08:30:00,21183.28541943245
2014-12-29 09:00:00,20267.699333180433
2014-12-29 09:30:00,21503.347766282717
2014-12-29 10:00:00,17759.143925901753
2014-12-29 10:30:00,18737.49303849021
2014-12-29 11:00:00,18871.09957943965
2014-12-29 11:30:00,17381.31925121057
2014-12-29 12:00:00,19088.85144364996
2014-12-29 12:30:00,18396.669862625095
2014-12-29 13:00:00,18689.90775266279
2014-12-29 13:30:00,19541.69475577259
2014-12-29 14:00:00,19410.09165777491
2014-12-29 14:30:00,20983.06755415639
2014-12-29 15:00:00,19093.1329644769
2014-12-29 15:30:00,17858.638924813207
2014-12-29 16:00:00,18591.10481750257
2014-12-29 16:30:00,20724.599595310498
2014-12-29 17:00:00,21221.339272383462
2014-12-29 17:30:00,18783.670036354597
2014-12-29 18:00:00,20381.406000801
2014-12-29 18:30:00,20593.269611867414
2014-12-29 19:00:00,20718.58938877142
2014-12-29 19:30:00,19289.92197912955
2014-12-29 20:00:00,21333.518939821784
2014-12-29 20:30:00,19128.772913046607
2014-12-29 21:00:00,17594.372759352762
2014-12-29 21:30:00,18527.87713525087
2014-12-29 22:00:00,19659.19011761855
2014-12-29 22:30:00,19224.901059937056
2014-12-29 23:00:00,21074.39477341365
2014-12-29 23:30:00,22086.327114741805
2014-12-30 00:00:00,19010.067066381765
2014-12-30 00:30:00,17479.913216178487
2014-12-30 01:00:00,17524.676163763008
2014-12-30 01:30:00,18872.773002140275
2014-12-30 02:00:00,17099.57798863883
2014-12-30 02:30:00,17341.543159929297
2014-12-30 03:00:00,17482.86872756152
2014-12-30 03:30:00,15768.144413225638
2014-12-30 04:00:00,17028.001008460982
2014-12-30 04:30:00,17415.814117939197
2014-12-30 05:00:00,18844.571962007787
2014-12-30 05:30:00,17992.169492984856
2014-12-30 06:00:00,19800.54615162272
2014-12-30 06:30:00,23394.352008539383
2014-12-30 07:00:00,19553.556382865943
2014-12-30 07:30:00,17499.91605578248
2014-12-30 08:00:00,19916.41341135244
2014-12-30 08:30:00,21105.170726387114
2014-12-30 09:00:00,19046.47471477111
2014-12-30 09:30:00,19207.617442782837
2014-12-30 10:00:00,23152.834160595587
2014-12-30 10:30:00,22837.48188369535
2014-12-30 11:00:00,22633.091778516453
2014-12-30 11:30:00,18487.42633368806
2014-12-30 12:00:00,19621.252082827097
2014-12-30 12:30:00,18824.738258787453
2014-12-30 13:00:00,18041.391988573723
2014-12-30 13:30:00,20124.32493913811
2014-12-30 14:00:00,19680.24770936496
2014-12-30 14:30:00,18372.00466145864
2014-12-30 15:00:00,20611.21469922365
2014-12-30 15:30:00,18150.320060540926
2014-12-30 16:00:00,20966.228066009302
2014-12-30 16:30:00,19603.460086254192
2014-12-30 17:00:00,19997.844541437542
2014-12-30 17:30:00,21538.307791195577
2014-12-30 18:00:00,21160.705413953416
2014-12-30 18:30:00,19605.004660980663
2014-12-30 19:00:00,17871.913774055585
2014-12-30 19:30:00,19336.877637099937
2014-12-30 20:00:00,19157.92645460344
2014-12-30 20:30:00,22553.66546997885
2014-12-30 21:00:00,20409.138345848936
2014-12-30 21:30:00,22980.00883324118
2014-12-30 22:00:00,23859.890658548415
2014-12-30 22:30:00,23759.98120798579
2014-12-30 23:00:00,22733.36922941475
2014-12-30 23:30:00,23252.06251075465
2014-12-31 00:00:00,20162.644373604293
2014-12-31 00:30:00,18570.15731006984
2014-12-31 01:00:00,18236.88328372662
2014-12-31 01:30:00,19811.183991283164
2014-12-31 02:00:00,18524.56281051289
2014-12-31 02:30:00,21099.52136418888
2014-12-31 03:00:00,18579.338494634754
2014-12-31 03:30:00,16679.674419122053
2014-12-31 04:00:00,16677.6653795148
2014-12-31 04:30:00,17925.384884306604
2014-12-31 05:00:00,16924.53461133622
2014-12-31 05:30:00,17255.2633644097
2014-12-31 06:00:00,18320.00840506979
2014-12-31 06:30:00,16580.74426845982
2014-12-31 07:00:00,15941.089311549638
2014-12-31 07:30:00,18124.798003096752
2014-12-31 08:00:00,19041.838894434684
2014-12-31 08:30:00,19125.522501426538
2014-12-31 09:00:00,19479.37483353765
2014-12-31 09:30:00,18606.102287669757
2014-12-31 10:00:00,19552.189856914756
2014-12-31 10:30:00,20597.294701132727
2014-12-31 11:00:00,19201.187734242856
2014-12-31 11:30:00,19725.796017067314
2014-12-31 12:00:00,19592.946457248254
2014-12-31 12:30:00,20071.80612329617
2014-12-31 13:00:00,21098.813958190876
2014-12-31 13:30:00,22786.404788896754
2014-12-31 14:00:00,21020.71414956289
2014-12-31 14:30:00,20716.037533389477
2014-12-31 15:00:00,20734.35890277548
2014-12-31 15:30:00,19666.11980074495
2014-12-31 16:00:00,20135.27933680315
2014-12-31 16:30:00,20149.580077219143
2014-12-31 17:00:00,19661.40669260066
2014-12-31 17:30:00,19683.24118161459
2014-12-31 18:00:00,19852.098136384702
2014-12-31 18:30:00,21193.001797693112
2014-12-31 19:00:00,20053.535397100626
2014-12-31 19:30:00,20181.7574327898
2014-12-31 20:00:00,19227.0393003063
2014-12-31 20:30:00,19320.307075065863
2014-12-31 21:00:00,19185.805443868987
2014-12-31 21:30:00,16778.381195346425
2014-12-31 22:00:00,16878.742929143118
2014-12-31 22:30:00,19964.035617568054
2014-12-31 23:00:00,19708.180055763725
2014-12-31 23:30:00,21164.055632266365
2015-01-01 00:00:00,20149.400291736427
2015-01-01 00:30:00,18893.004113327122
2015-01-01 01:00:00,20299.84573537239
2015-01-01 01:30:00,20027.79778303129
2015-01-01 02:00:00,17717.587363019597
2015-01-01 02:30:00,19291.682490520452
2015-01-01 03:00:00,20568.26186306377
2015-01-01 03:30:00,20589.33655114528
2015-01-01 04:00:00,22143.127989612964
2015-01-01 04:30:00,19997.681670497856
2015-01-01 05:00:00,19024.538472884844
2015-01-01 05:30:00,19331.14779540616
2015-01-01 06:00:00,19172.39708568776
2015-01-01 06:30:00,19479.171163669354
2015-01-01 07:00:00,17575.17003625363
2015-01-01 07:30:00,17776.047081836055
2015-01-01 08:00:00,16389.994072927882
2015-01-01 08:30:00,17225.02430817696
2015-01-01 09:00:00,18346.708351281297
2015-01-01 09:30:00,18374.183470710756
2015-01-01 10:00:00,18949.785267612424
2015-01-01 10:30:00,19071.842049776962
2015-01-01 11:00:00,20235.378373131283
2015-01-01 11:30:00,19893.67940680846
2015-01-01 12:00:00,17770.039428896485
2015-01-01 12:30:00,20511.813104237077
2015-01-01 13:00:00,19313.529054395363
2015-01-01 13:30:00,19489.201786445148
2015-01-01 14:00:00,21033.14946472894
2015-01-01 14:30:00,20953.8345020688
2015-01-01 15:00:00,19628.83679075799
2015-01-01 15:30:00,20917.45666801573
2015-01-01 16:00:00,18074.605410750806
2015-01-01 16:30:00,19860.53524752089
2015-01-01 17:00:00,19447.686208625943
2015-01-01 17:30:00,21434.21621183665
2015-01-01 18:00:00,20434.144727970226
2015-01-01 18:30:00,20184.100922920527
2015-01-01 19:00:00,19104.300712070057
2015-01-01 19:30:00,22289.78340450849
2015-01-01 20:00:00,20878.247078044893
2015-01-01 20:30:00,20935.690315845804
2015-01-01 21:00:00,20014.42437360481
2015-01-01 21:30:00,19011.783126315477
2015-01-01 22:00:00,18064.282406720726
2015-01-01 22:30:00,18932.49412276809
2015-01-01 23:00:00,18745.711556066894
2015-01-01 23:30:00,17451.713565847906
2015-01-02 00:00:00,17380.083546241087
2015-01-02 00:30:00,17832.190540755855
2015-01-02 01:00:00,16648.055669565074
2015-01-02 01:30:00,16312.38809654801
2015-01-02 02:00:00,17172.17818487914
2015-01-02 02:30:00,15639.026292772376
2015-01-02 03:00:00,18303.38780357739
2015-01-02 03:30:00,16410.106498957324
2015-01-02 04:00:00,19011.20897337887
2015-01-02 04:30:00,17995.75430070409
2015-01-02 05:00:00,17007.098743645092
2015-01-02 05:30:00,18336.936092967913
2015-01-02 06:00:00,18309.22216167708
2015-01-02 06:30:00,17566.630000692025
2015-01-02 07:00:00,18948.63163601106
2015-01-02 07:30:00,18589.45133558632
2015-01-02 08:00:00,21198.24523150112
2015-01-02 08:30:00,20163.684631221924
2015-01-02 09:00:00,19745.832992518244
2015-01-02 09:30:00,17900.229039541686
2015-01-02 10:00:00,19666.64374493758
2015-01-02 10:30:00,20155.904463963547
2015-01-02 11:00:00,19752.8980631844
2015-01-02 11:30:00,21467.926821692694
2015-01-02 12:00:00,19223.29070825569
2015-01-02 12:30:00,16553.09104655318
2015-01-02 13:00:00,16927.984564188755
2015-01-02 13:30:00,19400.428618705904
2015-01-02 14:00:00,17378.344199891777
2015-01-02 14:30:00,18613.873789697973
2015-01-02 15:00:00,17887.11594426287
2015-01-02 15:30:00,20421.398783509558
2015-01-02 16:00:00,19450.426811899604
2015-01-02 16:30:00,17346.073349597926
2015-01-02 17:00:00,17481.57164017558
2015-01-02 17:30:00,17839.09462421539
2015-01-02 18:00:00,18377.123629673497
2015-01-02 18:30:00,19908.78060107701
2015-01-02 19:00:00,17702.217615406025
2015-01-02 19:30:00,20831.42576413075
2015-01-02 20:00:00,19957.934129121735
2015-01-02 20:30:00,22675.562762072812
