timestamp,value
2014-12-22 14:00:00,15891.92
2014-12-22 14:30:00,15885.571
2014-12-22 15:00:00,15779.447
2014-12-22 15:30:00,15728.27
2014-12-22 16:00:00,15539.934
2014-12-22 16:30:00,15702.304
2014-12-22 17:00:00,16249.173
2014-12-22 17:30:00,17316.441
2014-12-22 18:00:00,18238.441
2014-12-22 18:30:00,19409.576
2014-12-22 19:00:00,20559.254
2014-12-22 19:30:00,21506.021
2014-12-22 20:00:00,21723.281
2014-12-22 20:30:00,21328.947
2014-12-22 21:00:00,20516.672
2014-12-22 21:30:00,19437.922
2014-12-22 22:00:00,18058.11
2014-12-22 22:30:00,16765.285
2014-12-22 23:00:00,15301.868
2014-12-22 23:30:00,13497.005
2014-12-23 00:00:00,11678.945
2014-12-23 00:30:00,9743.41
2014-12-23 01:00:00,7792.9004
2014-12-23 01:30:00,6182.5117
2014-12-23 02:00:00,5080.496
2014-12-23 02:30:00,4410.09
2014-12-23 03:00:00,4062.8672
2014-12-23 03:30:00,4352.4688
2014-12-23 04:00:00,4673.1094
2014-12-23 04:30:00,5170.9453
2014-12-23 05:00:00,5902.6367
2014-12-23 05:30:00,6821.836
2014-12-23 06:00:00,8326.623
2014-12-23 06:30:00,10239.033
2014-12-23 07:00:00,12287.777
2014-12-23 07:30:00,14255.305
2014-12-23 08:00:00,16207.202
2014-12-23 08:30:00,17534.215
2014-12-23 09:00:00,18138.09
2014-12-23 09:30:00,18158.055
2014-12-23 10:00:00,18175.316
2014-12-23 10:30:00,17758.549
2014-12-23 11:00:00,17424.324
2014-12-23 11:30:00,16199.493
2014-12-23 12:00:00,15897.663
2014-12-23 12:30:00,15402.529
2014-12-23 13:00:00,15440.538
2014-12-23 13:30:00,15237.688
2014-12-23 14:00:00,15136.809
2014-12-23 14:30:00,15109.757
2014-12-23 15:00:00,15071.089
2014-12-23 15:30:00,15077.895
2014-12-23 16:00:00,15195.42
2014-12-23 16:30:00,15640.577
2014-12-23 17:00:00,16694.863
2014-12-23 17:30:00,18054.348
2014-12-23 18:00:00,19789.377
2014-12-23 18:30:00,21423.408
2014-12-23 19:00:00,23056.027
2014-12-23 19:30:00,24204.48
2014-12-23 20:00:00,24799.816
2014-12-23 20:30:00,24654.941
2014-12-23 21:00:00,24016.309
2014-12-23 21:30:00,23074.406
2014-12-23 22:00:00,21854.793
2014-12-23 22:30:00,20334.8
2014-12-23 23:00:00,18636.076
2014-12-23 23:30:00,16452.742
2014-12-24 00:00:00,14274.525
2014-12-24 00:30:00,11951.785
2014-12-24 01:00:00,9631.422
2014-12-24 01:30:00,7426.4785
2014-12-24 02:00:00,5682.408
2014-12-24 02:30:00,4461.09
2014-12-24 03:00:00,3806.459
2014-12-24 03:30:00,4316.799
2014-12-24 04:00:00,4480.7305
2014-12-24 04:30:00,4215.6836
2014-12-24 05:00:00,5193.1504
2014-12-24 05:30:00,6196.164
2014-12-24 06:00:00,7660.324
2014-12-24 06:30:00,9719.373
2014-12-24 07:00:00,12063.336
2014-12-24 07:30:00,14536.09
2014-12-24 08:00:00,16712.709
2014-12-24 08:30:00,18283.135
2014-12-24 09:00:00,19332.426
2014-12-24 09:30:00,19618.914
2014-12-24 10:00:00,19296.914
2014-12-24 10:30:00,18866.521
2014-12-24 11:00:00,18434.344
2014-12-24 11:30:00,17828.186
2014-12-24 12:00:00,17144.262
2014-12-24 12:30:00,16556.137
2014-12-24 13:00:00,15960.226
2014-12-24 13:30:00,15685.764
2014-12-24 14:00:00,15476.318
2014-12-24 14:30:00,15304.024
2014-12-24 15:00:00,15112.577
2014-12-24 15:30:00,15125.784
2014-12-24 16:00:00,14940.217
2014-12-24 16:30:00,15562.214
2014-12-24 17:00:00,16460.36
2014-12-24 17:30:00,17841.945
2014-12-24 18:00:00,19647.941
2014-12-24 18:30:00,21566.777
2014-12-24 19:00:00,23585.527
2014-12-24 19:30:00,24762.32
2014-12-24 20:00:00,25361.22
2014-12-24 20:30:00,25453.428
2014-12-24 21:00:00,25022.625
2014-12-24 21:30:00,24195.043
2014-12-24 22:00:00,23071.074
2014-12-24 22:30:00,21647.135
2014-12-24 23:00:00,19904.316
2014-12-24 23:30:00,17979.148
2014-12-25 00:00:00,15790.524
2014-12-25 00:30:00,13474.735
2014-12-25 01:00:00,11098.803
2014-12-25 01:30:00,8527.578
2014-12-25 02:00:00,6238.4824
2014-12-25 02:30:00,4695.881
2014-12-25 03:00:00,3783.746
2014-12-25 03:30:00,3464.0254
2014-12-25 04:00:00,3418.246
2014-12-25 04:30:00,3804.8867
2014-12-25 05:00:00,4649.9062
2014-12-25 05:30:00,5976.5293
2014-12-25 06:00:00,7621.709
2014-12-25 06:30:00,9826.6
2014-12-25 07:00:00,12132.203
2014-12-25 07:30:00,14638.204
2014-12-25 08:00:00,16895.541
2014-12-25 08:30:00,18784.607
2014-12-25 09:00:00,20037.895
2014-12-25 09:30:00,20368.81
2014-12-25 10:00:00,20324.996
2014-12-25 10:30:00,19997.684
2014-12-25 11:00:00,19416.043
2014-12-25 11:30:00,18490.973
2014-12-25 12:00:00,17684.46
2014-12-25 12:30:00,16950.484
2014-12-25 13:00:00,16408.682
2014-12-25 13:30:00,16074.088
2014-12-25 14:00:00,15903.622
2014-12-25 14:30:00,15873.684
2014-12-25 15:00:00,15774.6875
2014-12-25 15:30:00,15787.213
2014-12-25 16:00:00,15716.999
2014-12-25 16:30:00,15976.374
2014-12-25 17:00:00,16789.383
2014-12-25 17:30:00,18000.49
2014-12-25 18:00:00,19633.443
2014-12-25 18:30:00,21468.395
2014-12-25 19:00:00,23331.664
2014-12-25 19:30:00,24891.336
2014-12-25 20:00:00,25632.715
2014-12-25 20:30:00,26076.854
2014-12-25 21:00:00,25992.873
2014-12-25 21:30:00,25487.25
2014-12-25 22:00:00,24736.072
2014-12-25 22:30:00,23908.146
2014-12-25 23:00:00,22825.445
2014-12-25 23:30:00,21400.13
2014-12-26 00:00:00,19559.826
2014-12-26 00:30:00,17781.29
2014-12-26 01:00:00,15549.987
2014-12-26 01:30:00,13418.258
2014-12-26 02:00:00,11368.182
2014-12-26 02:30:00,9619.746
2014-12-26 03:00:00,8265.932
2014-12-26 03:30:00,7114.66
2014-12-26 04:00:00,6232.6406
2014-12-26 04:30:00,5549.994
2014-12-26 05:00:00,5444.7656
2014-12-26 05:30:00,5947.424
2014-12-26 06:00:00,7031.1543
2014-12-26 06:30:00,8794.18
2014-12-26 07:00:00,10918.713
2014-12-26 07:30:00,13096.642
2014-12-26 08:00:00,15284.949
2014-12-26 08:30:00,17122.594
2014-12-26 09:00:00,18444.266
2014-12-26 09:30:00,19301.818
2014-12-26 10:00:00,19747.914
2014-12-26 10:30:00,19803.38
2014-12-26 11:00:00,19705.172
2014-12-26 11:30:00,19485.7
2014-12-26 12:00:00,18943.254
2014-12-26 12:30:00,18323.283
2014-12-26 13:00:00,17491.379
2014-12-26 13:30:00,17002.166
2014-12-26 14:00:00,16611.656
2014-12-26 14:30:00,16316.996
2014-12-26 15:00:00,15914.6045
2014-12-26 15:30:00,15586.366
2014-12-26 16:00:00,15349.534
2014-12-26 16:30:00,15390.6455
2014-12-26 17:00:00,15999.487
2014-12-26 17:30:00,16852.129
2014-12-26 18:00:00,18342.744
2014-12-26 18:30:00,20019.781
2014-12-26 19:00:00,21904.818
2014-12-26 19:30:00,23398.367
2014-12-26 20:00:00,24810.303
2014-12-26 20:30:00,25684.02
2014-12-26 21:00:00,26423.74
2014-12-26 21:30:00,26551.13
2014-12-26 22:00:00,26888.824
2014-12-26 22:30:00,26999.812
2014-12-26 23:00:00,25993.338
2014-12-26 23:30:00,25117.52
2014-12-27 00:00:00,23863.158
2014-12-27 00:30:00,22502.832
2014-12-27 01:00:00,20701.89
2014-12-27 01:30:00,18501.418
2014-12-27 02:00:00,16210.985
2014-12-27 02:30:00,14105.211
2014-12-27 03:00:00,12046.59
2014-12-27 03:30:00,9874.602
2014-12-27 04:00:00,7911.035
2014-12-27 04:30:00,6108.127
2014-12-27 05:00:00,4769.1113
2014-12-27 05:30:00,4081.7422
2014-12-27 06:00:00,3948.8926
2014-12-27 06:30:00,4720.34
2014-12-27 07:00:00,6032.3535
2014-12-27 07:30:00,8050.5957
2014-12-27 08:00:00,10200.273
2014-12-27 08:30:00,12129.945
2014-12-27 09:00:00,14023.095
2014-12-27 09:30:00,15354.119
2014-12-27 10:00:00,16556.123
2014-12-27 10:30:00,17491.516
2014-12-27 11:00:00,18399.883
2014-12-27 11:30:00,18664.453
2014-12-27 12:00:00,18854.348
2014-12-27 12:30:00,18643.46
2014-12-27 13:00:00,18466.12
2014-12-27 13:30:00,18217.062
2014-12-27 14:00:00,17992.125
2014-12-27 14:30:00,17364.535
2014-12-27 15:00:00,16803.559
2014-12-27 15:30:00,16423.736
2014-12-27 16:00:00,15908.24
2014-12-27 16:30:00,15598.411
2014-12-27 17:00:00,16011.438
2014-12-27 17:30:00,16456.742
2014-12-27 18:00:00,17432.773
2014-12-27 18:30:00,18794.566
2014-12-27 19:00:00,20340.703
2014-12-27 19:30:00,21505.164
2014-12-27 20:00:00,22322.469
2014-12-27 20:30:00,22811.705
2014-12-27 21:00:00,22987.3
2014-12-27 21:30:00,22756.281
2014-12-27 22:00:00,22536.328
2014-12-27 22:30:00,22337.613
2014-12-27 23:00:00,21744.055
2014-12-27 23:30:00,20918.059
2014-12-28 00:00:00,19851.81
2014-12-28 00:30:00,18474.773
2014-12-28 01:00:00,16908.781
2014-12-28 01:30:00,15372.611
2014-12-28 02:00:00,13749.922
2014-12-28 02:30:00,12276.133
2014-12-28 03:00:00,10896.709
2014-12-28 03:30:00,9792.305
2014-12-28 04:00:00,8463.625
2014-12-28 04:30:00,7113.879
2014-12-28 05:00:00,6081.7305
2014-12-28 05:30:00,5439.2246
2014-12-28 06:00:00,5417.5977
2014-12-28 06:30:00,6348.0605
2014-12-28 07:00:00,7330.8203
2014-12-28 07:30:00,8751.256
2014-12-28 08:00:00,10217.543
2014-12-28 08:30:00,11815.902
2014-12-28 09:00:00,13235.713
2014-12-28 09:30:00,14209.12
2014-12-28 10:00:00,14125.627
2014-12-28 10:30:00,14581.806
2014-12-28 11:00:00,15464.72
2014-12-28 11:30:00,16114.663
2014-12-28 12:00:00,16452.738
2014-12-28 12:30:00,16797.738
2014-12-28 13:00:00,17047.82
2014-12-28 13:30:00,17397.258
2014-12-28 14:00:00,17599.084
2014-12-28 14:30:00,17719.69
2014-12-28 15:00:00,17502.824
2014-12-28 15:30:00,17168.736
2014-12-28 16:00:00,16670.27
2014-12-28 16:30:00,16471.555
2014-12-28 17:00:00,16595.04
2014-12-28 17:30:00,16896.562
2014-12-28 18:00:00,17512.91
2014-12-28 18:30:00,18433.797
2014-12-28 19:00:00,19322.129
2014-12-28 19:30:00,20016.838
2014-12-28 20:00:00,20103.254
2014-12-28 20:30:00,19636.002
2014-12-28 21:00:00,18902.217
2014-12-28 21:30:00,17885.91
2014-12-28 22:00:00,16760.238
2014-12-28 22:30:00,15808.763
2014-12-28 23:00:00,14704.16
2014-12-28 23:30:00,13496.563
2014-12-29 00:00:00,12107.625
2014-12-29 00:30:00,10760.178
2014-12-29 01:00:00,9679.336
2014-12-29 01:30:00,8458.377
2014-12-29 02:00:00,7495.881
2014-12-29 02:30:00,6967.6074
2014-12-29 03:00:00,6973.8125
2014-12-29 03:30:00,6818.117
2014-12-29 04:00:00,6175.5176
2014-12-29 04:30:00,5922.414
2014-12-29 05:00:00,5841.033
2014-12-29 05:30:00,5958.3496
2014-12-29 06:00:00,6653.5723
2014-12-29 06:30:00,7794.4785
2014-12-29 07:00:00,9443.314
2014-12-29 07:30:00,10954.621
2014-12-29 08:00:00,12688.686
2014-12-29 08:30:00,13741.789
2014-12-29 09:00:00,14490.304
2014-12-29 09:30:00,14690.534
2014-12-29 10:00:00,14820.363
2014-12-29 10:30:00,14819.082
2014-12-29 11:00:00,14865.601
2014-12-29 11:30:00,15021.238
2014-12-29 12:00:00,15305.759
2014-12-29 12:30:00,15419.055
2014-12-29 13:00:00,15743.749
2014-12-29 13:30:00,15871.168
2014-12-29 14:00:00,16068.442
2014-12-29 14:30:00,16184.969
2014-12-29 15:00:00,16195.851
2014-12-29 15:30:00,16191.874
2014-12-29 16:00:00,15990.38
2014-12-29 16:30:00,16012.189
2014-12-29 17:00:00,16344.922
2014-12-29 17:30:00,17230.707
2014-12-29 18:00:00,18354.832
2014-12-29 18:30:00,19650.531
2014-12-29 19:00:00,20798.898
2014-12-29 19:30:00,21689.076
2014-12-29 20:00:00,21958.154
2014-12-29 20:30:00,21645.36
2014-12-29 21:00:00,20759.363
2014-12-29 21:30:00,19655.582
2014-12-29 22:00:00,18330.184
2014-12-29 22:30:00,16902.453
2014-12-29 23:00:00,15347.863
2014-12-29 23:30:00,13516.631
2014-12-30 00:00:00,11522.369
2014-12-30 00:30:00,9816.553
2014-12-30 01:00:00,7583.0312
2014-12-30 01:30:00,5865.0156
2014-12-30 02:00:00,4545.7305
2014-12-30 02:30:00,3777.375
2014-12-30 03:00:00,3365.086
2014-12-30 03:30:00,3404.17
2014-12-30 04:00:00,3540.1797
2014-12-30 04:30:00,3991.0293
2014-12-30 05:00:00,4607.508
2014-12-30 05:30:00,5549.3633
2014-12-30 06:00:00,7047.629
2014-12-30 06:30:00,9172.805
2014-12-30 07:00:00,11328.887
2014-12-30 07:30:00,13269.448
2014-12-30 08:00:00,15177.96
2014-12-30 08:30:00,16681.672
2014-12-30 09:00:00,17622.082
2014-12-30 09:30:00,17708.707
2014-12-30 10:00:00,17525.727
2014-12-30 10:30:00,17110.406
2014-12-30 11:00:00,16952.64
2014-12-30 11:30:00,16660.482
2014-12-30 12:00:00,16442.383
2014-12-30 12:30:00,15413.763
2014-12-30 13:00:00,15201.238
2014-12-30 13:30:00,15158.664
2014-12-30 14:00:00,15304.548
2014-12-30 14:30:00,15268.851
2014-12-30 15:00:00,15366.226
2014-12-30 15:30:00,15564.566
2014-12-30 16:00:00,15508.437
2014-12-30 16:30:00,15749.29
2014-12-30 17:00:00,16787.176
2014-12-30 17:30:00,18189.004
2014-12-30 18:00:00,19942.402
2014-12-30 18:30:00,21566.285
2014-12-30 19:00:00,23190.035
2014-12-30 19:30:00,24536.666
2014-12-30 20:00:00,25214.916
2014-12-30 20:30:00,25013.96
2014-12-30 21:00:00,24270.96
2014-12-30 21:30:00,23190.377
2014-12-30 22:00:00,21836.305
2014-12-30 22:30:00,20250.762
2014-12-30 23:00:00,18475.066
2014-12-30 23:30:00,16403.094
2014-12-31 00:00:00,14051.326
2014-12-31 00:30:00,11577.777
2014-12-31 01:00:00,9312.141
2014-12-31 01:30:00,6969.1816
2014-12-31 02:00:00,5205.6406
2014-12-31 02:30:00,3989.4473
2014-12-31 03:00:00,3440.1387
2014-12-31 03:30:00,3395.8672
2014-12-31 04:00:00,3713.9844
2014-12-31 04:30:00,4150.3984
2014-12-31 05:00:00,4895.6543
2014-12-31 05:30:00,5970.91
2014-12-31 06:00:00,7518.0234
2014-12-31 06:30:00,9655.627
2014-12-31 07:00:00,12099.494
2014-12-31 07:30:00,14365.783
2014-12-31 08:00:00,16569.387
2014-12-31 08:30:00,18359.625
2014-12-31 09:00:00,19254.521
2014-12-31 09:30:00,19600.076
2014-12-31 10:00:00,19582.02
2014-12-31 10:30:00,19208.396
2014-12-31 11:00:00,18787.18
2014-12-31 11:30:00,18200.285
2014-12-31 12:00:00,17713.834
2014-12-31 12:30:00,17012.023
2014-12-31 13:00:00,16351.34
2014-12-31 13:30:00,16193.306
2014-12-31 14:00:00,16025.785
2014-12-31 14:30:00,15845.814
2014-12-31 15:00:00,15662.823
2014-12-31 15:30:00,15637.125
2014-12-31 16:00:00,15481.909
2014-12-31 16:30:00,15825.314
2014-12-31 17:00:00,16733.473
2014-12-31 17:30:00,18118.477
2014-12-31 18:00:00,19771.25
2014-12-31 18:30:00,21492.812
2014-12-31 19:00:00,23273.203
2014-12-31 19:30:00,24528.64
2014-12-31 20:00:00,25333.178
2014-12-31 20:30:00,25445.94
2014-12-31 21:00:00,24914.271
2014-12-31 21:30:00,23940.738
2014-12-31 22:00:00,22732.982
2014-12-31 22:30:00,21282.307
2014-12-31 23:00:00,19600.035
2014-12-31 23:30:00,17495.46
2015-01-01 00:00:00,15343.016
2015-01-01 00:30:00,12832.465
2015-01-01 01:00:00,10267.83
2015-01-01 01:30:00,7747.9824
2015-01-01 02:00:00,5683.383
2015-01-01 02:30:00,4407.367
2015-01-01 03:00:00,3346.338
2015-01-01 03:30:00,2771.875
2015-01-01 04:00:00,2695.1602
2015-01-01 04:30:00,3093.4727
2015-01-01 05:00:00,3811.961
2015-01-01 05:30:00,4926.453
2015-01-01 06:00:00,6783.131
2015-01-01 06:30:00,9075.17
2015-01-01 07:00:00,11802.795
2015-01-01 07:30:00,14411.582
2015-01-01 08:00:00,16766.926
2015-01-01 08:30:00,18592.14
2015-01-01 09:00:00,19912.492
2015-01-01 09:30:00,20162.512
2015-01-01 10:00:00,20071.977
2015-01-01 10:30:00,19772.332
2015-01-01 11:00:00,19347.342
2015-01-01 11:30:00,18678.79
2015-01-01 12:00:00,17630.646
2015-01-01 12:30:00,16835.715
2015-01-01 13:00:00,16105.546
2015-01-01 13:30:00,15806.714
2015-01-01 14:00:00,15429.458
2015-01-01 14:30:00,15343.708
2015-01-01 15:00:00,15283.311
2015-01-01 15:30:00,15400.673
2015-01-01 16:00:00,15369.005
2015-01-01 16:30:00,15526.7705
2015-01-01 17:00:00,16272.121
2015-01-01 17:30:00,17552.977
2015-01-01 18:00:00,19009.543
2015-01-01 18:30:00,20746.805
2015-01-01 19:00:00,22529.627
2015-01-01 19:30:00,24032.156
2015-01-01 20:00:00,25028.559
2015-01-01 20:30:00,25380.512
2015-01-01 21:00:00,25304.758
2015-01-01 21:30:00,24827.412
2015-01-01 22:00:00,24216.771
2015-01-01 22:30:00,23420.271
2015-01-01 23:00:00,22280.104
2015-01-01 23:30:00,20979.787
2015-01-02 00:00:00,19212.89
2015-01-02 00:30:00,17187.064
2015-01-02 01:00:00,15053.435
2015-01-02 01:30:00,12551.467
2015-01-02 02:00:00,10421.771
2015-01-02 02:30:00,8762.672
2015-01-02 03:00:00,7259.201
2015-01-02 03:30:00,6079.0664
2015-01-02 04:00:00,4897.4844
2015-01-02 04:30:00,4289.2363
2015-01-02 05:00:00,4050.6895
2015-01-02 05:30:00,4310.992
2015-01-02 06:00:00,5324.674
2015-01-02 06:30:00,7397.0703
2015-01-02 07:00:00,9550.375
2015-01-02 07:30:00,11728.678
2015-01-02 08:00:00,13949.94
2015-01-02 08:30:00,15951.993
2015-01-02 09:00:00,17470.73
2015-01-02 09:30:00,18482.062
2015-01-02 10:00:00,18609.426
2015-01-02 10:30:00,18669.605
2015-01-02 11:00:00,18456.156
2015-01-02 11:30:00,18300.363
2015-01-02 12:00:00,17866.316
2015-01-02 12:30:00,17133.023
2015-01-02 13:00:00,16472.043
2015-01-02 13:30:00,15936.161
2015-01-02 14:00:00,15725.58
2015-01-02 14:30:00,15452.281
2015-01-02 15:00:00,15019.423
2015-01-02 15:30:00,14633.369
2015-01-02 16:00:00,14385.838
2015-01-02 16:30:00,14384.419
2015-01-02 17:00:00,15146.35
2015-01-02 17:30:00,16134.959
2015-01-02 18:00:00,17719.277
2015-01-02 18:30:00,19514.09
2015-01-02 19:00:00,21674.064
2015-01-02 19:30:00,23498.457
2015-01-02 20:00:00,24830.574
2015-01-02 20:30:00,25706.516
2015-01-02 21:00:00,26322.658
2015-01-02 21:30:00,26408.791
2015-01-02 22:00:00,26435.852
2015-01-02 22:30:00,26393.293
2015-01-02 23:00:00,26170.605
2015-01-02 23:30:00,25617.584
2015-01-03 00:00:00,24521.969
2015-01-03 00:30:00,22849.271
2015-01-03 01:00:00,20831.646
2015-01-03 01:30:00,18563.09
2015-01-03 02:00:00,16100.866
2015-01-03 02:30:00,13745.427
2015-01-03 03:00:00,11437.629
2015-01-03 03:30:00,9426.094
2015-01-03 04:00:00,7222.004
2015-01-03 04:30:00,5446.6816
2015-01-03 05:00:00,3903.207
2015-01-03 05:30:00,2945.002
2015-01-03 06:00:00,2772.416
2015-01-03 06:30:00,3646.2988
2015-01-03 07:00:00,5237.873
2015-01-03 07:30:00,7286.965
2015-01-03 08:00:00,9490.561
2015-01-03 08:30:00,11588.676
2015-01-03 09:00:00,13605.757
2015-01-03 09:30:00,15038.303
2015-01-03 10:00:00,16391.133
2015-01-03 10:30:00,17290.814
2015-01-03 11:00:00,18348.008
2015-01-03 11:30:00,18874.0
2015-01-03 12:00:00,19129.31
2015-01-03 12:30:00,19031.922
2015-01-03 13:00:00,19078.717
2015-01-03 13:30:00,18739.047
2015-01-03 14:00:00,18724.04
2015-01-03 14:30:00,18249.805
2015-01-03 15:00:00,17651.334
2015-01-03 15:30:00,17121.71
2015-01-03 16:00:00,16411.15
2015-01-03 16:30:00,15909.964
2015-01-03 17:00:00,16038.45
2015-01-03 17:30:00,16626.547
2015-01-03 18:00:00,17743.535
2015-01-03 18:30:00,19020.646
2015-01-03 19:00:00,20494.137
2015-01-03 19:30:00,21573.006
2015-01-03 20:00:00,22521.164
2015-01-03 20:30:00,22863.414
2015-01-03 21:00:00,23024.686
2015-01-03 21:30:00,22953.355
2015-01-03 22:00:00,22717.799
2015-01-03 22:30:00,22421.898
2015-01-03 23:00:00,22022.273
2015-01-03 23:30:00,21312.012
2015-01-04 00:00:00,19964.023
2015-01-04 00:30:00,18628.285
2015-01-04 01:00:00,17067.152
2015-01-04 01:30:00,15439.577
2015-01-04 02:00:00,13727.262
2015-01-04 02:30:00,12060.135
2015-01-04 03:00:00,10534.449
2015-01-04 03:30:00,9139.82
2015-01-04 04:00:00,7592.51
2015-01-04 04:30:00,6162.383
2015-01-04 05:00:00,4824.1953
2015-01-04 05:30:00,3987.6191
2015-01-04 06:00:00,3696.6875
2015-01-04 06:30:00,4305.826
2015-01-04 07:00:00,5502.4336
2015-01-04 07:30:00,7018.291
2015-01-04 08:00:00,8824.607
2015-01-04 08:30:00,10472.842
2015-01-04 09:00:00,11875.428
2015-01-04 09:30:00,12787.348
2015-01-04 10:00:00,13773.286
2015-01-04 10:30:00,14419.825
2015-01-04 11:00:00,15353.926
2015-01-04 11:30:00,16148.399
2015-01-04 12:00:00,16780.04
2015-01-04 12:30:00,17204.504
2015-01-04 13:00:00,17376.39
2015-01-04 13:30:00,17644.3
2015-01-04 14:00:00,18016.29
2015-01-04 14:30:00,17926.918
2015-01-04 15:00:00,17572.064
2015-01-04 15:30:00,17155.254
2015-01-04 16:00:00,16368.988
2015-01-04 16:30:00,15741.823
2015-01-04 17:00:00,16081.167
2015-01-04 17:30:00,16448.531
2015-01-04 18:00:00,16592.424
2015-01-04 18:30:00,17381.898
2015-01-04 19:00:00,18103.316
2015-01-04 19:30:00,18761.77
2015-01-04 20:00:00,18962.229
2015-01-04 20:30:00,18556.158
2015-01-04 21:00:00,17617.99
2015-01-04 21:30:00,16938.84
2015-01-04 22:00:00,15850.913
2015-01-04 22:30:00,14757.937
2015-01-04 23:00:00,13765.115
2015-01-04 23:30:00,12446.707
2015-01-05 00:00:00,10948.398
2015-01-05 00:30:00,9666.068
2015-01-05 01:00:00,8288.18
2015-01-05 01:30:00,7350.5664
