timestamp,value
2014-12-21 18:00:00,19798.610738707503
2014-12-21 18:30:00,21021.150400519415
2014-12-21 19:00:00,22099.265080322362
2014-12-21 19:30:00,22860.69411318665
2014-12-21 20:00:00,23190.690757836746
2014-12-21 20:30:00,23051.22590366616
2014-12-21 21:00:00,22480.523459064818
2014-12-21 21:30:00,21573.824559545337
2014-12-21 22:00:00,20451.314120934454
2014-12-21 22:30:00,19222.529134161294
2014-12-21 23:00:00,17957.38500499595
2014-12-21 23:30:00,16671.98206177817
2014-12-22 00:00:00,15333.124784283125
2014-12-22 00:30:00,13880.151891869644
2014-12-22 01:00:00,12257.69229305028
2014-12-22 01:30:00,10449.698927573765
2014-12-22 02:00:00,8504.480779244544
2014-12-22 02:30:00,6542.657292863516
2014-12-22 03:00:00,4744.4374428546635
2014-12-22 03:30:00,3318.1963067169418
2014-12-22 04:00:00,2457.4975121218904
2014-12-22 04:30:00,2297.093561059184
2014-12-22 05:00:00,2879.0968877050746
2014-12-22 05:30:00,4138.239239338538
2014-12-22 06:00:00,5910.491069112191
2014-12-22 06:30:00,7963.4940325396365
2014-12-22 07:00:00,10041.783210904348
2014-12-22 07:30:00,11916.072542472784
2014-12-22 08:00:00,13424.915298145886
2014-12-22 08:30:00,14499.079742384754
2014-12-22 09:00:00,15163.461352056536
2014-12-22 09:30:00,15517.107172014452
2014-12-22 10:00:00,15697.445520651347
2014-12-22 10:30:00,15838.656274125762
2014-12-22 11:00:00,16035.295339242477
2014-12-22 11:30:00,16320.524442734055
2014-12-22 12:00:00,16664.097412125
2014-12-22 12:30:00,16989.762697230326
2014-12-22 13:00:00,17206.43895442622
2014-12-22 13:30:00,17243.823668040644
2014-12-22 14:00:00,17081.98112258226
2014-12-22 14:30:00,16766.20343785847
2014-12-22 15:00:00,16402.55475359999
2014-12-22 15:30:00,16134.867658053441
2014-12-22 16:00:00,16109.107180294488
2014-12-22 16:30:00,16434.55892137812
2014-12-22 17:00:00,17152.2793596709
2014-12-22 17:30:00,18219.406022973915
2014-12-22 18:00:00,19513.76249178968
2014-12-22 18:30:00,20857.832584632903
2014-12-22 19:00:00,22056.064844756896
2014-12-22 19:30:00,22935.97863905129
2014-12-22 20:00:00,23382.61263518149
2014-12-22 20:30:00,23357.729024447282
2014-12-22 21:00:00,22899.349408800117
2014-12-22 21:30:00,22102.51948844546
2014-12-22 22:00:00,21087.236074197528
2014-12-22 22:30:00,19962.855820315697
2014-12-22 23:00:00,18799.12197707835
2014-12-22 23:30:00,17611.97129051936
2014-12-23 00:00:00,16368.053596555532
2014-12-23 00:30:00,15006.562247283624
2014-12-23 01:00:00,13471.990374357485
2014-12-23 01:30:00,11748.165015938726
2014-12-23 02:00:00,9883.279384400908
2014-12-23 02:30:00,7997.847512202157
2014-12-23 03:00:00,6271.983517433235
2014-12-23 03:30:00,4913.978344962239
2014-12-23 04:00:00,4117.322351269495
2014-12-23 04:30:00,4016.705733881954
2014-12-23 05:00:00,4654.18966614091
2014-12-23 05:30:00,5964.465721521417
2014-12-23 06:00:00,7783.475281084195
2014-12-23 06:30:00,9878.842011900239
2014-12-23 07:00:00,11995.094041688508
2014-12-23 07:30:00,13902.949313761443
2014-12-23 08:00:00,15440.975951074342
2014-12-23 08:30:00,16539.967781042982
2014-12-23 09:00:00,17224.85638639773
2014-12-23 09:30:00,17594.735263995593
2014-12-23 10:00:00,17787.089307700622
2014-12-23 10:30:00,17936.164841515834
2014-12-23 11:00:00,18136.593815335316
2014-12-23 11:30:00,18421.623292480333
2014-12-23 12:00:00,18761.10140433091
2014-12-23 12:30:00,19078.8795220402
2014-12-23 13:00:00,19283.987469884938
2014-12-23 13:30:00,19306.241754340153
2014-12-23 14:00:00,19125.833124750214
2014-12-23 14:30:00,18788.18717865734
2014-12-23 15:00:00,18399.50809985189
2014-12-23 15:30:00,18103.774624968144
2014-12-23 16:00:00,18047.10355993844
2014-12-23 16:30:00,18338.937422701994
2014-12-23 17:00:00,19020.494249344287
2014-12-23 17:30:00,20049.077257540248
2014-12-23 18:00:00,21302.679333422624
2014-12-23 18:30:00,22603.95669421164
2014-12-23 19:00:00,23757.53284781871
2014-12-23 19:30:00,24591.104161343457
2014-12-23 20:00:00,24989.88780681246
2014-12-23 20:30:00,24915.825452530564
2014-12-23 21:00:00,24407.11862067079
2014-12-23 21:30:00,23558.992848728776
2014-12-23 22:00:00,22491.624180809937
2014-12-23 22:30:00,21314.547385929003
2014-12-23 23:00:00,20097.68220416151
2014-12-23 23:30:00,18857.13974939758
2014-12-24 00:00:00,17559.741617681266
2014-12-24 00:30:00,16144.849840054783
2014-12-24 01:00:00,14557.122686303173
2014-12-24 01:30:00,12780.548347485423
2014-12-24 02:00:00,10863.476775448496
2014-12-24 02:30:00,8926.573918382888
2014-12-24 03:00:00,7150.100594524161
2014-12-24 03:30:00,5742.488861616401
2014-12-24 04:00:00,4897.3642501875565
2014-12-24 04:30:00,4749.5458650055225
2014-12-24 05:00:00,5341.217212081552
2014-12-24 05:30:00,6607.185341191689
2014-12-24 06:00:00,8383.499993383291
2014-12-24 06:30:00,10437.885846476425
2014-12-24 07:00:00,12514.964481736999
2014-12-24 07:30:00,14385.539554148258
2014-12-24 08:00:00,15888.257003198774
2014-12-24 08:30:00,16953.98044594546
2014-12-24 09:00:00,17607.703125705655
2014-12-24 09:30:00,17948.57199601856
2014-12-24 10:00:00,18114.11715378147
2014-12-24 10:30:00,18238.621851115517
2014-12-24 11:00:00,18416.746696573166
2014-12-24 11:30:00,18681.759174265957
2014-12-24 12:00:00,19003.519656779914
2014-12-24 12:30:00,19305.883661597105
2014-12-24 13:00:00,19497.877173830988
2014-12-24 13:30:00,19509.305010622524
2014-12-24 14:00:00,19320.33854083678
2014-12-24 14:30:00,18976.376473802746
2014-12-24 15:00:00,18583.58880288281
2014-12-24 15:30:00,18285.91300065687
2014-12-24 16:00:00,18229.41778465654
2014-12-24 16:30:00,18523.491029492805
2014-12-24 17:00:00,19209.289862224905
2014-12-24 17:30:00,20244.050632117225
2014-12-24 18:00:00,21505.69372282271
2014-12-24 18:30:00,22816.797553037955
2014-12-24 19:00:00,23981.90289192318
2014-12-24 19:30:00,24828.61879518209
2014-12-24 20:00:00,25242.07092927751
2014-12-24 20:30:00,25184.105654463303
2014-12-24 21:00:00,24692.825780941843
2014-12-24 21:30:00,23863.3551382543
2014-12-24 22:00:00,22815.765479843445
2014-12-24 22:30:00,21659.48512032142
2014-12-24 23:00:00,20464.325603657882
2014-12-24 23:30:00,19246.28853033979
2014-12-25 00:00:00,17972.085090441364
2014-12-25 00:30:00,16580.96644046311
2014-12-25 01:00:00,15017.479928713816
2014-12-25 01:30:00,13265.503195727119
2014-12-25 02:00:00,11373.276426519493
2014-12-25 02:30:00,9461.356992198704
2014-12-25 03:00:00,7709.898722005222
2014-12-25 03:30:00,6327.2286616389265
2014-12-25 04:00:00,5506.869684918298
2014-12-25 04:30:00,5383.54096174432
2014-12-25 05:00:00,5999.329138627176
2014-12-25 05:30:00,7288.947820359021
2014-12-25 06:00:00,9088.3570416185
2014-12-25 06:30:00,11165.195819728408
2014-12-25 07:00:00,13264.004411657468
2014-12-25 07:30:00,15155.50975591344
2014-12-25 08:00:00,16678.285935899046
2014-12-25 08:30:00,17763.129805439483
2014-12-25 09:00:00,18434.973149198304
2014-12-25 09:30:00,18792.906956846717
2014-12-25 10:00:00,18974.411024497847
2014-12-25 10:30:00,19113.724112187105
2014-12-25 11:00:00,19305.46826779058
2014-12-25 11:30:00,19582.878445467828
2014-12-25 12:00:00,19915.788594273476
2014-12-25 12:30:00,20228.03396645788
2014-12-25 13:00:00,20428.62646821313
2014-12-25 13:30:00,20447.363027833882
2014-12-25 14:00:00,20264.41329573774
2014-12-25 14:30:00,19925.18038907834
2014-12-25 15:00:00,19535.844768522216
2014-12-25 15:30:00,19240.360342347667
2014-12-25 16:00:00,19184.818118793333
2014-12-25 16:30:00,19478.633982394014
2014-12-25 17:00:00,20162.998631088136
2014-12-25 17:30:00,21195.187367426824
2014-12-25 18:00:00,22453.16470959192
2014-12-25 18:30:00,23759.558174031357
2014-12-25 19:00:00,24918.962350597518
2014-12-25 19:30:00,25759.044581665592
2014-12-25 20:00:00,26164.993013153988
2014-12-25 20:30:00,26098.720385592307
2014-12-25 21:00:00,25598.399485372778
2014-12-25 21:30:00,24759.227393701713
2014-12-25 22:00:00,23701.3520587552
2014-12-25 22:30:00,22534.280588185047
2014-12-25 23:00:00,21327.905562162
2014-12-25 23:30:00,20098.311497110037
2014-12-26 00:00:00,18812.29400505031
2014-12-26 00:30:00,17409.189793200312
2014-12-26 01:00:00,15833.632505512764
2014-12-26 01:30:00,14069.586434046747
2014-12-26 02:00:00,12165.378382546067
2014-12-26 02:30:00,10241.651917290237
2014-12-26 03:00:00,8478.646246652243
2014-12-26 03:30:00,7084.772592545707
2014-12-26 04:00:00,6253.636416201285
2014-12-26 04:30:00,6120.0375043112435
2014-12-26 05:00:00,6726.140775895308
2014-12-26 05:30:00,8006.735395714664
2014-12-26 06:00:00,9797.85388824789
2014-12-26 06:30:00,11867.204340309763
2014-12-26 07:00:00,13959.392322057412
2014-12-26 07:30:00,15845.206004591057
2014-12-26 08:00:00,17363.276310521516
2014-12-26 08:30:00,18444.45224576461
2014-12-26 09:00:00,19113.712779134134
2014-12-26 09:30:00,19470.19085419441
2014-12-26 10:00:00,19651.4027461911
2014-12-26 10:30:00,19791.61799427579
2014-12-26 11:00:00,19985.48352009395
2014-12-26 11:30:00,20266.253061785676
2014-12-26 12:00:00,20603.77309962964
2014-12-26 12:30:00,20921.88502376864
2014-12-26 13:00:00,21129.600367129766
2014-12-26 13:30:00,21156.709079227985
2014-12-26 14:00:00,20983.367155635227
2014-12-26 14:30:00,20654.95733631642
2014-12-26 15:00:00,20277.63296060599
2014-12-26 15:30:00,19995.314074311656
2014-12-26 16:00:00,19954.05110982536
2014-12-26 16:30:00,20263.212715316087
2014-12-26 17:00:00,20963.935769401505
2014-12-26 17:30:00,22013.435274788495
2014-12-26 18:00:00,23289.6090962335
2014-12-26 18:30:00,24615.011894443443
2014-12-26 19:00:00,25794.159376350435
2014-12-26 19:30:00,26654.63417283573
2014-12-26 20:00:00,27081.534111260946
2014-12-26 20:30:00,27036.676250472337
2014-12-26 21:00:00,26558.132597484335
2014-12-26 21:30:00,25740.99464283401
2014-12-26 22:00:00,24705.30023917945
2014-12-26 22:30:00,23560.442219347784
2014-12-26 23:00:00,22376.195053354146
2014-12-26 23:30:00,21168.52167219316
2014-12-27 00:00:00,19904.093005767576
2014-12-27 00:30:00,18522.118372932287
2014-12-27 01:00:00,16967.101728613092
2014-12-27 01:30:00,15222.875794557322
2014-12-27 02:00:00,13337.634350769053
2014-12-27 02:30:00,11431.886924972938
2014-12-27 03:00:00,9685.738121583985
2014-12-27 03:30:00,8307.46444539439
2014-12-27 04:00:00,7490.536987895684
2014-12-27 04:30:00,7369.621978271178
2014-12-27 05:00:00,7986.75205573494
2014-12-27 05:30:00,9276.585851476546
2014-12-27 06:00:00,11075.0275688696
2014-12-27 06:30:00,13149.659652941842
2014-12-27 07:00:00,15244.965171980815
2014-12-27 07:30:00,17131.61339163672
2014-12-27 08:00:00,18648.120377799358
2014-12-27 08:30:00,19725.22476862994
2014-12-27 09:00:00,20387.80008807447
2014-12-27 09:30:00,20734.87917949925
2014-12-27 10:00:00,20903.883971898777
2014-12-27 10:30:00,21028.99580848301
2014-12-27 11:00:00,21204.77994549278
2014-12-27 11:30:00,21464.415350507854
2014-12-27 12:00:00,21777.68097503921
2014-12-27 12:30:00,22068.358249479563
2014-12-27 13:00:00,22245.40662370425
2014-12-27 13:30:00,22238.572127388776
2014-12-27 14:00:00,22027.97526346395
2014-12-27 14:30:00,21658.97194742663
2014-12-27 15:00:00,21237.697578780917
2014-12-27 15:30:00,20908.063340521356
2014-12-27 16:00:00,20816.120044615713
2014-12-27 16:30:00,21071.24610115803
2014-12-27 17:00:00,21714.597645372458
2014-12-27 17:30:00,22703.418516112706
2014-12-27 18:00:00,23915.645051457177
2014-12-27 18:30:00,25173.88004959437
2014-12-27 19:00:00,26282.697020381063
2014-12-27 19:30:00,27069.746033328134
2014-12-27 20:00:00,27420.201932244465
2014-12-27 20:30:00,27295.968283156904
2014-12-27 21:00:00,26735.212975287763
2014-12-27 21:30:00,25833.132611592424
2014-12-27 22:00:00,24709.879214358083
2014-12-27 22:30:00,23474.96864205172
2014-12-27 23:00:00,22198.307017276522
2014-12-27 23:30:00,20895.99729458445
2014-12-28 00:00:00,19534.858515629705
2014-12-28 00:30:00,18054.255890600565
2014-12-28 01:00:00,16398.856711662713
2014-12-28 01:30:00,14552.664125776417
2014-12-28 02:00:00,12564.049044656507
2014-12-28 02:30:00,10553.704430729436
2014-12-28 03:00:00,8701.924200934413
2014-12-28 03:30:00,7217.1796055195555
2014-12-28 04:00:00,6293.141450138844
2014-12-28 04:30:00,6064.680165323247
2014-12-28 05:00:00,6574.036580648755
2014-12-28 05:30:00,7756.08099375227
2014-12-28 06:00:00,9446.932224044136
2014-12-28 06:30:00,11414.389743604886
2014-12-28 07:00:00,13403.155509539523
2014-12-28 07:30:00,15184.11898023162
2014-12-28 08:00:00,16596.01715245928
2014-12-28 08:30:00,17569.809762308698
2014-12-28 09:00:00,18130.591023241133
2014-12-28 09:30:00,18377.61348166045
2014-12-28 10:00:00,18448.5172046784
2014-12-28 10:30:00,18477.699530314294
2014-12-28 11:00:00,18559.93899124836
2014-12-28 11:30:00,18728.62454193211
2014-12-28 12:00:00,18953.741265543802
2014-12-28 12:30:00,19159.272311351164
2014-12-28 13:00:00,19254.373886597852
2014-12-28 13:30:00,19168.983278729844
2014-12-28 14:00:00,18883.40622339599
2014-12-28 14:30:00,18443.17733190778
2014-12-28 15:00:00,17954.60366684312
2014-12-28 15:30:00,17561.760561357827
2014-12-28 16:00:00,17410.85500433558
2014-12-28 16:30:00,17611.413167798877
2014-12-28 17:00:00,18204.730113642698
2014-12-28 17:30:00,19148.17937412129
2014-12-28 18:00:00,20319.817372229867
2014-12-28 18:30:00,21542.35703403924
2014-12-28 19:00:00,22620.471713843963
2014-12-28 19:30:00,23381.90074670511
2014-12-28 20:00:00,23711.89739135781
2014-12-28 20:30:00,23572.43253717784
2014-12-28 21:00:00,23001.730092660284
2014-12-28 21:30:00,22095.03119305772
2014-12-28 22:00:00,20972.52075442018
2014-12-28 22:30:00,19743.73576782891
2014-12-28 23:00:00,18478.59163850455
2014-12-28 23:30:00,17193.1886952855
2014-12-29 00:00:00,15854.331417786738
2014-12-29 00:30:00,14401.35852537024
2014-12-29 01:00:00,12778.898926547014
2014-12-29 01:30:00,10970.90556106789
2014-12-29 02:00:00,9025.687412737461
2014-12-29 02:30:00,7063.863926551356
2014-12-29 03:00:00,5265.644076370707
2014-12-29 03:30:00,3839.402940230955
2014-12-29 04:00:00,2978.704145690357
2014-12-29 04:30:00,2818.3001945686337
2014-12-29 05:00:00,3400.303521232654
2014-12-29 05:30:00,4659.445872871698
2014-12-29 06:00:00,6431.697702649259
2014-12-29 06:30:00,8484.70066607907
2014-12-29 07:00:00,10562.989844439868
2014-12-29 07:30:00,12437.279176005884
2014-12-29 08:00:00,13946.121931670292
2014-12-29 08:30:00,15020.286375906384
2014-12-29 09:00:00,15684.667985570142
2014-12-29 09:30:00,16038.313805545624
2014-12-29 10:00:00,16218.652154160174
2014-12-29 10:30:00,16359.862907657034
2014-12-29 11:00:00,16556.501972773338
2014-12-29 11:30:00,16841.731076256492
2014-12-29 12:00:00,17185.304045644676
2014-12-29 12:30:00,17510.96933074901
2014-12-29 13:00:00,17727.645587949206
2014-12-29 13:30:00,17765.03030156051
2014-12-29 14:00:00,17603.18775610468
2014-12-29 14:30:00,17287.410071376467
2014-12-29 15:00:00,16923.761387120237
2014-12-29 15:30:00,16656.07429156809
2014-12-29 16:00:00,16630.31381381392
2014-12-29 16:30:00,16955.765554892776
2014-12-29 17:00:00,17673.485993200175
2014-12-29 17:30:00,18740.612656510028
2014-12-29 18:00:00,20034.969125328815
2014-12-29 18:30:00,21379.039218154598
2014-12-29 19:00:00,22577.27147828896
2014-12-29 19:30:00,23457.18527257155
2014-12-29 20:00:00,23903.819268697724
2014-12-29 20:30:00,23878.935657965478
2014-12-29 21:00:00,23420.556042314747
2014-12-29 21:30:00,22623.726121962252
2014-12-29 22:00:00,21608.442707711176
2014-12-29 22:30:00,20484.06245383098
2014-12-29 23:00:00,19320.328610589833
2014-12-29 23:30:00,18133.177924030766
2014-12-30 00:00:00,16889.26023005814
2014-12-30 00:30:00,15527.768880792915
2014-12-30 01:00:00,13993.197007872192
2014-12-30 01:30:00,12269.371649456967
2014-12-30 02:00:00,10404.486017893472
2014-12-30 02:30:00,8519.054145697986
2014-12-30 03:00:00,6793.190150929548
2014-12-30 03:30:00,5435.184978578916
2014-12-30 04:00:00,4638.52898477837
2014-12-30 04:30:00,4537.912367398296
2014-12-30 05:00:00,5175.396299665201
2014-12-30 05:30:00,6485.672355051593
2014-12-30 06:00:00,8304.681914621964
2014-12-30 06:30:00,10400.048645414518
2014-12-30 07:00:00,12516.300675205608
2014-12-30 07:30:00,14424.155947098152
2014-12-30 08:00:00,15962.18258460046
2014-12-30 08:30:00,17061.17441457359
2014-12-30 09:00:00,17746.063019844245
2014-12-30 09:30:00,18115.94189750692
2014-12-30 10:00:00,18308.295941211927
2014-12-30 10:30:00,18457.371475025884
2014-12-30 11:00:00,18657.800448849015
2014-12-30 11:30:00,18942.829925994654
2014-12-30 12:00:00,19282.30803784993
2014-12-30 12:30:00,19600.086155558944
2014-12-30 13:00:00,19805.194103405112
2014-12-30 13:30:00,19827.448387838824
2014-12-30 14:00:00,19647.039758244562
2014-12-30 14:30:00,19309.393812152815
2014-12-30 15:00:00,18920.71473335075
2014-12-30 15:30:00,18624.981258483036
2014-12-30 16:00:00,18568.310193450157
2014-12-30 16:30:00,18860.1440562172
2014-12-30 17:00:00,19541.700882860263
2014-12-30 17:30:00,20570.28389105696
2014-12-30 18:00:00,21823.885966939615
2014-12-30 18:30:00,23125.163327731865
2014-12-30 19:00:00,24278.739481335047
2014-12-30 19:30:00,25112.310794862206
2014-12-30 20:00:00,25511.094440331755
2014-12-30 20:30:00,25437.032086047227
2014-12-30 21:00:00,24928.32525416934
2014-12-30 21:30:00,24080.199482223812
2014-12-30 22:00:00,23012.830814298504
2014-12-30 22:30:00,21835.75401943962
2014-12-30 23:00:00,20618.888837673807
2014-12-30 23:30:00,19378.34638290451
2014-12-31 00:00:00,18080.94825118807
2014-12-31 00:30:00,16666.056473553133
2014-12-31 01:00:00,15078.329319802582
2014-12-31 01:30:00,13301.754980977543
2014-12-31 02:00:00,11384.683408941964
2014-12-31 02:30:00,9447.780551874795
2014-12-31 03:00:00,7671.307228021775
2014-12-31 03:30:00,6263.695495132424
2014-12-31 04:00:00,5418.570883701734
2014-12-31 04:30:00,5270.752498516806
2014-12-31 05:00:00,5862.423845607245
2014-12-31 05:30:00,7128.391974701592
2014-12-31 06:00:00,8904.706626918975
2014-12-31 06:30:00,10959.092480014162
2014-12-31 07:00:00,13036.17111527163
2014-12-31 07:30:00,14906.746187679506
2014-12-31 08:00:00,16409.463636723696
2014-12-31 08:30:00,17475.18707946509
2014-12-31 09:00:00,18128.909759219954
2014-12-31 09:30:00,18469.77862952963
2014-12-31 10:00:00,18635.32378729115
2014-12-31 10:30:00,18759.828484649897
2014-12-31 11:00:00,18937.953330104487
2014-12-31 11:30:00,19202.96580779111
2014-12-31 12:00:00,19524.72629029852
2014-12-31 12:30:00,19827.090295095473
2014-12-31 13:00:00,20019.083807352272
2014-12-31 13:30:00,20030.511644144
2014-12-31 14:00:00,19841.54517440822
2014-12-31 14:30:00,19497.583107322585
2014-12-31 15:00:00,19104.795436399403
2014-12-31 15:30:00,18807.119634174698
2014-12-31 16:00:00,18750.624418172116
2014-12-31 16:30:00,19044.697663011015
2014-12-31 17:00:00,19730.496495756306
2014-12-31 17:30:00,20765.257265657943
2014-12-31 18:00:00,22026.90035619994
2014-12-31 18:30:00,23338.004186580252
2014-12-31 19:00:00,24503.109525456894
2014-12-31 19:30:00,25349.82542870115
2014-12-31 20:00:00,25763.27756279559
2014-12-31 20:30:00,25705.312287980465
2014-12-31 21:00:00,25214.032414458296
2014-12-31 21:30:00,24384.561771766992
2014-12-31 22:00:00,23336.97211350561
2014-12-31 22:30:00,22180.69175383272
2014-12-31 23:00:00,20985.532237171585
2014-12-31 23:30:00,19767.495163997
2015-01-01 00:00:00,18493.291723944683
2015-01-01 00:30:00,17102.173073969552
2015-01-01 01:00:00,15538.686562228762
2015-01-01 01:30:00,13786.709829242076
2015-01-01 02:00:00,11894.483060015786
2015-01-01 02:30:00,9982.563625692863
2015-01-01 03:00:00,8231.105355505539
2015-01-01 03:30:00,6848.435295144787
2015-01-01 04:00:00,6028.0763184314255
2015-01-01 04:30:00,5904.747595265471
2015-01-01 05:00:00,6520.535772153165
2015-01-01 05:30:00,7810.154453893832
2015-01-01 06:00:00,9609.563675154386
2015-01-01 06:30:00,11686.402453240378
2015-01-01 07:00:00,13785.211045192209
2015-01-01 07:30:00,15676.71638943244
2015-01-01 08:00:00,17199.492569420363
2015-01-01 08:30:00,18284.336438967126
2015-01-01 09:00:00,18956.1797827125
2015-01-01 09:30:00,19314.1135903584
2015-01-01 10:00:00,19495.617658007333
2015-01-01 10:30:00,19634.93074569742
2015-01-01 11:00:00,19826.67490130259
2015-01-01 11:30:00,20104.085078982283
2015-01-01 12:00:00,20436.995227790372
2015-01-01 12:30:00,20749.240599977387
2015-01-01 13:00:00,20949.833101732715
2015-01-01 13:30:00,20968.569661354628
2015-01-01 14:00:00,20785.619929231667
2015-01-01 14:30:00,20446.387022572842
2015-01-01 15:00:00,20057.051402020476
2015-01-01 15:30:00,19761.566975864876
2015-01-01 16:00:00,19706.024752308815
2015-01-01 16:30:00,19999.840615911555
2015-01-01 17:00:00,20684.205264605214
2015-01-01 17:30:00,21716.394000945897
2015-01-01 18:00:00,22974.371343109942
2015-01-01 18:30:00,24280.76480754925
2015-01-01 19:00:00,25440.1689841148
2015-01-01 19:30:00,26280.251215181892
2015-01-01 20:00:00,26686.199646668756
2015-01-01 20:30:00,26619.927019106435
2015-01-01 21:00:00,26119.606118870906
2015-01-01 21:30:00,25280.434027190622
2015-01-01 22:00:00,24222.558692243612
2015-01-01 22:30:00,23055.48722167128
2015-01-01 23:00:00,21849.112195819544
2015-01-01 23:30:00,20619.518130614262
2015-01-02 00:00:00,19333.500638557583
2015-01-02 00:30:00,17930.396426700838
2015-01-02 01:00:00,16354.83913901282
2015-01-02 01:30:00,14590.793067540711
2015-01-02 02:00:00,12686.58501603867
2015-01-02 02:30:00,10762.858550783658
2015-01-02 03:00:00,8999.852880148928
2015-01-02 03:30:00,7605.979226066171
2015-01-02 04:00:00,6774.843049715861
2015-01-02 04:30:00,6641.244137804852
2015-01-02 05:00:00,7247.347409406686
2015-01-02 05:30:00,8527.942029229245
2015-01-02 06:00:00,10319.06052178315
2015-01-02 06:30:00,12388.410973849032
2015-01-02 07:00:00,14480.598955591515
2015-01-02 07:30:00,16366.41263812396
2015-01-02 08:00:00,17884.482944042073
2015-01-02 08:30:00,18965.658879178103
2015-01-02 09:00:00,19634.919412643983
2015-01-02 09:30:00,19991.397487700942
2015-01-02 10:00:00,20172.60937965959
2015-01-02 10:30:00,20312.8246278087
2015-01-02 11:00:00,20506.690153629555
2015-01-02 11:30:00,20787.459695309833
2015-01-02 12:00:00,21124.979733152148
2015-01-02 12:30:00,21443.09165728768
2015-01-02 13:00:00,21650.80700065165
2015-01-02 13:30:00,21677.91571274833
2015-01-02 14:00:00,21504.57378915625
2015-01-02 14:30:00,21176.16396983503
2015-01-02 15:00:00,20798.83959412456
2015-01-02 15:30:00,20516.5207078286
2015-01-02 16:00:00,20475.25774334287
2015-01-02 16:30:00,20784.41934883345
2015-01-02 17:00:00,21485.14240293724
2015-01-02 17:30:00,22534.641908307465
2015-01-02 18:00:00,23810.815729779017
2015-01-02 18:30:00,25136.218527984485
2015-01-02 19:00:00,26315.36600988873
2015-01-02 19:30:00,27175.84080635096
2015-01-02 20:00:00,27602.740744776023
