datetime,Montreal
2016-11-13 08:00:00,284.73236570411586
2016-11-13 12:00:00,285.11080039023443
2016-11-13 16:00:00,286.3187801307253
2016-11-13 20:00:00,286.8165523271253
2016-11-14 00:00:00,284.19654180715276
2016-11-14 04:00:00,284.3103330295739
2016-11-14 08:00:00,284.6883220518673
2016-11-14 12:00:00,284.974022883078
2016-11-14 16:00:00,286.2000120625361
2016-11-14 20:00:00,286.7254499222498
2016-11-15 00:00:00,284.15415020326805
2016-11-15 04:00:00,284.2679414256892
2016-11-15 08:00:00,284.6606176285304
2016-11-15 12:00:00,285.0728445379857
2016-11-15 16:00:00,286.29298269455956
2016-11-15 20:00:00,286.8095843966097
2016-11-16 00:00:00,284.31883484879796
2016-11-16 04:00:00,284.43262607121903
2016-11-16 08:00:00,284.8046797697103
2016-11-16 12:00:00,285.2785046011824
2016-11-16 16:00:00,286.51926526210633
2016-11-16 20:00:00,287.0152444598064
2016-11-17 00:00:00,284.69907502268023
2016-11-17 04:00:00,284.8128662451013
2016-11-17 08:00:00,285.2038886295478
2016-11-17 12:00:00,285.4345591791133
2016-11-17 16:00:00,286.60485531871717
2016-11-17 20:00:00,287.11980320237257
2016-11-18 00:00:00,284.0583914855182
2016-11-18 04:00:00,284.1687463870081
2016-11-18 08:00:00,284.5476641726352
2016-11-18 12:00:00,284.8904724534135
2016-11-18 16:00:00,286.0813154246262
2016-11-18 20:00:00,286.5961850695266
2016-11-19 00:00:00,283.6181573066693
2016-11-19 04:00:00,283.71736951433365
2016-11-19 08:00:00,284.0703006430991
2016-11-19 12:00:00,284.4493960872607
2016-11-19 16:00:00,285.76598840582096
2016-11-19 20:00:00,286.30606365241874
2016-11-20 00:00:00,283.6577098410111
2016-11-20 04:00:00,283.75692204867556
2016-11-20 08:00:00,284.1098531774409
2016-11-20 12:00:00,284.50184916912775
2016-11-20 16:00:00,285.81844148768795
2016-11-20 20:00:00,286.35851673428584
2016-11-21 00:00:00,283.76844646756007
2016-11-21 04:00:00,283.87438911798176
2016-11-21 08:00:00,284.24617749384925
2016-11-21 12:00:00,284.5764003244265
2016-11-21 16:00:00,285.76971307535246
2016-11-21 20:00:00,286.31976860669323
2016-11-22 00:00:00,283.7871345451156
2016-11-22 04:00:00,283.8930771955373
2016-11-22 08:00:00,284.179853128127
2016-11-22 12:00:00,284.6179361986645
2016-11-22 16:00:00,285.8962613928682
2016-11-22 20:00:00,286.36130448093115
2016-11-23 00:00:00,283.86660189976334
2016-11-23 04:00:00,283.97254455018503
2016-11-23 08:00:00,284.22548171382005
2016-11-23 12:00:00,284.73419714145723
2016-11-23 16:00:00,286.02411040492814
2016-11-23 20:00:00,286.4685309886411
2016-11-24 00:00:00,284.0770737607136
2016-11-24 04:00:00,284.1830164111352
2016-11-24 08:00:00,284.4359535747702
2016-11-24 12:00:00,284.70151472050077
2016-11-24 16:00:00,285.9334394624485
2016-11-24 20:00:00,286.3778600461614
2016-11-25 00:00:00,283.5065947342401
2016-11-25 04:00:00,283.62172549876743
2016-11-25 08:00:00,283.8745844236475
2016-11-25 12:00:00,284.2522833005908
2016-11-25 16:00:00,285.50475487414735
2016-11-25 20:00:00,285.9490972191053
2016-11-26 00:00:00,283.1519600961976
2016-11-26 04:00:00,283.2670908607251
2016-11-26 08:00:00,283.50950799135296
2016-11-26 12:00:00,283.92349403167964
2016-11-26 16:00:00,285.2930106302284
2016-11-26 20:00:00,285.7373529751864
2016-11-27 00:00:00,282.9204688699124
2016-11-27 04:00:00,283.03559963443985
2016-11-27 08:00:00,283.2780167650677
2016-11-27 12:00:00,283.7300638623106
2016-11-27 16:00:00,285.0995804608595
2016-11-27 20:00:00,285.54392280581743
2016-11-28 00:00:00,283.2710917390507
2016-11-28 04:00:00,283.36481378871764
2016-11-28 08:00:00,283.5329604480148
2016-11-28 12:00:00,283.8973782230661
2016-11-28 16:00:00,285.25909750657553
2016-11-28 20:00:00,285.6317120702499
2016-11-29 00:00:00,282.695864628183
2016-11-29 04:00:00,282.7895866778499
2016-11-29 08:00:00,282.8763642524712
2016-11-29 12:00:00,283.35756115834164
2016-11-29 16:00:00,284.67651339323965
2016-11-29 20:00:00,285.0398325459588
2016-11-30 00:00:00,282.79348920456
2016-11-30 04:00:00,282.88721125422694
2016-11-30 08:00:00,282.9646732407389
2016-11-30 12:00:00,283.50746806862617
2016-11-30 16:00:00,284.8470428078741
2016-11-30 20:00:00,285.1897394562433
2016-12-01 00:00:00,282.63513685813643
2016-12-01 04:00:00,282.7288589078034
2016-12-01 08:00:00,282.70516903085365
2016-12-01 12:00:00,282.9874155043404
2016-12-01 16:00:00,284.3266318310759
2016-12-01 20:00:00,284.66124853616384
2016-12-02 00:00:00,281.8869526878736
2016-12-02 04:00:00,281.9898628516462
2016-12-02 08:00:00,281.95755424982553
2016-12-02 12:00:00,282.36097288960804
2016-12-02 16:00:00,283.72024209898535
2016-12-02 20:00:00,284.0462400792024
2016-12-03 00:00:00,281.57957598059727
2016-12-03 04:00:00,281.6824861443699
2016-12-03 08:00:00,281.6397357482971
2016-12-03 12:00:00,282.079441551463
2016-12-03 16:00:00,283.55575578583256
2016-12-03 20:00:00,283.8817537660496
2016-12-04 00:00:00,281.6334285343365
2016-12-04 04:00:00,281.73633869810914
2016-12-04 08:00:00,281.69358830203635
2016-12-04 12:00:00,282.14619465272733
2016-12-04 16:00:00,283.62250888709696
2016-12-04 20:00:00,283.9485068673139
2016-12-05 00:00:00,281.89986159663675
2016-12-05 04:00:00,281.9935836463037
2016-12-05 08:00:00,281.87035843207224
2016-12-05 12:00:00,282.2353354605716
2016-12-05 16:00:00,283.7338648593411
2016-12-05 20:00:00,283.9581225788353
2016-12-06 00:00:00,281.88955401774916
2016-12-06 04:00:00,281.98327606741606
2016-12-06 08:00:00,281.86005085318465
2016-12-06 12:00:00,282.33288812164426
2016-12-06 16:00:00,283.8314175204137
2016-12-06 20:00:00,284.0556752399079
2016-12-07 00:00:00,282.02819181593867
2016-12-07 04:00:00,282.1219138656056
2016-12-07 08:00:00,282.06307859030204
2016-12-07 12:00:00,282.59751378077834
2016-12-07 16:00:00,283.9768231270118
2016-12-07 20:00:00,284.2720418773454
2016-12-08 00:00:00,282.32401568372825
2016-12-08 04:00:00,282.4177377333952
2016-12-08 08:00:00,282.3589024580915
2016-12-08 12:00:00,282.6501833666613
2016-12-08 16:00:00,283.97150419137154
2016-12-08 20:00:00,284.2667229417051
2016-12-09 00:00:00,281.76333796553985
2016-12-09 04:00:00,281.8662481293125
2016-12-09 08:00:00,281.8073346152539
2016-12-09 12:00:00,282.2107532550365
2016-12-09 16:00:00,283.5465153373691
2016-12-09 20:00:00,283.84165584894765
2016-12-10 00:00:00,281.45596125826347
2016-12-10 04:00:00,281.5588714220362
2016-12-10 08:00:00,281.48951611372536
2016-12-10 12:00:00,281.92922191689127
2016-12-10 16:00:00,283.3820290242163
2016-12-10 20:00:00,283.6771695357949
2016-12-11 00:00:00,281.50981381200273
2016-12-11 04:00:00,281.61272397577545
2016-12-11 08:00:00,281.55374075618175
2016-12-11 12:00:00,282.00634710687274
2016-12-11 16:00:00,283.4591542141978
2016-12-11 20:00:00,283.74392263705926
2016-12-12 00:00:00,281.7736170641624
2016-12-12 04:00:00,281.8673391138294
2016-12-12 08:00:00,281.81353130665667
2016-12-12 12:00:00,282.178508335156
2016-12-12 16:00:00,283.5310896030531
2016-12-12 20:00:00,283.8365587690195
2016-12-13 00:00:00,281.6990072663754
2016-12-13 04:00:00,281.79272931604237
2016-12-13 08:00:00,281.7687569418847
2016-12-13 12:00:00,282.24159421034426
2016-12-13 16:00:00,283.59417547824137
2016-12-13 20:00:00,283.8996446442078
2016-12-14 00:00:00,281.7419977370845
2016-12-14 04:00:00,281.8238939271841
2016-12-14 08:00:00,281.8052326548405
2016-12-14 12:00:00,282.33966784531697
2016-12-14 16:00:00,283.71197425808805
2016-12-14 20:00:00,284.02275452586855
2016-12-15 00:00:00,282.0006898806255
2016-12-15 04:00:00,282.0825860707252
2016-12-15 08:00:00,282.06392479838155
2016-12-15 12:00:00,282.3552057069513
2016-12-15 16:00:00,283.6695235981993
2016-12-15 20:00:00,283.98030386597975
2016-12-16 00:00:00,281.50515618106607
2016-12-16 04:00:00,281.59624048527144
2016-12-16 08:00:00,281.5775009741729
2016-12-16 12:00:00,281.9809196139554
2016-12-16 16:00:00,283.3157843368121
2016-12-16 20:00:00,283.62648636583765
2016-12-17 00:00:00,281.56507549672824
2016-12-17 04:00:00,281.65615980093355
2016-12-17 08:00:00,281.61148668367093
2016-12-17 12:00:00,282.0445209317911
2016-12-17 16:00:00,283.46681859534976
2016-12-17 20:00:00,283.7250029985551
2016-12-18 00:00:00,281.65986735799015
2016-12-18 04:00:00,281.7509516621956
2016-12-18 08:00:00,281.7062785449329
2016-12-18 12:00:00,282.1522133405782
2016-12-18 16:00:00,283.5745110041369
2016-12-18 20:00:00,283.8326954073422
2016-12-19 00:00:00,282.03851287955223
2016-12-19 04:00:00,282.12040906965194
2016-12-19 08:00:00,282.0964366954942
2016-12-19 12:00:00,282.4547421689478
2016-12-19 16:00:00,283.77096867322365
2016-12-19 20:00:00,284.07505942123146
2016-12-20 00:00:00,281.67422406619636
2016-12-20 04:00:00,281.7561202562961
2016-12-20 08:00:00,281.7238138085232
2016-12-20 12:00:00,282.18997952193706
2016-12-20 16:00:00,283.53722919614154
2016-12-20 20:00:00,283.83298587053423
2016-12-21 00:00:00,281.7184355940412
2016-12-21 04:00:00,281.80033178414084
2016-12-21 08:00:00,281.75463159607125
2016-12-21 12:00:00,282.28239523150194
2016-12-21 16:00:00,283.65026741005653
2016-12-21 20:00:00,283.9181728160458
2016-12-22 00:00:00,281.98970703603385
2016-12-22 04:00:00,282.0716032261335
2016-12-22 08:00:00,281.94089059478614
2016-12-22 12:00:00,282.22549994831013
2016-12-22 16:00:00,283.62039604861934
2016-12-22 20:00:00,283.80328901133083
2016-12-23 00:00:00,281.4663721355732
2016-12-23 04:00:00,281.55745643977855
2016-12-23 08:00:00,281.4266655696763
2016-12-23 12:00:00,281.8234126544131
2016-12-23 16:00:00,283.23885558633106
2016-12-23 20:00:00,283.4216703102876
2016-12-24 00:00:00,281.1666915359642
2016-12-24 04:00:00,281.25777584016953
2016-12-24 08:00:00,281.12698497006727
2016-12-24 12:00:00,281.56001921818745
2016-12-24 16:00:00,283.0925071750977
2016-12-24 20:00:00,283.27532189905423
2016-12-25 00:00:00,281.2205440897034
2016-12-25 04:00:00,281.3116283939088
2016-12-25 08:00:00,281.18083752380653
2016-12-25 12:00:00,281.6267723194518
2016-12-25 16:00:00,283.15926027636203
2016-12-25 20:00:00,283.3420750003186
2016-12-26 00:00:00,281.517868399677
2016-12-26 04:00:00,281.5997645897767
2016-12-26 08:00:00,281.48967446277936
2016-12-26 12:00:00,281.847979936233
2016-12-26 16:00:00,283.30544547107127
2016-12-26 20:00:00,283.4977156935583
2016-12-27 00:00:00,281.52397717878097
2016-12-27 04:00:00,281.6058733688807
2016-12-27 08:00:00,281.49578324188326
2016-12-27 12:00:00,281.96194895529715
2016-12-27 16:00:00,283.4194144901354
2016-12-27 20:00:00,283.61168471262243
2016-12-28 00:00:00,281.6382921415471
2016-12-28 04:00:00,281.72018833164674
2016-12-28 08:00:00,281.5894757002994
2016-12-28 12:00:00,282.11723933573006
2016-12-28 16:00:00,283.5953273749183
2016-12-28 20:00:00,283.7669750930553
2016-12-29 00:00:00,281.8739654172499
2016-12-29 04:00:00,281.95586160734956
2016-12-29 08:00:00,281.8251489760022
2016-12-29 12:00:00,282.1097583295262
2016-12-29 16:00:00,283.5298578471913
2016-12-29 20:00:00,283.7015055653283
2016-12-30 00:00:00,281.3922147603021
2016-12-30 04:00:00,281.4832990645075
2016-12-30 08:00:00,281.35250819440523
2016-12-30 12:00:00,281.74925527914206
2016-12-30 16:00:00,283.1899016284159
2016-12-30 20:00:00,283.36147110779797
2016-12-31 00:00:00,281.1048242483356
2016-12-31 04:00:00,281.195908552541
2016-12-31 08:00:00,281.06511768243877
2016-12-31 12:00:00,281.49815193055895
2016-12-31 16:00:00,283.05584330482503
2016-12-31 20:00:00,283.2274127842071
2017-01-01 00:00:00,280.5546040618649
2017-01-01 04:00:00,280.59444787351157
2017-01-01 08:00:00,280.3948858297828
2017-01-01 12:00:00,280.9657276160341
2017-01-01 16:00:00,282.2200413605257
2017-01-01 20:00:00,282.3015726039469
2017-01-02 00:00:00,277.8034899619058
2017-01-02 04:00:00,277.86470384167365
2017-01-02 08:00:00,277.6136317315436
2017-01-02 12:00:00,277.8548012325034
2017-01-02 16:00:00,279.0731087959299
2017-01-02 20:00:00,279.12482732900395
2017-01-03 00:00:00,277.5214266705149
2017-01-03 04:00:00,277.53386547530846
2017-01-03 08:00:00,277.2884800889619
2017-01-03 12:00:00,277.52964958992175
2017-01-03 16:00:00,278.7422704295647
2017-01-03 20:00:00,278.7996756864223
2017-01-04 00:00:00,277.4313758716763
2017-01-04 04:00:00,277.4490147251697
2017-01-04 08:00:00,277.2019254003795
2017-01-04 12:00:00,277.6341148408564
2017-01-04 16:00:00,278.8484396189431
2017-01-04 20:00:00,278.90414093735694
2017-01-05 00:00:00,277.7710922351945
2017-01-05 04:00:00,277.7924221272001
2017-01-05 08:00:00,277.52793448986375
2017-01-05 12:00:00,277.9097166743257
2017-01-05 16:00:00,279.0667472684405
2017-01-05 20:00:00,279.1224485868543
2017-01-06 00:00:00,277.66951691386305
2017-01-06 04:00:00,277.69084680586866
2017-01-06 08:00:00,277.4263591685323
2017-01-06 12:00:00,277.910536313381
2017-01-06 16:00:00,279.0675669074958
2017-01-06 20:00:00,279.12326822590967
2017-01-07 00:00:00,277.5957921156387
2017-01-07 04:00:00,277.6446984233596
2017-01-07 08:00:00,277.46522322930105
2017-01-07 12:00:00,278.0301138006658
2017-01-07 16:00:00,279.17490478459104
2017-01-07 20:00:00,279.32218963819423
2017-01-08 00:00:00,277.4204812495575
2017-01-08 04:00:00,277.4485591099786
2017-01-08 08:00:00,277.26908391592
2017-01-08 12:00:00,277.8468750348099
2017-01-08 16:00:00,279.00552400236586
2017-01-08 20:00:00,279.15280885596917
2017-01-09 00:00:00,277.9875291606
2017-01-09 04:00:00,278.07988780610054
2017-01-09 08:00:00,277.91382813924827
2017-01-09 12:00:00,278.15499764020814
2017-01-09 16:00:00,279.2097537619443
2017-01-09 20:00:00,279.3530558302078
2017-01-10 00:00:00,277.6763051948458
2017-01-10 04:00:00,277.7350996991583
2017-01-10 08:00:00,277.57472675608955
2017-01-10 12:00:00,277.8158962570494
2017-01-10 16:00:00,278.86496565500204
2017-01-10 20:00:00,279.01395444704906
2017-01-11 00:00:00,277.61024847882555
2017-01-11 04:00:00,277.67424303183793
2017-01-11 08:00:00,277.51216615032547
2017-01-11 12:00:00,277.9443555908024
2017-01-11 16:00:00,278.9951289271987
2017-01-11 20:00:00,279.14241378080203
2017-01-12 00:00:00,277.9499648423437
2017-01-12 04:00:00,278.0176504338682
2017-01-12 08:00:00,277.83817523980974
2017-01-12 12:00:00,278.2199574242716
2017-01-12 16:00:00,279.21343657669615
2017-01-12 20:00:00,279.3607214302994
2017-01-13 00:00:00,277.8854632641744
2017-01-13 04:00:00,277.95314885569894
2017-01-13 08:00:00,277.7736736616404
2017-01-13 12:00:00,278.25785080648905
2017-01-13 16:00:00,279.2513299589135
2017-01-13 20:00:00,279.39861481251677
2017-01-14 00:00:00,277.7844133789042
2017-01-14 04:00:00,277.879675386144
2017-01-14 08:00:00,277.7071651122942
2017-01-14 12:00:00,278.272055683659
2017-01-14 16:00:00,279.3861728625712
2017-01-14 20:00:00,279.54042263638325
2017-01-15 00:00:00,277.58484768439075
2017-01-15 04:00:00,277.65928124433077
2017-01-15 08:00:00,277.4867709704809
2017-01-15 12:00:00,278.0645620893708
2017-01-15 16:00:00,279.1925372519138
2017-01-15 20:00:00,279.3467870257258
2017-01-16 00:00:00,278.1036086610824
2017-01-16 04:00:00,278.2111782403691
2017-01-16 08:00:00,278.05082304782377
2017-01-16 12:00:00,278.3074482257752
2017-01-16 16:00:00,279.32084756765
2017-01-16 20:00:00,279.4711145561223
2017-01-17 00:00:00,277.89741639371897
2017-01-17 04:00:00,277.95621089803143
2017-01-17 08:00:00,277.7892937740277
2017-01-17 12:00:00,278.0459189519792
2017-01-17 16:00:00,279.0723729114707
2017-01-17 20:00:00,279.21607796848474
2017-01-18 00:00:00,277.79306709318655
2017-01-18 04:00:00,277.8570616461989
2017-01-18 08:00:00,277.68844058375157
2017-01-18 12:00:00,278.13608570122005
2017-01-18 16:00:00,279.16424359915527
2017-01-18 20:00:00,279.3205432194194
2017-01-19 00:00:00,278.1327834567047
2017-01-19 04:00:00,278.20046904822925
2017-01-19 08:00:00,278.0144496732358
2017-01-19 12:00:00,278.41168753468946
2017-01-19 16:00:00,279.3767059287978
2017-01-19 20:00:00,279.5582111507593
2017-01-20 00:00:00,278.09810484454715
2017-01-20 04:00:00,278.16579043607163
2017-01-20 08:00:00,277.9797710610781
2017-01-20 12:00:00,278.4794038829185
2017-01-20 16:00:00,279.4444222770269
2017-01-20 20:00:00,279.6259274989884
2017-01-21 00:00:00,278.02556319238295
2017-01-21 04:00:00,278.1208251996228
2017-01-21 08:00:00,277.9559166345777
2017-01-21 12:00:00,278.53626288293407
2017-01-21 16:00:00,279.6077734137906
2017-01-21 20:00:00,279.79085640548
2017-01-22 00:00:00,277.8527693160083
2017-01-22 04:00:00,277.92720287594835
2017-01-22 08:00:00,277.6772818676255
2017-01-22 12:00:00,278.2705286635069
2017-01-22 16:00:00,279.440909621272
2017-01-22 20:00:00,279.53898016968367
2017-01-23 00:00:00,277.55523361063166
2017-01-23 04:00:00,277.66280318991846
2017-01-23 08:00:00,277.36814252422243
2017-01-23 12:00:00,277.6782854118145
2017-01-23 16:00:00,278.91031375775407
2017-01-23 20:00:00,279.0044015208259
2017-01-24 00:00:00,277.2383244060878
2017-01-24 04:00:00,277.2971189104003
2017-01-24 08:00:00,277.0081449684877
2017-01-24 12:00:00,277.3182878560798
2017-01-24 16:00:00,278.5446294782359
2017-01-24 20:00:00,278.6444039650913
2017-01-25 00:00:00,277.2338606355709
2017-01-25 04:00:00,277.2978551885833
2017-01-25 08:00:00,277.0071773082271
2017-01-25 12:00:00,277.5083401353362
2017-01-25 16:00:00,278.736385695936
2017-01-25 20:00:00,278.8344562443477
2017-01-26 00:00:00,277.57357699908914
2017-01-26 04:00:00,277.6412625906137
2017-01-26 08:00:00,277.3331863977113
2017-01-26 12:00:00,277.7839419688055
2017-01-26 16:00:00,278.95469334543344
2017-01-26 20:00:00,279.05276389384505
2017-01-27 00:00:00,277.54090198931556
2017-01-27 04:00:00,277.60858758084004
2017-01-27 08:00:00,277.30051138793766
2017-01-27 12:00:00,277.82813572377086
2017-01-27 16:00:00,278.99888710039886
2017-01-27 20:00:00,279.09695764881053
2017-01-28 00:00:00,277.4792342695492
2017-01-28 04:00:00,277.574496276789
2017-01-28 08:00:00,277.2383443537295
2017-01-28 12:00:00,277.84668211607874
2017-01-28 16:00:00,279.17311216956034
2017-01-28 20:00:00,279.2431069878148
2017-01-29 00:00:00,277.1728627696076
2017-01-29 04:00:00,277.2472963295476
2017-01-29 08:00:00,276.9111444064881
2017-01-29 12:00:00,277.5323827163625
2017-01-29 16:00:00,278.87267075347484
2017-01-29 20:00:00,278.9426655717293
2017-01-30 00:00:00,277.5586228657087
2017-01-30 04:00:00,277.6661924449955
2017-01-30 08:00:00,277.3434560491423
2017-01-30 12:00:00,277.6280727410866
2017-01-30 16:00:00,278.88817681718336
2017-01-30 20:00:00,278.95418885009815
2017-01-31 00:00:00,277.222727380705
2017-01-31 04:00:00,277.28152188501747
2017-01-31 08:00:00,276.9758693578158
2017-01-31 12:00:00,277.2320630019306
2017-01-31 16:00:00,278.5214519599447
2017-01-31 20:00:00,278.593150716643
2017-02-01 00:00:00,276.66188069652543
2017-02-01 04:00:00,276.7106643157515
2017-02-01 08:00:00,276.4155565053478
2017-02-01 12:00:00,276.8627700889798
2017-02-01 16:00:00,278.22785505141997
2017-02-01 20:00:00,278.2835563698338
2017-02-02 00:00:00,276.9827639374392
2017-02-02 04:00:00,277.0352385951775
2017-02-02 08:00:00,276.7227324722276
2017-02-02 12:00:00,277.11953879984463
2017-02-02 16:00:00,278.43427637595767
2017-02-02 20:00:00,278.4899776943714
2017-02-03 00:00:00,276.81802880895555
2017-02-03 04:00:00,276.87050346669383
2017-02-03 08:00:00,276.557997343744
2017-02-03 12:00:00,277.0571986317477
2017-02-03 16:00:00,278.3719362078607
2017-02-03 20:00:00,278.42763752627457
2017-02-04 00:00:00,276.67977721416685
2017-02-04 04:00:00,276.75982828762034
2017-02-04 08:00:00,276.4473221646706
2017-02-04 12:00:00,277.0272368791903
2017-02-04 16:00:00,278.4695774019998
2017-02-04 20:00:00,278.5252787204136
2017-02-05 00:00:00,276.5051519797646
2017-02-05 04:00:00,276.5643746059184
2017-02-05 08:00:00,276.2518684829685
2017-02-05 12:00:00,276.8446837450134
2017-02-05 16:00:00,278.3008822514537
2017-02-05 20:00:00,278.35658356986755
2017-02-06 00:00:00,276.64912747346585
2017-02-06 04:00:00,276.7414861189664
2017-02-06 08:00:00,276.4423955232229
2017-02-06 12:00:00,276.6985891673378
2017-02-06 16:00:00,278.0840077893065
2017-02-06 20:00:00,278.13572632238055
2017-02-07 00:00:00,276.449477357472
2017-02-07 04:00:00,276.4930609279982
2017-02-07 08:00:00,276.284669499316
2017-02-07 12:00:00,276.5408631434309
2017-02-07 16:00:00,277.78075248473004
2017-02-07 20:00:00,277.92974127677707
2017-02-08 00:00:00,276.4821453112036
2017-02-08 04:00:00,276.5309289304297
2017-02-08 08:00:00,276.3208335633038
2017-02-08 12:00:00,276.76804714693577
2017-02-08 16:00:00,278.0096404266786
2017-02-08 20:00:00,278.15692528028194
2017-02-09 00:00:00,276.974284973484
2017-02-09 04:00:00,277.0267596312222
2017-02-09 08:00:00,276.7992659515502
2017-02-09 12:00:00,277.1960722791672
2017-02-09 16:00:00,278.356662490134
2017-02-09 20:00:00,278.50394734373725
2017-02-10 00:00:00,276.68973783303534
2017-02-10 04:00:00,276.7574234245599
2017-02-10 08:00:00,276.52992974488785
2017-02-10 12:00:00,277.02913103289154
2017-02-10 16:00:00,278.18972124385834
