timestamp,value
2014-12-22 07:00:00,20898.1200629517
2014-12-22 07:30:00,20889.877611190597
2014-12-22 08:00:00,20898.1200629517
2014-12-22 08:30:00,20889.877611190597
2014-12-22 09:00:00,20898.1200629517
2014-12-22 09:30:00,20889.877611190597
2014-12-22 10:00:00,20958.738667632937
2014-12-22 10:30:00,20950.496215871834
2014-12-22 11:00:00,21418.96220445415
2014-12-22 11:30:00,21418.96220445415
2014-12-22 12:00:00,22379.038776761565
2014-12-22 12:30:00,22325.846946490747
2014-12-22 13:00:00,18960.251179371033
2014-12-22 13:30:00,18915.883003454655
2014-12-22 14:00:00,18520.588772187086
2014-12-22 14:30:00,18476.220596270712
2014-12-22 15:00:00,18515.84333236038
2014-12-22 15:30:00,18471.475156444
2014-12-22 16:00:00,18515.84333236038
2014-12-22 16:30:00,18471.475156444
2014-12-22 17:00:00,18533.58102426851
2014-12-22 17:30:00,18489.212848352134
2014-12-22 18:00:00,23436.935127824945
2014-12-22 18:30:00,23436.935127824945
2014-12-22 19:00:00,23411.50258611192
2014-12-22 19:30:00,23411.50258611192
2014-12-22 20:00:00,23411.50258611192
2014-12-22 20:30:00,23411.50258611192
2014-12-22 21:00:00,23411.50258611192
2014-12-22 21:30:00,23411.50258611192
2014-12-22 22:00:00,23391.084650067056
2014-12-22 22:30:00,23391.084650067056
2014-12-22 23:00:00,21524.49054295327
2014-12-22 23:30:00,21506.23564876459
2014-12-23 00:00:00,6443.599344463174
2014-12-23 00:30:00,6399.545800104493
2014-12-23 01:00:00,2571.0848706602337
2014-12-23 01:30:00,2544.907687298596
2014-12-23 02:00:00,2170.7361391852055
2014-12-23 02:30:00,2165.348208950443
2014-12-23 03:00:00,3323.0722777444244
2014-12-23 03:30:00,3317.6843475096625
2014-12-23 04:00:00,3333.939329950568
2014-12-23 04:30:00,3328.551399715806
2014-12-23 05:00:00,3326.167827586826
2014-12-23 05:30:00,3328.5213118409833
2014-12-23 06:00:00,3410.745383990247
2014-12-23 06:30:00,3413.098868244404
2014-12-23 07:00:00,20892.173266577163
2014-12-23 07:30:00,20883.930814816056
2014-12-23 08:00:00,20892.173266577163
2014-12-23 08:30:00,20883.930814816056
2014-12-23 09:00:00,20892.173266577163
2014-12-23 09:30:00,20883.930814816056
2014-12-23 10:00:00,20952.7918712584
2014-12-23 10:30:00,20944.549419497293
2014-12-23 11:00:00,21413.01540807961
2014-12-23 11:30:00,21413.01540807961
2014-12-23 12:00:00,22431.642065577686
2014-12-23 12:30:00,22376.59469344214
2014-12-23 13:00:00,19000.708219941993
2014-12-23 13:30:00,18954.48450216089
2014-12-23 14:00:00,18561.04581275805
2014-12-23 14:30:00,18514.822094976942
2014-12-23 15:00:00,18561.04581275805
2014-12-23 15:30:00,18520.746231908422
2014-12-23 16:00:00,18561.04581275805
2014-12-23 16:30:00,18520.746231908422
2014-12-23 17:00:00,18578.783504666182
2014-12-23 17:30:00,18538.483923816555
2014-12-23 18:00:00,23724.64305822485
2014-12-23 18:30:00,23724.64305822485
2014-12-23 19:00:00,23722.23615852694
2014-12-23 19:30:00,23722.23615852694
2014-12-23 20:00:00,23646.78536298281
2014-12-23 20:30:00,23646.78536298281
2014-12-23 21:00:00,23616.149260589955
2014-12-23 21:30:00,23616.149260589955
2014-12-23 22:00:00,23616.149260589955
2014-12-23 22:30:00,23616.149260589955
2014-12-23 23:00:00,21554.940733260297
2014-12-23 23:30:00,21536.685839071615
2014-12-24 00:00:00,2454.9361719914555
2014-12-24 00:30:00,1134.724708346006
2014-12-24 01:00:00,2212.9882509694175
2014-12-24 01:30:00,910.6531483210123
2014-12-24 02:00:00,1812.639519494389
2014-12-24 02:30:00,531.0936699728595
2014-12-24 03:00:00,1812.639519494389
2014-12-24 03:30:00,531.0936699728595
2014-12-24 04:00:00,1823.5065717005327
2014-12-24 04:30:00,541.9607221790029
2014-12-24 05:00:00,1830.3405362810531
2014-12-24 05:30:00,556.5361012484425
2014-12-24 06:00:00,4287.021686193865
2014-12-24 06:30:00,4289.375170448023
2014-12-24 07:00:00,15562.819131861048
2014-12-24 07:30:00,15827.337070421878
2014-12-24 08:00:00,15562.819131861048
2014-12-24 08:30:00,15827.337070421878
2014-12-24 09:00:00,15562.819131861048
2014-12-24 09:30:00,15827.337070421878
2014-12-24 10:00:00,15480.09554459239
2014-12-24 10:30:00,15744.61348315322
2014-12-24 11:00:00,16004.815134342405
2014-12-24 11:30:00,16277.57552466434
2014-12-24 12:00:00,22107.467950021062
2014-12-24 12:30:00,22052.420577885514
2014-12-24 13:00:00,19400.260530542295
2014-12-24 13:30:00,19354.03681276119
2014-12-24 14:00:00,19400.260530542295
2014-12-24 14:30:00,19354.03681276119
2014-12-24 15:00:00,20398.570775501357
2014-12-24 15:30:00,20369.41428389476
2014-12-24 16:00:00,20398.570775501357
2014-12-24 16:30:00,20369.41428389476
2014-12-24 17:00:00,20416.308467409493
2014-12-24 17:30:00,20387.151975802895
2014-12-24 18:00:00,23668.671276447807
2014-12-24 18:30:00,23679.814365690832
2014-12-24 19:00:00,23666.264376749892
2014-12-24 19:30:00,23677.40746599292
2014-12-24 20:00:00,23590.813581205763
2014-12-24 20:30:00,23601.95667044879
2014-12-24 21:00:00,23560.17747881291
2014-12-24 21:30:00,23571.32056805594
2014-12-24 22:00:00,23560.17747881291
2014-12-24 22:30:00,23571.32056805594
2014-12-24 23:00:00,21487.729003067492
2014-12-24 23:30:00,21480.61719812184
2014-12-25 00:00:00,2423.185752383239
2014-12-25 00:30:00,1102.9742887377897
2014-12-25 01:00:00,2181.237831361201
2014-12-25 01:30:00,878.9027287127959
2014-12-25 02:00:00,1792.1682791865146
2014-12-25 02:30:00,510.62242966498496
2014-12-25 03:00:00,1792.1682791865146
2014-12-25 03:30:00,510.62242966498496
2014-12-25 04:00:00,1803.0353313926582
2014-12-25 04:30:00,521.4894818711284
2014-12-25 05:00:00,1775.9610731158243
2014-12-25 05:30:00,502.15663808321364
2014-12-25 06:00:00,4232.642223028636
2014-12-25 06:30:00,4234.995707282794
2014-12-25 07:00:00,15556.994894025744
2014-12-25 07:30:00,15821.512832586573
2014-12-25 08:00:00,15556.994894025744
2014-12-25 08:30:00,15821.512832586573
2014-12-25 09:00:00,15556.994894025744
2014-12-25 09:30:00,15821.512832586573
2014-12-25 10:00:00,15474.271306757086
2014-12-25 10:30:00,15738.789245317916
2014-12-25 11:00:00,15998.9908965071
2014-12-25 11:30:00,16271.751286829036
2014-12-25 12:00:00,22101.643712185756
2014-12-25 12:30:00,22046.59634005021
2014-12-25 13:00:00,19397.869309072004
2014-12-25 13:30:00,19358.59160759722
2014-12-25 14:00:00,19397.869309072004
2014-12-25 14:30:00,19358.59160759722
2014-12-25 15:00:00,20396.179554031067
2014-12-25 15:30:00,20373.969078730788
2014-12-25 16:00:00,20396.179554031067
2014-12-25 16:30:00,20373.969078730788
2014-12-25 17:00:00,20413.9172459392
2014-12-25 17:30:00,20391.706770638924
2014-12-25 18:00:00,23687.61571658771
2014-12-25 18:30:00,23698.758805830734
2014-12-25 19:00:00,23701.180085496773
2014-12-25 19:30:00,23712.3231747398
2014-12-25 20:00:00,23625.729289952644
2014-12-25 20:30:00,23636.87237919567
2014-12-25 21:00:00,23596.700625159167
2014-12-25 21:30:00,23607.843714402192
2014-12-25 22:00:00,23596.700625159167
2014-12-25 22:30:00,23607.843714402192
2014-12-25 23:00:00,21499.609807464483
2014-12-25 23:30:00,21492.49800251883
2014-12-26 00:00:00,16323.517541985104
2014-12-26 00:30:00,15028.074793695407
2014-12-26 01:00:00,16234.94796433918
2014-12-26 01:30:00,14930.814426816574
2014-12-26 02:00:00,11496.475152266017
2014-12-26 02:30:00,11339.10401881393
2014-12-26 03:00:00,11437.338557486935
2014-12-26 03:30:00,11297.599655475748
2014-12-26 04:00:00,11437.338557486935
2014-12-26 04:30:00,11297.599655475748
2014-12-26 05:00:00,900.9272764566655
2014-12-26 05:30:00,880.5963447181159
2014-12-26 06:00:00,1318.904591467759
2014-12-26 06:30:00,1298.5736597292096
2014-12-26 07:00:00,13983.54634239953
2014-12-26 07:30:00,14248.06428096036
2014-12-26 08:00:00,13983.54634239953
2014-12-26 08:30:00,14248.06428096036
2014-12-26 09:00:00,13983.54634239953
2014-12-26 09:30:00,14248.06428096036
2014-12-26 10:00:00,13900.822755130872
2014-12-26 10:30:00,14165.340693691702
2014-12-26 11:00:00,14446.355915142642
2014-12-26 11:30:00,14719.116305464577
2014-12-26 12:00:00,22151.49911750069
2014-12-26 12:30:00,22096.451745365146
2014-12-26 13:00:00,19417.216037790848
2014-12-26 13:30:00,19377.938336316063
2014-12-26 14:00:00,19417.216037790848
2014-12-26 14:30:00,19377.938336316063
2014-12-26 15:00:00,20404.86676195781
2014-12-26 15:30:00,20382.656286657533
2014-12-26 16:00:00,20409.299243589358
2014-12-26 16:30:00,20387.088768289083
2014-12-26 17:00:00,20427.036935497494
2014-12-26 17:30:00,20404.826460197215
2014-12-26 18:00:00,23984.24198938279
2014-12-26 18:30:00,23995.38507862582
2014-12-26 19:00:00,23997.806358291855
2014-12-26 19:30:00,24008.949447534884
2014-12-26 20:00:00,23997.806358291855
2014-12-26 20:30:00,24008.949447534884
2014-12-26 21:00:00,23976.196077654367
2014-12-26 21:30:00,23987.339166897393
2014-12-26 22:00:00,23976.196077654367
2014-12-26 22:30:00,23987.339166897393
2014-12-26 23:00:00,22989.740015116902
2014-12-26 23:30:00,22982.62821017125
2014-12-27 00:00:00,20633.002610433752
2014-12-27 00:30:00,19349.50529043677
2014-12-27 01:00:00,20587.88260422845
2014-12-27 01:30:00,19330.311829702736
2014-12-27 02:00:00,13503.352226008046
2014-12-27 02:30:00,13385.449725805403
2014-12-27 03:00:00,13433.999798618832
2014-12-27 03:30:00,13333.729529857088
2014-12-27 04:00:00,13393.600038248032
2014-12-27 04:30:00,13272.157397338657
2014-12-27 05:00:00,898.0002327121902
2014-12-27 05:30:00,868.4423571187288
2014-12-27 06:00:00,1315.9775477232838
2014-12-27 06:30:00,1286.4196721298224
2014-12-27 07:00:00,12932.942069295916
2014-12-27 07:30:00,13205.70245961785
2014-12-27 08:00:00,12932.942069295916
2014-12-27 08:30:00,13205.70245961785
2014-12-27 09:00:00,13662.226818937146
2014-12-27 09:30:00,13934.987209259081
2014-12-27 10:00:00,13662.226818937146
2014-12-27 10:30:00,13934.987209259081
2014-12-27 11:00:00,14407.601090444883
2014-12-27 11:30:00,14680.361480766818
2014-12-27 12:00:00,22132.07672622251
2014-12-27 12:30:00,22077.029354086964
2014-12-27 13:00:00,19417.216037790848
2014-12-27 13:30:00,19377.938336316063
2014-12-27 14:00:00,19417.216037790848
2014-12-27 14:30:00,19377.938336316063
2014-12-27 15:00:00,20397.266338738646
2014-12-27 15:30:00,20375.055863438367
2014-12-27 16:00:00,20401.698820370195
2014-12-27 16:30:00,20379.488345069916
2014-12-27 17:00:00,20419.436512278327
2014-12-27 17:30:00,20397.226036978052
2014-12-27 18:00:00,23987.99112507903
2014-12-27 18:30:00,23999.134214322057
2014-12-27 19:00:00,24001.555493988093
2014-12-27 19:30:00,24012.69858323112
2014-12-27 20:00:00,24001.555493988093
2014-12-27 20:30:00,24012.69858323112
2014-12-27 21:00:00,23979.945213350602
2014-12-27 21:30:00,23991.08830259363
2014-12-27 22:00:00,23979.945213350602
2014-12-27 22:30:00,23991.08830259363
2014-12-27 23:00:00,22993.48915081314
2014-12-27 23:30:00,22986.377345867488
2014-12-28 00:00:00,20633.002610433752
2014-12-28 00:30:00,19349.50529043677
2014-12-28 01:00:00,20587.88260422845
2014-12-28 01:30:00,19330.311829702736
2014-12-28 02:00:00,13193.62634473741
2014-12-28 02:30:00,13075.723844534767
2014-12-28 03:00:00,13124.273917348195
2014-12-28 03:30:00,13024.003648586451
2014-12-28 04:00:00,13083.874156977396
2014-12-28 04:30:00,12962.431516068022
2014-12-28 05:00:00,898.0002327121902
2014-12-28 05:30:00,868.4423571187288
2014-12-28 06:00:00,1315.9775477232838
2014-12-28 06:30:00,1286.4196721298224
2014-12-28 07:00:00,9331.063759599778
2014-12-28 07:30:00,9603.824149921713
2014-12-28 08:00:00,9331.063759599778
2014-12-28 08:30:00,9603.824149921713
2014-12-28 09:00:00,10060.34850924101
2014-12-28 09:30:00,10333.108899562945
2014-12-28 10:00:00,15445.801037730727
2014-12-28 10:30:00,15718.561428052662
2014-12-28 11:00:00,16179.711572258371
2014-12-28 11:30:00,16452.471962580305
2014-12-28 12:00:00,22197.11244015773
2014-12-28 12:30:00,22136.35537257161
2014-12-28 13:00:00,19555.068652935446
2014-12-28 13:30:00,19515.790951460665
2014-12-28 14:00:00,19555.068652935446
2014-12-28 14:30:00,19515.790951460665
2014-12-28 15:00:00,19557.270362017705
2014-12-28 15:30:00,19523.9167974744
2014-12-28 16:00:00,19557.787599792355
2014-12-28 16:30:00,19524.43403524905
2014-12-28 17:00:00,19575.525291700487
2014-12-28 17:30:00,19542.171727157183
2014-12-28 18:00:00,21664.49101319912
2014-12-28 18:30:00,21664.49101319912
2014-12-28 19:00:00,21631.43535036787
2014-12-28 19:30:00,21625.725654917293
2014-12-28 20:00:00,21621.27769419498
2014-12-28 20:30:00,21615.567998744405
2014-12-28 21:00:00,18448.428122404985
2014-12-28 21:30:00,18442.718426954412
2014-12-28 22:00:00,18448.428122404985
2014-12-28 22:30:00,18442.718426954412
2014-12-28 23:00:00,18087.030103460227
2014-12-28 23:30:00,18072.49675365521
2014-12-29 00:00:00,6532.740008715702
2014-12-29 00:30:00,6488.686464357021
2014-12-29 01:00:00,2680.6721581750826
2014-12-29 01:30:00,2654.494974813446
2014-12-29 02:00:00,2659.8829050482072
2014-12-29 02:30:00,2654.494974813446
2014-12-29 03:00:00,3815.797498071096
2014-12-29 03:30:00,3810.4095678363337
2014-12-29 04:00:00,3815.797498071096
2014-12-29 04:30:00,3810.4095678363337
2014-12-29 05:00:00,3788.7232397942616
2014-12-29 05:30:00,3791.0767240484192
2014-12-29 06:00:00,3869.722341734013
2014-12-29 06:30:00,3872.0758259881704
2014-12-29 07:00:00,19336.055770610474
2014-12-29 07:30:00,19600.5737091713
2014-12-29 08:00:00,19336.055770610474
2014-12-29 08:30:00,19600.5737091713
2014-12-29 09:00:00,19336.055770610474
2014-12-29 09:30:00,19600.5737091713
2014-12-29 10:00:00,19246.97899875312
2014-12-29 10:30:00,19511.496937313947
2014-12-29 11:00:00,19427.675607527075
2014-12-29 11:30:00,19700.43599784901
2014-12-29 12:00:00,22373.70550150194
2014-12-29 12:30:00,22325.846946490747
2014-12-29 13:00:00,18954.917904111408
2014-12-29 13:30:00,18915.883003454655
2014-12-29 14:00:00,18515.255496927464
2014-12-29 14:30:00,18476.220596270712
2014-12-29 15:00:00,18510.510057100753
2014-12-29 15:30:00,18471.475156444
2014-12-29 16:00:00,18510.510057100753
2014-12-29 16:30:00,18471.475156444
2014-12-29 17:00:00,18528.247749008886
2014-12-29 17:30:00,18489.212848352134
2014-12-29 18:00:00,23436.935127824945
2014-12-29 18:30:00,23436.935127824945
2014-12-29 19:00:00,23411.50258611192
2014-12-29 19:30:00,23411.50258611192
2014-12-29 20:00:00,23411.50258611192
2014-12-29 20:30:00,23411.50258611192
2014-12-29 21:00:00,23411.50258611192
2014-12-29 21:30:00,23411.50258611192
2014-12-29 22:00:00,23391.084650067056
2014-12-29 22:30:00,23391.084650067056
2014-12-29 23:00:00,21524.49054295327
2014-12-29 23:30:00,21506.23564876459
2014-12-30 00:00:00,6397.243457910696
2014-12-30 00:30:00,6353.189913552014
2014-12-30 01:00:00,2524.728984107755
2014-12-30 01:30:00,2498.5518007461174
2014-12-30 02:00:00,2135.659431933069
2014-12-30 02:30:00,2130.2715016983066
2014-12-30 03:00:00,3287.9955704922877
2014-12-30 03:30:00,3282.607640257526
2014-12-30 04:00:00,3298.8626226984316
2014-12-30 04:30:00,3293.4746924636693
2014-12-30 05:00:00,3271.7883644215976
2014-12-30 05:30:00,3274.1418486757548
2014-12-30 06:00:00,3356.3659208250183
2014-12-30 06:30:00,3358.719405079175
2014-12-30 07:00:00,19336.055770610474
2014-12-30 07:30:00,19600.5737091713
2014-12-30 08:00:00,19336.055770610474
2014-12-30 08:30:00,19600.5737091713
2014-12-30 09:00:00,19336.055770610474
2014-12-30 09:30:00,19600.5737091713
2014-12-30 10:00:00,19246.97899875312
2014-12-30 10:30:00,19511.496937313947
2014-12-30 11:00:00,19427.675607527075
2014-12-30 11:30:00,19700.43599784901
2014-12-30 12:00:00,22431.642065577686
2014-12-30 12:30:00,22376.59469344214
2014-12-30 13:00:00,19000.708219941993
2014-12-30 13:30:00,18954.48450216089
2014-12-30 14:00:00,18561.04581275805
2014-12-30 14:30:00,18514.822094976942
2014-12-30 15:00:00,18561.04581275805
2014-12-30 15:30:00,18520.746231908422
2014-12-30 16:00:00,18561.04581275805
2014-12-30 16:30:00,18520.746231908422
2014-12-30 17:00:00,18578.783504666182
2014-12-30 17:30:00,18538.483923816555
2014-12-30 18:00:00,23724.64305822485
2014-12-30 18:30:00,23724.64305822485
2014-12-30 19:00:00,23722.23615852694
2014-12-30 19:30:00,23722.23615852694
2014-12-30 20:00:00,23646.78536298281
2014-12-30 20:30:00,23646.78536298281
2014-12-30 21:00:00,23616.149260589955
2014-12-30 21:30:00,23616.149260589955
2014-12-30 22:00:00,23616.149260589955
2014-12-30 22:30:00,23616.149260589955
2014-12-30 23:00:00,21554.940733260297
2014-12-30 23:30:00,21536.685839071615
2014-12-31 00:00:00,2423.185752383239
2014-12-31 00:30:00,1102.9742887377897
2014-12-31 01:00:00,2181.237831361201
2014-12-31 01:30:00,878.9027287127959
2014-12-31 02:00:00,1792.1682791865146
2014-12-31 02:30:00,510.62242966498496
2014-12-31 03:00:00,1792.1682791865146
2014-12-31 03:30:00,510.62242966498496
2014-12-31 04:00:00,1803.0353313926582
2014-12-31 04:30:00,521.4894818711284
2014-12-31 05:00:00,1775.9610731158243
2014-12-31 05:30:00,502.15663808321364
2014-12-31 06:00:00,4232.642223028636
2014-12-31 06:30:00,4234.995707282794
2014-12-31 07:00:00,15570.89251230049
2014-12-31 07:30:00,15835.41045086132
2014-12-31 08:00:00,15570.89251230049
2014-12-31 08:30:00,15835.41045086132
2014-12-31 09:00:00,15570.89251230049
2014-12-31 09:30:00,15835.41045086132
2014-12-31 10:00:00,15488.168925031832
2014-12-31 10:30:00,15752.686863592662
2014-12-31 11:00:00,16010.744678979112
2014-12-31 11:30:00,16283.505069301047
2014-12-31 12:00:00,22107.467950021062
2014-12-31 12:30:00,22052.420577885514
2014-12-31 13:00:00,19400.260530542295
2014-12-31 13:30:00,19354.03681276119
2014-12-31 14:00:00,19400.260530542295
2014-12-31 14:30:00,19354.03681276119
2014-12-31 15:00:00,20398.570775501357
2014-12-31 15:30:00,20369.41428389476
2014-12-31 16:00:00,20398.570775501357
2014-12-31 16:30:00,20369.41428389476
2014-12-31 17:00:00,20416.308467409493
2014-12-31 17:30:00,20387.151975802895
2014-12-31 18:00:00,23668.671276447807
2014-12-31 18:30:00,23679.814365690832
2014-12-31 19:00:00,23666.264376749892
2014-12-31 19:30:00,23677.40746599292
2014-12-31 20:00:00,23590.813581205763
2014-12-31 20:30:00,23601.95667044879
2014-12-31 21:00:00,23560.17747881291
2014-12-31 21:30:00,23571.32056805594
2014-12-31 22:00:00,23560.17747881291
2014-12-31 22:30:00,23571.32056805594
2014-12-31 23:00:00,21487.729003067492
2014-12-31 23:30:00,21480.61719812184
2015-01-01 00:00:00,4355.3987143448185
2015-01-01 00:30:00,3037.909055551547
2015-01-01 01:00:00,4146.485794729291
2015-01-01 01:30:00,2821.29746040875
2015-01-01 02:00:00,4130.554721815966
2015-01-01 02:30:00,2821.29746040875
2015-01-01 03:00:00,4885.8335264709995
2015-01-01 03:30:00,3599.220907921647
2015-01-01 04:00:00,4885.8335264709995
2015-01-01 04:30:00,3599.220907921647
2015-01-01 05:00:00,4893.281889159828
2015-01-01 05:30:00,3603.5327815601836
2015-01-01 06:00:00,7006.1178340258175
2015-01-01 06:30:00,7001.425859578238
2015-01-01 07:00:00,16599.42417368675
2015-01-01 07:30:00,16934.035522854458
2015-01-01 08:00:00,16621.545961146487
2015-01-01 08:30:00,16956.157310314193
2015-01-01 09:00:00,16614.86719221745
2015-01-01 09:30:00,16949.478541385157
2015-01-01 10:00:00,12893.645503037304
2015-01-01 10:30:00,12893.645503037304
2015-01-01 11:00:00,13323.542934570358
2015-01-01 11:30:00,13323.542934570358
2015-01-01 12:00:00,17936.747585712594
2015-01-01 12:30:00,17922.723965565503
2015-01-01 13:00:00,17844.935434098712
2015-01-01 13:30:00,17844.935434098712
2015-01-01 14:00:00,17864.77673472402
2015-01-01 14:30:00,17864.77673472402
2015-01-01 15:00:00,17831.442938716664
2015-01-01 15:30:00,17831.442938716664
2015-01-01 16:00:00,17831.442938716664
2015-01-01 16:30:00,17831.442938716664
2015-01-01 17:00:00,17829.68485170129
2015-01-01 17:30:00,17829.68485170129
2015-01-01 18:00:00,18724.063741967548
2015-01-01 18:30:00,18709.129059415536
2015-01-01 19:00:00,18756.41267665206
2015-01-01 19:30:00,18741.47799410005
2015-01-01 20:00:00,18747.268393194918
2015-01-01 20:30:00,18728.946479571896
2015-01-01 21:00:00,18747.268393194918
2015-01-01 21:30:00,18728.946479571896
2015-01-01 22:00:00,18751.598147063745
2015-01-01 22:30:00,18733.276233440723
2015-01-01 23:00:00,18532.42961072614
2015-01-01 23:30:00,18502.552231412847
2015-01-02 00:00:00,16316.423327217302
2015-01-02 00:30:00,15076.70462323684
2015-01-02 01:00:00,16216.516792995035
2015-01-02 01:30:00,14964.089187611131
2015-01-02 02:00:00,9148.530960520484
2015-01-02 02:30:00,9063.790992769704
2015-01-02 03:00:00,9070.54396863721
2015-01-02 03:30:00,9022.358083485764
2015-01-02 04:00:00,9070.54396863721
2015-01-02 04:30:00,9022.358083485764
2015-01-02 05:00:00,3254.5009899713446
2015-01-02 05:30:00,3263.1066838868364
2015-01-02 06:00:00,3322.6141663272824
2015-01-02 06:30:00,3331.2198602427748
2015-01-02 07:00:00,16599.42417368675
2015-01-02 07:30:00,16934.035522854458
2015-01-02 08:00:00,16621.545961146487
2015-01-02 08:30:00,16956.157310314193
2015-01-02 09:00:00,16614.86719221745
2015-01-02 09:30:00,16949.478541385157
2015-01-02 10:00:00,12893.645503037304
2015-01-02 10:30:00,12893.645503037304
2015-01-02 11:00:00,13323.542934570358
2015-01-02 11:30:00,13323.542934570358
2015-01-02 12:00:00,17943.703370217077
2015-01-02 12:30:00,17929.679750069987
2015-01-02 13:00:00,17844.935434098712
2015-01-02 13:30:00,17844.935434098712
2015-01-02 14:00:00,17864.77673472402
2015-01-02 14:30:00,17864.77673472402
2015-01-02 15:00:00,17831.442938716664
2015-01-02 15:30:00,17831.442938716664
2015-01-02 16:00:00,17831.442938716664
2015-01-02 16:30:00,17831.442938716664
2015-01-02 17:00:00,17829.68485170129
2015-01-02 17:30:00,17829.68485170129
2015-01-02 18:00:00,20716.492103449633
2015-01-02 18:30:00,21128.757390817176
2015-01-02 19:00:00,20748.841038134145
