timestamp,value
2014-12-28 02:30:00,14315.842
2014-12-28 03:00:00,13134.692
2014-12-28 03:30:00,12184.693
2014-12-28 04:00:00,11285.846
2014-12-28 04:30:00,10751.324
2014-12-28 05:00:00,9984.848
2014-12-28 05:30:00,10208.055
2014-12-28 06:00:00,10252.6875
2014-12-28 06:30:00,10478.037
2014-12-28 07:00:00,10900.596
2014-12-28 07:30:00,11734.209
2014-12-28 08:00:00,12302.592
2014-12-28 08:30:00,12929.742
2014-12-28 09:00:00,13708.719
2014-12-28 09:30:00,14514.388
2014-12-28 10:00:00,15103.583
2014-12-28 10:30:00,15746.087
2014-12-28 11:00:00,16176.845
2014-12-28 11:30:00,16667.086
2014-12-28 12:00:00,17022.664
2014-12-28 12:30:00,17405.645
2014-12-28 13:00:00,17310.533
2014-12-28 13:30:00,17218.232
2014-12-28 14:00:00,17166.928
2014-12-28 14:30:00,17182.975
2014-12-28 15:00:00,17391.654
2014-12-28 15:30:00,17783.508
2014-12-28 16:00:00,18235.855
2014-12-28 16:30:00,18370.7
2014-12-28 17:00:00,19060.297
2014-12-28 17:30:00,19546.848
2014-12-28 18:00:00,20215.75
2014-12-28 18:30:00,20646.426
2014-12-28 19:00:00,21468.85
2014-12-28 19:30:00,22164.992
2014-12-28 20:00:00,22668.383
2014-12-28 20:30:00,22717.89
2014-12-28 21:00:00,22320.84
2014-12-28 21:30:00,21525.465
2014-12-28 22:00:00,20741.54
2014-12-28 22:30:00,19873.846
2014-12-28 23:00:00,18891.367
2014-12-28 23:30:00,17906.096
2014-12-29 00:00:00,16653.14
2014-12-29 00:30:00,15314.504
2014-12-29 01:00:00,13547.418
2014-12-29 01:30:00,12093.061
2014-12-29 02:00:00,10535.203
2014-12-29 02:30:00,9433.596
2014-12-29 03:00:00,8339.693
2014-12-29 03:30:00,7049.6855
2014-12-29 04:00:00,6705.8516
2014-12-29 04:30:00,6652.086
2014-12-29 05:00:00,6557.76
2014-12-29 05:30:00,6885.949
2014-12-29 06:00:00,7745.5625
2014-12-29 06:30:00,8583.357
2014-12-29 07:00:00,9544.457
2014-12-29 07:30:00,10700.561
2014-12-29 08:00:00,11957.807
2014-12-29 08:30:00,13158.758
2014-12-29 09:00:00,14262.139
2014-12-29 09:30:00,15277.315
2014-12-29 10:00:00,16072.357
2014-12-29 10:30:00,16716.102
2014-12-29 11:00:00,17012.197
2014-12-29 11:30:00,17293.158
2014-12-29 12:00:00,17586.428
2014-12-29 12:30:00,17748.734
2014-12-29 13:00:00,17518.21
2014-12-29 13:30:00,17355.398
2014-12-29 14:00:00,17143.863
2014-12-29 14:30:00,17148.197
2014-12-29 15:00:00,17346.107
2014-12-29 15:30:00,17759.023
2014-12-29 16:00:00,18291.695
2014-12-29 16:30:00,18775.844
2014-12-29 17:00:00,19544.895
2014-12-29 17:30:00,20010.777
2014-12-29 18:00:00,20599.969
2014-12-29 18:30:00,21159.55
2014-12-29 19:00:00,21930.732
2014-12-29 19:30:00,22677.785
2014-12-29 20:00:00,22978.56
2014-12-29 20:30:00,23006.879
2014-12-29 21:00:00,22571.875
2014-12-29 21:30:00,21735.598
2014-12-29 22:00:00,20690.633
2014-12-29 22:30:00,19706.031
2014-12-29 23:00:00,18434.941
2014-12-29 23:30:00,17162.525
2014-12-30 00:00:00,15510.528
2014-12-30 00:30:00,13890.374
2014-12-30 01:00:00,12050.912
2014-12-30 01:30:00,10315.637
2014-12-30 02:00:00,8530.711
2014-12-30 02:30:00,7503.578
2014-12-30 03:00:00,6515.84
2014-12-30 03:30:00,6112.924
2014-12-30 04:00:00,6007.9277
2014-12-30 04:30:00,6017.924
2014-12-30 05:00:00,6333.701
2014-12-30 05:30:00,6764.424
2014-12-30 06:00:00,7645.3633
2014-12-30 06:30:00,8555.658
2014-12-30 07:00:00,9756.014
2014-12-30 07:30:00,11523.199
2014-12-30 08:00:00,12912.888
2014-12-30 08:30:00,14308.045
2014-12-30 09:00:00,15522.009
2014-12-30 09:30:00,16715.676
2014-12-30 10:00:00,17378.475
2014-12-30 10:30:00,17948.783
2014-12-30 11:00:00,18196.742
2014-12-30 11:30:00,18383.273
2014-12-30 12:00:00,18466.168
2014-12-30 12:30:00,18353.01
2014-12-30 13:00:00,18001.723
2014-12-30 13:30:00,17794.953
2014-12-30 14:00:00,17499.602
2014-12-30 14:30:00,17446.875
2014-12-30 15:00:00,17735.2
2014-12-30 15:30:00,18126.133
2014-12-30 16:00:00,18692.074
2014-12-30 16:30:00,19060.62
2014-12-30 17:00:00,19924.09
2014-12-30 17:30:00,20329.658
2014-12-30 18:00:00,20759.363
2014-12-30 18:30:00,21317.023
2014-12-30 19:00:00,22367.1
2014-12-30 19:30:00,23169.809
2014-12-30 20:00:00,23763.234
2014-12-30 20:30:00,23866.834
2014-12-30 21:00:00,23674.375
2014-12-30 21:30:00,22761.428
2014-12-30 22:00:00,21978.824
2014-12-30 22:30:00,21053.232
2014-12-30 23:00:00,19799.496
2014-12-30 23:30:00,18591.344
2014-12-31 00:00:00,16882.707
2014-12-31 00:30:00,15234.666
2014-12-31 01:00:00,13413.171
2014-12-31 01:30:00,11457.531
2014-12-31 02:00:00,9096.568
2014-12-31 02:30:00,7489.5215
2014-12-31 03:00:00,6226.26
2014-12-31 03:30:00,5600.6543
2014-12-31 04:00:00,5510.793
2014-12-31 04:30:00,5739.99
2014-12-31 05:00:00,6253.834
2014-12-31 05:30:00,6818.0586
2014-12-31 06:00:00,8071.5117
2014-12-31 06:30:00,9390.723
2014-12-31 07:00:00,10948.936
2014-12-31 07:30:00,12798.02
2014-12-31 08:00:00,14555.776
2014-12-31 08:30:00,16088.166
2014-12-31 09:00:00,17456.848
2014-12-31 09:30:00,18610.793
2014-12-31 10:00:00,19433.79
2014-12-31 10:30:00,19413.906
2014-12-31 11:00:00,19371.07
2014-12-31 11:30:00,19408.68
2014-12-31 12:00:00,19150.64
2014-12-31 12:30:00,18850.238
2014-12-31 13:00:00,18376.566
2014-12-31 13:30:00,17993.672
2014-12-31 14:00:00,17612.203
2014-12-31 14:30:00,17095.803
2014-12-31 15:00:00,16988.39
2014-12-31 15:30:00,17162.977
2014-12-31 16:00:00,17550.605
2014-12-31 16:30:00,17950.39
2014-12-31 17:00:00,18761.57
2014-12-31 17:30:00,19216.533
2014-12-31 18:00:00,19819.238
2014-12-31 18:30:00,20540.574
2014-12-31 19:00:00,21906.508
2014-12-31 19:30:00,22949.297
2014-12-31 20:00:00,23688.574
2014-12-31 20:30:00,24168.988
2014-12-31 21:00:00,24138.324
2014-12-31 21:30:00,23546.473
2014-12-31 22:00:00,22826.178
2014-12-31 22:30:00,22063.355
2014-12-31 23:00:00,21306.092
2014-12-31 23:30:00,20035.48
2015-01-01 00:00:00,18366.83
2015-01-01 00:30:00,16766.383
2015-01-01 01:00:00,14641.688
2015-01-01 01:30:00,12568.734
2015-01-01 02:00:00,10490.293
2015-01-01 02:30:00,8991.926
2015-01-01 03:00:00,7666.2246
2015-01-01 03:30:00,6872.115
2015-01-01 04:00:00,6543.6113
2015-01-01 04:30:00,6293.1914
2015-01-01 05:00:00,6446.3105
2015-01-01 05:30:00,6941.785
2015-01-01 06:00:00,8024.869
2015-01-01 06:30:00,9140.787
2015-01-01 07:00:00,10520.738
2015-01-01 07:30:00,12141.654
2015-01-01 08:00:00,13623.62
2015-01-01 08:30:00,15200.843
2015-01-01 09:00:00,16604.605
2015-01-01 09:30:00,17902.434
2015-01-01 10:00:00,18861.129
2015-01-01 10:30:00,19819.074
2015-01-01 11:00:00,19970.305
2015-01-01 11:30:00,20204.938
2015-01-01 12:00:00,20176.121
2015-01-01 12:30:00,19910.426
2015-01-01 13:00:00,19282.684
2015-01-01 13:30:00,18913.688
2015-01-01 14:00:00,18611.191
2015-01-01 14:30:00,18042.059
2015-01-01 15:00:00,17620.477
2015-01-01 15:30:00,17470.688
2015-01-01 16:00:00,17622.275
2015-01-01 16:30:00,17773.805
2015-01-01 17:00:00,18506.664
2015-01-01 17:30:00,18797.71
2015-01-01 18:00:00,19471.566
2015-01-01 18:30:00,20219.574
2015-01-01 19:00:00,21388.576
2015-01-01 19:30:00,22480.488
2015-01-01 20:00:00,23394.518
2015-01-01 20:30:00,23960.453
2015-01-01 21:00:00,24175.287
2015-01-01 21:30:00,23836.527
2015-01-01 22:00:00,23126.762
2015-01-01 22:30:00,22518.252
2015-01-01 23:00:00,21981.512
2015-01-01 23:30:00,21122.316
2015-01-02 00:00:00,19779.656
2015-01-02 00:30:00,18463.012
2015-01-02 01:00:00,16783.395
2015-01-02 01:30:00,15098.448
2015-01-02 02:00:00,13437.912
2015-01-02 02:30:00,11866.523
2015-01-02 03:00:00,10452.535
2015-01-02 03:30:00,9359.846
2015-01-02 04:00:00,8489.826
2015-01-02 04:30:00,7707.75
2015-01-02 05:00:00,7542.8555
2015-01-02 05:30:00,7499.7207
2015-01-02 06:00:00,7722.6094
2015-01-02 06:30:00,8299.443
2015-01-02 07:00:00,9087.469
2015-01-02 07:30:00,9979.994
2015-01-02 08:00:00,11114.631
2015-01-02 08:30:00,12365.182
2015-01-02 09:00:00,13688.434
2015-01-02 09:30:00,15276.51
2015-01-02 10:00:00,16347.989
2015-01-02 10:30:00,17267.236
2015-01-02 11:00:00,17937.148
2015-01-02 11:30:00,18575.523
2015-01-02 12:00:00,18888.168
2015-01-02 12:30:00,19019.316
2015-01-02 13:00:00,18955.523
2015-01-02 13:30:00,18778.752
2015-01-02 14:00:00,18486.926
2015-01-02 14:30:00,18086.805
2015-01-02 15:00:00,17577.959
2015-01-02 15:30:00,17646.363
2015-01-02 16:00:00,17670.367
2015-01-02 16:30:00,17754.668
2015-01-02 17:00:00,18117.457
2015-01-02 17:30:00,17952.82
2015-01-02 18:00:00,18297.299
2015-01-02 18:30:00,18836.209
2015-01-02 19:00:00,19754.389
2015-01-02 19:30:00,20801.418
2015-01-02 20:00:00,21570.154
2015-01-02 20:30:00,22319.78
2015-01-02 21:00:00,23062.203
2015-01-02 21:30:00,22940.688
2015-01-02 22:00:00,22601.293
2015-01-02 22:30:00,22618.082
2015-01-02 23:00:00,22024.002
2015-01-02 23:30:00,21538.305
2015-01-03 00:00:00,20441.672
2015-01-03 00:30:00,19252.215
2015-01-03 01:00:00,17776.85
2015-01-03 01:30:00,16217.729
2015-01-03 02:00:00,14567.166
2015-01-03 02:30:00,13232.661
2015-01-03 03:00:00,12008.23
2015-01-03 03:30:00,10918.65
2015-01-03 04:00:00,10387.51
2015-01-03 04:30:00,9600.744
2015-01-03 05:00:00,8875.393
2015-01-03 05:30:00,8758.789
2015-01-03 06:00:00,9032.244
2015-01-03 06:30:00,9336.043
2015-01-03 07:00:00,9708.637
2015-01-03 07:30:00,10469.418
2015-01-03 08:00:00,11497.072
2015-01-03 08:30:00,12468.531
2015-01-03 09:00:00,13587.896
2015-01-03 09:30:00,14753.052
2015-01-03 10:00:00,15662.914
2015-01-03 10:30:00,16540.422
2015-01-03 11:00:00,17313.414
2015-01-03 11:30:00,18535.334
2015-01-03 12:00:00,18909.75
2015-01-03 12:30:00,19605.82
2015-01-03 13:00:00,19792.754
2015-01-03 13:30:00,19744.543
2015-01-03 14:00:00,19599.664
2015-01-03 14:30:00,19497.9
2015-01-03 15:00:00,19525.986
2015-01-03 15:30:00,19539.307
2015-01-03 16:00:00,19727.818
2015-01-03 16:30:00,19616.717
2015-01-03 17:00:00,20198.465
2015-01-03 17:30:00,20227.492
2015-01-03 18:00:00,20602.918
2015-01-03 18:30:00,21407.434
2015-01-03 19:00:00,22445.389
2015-01-03 19:30:00,23040.316
2015-01-03 20:00:00,23747.332
2015-01-03 20:30:00,24008.9
2015-01-03 21:00:00,24044.477
2015-01-03 21:30:00,23672.8
2015-01-03 22:00:00,23368.963
2015-01-03 22:30:00,23139.18
2015-01-03 23:00:00,22618.346
2015-01-03 23:30:00,21794.303
2015-01-04 00:00:00,20509.852
2015-01-04 00:30:00,19164.877
2015-01-04 01:00:00,17772.613
2015-01-04 01:30:00,16267.131
2015-01-04 02:00:00,14627.708
2015-01-04 02:30:00,13271.241
2015-01-04 03:00:00,12242.332
2015-01-04 03:30:00,11171.637
2015-01-04 04:00:00,10104.3125
2015-01-04 04:30:00,9288.932
2015-01-04 05:00:00,8767.479
2015-01-04 05:30:00,8534.963
2015-01-04 06:00:00,8849.113
2015-01-04 06:30:00,9333.898
2015-01-04 07:00:00,9830.984
2015-01-04 07:30:00,10421.881
2015-01-04 08:00:00,11263.266
2015-01-04 08:30:00,12165.354
2015-01-04 09:00:00,13111.633
2015-01-04 09:30:00,14163.716
2015-01-04 10:00:00,14839.386
2015-01-04 10:30:00,15607.648
2015-01-04 11:00:00,16225.183
2015-01-04 11:30:00,16780.594
2015-01-04 12:00:00,17165.12
2015-01-04 12:30:00,17611.812
2015-01-04 13:00:00,17742.262
2015-01-04 13:30:00,17882.115
2015-01-04 14:00:00,17624.883
2015-01-04 14:30:00,17462.668
2015-01-04 15:00:00,17604.766
2015-01-04 15:30:00,17837.537
2015-01-04 16:00:00,18228.37
2015-01-04 16:30:00,18377.45
2015-01-04 17:00:00,19021.121
2015-01-04 17:30:00,19546.215
2015-01-04 18:00:00,19928.338
2015-01-04 18:30:00,20426.732
2015-01-04 19:00:00,21216.332
2015-01-04 19:30:00,21989.928
2015-01-04 20:00:00,22271.133
2015-01-04 20:30:00,22309.697
2015-01-04 21:00:00,22081.547
2015-01-04 21:30:00,21232.652
2015-01-04 22:00:00,20542.824
2015-01-04 22:30:00,19655.797
2015-01-04 23:00:00,18610.855
2015-01-04 23:30:00,17663.84
2015-01-05 00:00:00,16249.101
2015-01-05 00:30:00,14828.921
2015-01-05 01:00:00,13403.35
2015-01-05 01:30:00,11821.262
2015-01-05 02:00:00,10139.854
2015-01-05 02:30:00,8469.15
2015-01-05 03:00:00,7307.8516
