datetime,Montreal
2016-12-27 00:00:00,273.62396678216123
2016-12-27 04:00:00,273.40198955676595
2016-12-27 08:00:00,273.2777842859301
2016-12-27 12:00:00,273.6683525384603
2016-12-27 16:00:00,274.01699518180527
2016-12-27 20:00:00,274.08412258771324
2016-12-28 00:00:00,273.6531783502997
2016-12-28 04:00:00,273.4326178695648
2016-12-28 08:00:00,273.30354665766436
2016-12-28 12:00:00,273.6884446564092
2016-12-28 16:00:00,274.0399515932227
2016-12-28 20:00:00,274.10707899913075
2016-12-29 00:00:00,273.5045679376829
2016-12-29 04:00:00,273.25820959838927
2016-12-29 08:00:00,273.1567236586476
2016-12-29 12:00:00,273.5338735532235
2016-12-29 16:00:00,273.88538049003694
2016-12-29 20:00:00,273.95250789594496
2016-12-30 00:00:00,273.93430237985694
2016-12-30 04:00:00,273.68794404056325
2016-12-30 08:00:00,273.58624203839395
2016-12-30 12:00:00,273.95212854496276
2016-12-30 16:00:00,274.2872509434367
2016-12-30 20:00:00,274.3536300324177
2016-12-31 00:00:00,274.14398684684073
2016-12-31 04:00:00,273.8976285075471
2016-12-31 08:00:00,273.7959265053778
2016-12-31 12:00:00,274.1616903096815
2016-12-31 16:00:00,274.4812750258635
2016-12-31 20:00:00,274.54765411484453
2017-01-01 00:00:00,271.2126606820234
2017-01-01 04:00:00,270.6086981922716
2017-01-01 08:00:00,270.2142686528116
2017-01-01 12:00:00,271.72933862028276
2017-01-01 16:00:00,272.0274523317138
2017-01-01 20:00:00,271.8809837175527
2017-01-02 00:00:00,264.635514755865
2017-01-02 04:00:00,263.9255594008863
2017-01-02 08:00:00,263.7516743114944
2017-01-02 12:00:00,265.0364389426802
2017-01-02 16:00:00,265.3764920528912
2017-01-02 20:00:00,265.42314680667556
2017-01-03 00:00:00,264.5593560081195
2017-01-03 04:00:00,263.8494006531408
2017-01-03 08:00:00,263.6738722037752
2017-01-03 12:00:00,264.9607765837869
2017-01-03 16:00:00,265.3036316633739
2017-01-03 20:00:00,265.3486430571845
2017-01-04 00:00:00,264.579837753992
2017-01-04 04:00:00,263.86988239901325
2017-01-04 08:00:00,263.68208001469736
2017-01-04 12:00:00,264.96422606486146
2017-01-04 16:00:00,265.31863678980176
2017-01-04 20:00:00,265.3550404468331
2017-01-05 00:00:00,264.7678986739702
2017-01-05 04:00:00,264.05924586722784
2017-01-05 08:00:00,263.87279386916396
2017-01-05 12:00:00,265.1669123391184
2017-01-05 16:00:00,265.5199726778068
2017-01-05 20:00:00,265.55772672109
2017-01-06 00:00:00,264.775068465332
2017-01-06 04:00:00,264.0667458728376
2017-01-06 08:00:00,263.8769280451114
2017-01-06 12:00:00,265.1625148711257
2017-01-06 16:00:00,265.5331303719364
2017-01-06 20:00:00,265.56751858555725
2017-01-07 00:00:00,264.9282488573579
2017-01-07 04:00:00,264.2199262648635
2017-01-07 08:00:00,264.0301084371373
2017-01-07 12:00:00,265.36641598112266
2017-01-07 16:00:00,265.74542546938034
2017-01-07 20:00:00,265.7798136830012
2017-01-08 00:00:00,265.0008919596656
2017-01-08 04:00:00,264.29256936717115
2017-01-08 08:00:00,264.09857470498264
2017-01-08 12:00:00,265.44081126429694
2017-01-08 16:00:00,265.8170734874384
2017-01-08 20:00:00,265.8514449727923
2017-01-09 00:00:00,266.5382400802833
2017-01-09 04:00:00,265.82989367739515
2017-01-09 08:00:00,265.64570142640576
2017-01-09 12:00:00,266.9939018618142
2017-01-09 16:00:00,267.349534173488
2017-01-09 20:00:00,267.38605485548896
2017-01-10 00:00:00,266.80748018201336
2017-01-10 04:00:00,266.0991337791253
2017-01-10 08:00:00,265.9118729556769
2017-01-10 12:00:00,267.27096250292243
2017-01-10 16:00:00,267.62990342382176
2017-01-10 20:00:00,267.66335553336387
2017-01-11 00:00:00,266.9919973583772
2017-01-11 04:00:00,266.28365095548907
2017-01-11 08:00:00,266.0840994688234
2017-01-11 12:00:00,267.440159023282
2017-01-11 16:00:00,267.8112179517068
2017-01-11 20:00:00,267.834179853854
2017-01-12 00:00:00,267.02231414113646
2017-01-12 04:00:00,266.31366133439406
2017-01-12 08:00:00,266.1154602339804
2017-01-12 12:00:00,267.48710487266453
2017-01-12 16:00:00,267.85681341483735
2017-01-12 20:00:00,267.8811257032365
2017-01-13 00:00:00,266.9626155214533
2017-01-13 04:00:00,266.2542929289588
2017-01-13 08:00:00,266.0527259988828
2017-01-13 12:00:00,267.41532328864525
2017-01-13 16:00:00,267.7902765932546
2017-01-13 20:00:00,267.8195580272365
2017-01-14 00:00:00,267.1674670736261
2017-01-14 04:00:00,266.4591444811317
2017-01-14 08:00:00,266.25757755105565
2017-01-14 12:00:00,267.6589996812301
2017-01-14 16:00:00,268.04234697328644
2017-01-14 20:00:00,268.07162840726835
2017-01-15 00:00:00,267.21202141499526
2017-01-15 04:00:00,266.5036988225008
2017-01-15 08:00:00,266.3006992784228
2017-01-15 12:00:00,267.71864716949966
2017-01-15 16:00:00,268.10631480994516
2017-01-15 20:00:00,268.13559624392707
2017-01-16 00:00:00,266.89049192696683
2017-01-16 04:00:00,266.1821455240787
2017-01-16 08:00:00,266.0117776554515
2017-01-16 12:00:00,267.41778183088223
2017-01-16 16:00:00,267.773215782838
2017-01-16 20:00:00,267.8147804852503
2017-01-17 00:00:00,266.80951837642
2017-01-17 04:00:00,266.10117197353185
2017-01-17 08:00:00,265.9291607449309
2017-01-17 12:00:00,267.3516849788974
2017-01-17 16:00:00,267.7165706419678
2017-01-17 20:00:00,267.7578617283914
2017-01-18 00:00:00,265.16655533454446
2017-01-18 04:00:00,264.4582089316563
2017-01-18 08:00:00,264.25379965419586
2017-01-18 12:00:00,265.8959192648138
2017-01-18 16:00:00,266.3686416440282
2017-01-18 20:00:00,266.40155606173744
2017-01-19 00:00:00,265.1167531099113
2017-01-19 04:00:00,264.40810030316896
2017-01-19 08:00:00,264.20504141196045
2017-01-19 12:00:00,265.85242542878876
2017-01-19 16:00:00,266.3237974217512
2017-01-19 20:00:00,266.3580622257124
2017-01-20 00:00:00,265.12062898320795
2017-01-20 04:00:00,264.41230639071347
2017-01-20 08:00:00,264.20588166984265
2017-01-20 12:00:00,265.84158667708556
2017-01-20 16:00:00,266.32653840772963
2017-01-20 20:00:00,266.3574373820285
2017-01-21 00:00:00,265.272364457054
2017-01-21 04:00:00,264.5640418645596
2017-01-21 08:00:00,264.35761714368874
2017-01-21 12:00:00,266.0411874659012
2017-01-21 16:00:00,266.5345331839922
2017-01-21 20:00:00,266.5654321582912
2017-01-22 00:00:00,265.3034250927372
2017-01-22 04:00:00,264.5951025002427
2017-01-22 08:00:00,264.38857299802885
2017-01-22 12:00:00,266.10556891115726
2017-01-22 16:00:00,266.59615063586506
2017-01-22 20:00:00,266.62704961016397
2017-01-23 00:00:00,265.04861624981373
2017-01-23 04:00:00,264.3402698469256
2017-01-23 08:00:00,264.1497945926561
2017-01-23 12:00:00,265.83192363269444
2017-01-23 16:00:00,266.2998445080272
2017-01-23 20:00:00,266.3261541952826
2017-01-24 00:00:00,265.0627213512726
2017-01-24 04:00:00,264.35798534314034
2017-01-24 08:00:00,264.1630014610947
2017-01-24 12:00:00,265.86006944758395
2017-01-24 16:00:00,266.3307922922927
2017-01-24 20:00:00,266.35545861957434
2017-01-25 00:00:00,265.12392790764903
2017-01-25 04:00:00,264.4191918995167
2017-01-25 08:00:00,264.2119173542538
2017-01-25 12:00:00,265.9620730301875
2017-01-25 16:00:00,266.44654802811687
2017-01-25 20:00:00,266.46258989035215
2017-01-26 00:00:00,265.14185114985025
2017-01-26 04:00:00,264.4368087378637
2017-01-26 08:00:00,264.22886636343986
2017-01-26 12:00:00,265.9784405782864
2017-01-26 16:00:00,266.46358340537654
2017-01-26 20:00:00,266.4789574384509
2017-01-27 00:00:00,265.25412831257887
2017-01-27 04:00:00,264.54941611484026
2017-01-27 08:00:00,264.3381079107541
2017-01-27 12:00:00,266.07706125080875
2017-01-27 16:00:00,266.57578381558056
2017-01-27 20:00:00,266.5877920189926
2017-01-28 00:00:00,265.467018278162
2017-01-28 04:00:00,264.76622267635423
2017-01-28 08:00:00,264.5590660088047
2017-01-28 12:00:00,266.34967209936366
2017-01-28 16:00:00,266.85655371097675
2017-01-28 20:00:00,266.87271345092535
2017-01-29 00:00:00,265.3007677632742
2017-01-29 04:00:00,264.6013575476899
2017-01-29 08:00:00,264.3940960987972
2017-01-29 12:00:00,266.19081129985386
2017-01-29 16:00:00,266.83771102387516
2017-01-29 20:00:00,266.7593201698296
2017-01-30 00:00:00,265.0328527399136
2017-01-30 04:00:00,264.3307038656521
2017-01-30 08:00:00,264.1408470509558
2017-01-30 12:00:00,265.9006553242742
2017-01-30 16:00:00,266.4994566111889
2017-01-30 20:00:00,266.45192862247427
2017-01-31 00:00:00,265.1582091785842
2017-01-31 04:00:00,264.4578606322237
2017-01-31 08:00:00,264.26636045755373
2017-01-31 12:00:00,266.03599961442325
2017-01-31 16:00:00,266.6376028707138
2017-01-31 20:00:00,266.5885797826393
2017-02-01 00:00:00,264.21813739812427
2017-02-01 04:00:00,263.50887647485365
2017-02-01 08:00:00,263.28913771938414
2017-02-01 12:00:00,264.92219255092743
2017-02-01 16:00:00,265.52488808232073
2017-02-01 20:00:00,265.498457007351
2017-02-02 00:00:00,263.96500191129326
2017-02-02 04:00:00,263.25543458416837
2017-02-02 08:00:00,263.0370462149508
2017-02-02 12:00:00,264.5975278531059
2017-02-02 16:00:00,265.19709152026655
2017-02-02 20:00:00,265.17391798327884
2017-02-03 00:00:00,263.8669471893457
2017-02-03 04:00:00,263.15771007646873
2017-02-03 08:00:00,262.93595587758887
2017-02-03 12:00:00,264.48042481635326
2017-02-03 16:00:00,265.1107974318441
2017-02-03 20:00:00,265.0670288545455
2017-02-04 00:00:00,263.91136161583506
2017-02-04 04:00:00,263.2021245029581
2017-02-04 08:00:00,262.98037030407824
2017-02-04 12:00:00,264.5978925820301
2017-02-04 16:00:00,265.23665918496795
2017-02-04 20:00:00,265.19289060766937
2017-02-05 00:00:00,264.05201928736807
2017-02-05 04:00:00,263.34278217449105
2017-02-05 08:00:00,263.1209231942682
2017-02-05 12:00:00,264.7632847060902
2017-02-05 16:00:00,265.3992873156448
2017-02-05 20:00:00,265.3555187383462
2017-02-06 00:00:00,263.83762747837505
2017-02-06 04:00:00,263.12836655510444
2017-02-06 08:00:00,262.92294095356533
2017-02-06 12:00:00,264.5331483894317
2017-02-06 16:00:00,265.1259415648681
2017-02-06 20:00:00,265.1220892541189
2017-02-07 00:00:00,263.8093994400942
2017-02-07 04:00:00,263.1001385168236
2017-02-07 08:00:00,262.89306955531083
2017-02-07 12:00:00,264.5176555464634
2017-02-07 16:00:00,265.1132506912757
2017-02-07 20:00:00,265.1077550205529
2017-02-08 00:00:00,263.8558734669406
2017-02-08 04:00:00,263.14661254366996
2017-02-08 08:00:00,262.92725291893987
2017-02-08 12:00:00,264.55098977717273
2017-02-08 16:00:00,265.1581572956054
2017-02-08 20:00:00,265.1440371598362
2017-02-09 00:00:00,265.45325593952913
2017-02-09 04:00:00,264.75204517588685
2017-02-09 08:00:00,264.5340359374087
2017-02-09 12:00:00,266.1840943727252
2017-02-09 16:00:00,266.785449182297
2017-02-09 20:00:00,266.7687971977418
2017-02-10 00:00:00,265.680470475431
2017-02-10 04:00:00,264.9795899260366
2017-02-10 08:00:00,264.756789645411
2017-02-10 12:00:00,266.4028778555429
2017-02-10 16:00:00,267.03554825329445
