timestamp,value
2014-12-21 05:00:00,11874.945267194389
2014-12-21 05:30:00,11363.658819282966
2014-12-21 06:00:00,12550.6155443362
2014-12-21 06:30:00,12039.32909642478
2014-12-21 07:00:00,12922.909373301556
2014-12-21 07:30:00,12411.622925390131
2014-12-21 08:00:00,13598.57965044337
2014-12-21 08:30:00,13087.293202531946
2014-12-21 09:00:00,14274.249927585168
2014-12-21 09:30:00,13762.963479673754
2014-12-21 10:00:00,15903.404452917948
2014-12-21 10:30:00,15392.118005006534
2014-12-21 11:00:00,16579.074730059754
2014-12-21 11:30:00,16067.788282148338
2014-12-21 12:00:00,17354.433268728764
2014-12-21 12:30:00,16843.146820817346
2014-12-21 13:00:00,16224.301320870938
2014-12-21 13:30:00,15713.014872959528
2014-12-21 14:00:00,16899.971598012748
2014-12-21 14:30:00,16388.685150101333
2014-12-21 15:00:00,17575.641875154553
2014-12-21 15:30:00,17064.355427243143
2014-12-21 16:00:00,18251.312152296367
2014-12-21 16:30:00,17740.025704384945
2014-12-21 17:00:00,18926.982429438183
2014-12-21 17:30:00,18415.69598152676
2014-12-21 18:00:00,19621.994568599275
2014-12-21 18:30:00,19110.70812068785
2014-12-21 19:00:00,20297.664845741077
2014-12-21 19:30:00,19786.37839782966
2014-12-21 20:00:00,20973.335122882898
2014-12-21 20:30:00,20462.04867497147
2014-12-21 21:00:00,21649.005400024696
2014-12-21 21:30:00,21137.71895211327
2014-12-21 22:00:00,22324.675677166513
2014-12-21 22:30:00,21813.389229255095
2014-12-21 23:00:00,23000.34595430832
2014-12-21 23:30:00,22489.059506396905
2014-12-22 00:00:00,8002.826757751767
2014-12-22 00:30:00,7491.540309840349
2014-12-22 01:00:00,8064.598978571077
2014-12-22 01:30:00,7553.312530659659
2014-12-22 02:00:00,7888.549749569316
2014-12-22 02:30:00,7377.263301657898
2014-12-22 03:00:00,8564.220026711122
2014-12-22 03:30:00,8052.933578799703
2014-12-22 04:00:00,9239.890303852928
2014-12-22 04:30:00,8728.603855941516
2014-12-22 05:00:00,11094.039296542483
2014-12-22 05:30:00,10582.752848631071
2014-12-22 06:00:00,11769.709573684308
2014-12-22 06:30:00,11258.423125772886
2014-12-22 07:00:00,13883.548684368538
2014-12-22 07:30:00,13372.262236457113
2014-12-22 08:00:00,14559.21896151035
2014-12-22 08:30:00,14047.93251359893
2014-12-22 09:00:00,15234.88923865215
2014-12-22 09:30:00,14723.602790740728
2014-12-22 10:00:00,15910.559515793966
2014-12-22 10:30:00,15399.273067882541
2014-12-22 11:00:00,16586.229792935777
2014-12-22 11:30:00,16074.943345024358
2014-12-22 12:00:00,17361.58833160478
2014-12-22 12:30:00,16850.301883693355
2014-12-22 13:00:00,16231.456383746956
2014-12-22 13:30:00,15720.169935835542
2014-12-22 14:00:00,16907.126660888767
2014-12-22 14:30:00,16395.84021297735
2014-12-22 15:00:00,17582.796938030573
2014-12-22 15:30:00,17071.510490119155
2014-12-22 16:00:00,17544.31699506891
2014-12-22 16:30:00,17033.030547157497
2014-12-22 17:00:00,18219.98727221072
2014-12-22 17:30:00,17708.70082429931
2014-12-22 18:00:00,20922.508118173333
2014-12-22 18:30:00,20411.221670261915
2014-12-22 19:00:00,21598.17839531514
2014-12-22 19:30:00,21086.89194740372
2014-12-22 20:00:00,22273.848672456963
2014-12-22 20:30:00,21762.562224545534
2014-12-22 21:00:00,22949.51894959876
2014-12-22 21:30:00,22438.232501687336
2014-12-22 22:00:00,23625.189226740575
2014-12-22 22:30:00,23113.902778829153
2014-12-22 23:00:00,24300.859503882388
2014-12-22 23:30:00,23789.57305597096
2014-12-23 00:00:00,7997.474206105858
2014-12-23 00:30:00,7486.187758194441
2014-12-23 01:00:00,8059.2464269251695
2014-12-23 01:30:00,7547.959979013752
2014-12-23 02:00:00,7883.197197923404
2014-12-23 02:30:00,7371.91075001199
2014-12-23 03:00:00,8558.867475065212
2014-12-23 03:30:00,8047.581027153797
2014-12-23 04:00:00,9234.537752207021
2014-12-23 04:30:00,8723.251304295603
2014-12-23 05:00:00,11088.686744896575
2014-12-23 05:30:00,10577.400296985164
2014-12-23 06:00:00,11764.357022038397
2014-12-23 06:30:00,11253.07057412697
2014-12-23 07:00:00,13878.196132722629
2014-12-23 07:30:00,13366.909684811204
2014-12-23 08:00:00,14553.866409864442
2014-12-23 08:30:00,14042.57996195302
2014-12-23 09:00:00,15229.53668700624
2014-12-23 09:30:00,14718.25023909482
2014-12-23 10:00:00,15905.206964148054
2014-12-23 10:30:00,15393.920516236632
2014-12-23 11:00:00,16580.877241289865
2014-12-23 11:30:00,16069.59079337845
2014-12-23 12:00:00,17356.23577995887
2014-12-23 12:30:00,16844.94933204746
2014-12-23 13:00:00,16226.103832101047
2014-12-23 13:30:00,15714.817384189633
2014-12-23 14:00:00,16901.77410924286
2014-12-23 14:30:00,16390.48766133144
2014-12-23 15:00:00,17577.44438638466
2014-12-23 15:30:00,17066.15793847325
2014-12-23 16:00:00,17538.964443423003
2014-12-23 16:30:00,17027.67799551158
2014-12-23 17:00:00,18214.634720564816
2014-12-23 17:30:00,17703.3482726534
2014-12-23 18:00:00,20917.155566527417
2014-12-23 18:30:00,20405.869118616007
2014-12-23 19:00:00,21592.82584366924
2014-12-23 19:30:00,21081.539395757816
2014-12-23 20:00:00,22268.49612081105
2014-12-23 20:30:00,21757.20967289963
2014-12-23 21:00:00,22944.166397952853
2014-12-23 21:30:00,22432.879950041428
2014-12-23 22:00:00,23619.836675094666
2014-12-23 22:30:00,23108.550227183245
2014-12-23 23:00:00,24295.506952236476
2014-12-23 23:30:00,23784.220504325054
2014-12-24 00:00:00,7992.121654459939
2014-12-24 00:30:00,7480.835206548523
2014-12-24 01:00:00,8053.89387527925
2014-12-24 01:30:00,7542.607427367834
2014-12-24 02:00:00,9498.016983710619
2014-12-24 02:30:00,8986.730535799205
2014-12-24 03:00:00,9701.894531801063
2014-12-24 03:30:00,8765.521028313973
2014-12-24 04:00:00,10377.564808942872
2014-12-24 04:30:00,9441.191305455779
2014-12-24 05:00:00,11053.235086084691
2014-12-24 05:30:00,10116.861582597596
2014-12-24 06:00:00,11728.905363226506
2014-12-24 06:30:00,10792.53185973941
2014-12-24 07:00:00,13872.84358107671
2014-12-24 07:30:00,13361.557133165285
2014-12-24 08:00:00,14548.513858218523
2014-12-24 08:30:00,14037.227410307101
2014-12-24 09:00:00,15224.184135360325
2014-12-24 09:30:00,14712.897687448904
2014-12-24 10:00:00,15899.854412502138
2014-12-24 10:30:00,15388.56796459072
2014-12-24 11:00:00,16575.52468964395
2014-12-24 11:30:00,16064.23824173253
2014-12-24 12:00:00,17350.883228312952
2014-12-24 12:30:00,16839.596780401538
2014-12-24 13:00:00,16220.751280455128
2014-12-24 13:30:00,15709.46483254371
2014-12-24 14:00:00,16896.42155759694
2014-12-24 14:30:00,16385.13510968552
2014-12-24 15:00:00,17572.091834738745
2014-12-24 15:30:00,17060.80538682733
2014-12-24 16:00:00,17533.611891777087
2014-12-24 16:30:00,17022.325443865666
2014-12-24 17:00:00,18209.282168918893
2014-12-24 17:30:00,17697.995721007483
2014-12-24 18:00:00,20911.8030148815
2014-12-24 18:30:00,20400.51656697009
2014-12-24 19:00:00,21587.473292023322
2014-12-24 19:30:00,21076.186844111897
2014-12-24 20:00:00,22263.143569165135
2014-12-24 20:30:00,21751.857121253714
2014-12-24 21:00:00,22938.813846306937
2014-12-24 21:30:00,22427.527398395512
2014-12-24 22:00:00,23614.48412344875
2014-12-24 22:30:00,23103.19767553732
2014-12-24 23:00:00,24290.154400590556
2014-12-24 23:30:00,23778.86795267913
2014-12-25 00:00:00,7986.769102814029
2014-12-25 00:30:00,7475.482654902614
2014-12-25 01:00:00,8048.54132363334
2014-12-25 01:30:00,7537.254875721925
2014-12-25 02:00:00,9492.664432064712
2014-12-25 02:30:00,8981.377984153294
2014-12-25 03:00:00,9696.54198015515
2014-12-25 03:30:00,8760.168476668065
2014-12-25 04:00:00,10372.212257296962
2014-12-25 04:30:00,9435.83875380987
2014-12-25 05:00:00,11047.882534438782
2014-12-25 05:30:00,10111.509030951684
2014-12-25 06:00:00,11723.552811580594
2014-12-25 06:30:00,10787.1793080935
2014-12-25 07:00:00,13867.491029430801
2014-12-25 07:30:00,13356.20458151938
2014-12-25 08:00:00,14543.161306572618
2014-12-25 08:30:00,14031.874858661193
2014-12-25 09:00:00,15218.831583714413
2014-12-25 09:30:00,14707.545135802991
2014-12-25 10:00:00,15894.50186085623
2014-12-25 10:30:00,15383.215412944815
2014-12-25 11:00:00,16570.172137998037
2014-12-25 11:30:00,16058.885690086621
2014-12-25 12:00:00,17345.530676667044
2014-12-25 12:30:00,16834.24422875563
2014-12-25 13:00:00,16215.398728809223
2014-12-25 13:30:00,15704.112280897802
2014-12-25 14:00:00,16891.06900595103
2014-12-25 14:30:00,16379.782558039615
2014-12-25 15:00:00,17566.739283092837
2014-12-25 15:30:00,17055.45283518142
2014-12-25 16:00:00,17528.259340131175
2014-12-25 16:30:00,17016.972892219757
2014-12-25 17:00:00,18203.92961727299
2014-12-25 17:30:00,17692.643169361574
2014-12-25 18:00:00,20906.4504632356
2014-12-25 18:30:00,20395.16401532418
2014-12-25 19:00:00,21582.12074037741
2014-12-25 19:30:00,21070.834292465985
2014-12-25 20:00:00,22257.791017519226
2014-12-25 20:30:00,21746.504569607805
2014-12-25 21:00:00,22933.461294661025
2014-12-25 21:30:00,22422.1748467496
2014-12-25 22:00:00,23609.131571802838
2014-12-25 22:30:00,23097.84512389141
2014-12-25 23:00:00,24284.801848944648
2014-12-25 23:30:00,23773.515401033234
2014-12-26 00:00:00,9824.199416908426
2014-12-26 00:30:00,9312.91296899701
2014-12-26 01:00:00,10499.86969405024
2014-12-26 01:30:00,9988.583246138825
2014-12-26 02:00:00,9487.31188041879
2014-12-26 02:30:00,8976.025432507375
2014-12-26 03:00:00,9691.189428509233
2014-12-26 03:30:00,8754.815925022143
2014-12-26 04:00:00,10366.85970565104
2014-12-26 04:30:00,9430.486202163955
2014-12-26 05:00:00,11042.529982792863
2014-12-26 05:30:00,10106.156479305764
2014-12-26 06:00:00,11718.200259934676
2014-12-26 06:30:00,10781.826756447581
2014-12-26 07:00:00,13862.138477784882
2014-12-26 07:30:00,13350.852029873464
2014-12-26 08:00:00,14537.808754926691
2014-12-26 08:30:00,14026.52230701527
2014-12-26 09:00:00,15213.479032068493
2014-12-26 09:30:00,14702.19258415708
2014-12-26 10:00:00,15889.14930921031
2014-12-26 10:30:00,15377.862861298892
2014-12-26 11:00:00,16564.819586352118
2014-12-26 11:30:00,16053.533138440698
2014-12-26 12:00:00,17340.178125021124
2014-12-26 12:30:00,16828.89167710971
2014-12-26 13:00:00,16210.0461771633
2014-12-26 13:30:00,15698.759729251882
2014-12-26 14:00:00,16885.716454305108
2014-12-26 14:30:00,16374.430006393692
2014-12-26 15:00:00,17561.386731446917
2014-12-26 15:30:00,17050.1002835355
2014-12-26 16:00:00,17522.906788485252
2014-12-26 16:30:00,17011.620340573834
2014-12-26 17:00:00,18198.577065627065
2014-12-26 17:30:00,17687.290617715655
2014-12-26 18:00:00,20901.097911589684
2014-12-26 18:30:00,20389.81146367826
2014-12-26 19:00:00,21576.768188731494
2014-12-26 19:30:00,21065.481740820065
2014-12-26 20:00:00,22252.438465873303
2014-12-26 20:30:00,21741.152017961882
2014-12-26 21:00:00,22928.108743015102
2014-12-26 21:30:00,22416.82229510368
2014-12-26 22:00:00,23603.779020156915
2014-12-26 22:30:00,23092.492572245497
2014-12-26 23:00:00,24279.44929729873
2014-12-26 23:30:00,23768.162849387314
2014-12-27 00:00:00,9818.846865262512
2014-12-27 00:30:00,9307.560417351095
2014-12-27 01:00:00,10494.517142404316
2014-12-27 01:30:00,9983.2306944929
2014-12-27 02:00:00,9481.959328772877
2014-12-27 02:30:00,8970.672880861459
2014-12-27 03:00:00,9685.836876863319
2014-12-27 03:30:00,8749.463373376226
2014-12-27 04:00:00,10361.507154005127
2014-12-27 04:30:00,9425.13365051803
2014-12-27 05:00:00,11037.177431146947
2014-12-27 05:30:00,10100.803927659852
2014-12-27 06:00:00,11712.847708288753
2014-12-27 06:30:00,10776.474204801654
2014-12-27 07:00:00,12680.451992875818
2014-12-27 07:30:00,12169.165544964399
2014-12-27 08:00:00,13356.122270017626
2014-12-27 08:30:00,12844.835822106203
2014-12-27 09:00:00,14031.792547159426
2014-12-27 09:30:00,13520.506099248008
2014-12-27 10:00:00,16302.314087139863
2014-12-27 10:30:00,15791.027639228445
2014-12-27 11:00:00,16977.984364281667
2014-12-27 11:30:00,16466.697916370253
2014-12-27 12:00:00,17753.342902950677
2014-12-27 12:30:00,17242.056455039263
2014-12-27 13:00:00,16623.210955092844
2014-12-27 13:30:00,16111.924507181428
2014-12-27 14:00:00,17298.881232234664
2014-12-27 14:30:00,16787.594784323246
2014-12-27 15:00:00,17974.551509376466
2014-12-27 15:30:00,17463.265061465052
2014-12-27 16:00:00,18650.221786518272
2014-12-27 16:30:00,18138.935338606854
2014-12-27 17:00:00,19325.89206366009
2014-12-27 17:30:00,18814.605615748675
2014-12-27 18:00:00,20895.74535994376
2014-12-27 18:30:00,20384.458912032336
2014-12-27 19:00:00,21571.415637085578
2014-12-27 19:30:00,21060.12918917415
2014-12-27 20:00:00,22247.08591422738
2014-12-27 20:30:00,21735.79946631596
2014-12-27 21:00:00,22922.756191369182
2014-12-27 21:30:00,22411.469743457757
2014-12-27 22:00:00,23598.42646851101
2014-12-27 22:30:00,23087.140020599578
2014-12-27 23:00:00,24274.096745652805
2014-12-27 23:30:00,23762.810297741387
2014-12-28 00:00:00,9813.494313616593
2014-12-28 00:30:00,9302.207865705177
2014-12-28 01:00:00,10489.164590758406
2014-12-28 01:30:00,9977.87814284699
2014-12-28 02:00:00,9476.606777126955
2014-12-28 02:30:00,8965.32032921554
2014-12-28 03:00:00,9680.484325217398
2014-12-28 03:30:00,8744.110821730308
2014-12-28 04:00:00,10356.154602359213
2014-12-28 04:30:00,9419.781098872118
2014-12-28 05:00:00,11031.824879501024
2014-12-28 05:30:00,10095.451376013933
2014-12-28 06:00:00,11707.495156642839
2014-12-28 06:30:00,10771.121653155742
2014-12-28 07:00:00,12675.099441229902
2014-12-28 07:30:00,12163.81299331848
2014-12-28 08:00:00,13350.769718371715
2014-12-28 08:30:00,12839.48327046029
2014-12-28 09:00:00,14026.439995513514
2014-12-28 09:30:00,13515.153547602098
2014-12-28 10:00:00,15655.594520846293
2014-12-28 10:30:00,15144.308072934877
2014-12-28 11:00:00,16331.264797988104
2014-12-28 11:30:00,15819.978350076686
2014-12-28 12:00:00,17106.623336657107
2014-12-28 12:30:00,16595.336888745693
2014-12-28 13:00:00,15976.491388799283
2014-12-28 13:30:00,15465.204940887868
2014-12-28 14:00:00,16652.161665941094
2014-12-28 14:30:00,16140.87521802968
2014-12-28 15:00:00,17327.831943082903
2014-12-28 15:30:00,16816.545495171486
2014-12-28 16:00:00,18003.50222022471
2014-12-28 16:30:00,17492.215772313295
2014-12-28 17:00:00,18679.172497366533
2014-12-28 17:30:00,18167.886049455108
2014-12-28 18:00:00,19374.18463652762
2014-12-28 18:30:00,18862.898188616196
2014-12-28 19:00:00,20049.85491366943
2014-12-28 19:30:00,19538.568465758002
2014-12-28 20:00:00,20725.52519081124
2014-12-28 20:30:00,20214.23874289982
2014-12-28 21:00:00,21401.19546795304
2014-12-28 21:30:00,20889.909020041618
2014-12-28 22:00:00,22076.865745094856
2014-12-28 22:30:00,21565.57929718344
2014-12-28 23:00:00,22752.53602223666
2014-12-28 23:30:00,22241.249574325248
2014-12-29 00:00:00,7755.016825680117
2014-12-29 00:30:00,7243.730377768701
2014-12-29 01:00:00,7816.78904649943
2014-12-29 01:30:00,7305.502598588011
2014-12-29 02:00:00,7640.739817497667
2014-12-29 02:30:00,7129.453369586249
2014-12-29 03:00:00,8316.410094639472
2014-12-29 03:30:00,7805.123646728055
2014-12-29 04:00:00,8992.080371781283
2014-12-29 04:30:00,8480.793923869864
2014-12-29 05:00:00,10846.229364470839
2014-12-29 05:30:00,10334.942916559421
2014-12-29 06:00:00,11521.899641612657
2014-12-29 06:30:00,11010.613193701232
2014-12-29 07:00:00,13635.738752296887
2014-12-29 07:30:00,13124.45230438547
2014-12-29 08:00:00,14311.4090294387
2014-12-29 08:30:00,13800.12258152728
2014-12-29 09:00:00,14987.079306580503
2014-12-29 09:30:00,14475.792858669081
2014-12-29 10:00:00,15662.749583722316
2014-12-29 10:30:00,15151.463135810895
2014-12-29 11:00:00,16338.419860864125
2014-12-29 11:30:00,15827.133412952711
2014-12-29 12:00:00,17113.77839953313
2014-12-29 12:30:00,16602.49195162171
2014-12-29 13:00:00,15983.646451675306
2014-12-29 13:30:00,15472.360003763895
2014-12-29 14:00:00,16659.31672881712
2014-12-29 14:30:00,16148.030280905705
2014-12-29 15:00:00,17334.987005958923
2014-12-29 15:30:00,16823.700558047505
2014-12-29 16:00:00,17296.507062997258
2014-12-29 16:30:00,16785.220615085847
2014-12-29 17:00:00,17972.177340139075
2014-12-29 17:30:00,17460.89089222766
2014-12-29 18:00:00,20674.698186101683
2014-12-29 18:30:00,20163.411738190265
2014-12-29 19:00:00,21350.368463243492
2014-12-29 19:30:00,20839.08201533208
2014-12-29 20:00:00,22026.038740385313
2014-12-29 20:30:00,21514.75229247389
2014-12-29 21:00:00,22701.709017527115
2014-12-29 21:30:00,22190.422569615694
2014-12-29 22:00:00,23377.37929466893
2014-12-29 22:30:00,22866.0928467575
2014-12-29 23:00:00,24053.049571810734
2014-12-29 23:30:00,23541.76312389931
2014-12-30 00:00:00,7749.664274034199
2014-12-30 00:30:00,7238.377826122782
2014-12-30 01:00:00,7811.4364948535
2014-12-30 01:30:00,7300.150046942084
2014-12-30 02:00:00,7635.387265851747
2014-12-30 02:30:00,7124.10081794033
2014-12-30 03:00:00,8311.057542993552
2014-12-30 03:30:00,7799.771095082136
2014-12-30 04:00:00,8986.727820135353
2014-12-30 04:30:00,8475.441372223937
2014-12-30 05:00:00,10840.876812824916
2014-12-30 05:30:00,10329.5903649135
2014-12-30 06:00:00,11516.54708996673
2014-12-30 06:30:00,11005.260642055306
2014-12-30 07:00:00,13630.386200650968
2014-12-30 07:30:00,13119.099752739547
2014-12-30 08:00:00,14306.056477792778
2014-12-30 08:30:00,13794.770029881352
2014-12-30 09:00:00,14981.726754934576
2014-12-30 09:30:00,14470.440307023155
2014-12-30 10:00:00,15657.397032076396
2014-12-30 10:30:00,15146.110584164975
2014-12-30 11:00:00,16333.067309218195
2014-12-30 11:30:00,15821.780861306781
2014-12-30 12:00:00,17108.42584788721
2014-12-30 12:30:00,16597.139399975797
2014-12-30 13:00:00,15978.293900029379
2014-12-30 13:30:00,15467.007452117965
2014-12-30 14:00:00,16653.964177171198
2014-12-30 14:30:00,16142.677729259778
2014-12-30 15:00:00,17329.634454313004
2014-12-30 15:30:00,16818.348006401586
2014-12-30 16:00:00,17291.154511351335
2014-12-30 16:30:00,16779.86806343992
2014-12-30 17:00:00,17966.824788493155
2014-12-30 17:30:00,17455.538340581737
2014-12-30 18:00:00,20669.345634455756
2014-12-30 18:30:00,20158.05918654434
2014-12-30 19:00:00,21345.015911597577
2014-12-30 19:30:00,20833.729463686155
2014-12-30 20:00:00,22020.68618873939
2014-12-30 20:30:00,21509.399740827957
2014-12-30 21:00:00,22696.356465881185
2014-12-30 21:30:00,22185.07001796976
2014-12-30 22:00:00,23372.026743023005
2014-12-30 22:30:00,22860.740295111584
2014-12-30 23:00:00,24047.697020164807
2014-12-30 23:30:00,23536.410572253386
2014-12-31 00:00:00,7744.311722388284
2014-12-31 00:30:00,7233.0252744768695
2014-12-31 01:00:00,7806.083943207594
2014-12-31 01:30:00,7294.7974952961795
2014-12-31 02:00:00,9250.207051638967
2014-12-31 02:30:00,8738.920603727547
2014-12-31 03:00:00,9454.084599729404
2014-12-31 03:30:00,8517.711096242316
2014-12-31 04:00:00,10129.754876871211
2014-12-31 04:30:00,9193.381373384123
2014-12-31 05:00:00,10805.425154013035
2014-12-31 05:30:00,9869.05165052594
2014-12-31 06:00:00,11481.09543115485
2014-12-31 06:30:00,10544.721927667752
2014-12-31 07:00:00,13625.033649005056
2014-12-31 07:30:00,13113.747201093634
2014-12-31 08:00:00,14300.703926146869
2014-12-31 08:30:00,13789.417478235444
2014-12-31 09:00:00,14976.374203288664
2014-12-31 09:30:00,14465.087755377243
2014-12-31 10:00:00,15652.04448043048
2014-12-31 10:30:00,15140.758032519067
2014-12-31 11:00:00,16327.714757572294
2014-12-31 11:30:00,15816.428309660872
2014-12-31 12:00:00,17103.073296241295
2014-12-31 12:30:00,16591.786848329884
2014-12-31 13:00:00,15972.941348383474
2014-12-31 13:30:00,15461.654900472056
2014-12-31 14:00:00,16648.611625525282
2014-12-31 14:30:00,16137.325177613866
2014-12-31 15:00:00,17324.281902667088
2014-12-31 15:30:00,16812.995454755674
2014-12-31 16:00:00,17285.801959705426
2014-12-31 16:30:00,16774.51551179401
2014-12-31 17:00:00,17961.472236847243
2014-12-31 17:30:00,17450.185788935825
2014-12-31 18:00:00,20663.993082809848
2014-12-31 18:30:00,20152.70663489843
2014-12-31 19:00:00,21339.663359951664
2014-12-31 19:30:00,20828.376912040243
2014-12-31 20:00:00,22015.333637093478
2014-12-31 20:30:00,21504.047189182053
2014-12-31 21:00:00,22691.003914235276
2014-12-31 21:30:00,22179.71746632385
2014-12-31 22:00:00,23366.674191377093
2014-12-31 22:30:00,22855.38774346567
2014-12-31 23:00:00,24042.344468518902
2014-12-31 23:30:00,23531.058020607477
2015-01-01 00:00:00,7488.210858012466
2015-01-01 00:30:00,6976.9244101010445
2015-01-01 01:00:00,7549.983078831774
2015-01-01 01:30:00,7038.696630920352
2015-01-01 02:00:00,8994.106187263147
2015-01-01 02:30:00,8482.819739351726
2015-01-01 03:00:00,8627.749207438968
2015-01-01 03:30:00,8116.462759527545
2015-01-01 04:00:00,9303.419484580778
2015-01-01 04:30:00,8792.133036669356
2015-01-01 05:00:00,9979.089761722587
2015-01-01 05:30:00,9467.803313811168
2015-01-01 06:00:00,10654.760038864399
2015-01-01 06:30:00,10143.473590952977
2015-01-01 07:00:00,13887.834031508477
2015-01-01 07:30:00,13376.547583597054
2015-01-01 08:00:00,14563.504308650288
2015-01-01 08:30:00,14052.217860738865
2015-01-01 09:00:00,15239.174585792098
2015-01-01 09:30:00,14727.888137880676
2015-01-01 10:00:00,15914.844862933907
2015-01-01 10:30:00,15403.558415022488
2015-01-01 11:00:00,16590.51514007572
2015-01-01 11:30:00,16079.228692164299
2015-01-01 12:00:00,16979.21229934512
2015-01-01 12:30:00,16467.925851433694
2015-01-01 13:00:00,15849.080351487291
2015-01-01 13:30:00,15337.79390357587
2015-01-01 14:00:00,16524.7506286291
2015-01-01 14:30:00,16013.46418071768
2015-01-01 15:00:00,17200.420905770912
2015-01-01 15:30:00,16689.13445785949
2015-01-01 16:00:00,17876.09118291272
2015-01-01 16:30:00,17364.804735001304
2015-01-01 17:00:00,18551.761460054535
2015-01-01 17:30:00,18040.475012143113
2015-01-01 18:00:00,20260.001232941733
2015-01-01 18:30:00,19748.71478503031
2015-01-01 19:00:00,20935.671510083543
2015-01-01 19:30:00,20424.385062172125
2015-01-01 20:00:00,21611.341787225356
2015-01-01 20:30:00,21100.055339313934
2015-01-01 21:00:00,22287.01206436716
2015-01-01 21:30:00,21775.725616455744
2015-01-01 22:00:00,22962.68234150898
2015-01-01 22:30:00,22451.395893597557
2015-01-01 23:00:00,22379.776407289355
2015-01-01 23:30:00,21868.489959377934
2015-01-02 00:00:00,8739.980837918376
2015-01-02 00:30:00,8228.694390006953
2015-01-02 01:00:00,9415.651115060185
2015-01-02 01:30:00,8904.364667148766
2015-01-02 02:00:00,8988.753635617231
2015-01-02 02:30:00,8477.46718770581
2015-01-02 03:00:00,8622.396655793053
2015-01-02 03:30:00,8111.11020788163
2015-01-02 04:00:00,9298.066932934864
2015-01-02 04:30:00,8786.780485023442
2015-01-02 05:00:00,9973.737210076673
2015-01-02 05:30:00,9462.450762165254
2015-01-02 06:00:00,10649.407487218485
2015-01-02 06:30:00,10138.121039307061
2015-01-02 07:00:00,13882.481479862563
2015-01-02 07:30:00,13371.19503195114
2015-01-02 08:00:00,14558.15175700437
2015-01-02 08:30:00,14046.865309092947
2015-01-02 09:00:00,15233.822034146184
2015-01-02 09:30:00,14722.535586234762
2015-01-02 10:00:00,15909.49231128799
2015-01-02 10:30:00,15398.205863376574
2015-01-02 11:00:00,16585.16258842981
2015-01-02 11:30:00,16073.876140518385
2015-01-02 12:00:00,16973.8597476992
2015-01-02 12:30:00,16462.57329978778
2015-01-02 13:00:00,15843.727799841376
2015-01-02 13:30:00,15332.441351929954
2015-01-02 14:00:00,16519.398076983187
2015-01-02 14:30:00,16008.111629071765
2015-01-02 15:00:00,17195.068354124996
2015-01-02 15:30:00,16683.781906213575
2015-01-02 16:00:00,17870.738631266806
2015-01-02 16:30:00,17359.452183355388
2015-01-02 17:00:00,18546.40890840862
2015-01-02 17:30:00,18035.1224604972
2015-01-02 18:00:00,20254.648681295817
2015-01-02 18:30:00,19743.3622333844
2015-01-02 19:00:00,20930.31895843763
2015-01-02 19:30:00,20419.03251052621
2015-01-02 20:00:00,21605.989235579444
