datetime,Montreal
2016-10-31 12:00:00,281.49977635031394
2016-10-31 16:00:00,281.44017621974615
2016-10-31 20:00:00,281.47417480357024
2016-11-01 00:00:00,280.7634679199015
2016-11-01 04:00:00,280.7634679199015
2016-11-01 08:00:00,280.7634679199015
2016-11-01 12:00:00,281.0527679964595
2016-11-01 16:00:00,280.5983243820891
2016-11-01 20:00:00,280.6323229659132
2016-11-02 00:00:00,280.2622596539459
2016-11-02 04:00:00,280.2622596539459
2016-11-02 08:00:00,280.2622596539459
2016-11-02 12:00:00,280.53194796040447
2016-11-02 16:00:00,280.1585394492534
2016-11-02 20:00:00,280.1687726039769
2016-11-03 00:00:00,279.83137011320196
2016-11-03 04:00:00,279.83137011320196
2016-11-03 08:00:00,279.83137011320196
2016-11-03 12:00:00,280.0889750341263
2016-11-03 16:00:00,279.8674901581028
2016-11-03 20:00:00,279.8777233128263
2016-11-04 00:00:00,279.55866395393446
2016-11-04 04:00:00,279.55866395393446
2016-11-04 08:00:00,279.55866395393446
2016-11-04 12:00:00,279.8043758572763
2016-11-04 16:00:00,279.5945911296118
2016-11-04 20:00:00,279.6189643495773
2016-11-05 00:00:00,279.28576492544346
2016-11-05 04:00:00,279.28576492544346
2016-11-05 08:00:00,279.28576492544346
2016-11-05 12:00:00,279.5314768287853
2016-11-05 16:00:00,279.4822709296133
2016-11-05 20:00:00,279.50664414957885
2016-11-06 00:00:00,279.1939702762175
2016-11-06 04:00:00,279.1939702762175
2016-11-06 08:00:00,279.1939702762175
2016-11-06 12:00:00,279.4396821795593
2016-11-06 16:00:00,279.3393152468512
2016-11-06 20:00:00,279.3636884668167
2016-11-07 00:00:00,279.03918807179707
2016-11-07 04:00:00,279.03918807179707
2016-11-07 08:00:00,279.03918807179707
2016-11-07 12:00:00,279.2887822760795
2016-11-07 16:00:00,279.2423222654404
2016-11-07 20:00:00,279.2666954854059
2016-11-08 00:00:00,278.94043827083397
2016-11-08 04:00:00,278.94043827083397
2016-11-08 08:00:00,278.94043827083397
2016-11-08 12:00:00,279.19003247511637
2016-11-08 16:00:00,279.1726051061326
2016-11-08 20:00:00,279.1969783260981
2016-11-09 00:00:00,278.8804221517962
2016-11-09 04:00:00,278.8804221517962
2016-11-09 08:00:00,278.8804221517962
2016-11-09 12:00:00,279.1300163560786
2016-11-09 16:00:00,279.1415857353275
2016-11-09 20:00:00,279.16595895529304
2016-11-10 00:00:00,278.8494027809912
2016-11-10 04:00:00,278.8494027809912
2016-11-10 08:00:00,278.8494027809912
2016-11-10 12:00:00,279.0989969852736
2016-11-10 16:00:00,279.0262622378305
2016-11-10 20:00:00,279.05063545779603
2016-11-11 00:00:00,278.75944944606744
2016-11-11 04:00:00,278.75944944606744
2016-11-11 08:00:00,278.75944944606744
2016-11-11 12:00:00,278.98367348777657
2016-11-11 16:00:00,278.9220177050349
2016-11-11 20:00:00,278.9463909250004
2016-11-12 00:00:00,278.65520491327186
2016-11-12 04:00:00,278.65520491327186
2016-11-12 08:00:00,278.65520491327186
2016-11-12 12:00:00,278.879428954981
2016-11-12 16:00:00,278.8076380775276
2016-11-12 20:00:00,278.8320112974931
2016-11-13 00:00:00,278.52064642867913
2016-11-13 04:00:00,278.52064642867913
2016-11-13 08:00:00,278.52064642867913
2016-11-13 12:00:00,278.76504932747366
2016-11-13 16:00:00,278.77039769408134
2016-11-13 20:00:00,278.79477091404686
2016-11-14 00:00:00,278.46272686591897
2016-11-14 04:00:00,278.46272686591897
2016-11-14 08:00:00,278.46272686591897
2016-11-14 12:00:00,278.70712976471344
2016-11-14 16:00:00,278.7497185147675
2016-11-14 20:00:00,278.774091734733
2016-11-15 00:00:00,278.46272686591897
2016-11-15 04:00:00,278.46272686591897
2016-11-15 08:00:00,278.46272686591897
2016-11-15 12:00:00,278.7071297647135
2016-11-15 16:00:00,278.74971851476744
2016-11-15 20:00:00,278.77409173473296
2016-11-16 00:00:00,278.46272686591897
2016-11-16 04:00:00,278.46272686591897
2016-11-16 08:00:00,278.46272686591897
2016-11-16 12:00:00,278.7071297647135
2016-11-16 16:00:00,278.74971851476744
2016-11-16 20:00:00,278.77409173473296
2016-11-17 00:00:00,278.46272686591897
2016-11-17 04:00:00,278.46272686591897
2016-11-17 08:00:00,278.46272686591897
2016-11-17 12:00:00,278.70712976471344
2016-11-17 16:00:00,278.74971851476744
2016-11-17 20:00:00,278.77409173473296
2016-11-18 00:00:00,278.46272686591897
2016-11-18 04:00:00,278.46272686591897
2016-11-18 08:00:00,278.46272686591897
2016-11-18 12:00:00,278.7071297647135
2016-11-18 16:00:00,278.7497185147675
2016-11-18 20:00:00,278.774091734733
2016-11-19 00:00:00,278.45718236329657
2016-11-19 04:00:00,278.45718236329657
2016-11-19 08:00:00,278.45718236329657
2016-11-19 12:00:00,278.70158526209104
2016-11-19 16:00:00,278.744174012145
2016-11-19 20:00:00,278.7685472321105
2016-11-20 00:00:00,278.45718236329657
2016-11-20 04:00:00,278.45718236329657
2016-11-20 08:00:00,278.45718236329657
2016-11-20 12:00:00,278.70158526209104
2016-11-20 16:00:00,278.744174012145
2016-11-20 20:00:00,278.7685472321105
2016-11-21 00:00:00,278.43658935544687
2016-11-21 04:00:00,278.43658935544687
2016-11-21 08:00:00,278.43658935544687
2016-11-21 12:00:00,278.68099225424135
2016-11-21 16:00:00,278.72358100429534
2016-11-21 20:00:00,278.7479542242608
2016-11-22 00:00:00,278.43658935544687
2016-11-22 04:00:00,278.43658935544687
2016-11-22 08:00:00,278.43658935544687
2016-11-22 12:00:00,278.6809922542414
2016-11-22 16:00:00,278.72358100429534
2016-11-22 20:00:00,278.7479542242608
2016-11-23 00:00:00,278.43658935544687
2016-11-23 04:00:00,278.43658935544687
2016-11-23 08:00:00,278.43658935544687
2016-11-23 12:00:00,278.6809922542414
2016-11-23 16:00:00,278.72358100429534
2016-11-23 20:00:00,278.7479542242608
2016-11-24 00:00:00,278.43658935544687
2016-11-24 04:00:00,278.43658935544687
2016-11-24 08:00:00,278.43658935544687
2016-11-24 12:00:00,278.6809922542414
2016-11-24 16:00:00,278.72358100429534
2016-11-24 20:00:00,278.7479542242608
2016-11-25 00:00:00,278.43658935544687
2016-11-25 04:00:00,278.43658935544687
2016-11-25 08:00:00,278.43658935544687
2016-11-25 12:00:00,278.6809922542414
2016-11-25 16:00:00,278.7235810042953
2016-11-25 20:00:00,278.7479542242608
2016-11-26 00:00:00,278.43658935544687
2016-11-26 04:00:00,278.43658935544687
2016-11-26 08:00:00,278.43658935544687
2016-11-26 12:00:00,278.6809922542414
2016-11-26 16:00:00,278.72358100429534
2016-11-26 20:00:00,278.7479542242608
2016-11-27 00:00:00,278.43658935544687
2016-11-27 04:00:00,278.43658935544687
2016-11-27 08:00:00,278.43658935544687
2016-11-27 12:00:00,278.6809922542414
2016-11-27 16:00:00,278.72358100429534
2016-11-27 20:00:00,278.7479542242608
2016-11-28 00:00:00,278.4226141660786
2016-11-28 04:00:00,278.4226141660786
2016-11-28 08:00:00,278.4226141660786
2016-11-28 12:00:00,278.6670170648731
2016-11-28 16:00:00,278.70960581492704
2016-11-28 20:00:00,278.73397903489257
2016-11-29 00:00:00,278.4226141660786
2016-11-29 04:00:00,278.4226141660786
2016-11-29 08:00:00,278.4226141660786
2016-11-29 12:00:00,278.6670170648731
2016-11-29 16:00:00,278.70960581492704
2016-11-29 20:00:00,278.73397903489257
2016-11-30 00:00:00,278.4226141660786
2016-11-30 04:00:00,278.4226141660786
2016-11-30 08:00:00,278.4226141660786
2016-11-30 12:00:00,278.6670170648731
2016-11-30 16:00:00,278.7096058149271
2016-11-30 20:00:00,278.7339790348926
2016-12-01 00:00:00,278.2934505949738
2016-12-01 04:00:00,278.2934505949738
2016-12-01 08:00:00,278.2934505949738
2016-12-01 12:00:00,278.5716394038987
2016-12-01 16:00:00,278.3964059758608
2016-12-01 20:00:00,278.4207791958263
2016-12-02 00:00:00,278.08818600050114
2016-12-02 04:00:00,278.08818600050114
2016-12-02 08:00:00,278.08818600050114
2016-12-02 12:00:00,278.35381722580684
2016-12-02 16:00:00,278.25704977198905
2016-12-02 20:00:00,278.28142299195457
2016-12-03 00:00:00,277.9488297966294
2016-12-03 04:00:00,277.9488297966294
2016-12-03 08:00:00,277.9488297966294
2016-12-03 12:00:00,278.21446102193505
2016-12-03 16:00:00,278.17837704255606
2016-12-03 20:00:00,278.2027502625216
2016-12-04 00:00:00,277.87774364572596
2016-12-04 04:00:00,277.87774364572596
2016-12-04 08:00:00,277.87774364572596
2016-12-04 12:00:00,278.1357882925021
2016-12-04 16:00:00,278.13039313880284
2016-12-04 20:00:00,278.15476635876837
2016-12-05 00:00:00,277.81069861224074
2016-12-05 04:00:00,277.81069861224074
2016-12-05 08:00:00,277.81069861224074
2016-12-05 12:00:00,278.06874325901686
2016-12-05 16:00:00,278.07223990225475
2016-12-05 20:00:00,278.0966131222202
2016-12-06 00:00:00,277.77935147227953
2016-12-06 04:00:00,277.77935147227953
2016-12-06 08:00:00,277.77935147227953
2016-12-06 12:00:00,278.02965115220076
2016-12-06 16:00:00,278.03737921131443
2016-12-06 20:00:00,278.0617524312799
2016-12-07 00:00:00,277.7444907813392
2016-12-07 04:00:00,277.7444907813392
2016-12-07 08:00:00,277.7444907813392
2016-12-07 12:00:00,277.99479046126044
2016-12-07 16:00:00,278.0125273191717
2016-12-07 20:00:00,278.0369005391372
2016-12-08 00:00:00,277.7196388891965
2016-12-08 04:00:00,277.7196388891965
2016-12-08 08:00:00,277.7196388891965
2016-12-08 12:00:00,277.9699385691177
2016-12-08 16:00:00,278.0125273191717
2016-12-08 20:00:00,278.03690053913715
2016-12-09 00:00:00,277.7196388891965
2016-12-09 04:00:00,277.7196388891965
2016-12-09 08:00:00,277.7196388891965
2016-12-09 12:00:00,277.9699385691177
2016-12-09 16:00:00,278.0125273191717
2016-12-09 20:00:00,278.0369005391372
2016-12-10 00:00:00,277.71448119521256
2016-12-10 04:00:00,277.71448119521256
2016-12-10 08:00:00,277.71448119521256
2016-12-10 12:00:00,277.9647808751338
2016-12-10 16:00:00,278.0073696251877
2016-12-10 20:00:00,278.03174284515325
2016-12-11 00:00:00,277.71448119521256
2016-12-11 04:00:00,277.71448119521256
2016-12-11 08:00:00,277.71448119521256
2016-12-11 12:00:00,277.9647808751338
2016-12-11 16:00:00,278.0073696251878
2016-12-11 20:00:00,278.0317428451533
2016-12-12 00:00:00,277.71448119521256
2016-12-12 04:00:00,277.71448119521256
2016-12-12 08:00:00,277.71448119521256
2016-12-12 12:00:00,277.9647808751338
2016-12-12 16:00:00,278.0073696251877
2016-12-12 20:00:00,278.03174284515325
2016-12-13 00:00:00,277.71448119521256
2016-12-13 04:00:00,277.71448119521256
2016-12-13 08:00:00,277.71448119521256
2016-12-13 12:00:00,277.9647808751338
2016-12-13 16:00:00,278.0073696251878
2016-12-13 20:00:00,278.0317428451533
2016-12-14 00:00:00,277.71448119521256
2016-12-14 04:00:00,277.71448119521256
2016-12-14 08:00:00,277.71448119521256
2016-12-14 12:00:00,277.9647808751338
2016-12-14 16:00:00,278.0073696251877
2016-12-14 20:00:00,278.03174284515325
2016-12-15 00:00:00,277.71448119521256
2016-12-15 04:00:00,277.71448119521256
2016-12-15 08:00:00,277.71448119521256
2016-12-15 12:00:00,277.9647808751338
2016-12-15 16:00:00,278.0073696251877
2016-12-15 20:00:00,278.03174284515325
2016-12-16 00:00:00,277.71448119521256
2016-12-16 04:00:00,277.71448119521256
2016-12-16 08:00:00,277.71448119521256
2016-12-16 12:00:00,277.9647808751338
2016-12-16 16:00:00,278.0073696251878
2016-12-16 20:00:00,278.0317428451533
2016-12-17 00:00:00,277.71448119521256
2016-12-17 04:00:00,277.71448119521256
2016-12-17 08:00:00,277.71448119521256
2016-12-17 12:00:00,277.9647808751338
2016-12-17 16:00:00,278.0073696251877
2016-12-17 20:00:00,278.03174284515325
2016-12-18 00:00:00,277.71448119521256
2016-12-18 04:00:00,277.71448119521256
2016-12-18 08:00:00,277.71448119521256
2016-12-18 12:00:00,277.9647808751338
2016-12-18 16:00:00,278.0073696251878
2016-12-18 20:00:00,278.0317428451533
2016-12-19 00:00:00,277.628856926199
2016-12-19 04:00:00,277.628856926199
2016-12-19 08:00:00,277.628856926199
2016-12-19 12:00:00,277.8791566061202
2016-12-19 16:00:00,277.7800202058056
2016-12-19 20:00:00,277.8043934257712
2016-12-20 00:00:00,277.51555834352996
2016-12-20 04:00:00,277.51555834352996
2016-12-20 08:00:00,277.51555834352996
2016-12-20 12:00:00,277.73743145575173
2016-12-20 16:00:00,277.52890448315054
2016-12-20 20:00:00,277.55327770311607
2016-12-21 00:00:00,277.2720778866638
2016-12-21 04:00:00,277.2720778866638
2016-12-21 08:00:00,277.2720778866638
2016-12-21 12:00:00,277.4863157330966
2016-12-21 16:00:00,277.3491006072647
2016-12-21 20:00:00,277.3734738272302
2016-12-22 00:00:00,277.1019998365588
2016-12-22 04:00:00,277.1019998365588
2016-12-22 08:00:00,277.1019998365588
2016-12-22 12:00:00,277.31623768299164
2016-12-22 16:00:00,277.14886968174085
2016-12-22 20:00:00,277.1732429017064
2016-12-23 00:00:00,276.8125322727702
2016-12-23 04:00:00,276.8125322727702
2016-12-23 08:00:00,276.8125322727702
2016-12-23 12:00:00,277.11600675746774
2016-12-23 16:00:00,276.99790834841804
2016-12-23 20:00:00,277.02228156838356
2016-12-24 00:00:00,276.6615709394474
2016-12-24 04:00:00,276.6615709394474
2016-12-24 08:00:00,276.6615709394474
2016-12-24 12:00:00,276.9650454241449
2016-12-24 16:00:00,276.9174425969577
2016-12-24 20:00:00,276.9418158169232
2016-12-25 00:00:00,276.5811051879871
2016-12-25 04:00:00,276.5811051879871
2016-12-25 08:00:00,276.5811051879871
2016-12-25 12:00:00,276.8845796726846
2016-12-25 16:00:00,276.8807415842504
2016-12-25 20:00:00,276.90511480421594
2016-12-26 00:00:00,276.54027443951605
2016-12-26 04:00:00,276.54027443951605
2016-12-26 08:00:00,276.54027443951605
2016-12-26 12:00:00,276.8478786599773
2016-12-26 16:00:00,276.88074158425036
2016-12-26 20:00:00,276.9051148042159
2016-12-27 00:00:00,276.540274439516
2016-12-27 04:00:00,276.540274439516
2016-12-27 08:00:00,276.540274439516
2016-12-27 12:00:00,276.84787865997725
2016-12-27 16:00:00,276.88074158425036
2016-12-27 20:00:00,276.9051148042159
2016-12-28 00:00:00,276.540274439516
2016-12-28 04:00:00,276.540274439516
2016-12-28 08:00:00,276.540274439516
2016-12-28 12:00:00,276.84787865997725
2016-12-28 16:00:00,276.88074158425036
2016-12-28 20:00:00,276.9051148042159
2016-12-29 00:00:00,276.540274439516
2016-12-29 04:00:00,276.540274439516
2016-12-29 08:00:00,276.540274439516
2016-12-29 12:00:00,276.84787865997725
2016-12-29 16:00:00,276.88074158425036
2016-12-29 20:00:00,276.9051148042159
2016-12-30 00:00:00,276.54027443951605
2016-12-30 04:00:00,276.54027443951605
2016-12-30 08:00:00,276.54027443951605
2016-12-30 12:00:00,276.84787865997725
2016-12-30 16:00:00,276.88074158425036
2016-12-30 20:00:00,276.9051148042159
2016-12-31 00:00:00,276.54027443951605
2016-12-31 04:00:00,276.54027443951605
2016-12-31 08:00:00,276.54027443951605
2016-12-31 12:00:00,276.84787865997725
2016-12-31 16:00:00,276.88074158425036
2016-12-31 20:00:00,276.9051148042159
2017-01-01 00:00:00,274.19941437321614
2017-01-01 04:00:00,274.19941437321614
2017-01-01 08:00:00,274.19941437321614
2017-01-01 12:00:00,274.42078377069583
2017-01-01 16:00:00,273.004384382359
2017-01-01 20:00:00,273.03670593944224
2017-01-02 00:00:00,271.59930102590346
2017-01-02 04:00:00,271.59930102590346
2017-01-02 08:00:00,271.59930102590346
2017-01-02 12:00:00,271.7200782768832
2017-01-02 16:00:00,270.25335681727904
2017-01-02 20:00:00,270.2591082001705
2017-01-03 00:00:00,270.0720969315206
2017-01-03 04:00:00,270.0720969315206
2017-01-03 08:00:00,270.0720969315206
2017-01-03 12:00:00,270.1954986298383
2017-01-03 16:00:00,269.52086799608514
2017-01-03 20:00:00,269.5266193789766
2017-01-04 00:00:00,269.3018914342059
2017-01-04 04:00:00,269.3018914342059
2017-01-04 08:00:00,269.3018914342059
2017-01-04 12:00:00,269.4390428590293
2017-01-04 16:00:00,269.21181661546086
2017-01-04 20:00:00,269.21756799835225
2017-01-05 00:00:00,269.03033625560033
2017-01-05 04:00:00,269.03033625560033
2017-01-05 08:00:00,269.03033625560033
2017-01-05 12:00:00,269.1614216790758
2017-01-05 16:00:00,269.03102615978224
2017-01-05 20:00:00,269.03677754267363
2017-01-06 00:00:00,268.85481661086226
2017-01-06 04:00:00,268.85481661086226
2017-01-06 08:00:00,268.85481661086226
2017-01-06 12:00:00,268.98063122339715
2017-01-06 16:00:00,268.90145212517143
2017-01-06 20:00:00,268.9072035080628
2017-01-07 00:00:00,268.72524257625133
2017-01-07 04:00:00,268.72524257625133
2017-01-07 08:00:00,268.72524257625133
2017-01-07 12:00:00,268.8510571887862
2017-01-07 16:00:00,268.90145212517143
2017-01-07 20:00:00,268.9072035080628
2017-01-08 00:00:00,268.72524257625133
2017-01-08 04:00:00,268.72524257625133
2017-01-08 08:00:00,268.72524257625133
2017-01-08 12:00:00,268.8510571887862
2017-01-08 16:00:00,268.9014521251714
2017-01-08 20:00:00,268.90720350806276
2017-01-09 00:00:00,268.75667277692213
2017-01-09 04:00:00,268.75667277692213
2017-01-09 08:00:00,268.75667277692213
2017-01-09 12:00:00,268.8824873894571
2017-01-09 16:00:00,268.9328823258422
2017-01-09 20:00:00,268.93863370873356
2017-01-10 00:00:00,268.75667277692213
2017-01-10 04:00:00,268.75667277692213
2017-01-10 08:00:00,268.75667277692213
2017-01-10 12:00:00,268.8824873894571
2017-01-10 16:00:00,268.9328823258421
2017-01-10 20:00:00,268.93863370873356
2017-01-11 00:00:00,268.72524257625133
2017-01-11 04:00:00,268.72524257625133
2017-01-11 08:00:00,268.72524257625133
2017-01-11 12:00:00,268.8510571887863
2017-01-11 16:00:00,268.90145212517143
2017-01-11 20:00:00,268.9072035080628
2017-01-12 00:00:00,268.72524257625133
2017-01-12 04:00:00,268.72524257625133
2017-01-12 08:00:00,268.72524257625133
2017-01-12 12:00:00,268.8510571887863
2017-01-12 16:00:00,268.9014521251714
2017-01-12 20:00:00,268.90720350806276
2017-01-13 00:00:00,268.72561770682654
2017-01-13 04:00:00,268.72561770682654
2017-01-13 08:00:00,268.72561770682654
2017-01-13 12:00:00,268.85558833759677
2017-01-13 16:00:00,268.9059832739818
2017-01-13 20:00:00,268.9117346568732
2017-01-14 00:00:00,268.72561770682654
2017-01-14 04:00:00,268.72561770682654
2017-01-14 08:00:00,268.72561770682654
2017-01-14 12:00:00,268.85558833759677
2017-01-14 16:00:00,268.9059832739818
2017-01-14 20:00:00,268.9117346568732
2017-01-15 00:00:00,268.72561770682654
2017-01-15 04:00:00,268.72561770682654
2017-01-15 08:00:00,268.72561770682654
2017-01-15 12:00:00,268.85558833759666
2017-01-15 16:00:00,268.9059832739818
2017-01-15 20:00:00,268.9117346568732
2017-01-16 00:00:00,268.7474869570689
2017-01-16 04:00:00,268.7474869570689
2017-01-16 08:00:00,268.7474869570689
2017-01-16 12:00:00,268.8774575878391
2017-01-16 16:00:00,268.92785252422425
2017-01-16 20:00:00,268.93360390711564
2017-01-17 00:00:00,268.7558528503011
2017-01-17 04:00:00,268.7558528503011
2017-01-17 08:00:00,268.7558528503011
2017-01-17 12:00:00,268.88582348107127
2017-01-17 16:00:00,268.92785252422425
2017-01-17 20:00:00,268.93360390711564
2017-01-18 00:00:00,268.7244226496303
2017-01-18 04:00:00,268.7244226496303
2017-01-18 08:00:00,268.7244226496303
2017-01-18 12:00:00,268.85439328040053
2017-01-18 16:00:00,268.89642232355345
2017-01-18 20:00:00,268.9021737064449
2017-01-19 00:00:00,268.72442264963036
2017-01-19 04:00:00,268.72442264963036
2017-01-19 08:00:00,268.72442264963036
2017-01-19 12:00:00,268.85439328040053
2017-01-19 16:00:00,268.89642232355345
2017-01-19 20:00:00,268.9021737064449
2017-01-20 00:00:00,268.72442264963036
2017-01-20 04:00:00,268.72442264963036
2017-01-20 08:00:00,268.72442264963036
2017-01-20 12:00:00,268.85439328040053
2017-01-20 16:00:00,268.89642232355345
2017-01-20 20:00:00,268.9021737064449
2017-01-21 00:00:00,268.72442264963036
2017-01-21 04:00:00,268.72442264963036
2017-01-21 08:00:00,268.72442264963036
2017-01-21 12:00:00,268.85439328040053
2017-01-21 16:00:00,268.89642232355345
2017-01-21 20:00:00,268.9021737064449
2017-01-22 00:00:00,268.6821221259924
2017-01-22 04:00:00,268.6821221259924
2017-01-22 08:00:00,268.6821221259924
2017-01-22 12:00:00,268.8120927567627
2017-01-22 16:00:00,268.83413750782665
2017-01-22 20:00:00,268.8398888907181
2017-01-23 00:00:00,268.69356803457435
2017-01-23 04:00:00,268.69356803457435
2017-01-23 08:00:00,268.69356803457435
2017-01-23 12:00:00,268.8235386653446
2017-01-23 16:00:00,268.88555200058624
2017-01-23 20:00:00,268.8913033834777
2017-01-24 00:00:00,268.7135523266632
2017-01-24 04:00:00,268.7135523266632
2017-01-24 08:00:00,268.7135523266632
2017-01-24 12:00:00,268.8435229574334
2017-01-24 16:00:00,268.88555200058636
2017-01-24 20:00:00,268.89130338347775
2017-01-25 00:00:00,268.68212212599246
2017-01-25 04:00:00,268.68212212599246
2017-01-25 08:00:00,268.68212212599246
2017-01-25 12:00:00,268.81209275676264
2017-01-25 16:00:00,268.83413750782665
2017-01-25 20:00:00,268.8398888907181
2017-01-26 00:00:00,268.66213783390356
2017-01-26 04:00:00,268.66213783390356
2017-01-26 08:00:00,268.66213783390356
2017-01-26 12:00:00,268.7921084646738
2017-01-26 16:00:00,268.81968082718174
2017-01-26 20:00:00,268.8254322100732
2017-01-27 00:00:00,268.64768115325865
2017-01-27 04:00:00,268.64768115325865
2017-01-27 08:00:00,268.64768115325865
2017-01-27 12:00:00,268.7776517840289
2017-01-27 16:00:00,268.7516716613539
2017-01-27 20:00:00,268.7574230442453
2017-01-28 00:00:00,268.5796719874308
2017-01-28 04:00:00,268.5796719874308
2017-01-28 08:00:00,268.5796719874308
2017-01-28 12:00:00,268.70964261820103
2017-01-28 16:00:00,268.7197739911805
2017-01-28 20:00:00,268.7255253740719
2017-01-29 00:00:00,268.54777431725745
2017-01-29 04:00:00,268.54777431725745
2017-01-29 08:00:00,268.54777431725745
2017-01-29 12:00:00,268.67774494802757
2017-01-29 16:00:00,268.7197739911805
2017-01-29 20:00:00,268.7255253740719
2017-01-30 00:00:00,268.57868824745407
2017-01-30 04:00:00,268.57868824745407
2017-01-30 08:00:00,268.57868824745407
2017-01-30 12:00:00,268.7086588782243
2017-01-30 16:00:00,268.7506879213772
2017-01-30 20:00:00,268.7564393042686
2017-01-31 00:00:00,268.57868824745407
2017-01-31 04:00:00,268.57868824745407
2017-01-31 08:00:00,268.57868824745407
2017-01-31 12:00:00,268.70865887822424
2017-01-31 16:00:00,268.7506879213772
2017-01-31 20:00:00,268.7564393042686
2017-02-01 00:00:00,268.63017485909006
2017-02-01 04:00:00,268.63017485909006
2017-02-01 08:00:00,268.63017485909006
2017-02-01 12:00:00,268.7601454898603
2017-02-01 16:00:00,268.8732462962219
2017-02-01 20:00:00,268.8789976791133
2017-02-02 00:00:00,268.6620725292635
2017-02-02 04:00:00,268.6620725292635
2017-02-02 08:00:00,268.6620725292635
2017-02-02 12:00:00,268.7920431600337
2017-02-02 16:00:00,268.94125546204975
2017-02-02 20:00:00,268.94700684494114
2017-02-03 00:00:00,268.6822816816383
2017-02-03 04:00:00,268.6822816816383
2017-02-03 08:00:00,268.6822816816383
2017-02-03 12:00:00,268.8122523124084
2017-02-03 16:00:00,268.9079121292415
2017-02-03 20:00:00,268.91366351213287
2017-02-04 00:00:00,268.6967383622832
2017-02-04 04:00:00,268.6967383622832
2017-02-04 08:00:00,268.6967383622832
2017-02-04 12:00:00,268.82670899305333
2017-02-04 16:00:00,268.92789642133033
2017-02-04 20:00:00,268.9336478042218
2017-02-05 00:00:00,268.71672265437206
2017-02-05 04:00:00,268.71672265437206
2017-02-05 08:00:00,268.71672265437206
2017-02-05 12:00:00,268.8466932851423
2017-02-05 16:00:00,268.9278964213304
2017-02-05 20:00:00,268.9336478042218
2017-02-06 00:00:00,268.801568035591
2017-02-06 04:00:00,268.801568035591
2017-02-06 08:00:00,268.801568035591
2017-02-06 12:00:00,268.93153866636123
2017-02-06 16:00:00,269.01274180254933
2017-02-06 20:00:00,269.0184931854408
2017-02-07 00:00:00,268.801568035591
2017-02-07 04:00:00,268.801568035591
2017-02-07 08:00:00,268.801568035591
2017-02-07 12:00:00,268.93153866636123
2017-02-07 16:00:00,269.0127418025493
2017-02-07 20:00:00,269.01849318544066
2017-02-08 00:00:00,268.7701378349202
2017-02-08 04:00:00,268.7701378349202
2017-02-08 08:00:00,268.7701378349202
2017-02-08 12:00:00,268.90010846569044
2017-02-08 16:00:00,268.98131160187853
2017-02-08 20:00:00,268.9870629847699
2017-02-09 00:00:00,268.7701378349202
2017-02-09 04:00:00,268.7701378349202
2017-02-09 08:00:00,268.7701378349202
2017-02-09 12:00:00,268.90010846569044
2017-02-09 16:00:00,268.98131160187853
2017-02-09 20:00:00,268.9870629847699
2017-02-10 00:00:00,268.78053132401135
2017-02-10 04:00:00,268.78053132401135
2017-02-10 08:00:00,268.78053132401135
2017-02-10 12:00:00,268.9105019547816
2017-02-10 16:00:00,268.99170509096973
