timestamp,value
2014-12-22 22:00:00,19262.994217666845
2014-12-22 22:30:00,20328.78419683655
2014-12-22 23:00:00,20119.301880751016
2014-12-22 23:30:00,19060.482160877928
2014-12-23 00:00:00,18550.678379871555
2014-12-23 00:30:00,18885.897733539674
2014-12-23 01:00:00,18885.11875082964
2014-12-23 01:30:00,19284.499488279525
2014-12-23 02:00:00,20208.41036828261
2014-12-23 02:30:00,20085.346898548498
2014-12-23 03:00:00,18985.28760561504
2014-12-23 03:30:00,17878.113249869184
2014-12-23 04:00:00,17944.061487815536
2014-12-23 04:30:00,17758.07740844103
2014-12-23 05:00:00,17489.399866612384
2014-12-23 05:30:00,17687.237513524735
2014-12-23 06:00:00,18227.609117370634
2014-12-23 06:30:00,19239.84809998349
2014-12-23 07:00:00,18735.61602727785
2014-12-23 07:30:00,19436.806734226022
2014-12-23 08:00:00,19294.609219108905
2014-12-23 08:30:00,18230.92489207607
2014-12-23 09:00:00,18424.114824356908
2014-12-23 09:30:00,18654.678115907132
2014-12-23 10:00:00,17979.94048563783
2014-12-23 10:30:00,18295.5457259241
2014-12-23 11:00:00,18623.162757142727
2014-12-23 11:30:00,19116.406788080876
2014-12-23 12:00:00,19190.913272683883
2014-12-23 12:30:00,18356.435757899417
2014-12-23 13:00:00,18589.457897175096
2014-12-23 13:30:00,18958.248665078718
2014-12-23 14:00:00,19058.770435513077
2014-12-23 14:30:00,19274.013163823252
2014-12-23 15:00:00,19469.106288975578
2014-12-23 15:30:00,19235.072456027825
2014-12-23 16:00:00,19897.167527054007
2014-12-23 16:30:00,19423.957252130604
2014-12-23 17:00:00,19083.299767741104
2014-12-23 17:30:00,18892.532812760335
2014-12-23 18:00:00,19486.301470437684
2014-12-23 18:30:00,18269.602338686283
2014-12-23 19:00:00,18955.829342622415
2014-12-23 19:30:00,19603.970560323585
2014-12-23 20:00:00,20130.81817480423
2014-12-23 20:30:00,20230.495525145114
2014-12-23 21:00:00,20341.594487320745
2014-12-23 21:30:00,20992.955094171382
2014-12-23 22:00:00,20474.91155687353
2014-12-23 22:30:00,20795.746573229957
2014-12-23 23:00:00,21776.44589868528
2014-12-23 23:30:00,21396.418359057905
2014-12-24 00:00:00,19033.651586740594
2014-12-24 00:30:00,19584.24937140613
2014-12-24 01:00:00,19915.920694907654
2014-12-24 01:30:00,19604.381063566343
2014-12-24 02:00:00,18066.48730904014
2014-12-24 02:30:00,18311.518097559503
2014-12-24 03:00:00,17703.782847042152
2014-12-24 03:30:00,20256.712110587523
2014-12-24 04:00:00,17759.42932791224
2014-12-24 04:30:00,18876.921291581635
2014-12-24 05:00:00,19332.356054325344
2014-12-24 05:30:00,19047.048475987427
2014-12-24 06:00:00,18770.78949678059
2014-12-24 06:30:00,18878.793110271854
2014-12-24 07:00:00,19868.094741358163
2014-12-24 07:30:00,19354.22659864815
2014-12-24 08:00:00,18897.330896031224
2014-12-24 08:30:00,18502.4465093343
2014-12-24 09:00:00,21097.625203075455
2014-12-24 09:30:00,18890.81183575429
2014-12-24 10:00:00,18671.48021614527
2014-12-24 10:30:00,18842.04966517773
2014-12-24 11:00:00,20061.581920830664
2014-12-24 11:30:00,19046.270058501563
2014-12-24 12:00:00,19606.25903288844
2014-12-24 12:30:00,19956.301100779347
2014-12-24 13:00:00,20827.465485983197
2014-12-24 13:30:00,21384.35676884064
2014-12-24 14:00:00,20227.29278088002
2014-12-24 14:30:00,22539.66328796297
2014-12-24 15:00:00,19981.12716016232
2014-12-24 15:30:00,20440.802642514765
2014-12-24 16:00:00,20029.13380128105
2014-12-24 16:30:00,21519.464425723698
2014-12-24 17:00:00,20644.81695816936
2014-12-24 17:30:00,19882.62666801873
2014-12-24 18:00:00,19041.35595910794
2014-12-24 18:30:00,19773.950063210097
2014-12-24 19:00:00,20439.2644807043
2014-12-24 19:30:00,20663.279376907827
2014-12-24 20:00:00,22144.7048622138
2014-12-24 20:30:00,20381.320946980533
2014-12-24 21:00:00,19804.060823965705
2014-12-24 21:30:00,19457.23643951733
2014-12-24 22:00:00,20602.673567345548
2014-12-24 22:30:00,19483.6153478698
2014-12-24 23:00:00,19675.201705242576
2014-12-24 23:30:00,20157.680770096584
2014-12-25 00:00:00,21221.04460338986
2014-12-25 00:30:00,19429.84531487177
2014-12-25 01:00:00,19086.63307567973
2014-12-25 01:30:00,18882.500365134732
2014-12-25 02:00:00,19112.935719880625
2014-12-25 02:30:00,18745.676721001804
2014-12-25 03:00:00,18626.59913747066
2014-12-25 03:30:00,17312.385473282357
2014-12-25 04:00:00,18336.799875687437
2014-12-25 04:30:00,19721.294549933096
2014-12-25 05:00:00,18690.191324886535
2014-12-25 05:30:00,19088.336601704275
2014-12-25 06:00:00,18250.762352841466
2014-12-25 06:30:00,18640.056868931733
2014-12-25 07:00:00,18235.56295024385
2014-12-25 07:30:00,20788.813202536432
2014-12-25 08:00:00,19540.790468108597
2014-12-25 08:30:00,19552.47521692989
2014-12-25 09:00:00,19623.530043559786
2014-12-25 09:30:00,19726.27504741892
2014-12-25 10:00:00,20512.53503485333
2014-12-25 10:30:00,20763.212737370268
2014-12-25 11:00:00,19243.130673710377
2014-12-25 11:30:00,18559.234469881954
2014-12-25 12:00:00,18895.093446632978
2014-12-25 12:30:00,19640.29816403937
2014-12-25 13:00:00,19679.265298354218
2014-12-25 13:30:00,19659.69882330892
2014-12-25 14:00:00,20974.05290728694
2014-12-25 14:30:00,22223.681374883025
2014-12-25 15:00:00,21914.79674151459
2014-12-25 15:30:00,20153.97149337952
2014-12-25 16:00:00,19893.992507748768
2014-12-25 16:30:00,18819.125812623264
2014-12-25 17:00:00,19287.939959609743
2014-12-25 17:30:00,18967.762012501757
2014-12-25 18:00:00,19135.675339933627
2014-12-25 18:30:00,19197.97734486912
2014-12-25 19:00:00,19403.294961832595
2014-12-25 19:30:00,20925.706201506287
2014-12-25 20:00:00,19911.498924812127
2014-12-25 20:30:00,20636.419725510434
2014-12-25 21:00:00,19862.645406360327
2014-12-25 21:30:00,20167.832646335955
2014-12-25 22:00:00,21861.44443386658
2014-12-25 22:30:00,20476.712938660377
2014-12-25 23:00:00,20642.724300157908
2014-12-25 23:30:00,19403.047642187106
2014-12-26 00:00:00,18305.621293461445
2014-12-26 00:30:00,19117.795361003686
2014-12-26 01:00:00,18890.91459581374
2014-12-26 01:30:00,18469.68588341852
2014-12-26 02:00:00,19258.700744853548
2014-12-26 02:30:00,19851.997494760253
2014-12-26 03:00:00,19172.840225167543
2014-12-26 03:30:00,18944.265401244083
2014-12-26 04:00:00,18876.507662187505
2014-12-26 04:30:00,20317.735810962622
2014-12-26 05:00:00,20158.766673185324
2014-12-26 05:30:00,19546.379177317136
2014-12-26 06:00:00,19248.80146668888
2014-12-26 06:30:00,19944.263085460316
2014-12-26 07:00:00,19777.97463379884
2014-12-26 07:30:00,19265.54369287189
2014-12-26 08:00:00,20640.99930881826
2014-12-26 08:30:00,19541.396970905436
2014-12-26 09:00:00,19023.78221855534
2014-12-26 09:30:00,20393.159669396395
2014-12-26 10:00:00,21575.470104832886
2014-12-26 10:30:00,20525.210927940963
2014-12-26 11:00:00,19923.328448175813
2014-12-26 11:30:00,18927.655699150047
2014-12-26 12:00:00,18639.799615785967
2014-12-26 12:30:00,19732.540257699475
2014-12-26 13:00:00,19136.383583866576
2014-12-26 13:30:00,19718.44913476424
2014-12-26 14:00:00,19304.169038860797
2014-12-26 14:30:00,19183.07543480791
2014-12-26 15:00:00,20972.573933831412
2014-12-26 15:30:00,19882.822114006354
2014-12-26 16:00:00,18524.971004073643
2014-12-26 16:30:00,18667.651557341567
2014-12-26 17:00:00,18999.33170244503
2014-12-26 17:30:00,20120.23316271682
2014-12-26 18:00:00,20675.487554346662
2014-12-26 18:30:00,21100.1438086863
2014-12-26 19:00:00,21338.84826211324
2014-12-26 19:30:00,20054.214171906875
2014-12-26 20:00:00,20207.419703091276
2014-12-26 20:30:00,20881.105148262333
2014-12-26 21:00:00,19975.27141743911
2014-12-26 21:30:00,20570.957857248828
2014-12-26 22:00:00,20064.958282668984
2014-12-26 22:30:00,20388.911258188487
2014-12-26 23:00:00,20877.68486136337
2014-12-26 23:30:00,18928.138754473155
2014-12-27 00:00:00,19531.608962846465
2014-12-27 00:30:00,19558.135589398727
2014-12-27 01:00:00,18945.937651500506
2014-12-27 01:30:00,17554.355133717476
2014-12-27 02:00:00,18058.926243822865
2014-12-27 02:30:00,17272.13848743603
2014-12-27 03:00:00,17375.14179918639
2014-12-27 03:30:00,18187.9070652588
2014-12-27 04:00:00,18301.585121674394
2014-12-27 04:30:00,17648.234756949252
2014-12-27 05:00:00,17646.14891697474
2014-12-27 05:30:00,17419.93742755728
2014-12-27 06:00:00,19424.159750045255
2014-12-27 06:30:00,20467.324446928644
2014-12-27 07:00:00,18730.700705015875
2014-12-27 07:30:00,19160.543701152033
2014-12-27 08:00:00,18987.93052059241
2014-12-27 08:30:00,19090.856426062266
2014-12-27 09:00:00,19567.007983352174
2014-12-27 09:30:00,18986.919584712603
2014-12-27 10:00:00,19493.848368386407
2014-12-27 10:30:00,20910.44775083738
2014-12-27 11:00:00,19816.17338438765
2014-12-27 11:30:00,20506.935153041868
2014-12-27 12:00:00,20185.529355660667
2014-12-27 12:30:00,20728.027500744378
2014-12-27 13:00:00,19774.25769000932
2014-12-27 13:30:00,19440.167675683813
2014-12-27 14:00:00,20302.522334772082
2014-12-27 14:30:00,19785.95531750993
2014-12-27 15:00:00,19580.225771213998
2014-12-27 15:30:00,20192.264534160437
2014-12-27 16:00:00,19333.712493630617
2014-12-27 16:30:00,19019.253440270164
2014-12-27 17:00:00,18823.759514989568
2014-12-27 17:30:00,19181.657332727944
2014-12-27 18:00:00,21105.95223524326
2014-12-27 18:30:00,20669.13562548908
2014-12-27 19:00:00,20797.16107840572
2014-12-27 19:30:00,21215.699419512992
2014-12-27 20:00:00,20230.539271433547
2014-12-27 20:30:00,19809.87205146184
2014-12-27 21:00:00,19792.867442625597
2014-12-27 21:30:00,20356.357437001654
2014-12-27 22:00:00,19688.46134238702
2014-12-27 22:30:00,19525.64689321383
2014-12-27 23:00:00,19658.022027615145
2014-12-27 23:30:00,19455.425960407065
2014-12-28 00:00:00,19892.028432401654
2014-12-28 00:30:00,19084.5396973342
2014-12-28 01:00:00,20660.86663191783
2014-12-28 01:30:00,21510.513937812313
2014-12-28 02:00:00,18841.703918230472
2014-12-28 02:30:00,19123.278219235082
2014-12-28 03:00:00,19002.267934047373
2014-12-28 03:30:00,19011.772840119404
2014-12-28 04:00:00,19423.944801953814
2014-12-28 04:30:00,19939.282525830025
2014-12-28 05:00:00,18421.238514318327
2014-12-28 05:30:00,18546.497825625433
2014-12-28 06:00:00,18683.769712176254
2014-12-28 06:30:00,18785.502551093956
2014-12-28 07:00:00,19030.2879667675
2014-12-28 07:30:00,19462.4747941742
2014-12-28 08:00:00,19090.489863992203
2014-12-28 08:30:00,20614.26437638348
2014-12-28 09:00:00,18437.256783354544
2014-12-28 09:30:00,18202.04020545364
2014-12-28 10:00:00,18558.66229010174
2014-12-28 10:30:00,18777.201795790974
2014-12-28 11:00:00,19741.967885441576
2014-12-28 11:30:00,18776.391529238645
2014-12-28 12:00:00,18854.049240279754
2014-12-28 12:30:00,18613.89073838823
2014-12-28 13:00:00,19104.908405721555
2014-12-28 13:30:00,18791.685445263443
2014-12-28 14:00:00,19153.39308761757
2014-12-28 14:30:00,19258.211871401094
2014-12-28 15:00:00,18384.404192657265
2014-12-28 15:30:00,19273.16632055686
2014-12-28 16:00:00,19534.343701339996
2014-12-28 16:30:00,21661.777522449072
2014-12-28 17:00:00,21542.928124239905
2014-12-28 17:30:00,22101.495969455722
2014-12-28 18:00:00,21006.16144285613
2014-12-28 18:30:00,20706.160820714333
2014-12-28 19:00:00,19077.56553112033
2014-12-28 19:30:00,19530.567855033936
2014-12-28 20:00:00,19221.682373758827
2014-12-28 20:30:00,20911.10548352702
2014-12-28 21:00:00,20129.645011601067
2014-12-28 21:30:00,21593.304898847553
2014-12-28 22:00:00,20047.127640296818
2014-12-28 22:30:00,18954.60762392283
2014-12-28 23:00:00,19123.130956072062
2014-12-28 23:30:00,18489.012181191207
2014-12-29 00:00:00,19491.76525507603
2014-12-29 00:30:00,19892.20944105712
2014-12-29 01:00:00,18534.507381789637
2014-12-29 01:30:00,18542.529973143046
2014-12-29 02:00:00,19344.334671679713
2014-12-29 02:30:00,19479.750994202233
2014-12-29 03:00:00,19359.07357872962
2014-12-29 03:30:00,17783.773696243148
2014-12-29 04:00:00,18791.107437578343
2014-12-29 04:30:00,20187.03779382245
2014-12-29 05:00:00,19480.310631222463
2014-12-29 05:30:00,20113.144509192713
2014-12-29 06:00:00,19646.339068374717
2014-12-29 06:30:00,19823.727928019034
2014-12-29 07:00:00,20434.40601935837
2014-12-29 07:30:00,20263.49627438312
2014-12-29 08:00:00,19650.004479548046
2014-12-29 08:30:00,20305.47424218227
2014-12-29 09:00:00,19868.674248751926
2014-12-29 09:30:00,19926.122916199765
2014-12-29 10:00:00,19442.866132217154
2014-12-29 10:30:00,18655.090146832474
2014-12-29 11:00:00,18831.69943834796
2014-12-29 11:30:00,19588.70659815054
2014-12-29 12:00:00,19327.84298757041
2014-12-29 12:30:00,19569.8124696607
2014-12-29 13:00:00,19758.93056635162
2014-12-29 13:30:00,18102.795726022432
2014-12-29 14:00:00,18235.872743100754
2014-12-29 14:30:00,18758.715235500775
2014-12-29 15:00:00,19833.153091111646
2014-12-29 15:30:00,20276.08976202133
2014-12-29 16:00:00,19248.598101747928
2014-12-29 16:30:00,19816.528374136826
2014-12-29 17:00:00,19676.88256512828
2014-12-29 17:30:00,18286.87084782913
2014-12-29 18:00:00,21298.65849100199
2014-12-29 18:30:00,19701.2513994353
2014-12-29 19:00:00,20963.981309222247
2014-12-29 19:30:00,19282.484613792887
2014-12-29 20:00:00,20047.173747809138
2014-12-29 20:30:00,19562.040280651705
2014-12-29 21:00:00,20381.985106228014
2014-12-29 21:30:00,19698.742287727873
2014-12-29 22:00:00,21681.589831666774
2014-12-29 22:30:00,18644.38590427074
2014-12-29 23:00:00,18296.379109247486
2014-12-29 23:30:00,19078.607773342177
2014-12-30 00:00:00,19152.284390827102
2014-12-30 00:30:00,20501.247296860445
2014-12-30 01:00:00,21235.46909420132
2014-12-30 01:30:00,20284.507385799585
2014-12-30 02:00:00,19012.4218367215
2014-12-30 02:30:00,19296.872768797497
2014-12-30 03:00:00,18233.496540199387
2014-12-30 03:30:00,18467.965034674373
2014-12-30 04:00:00,19071.774714008505
2014-12-30 04:30:00,20754.818694572445
2014-12-30 05:00:00,19169.564178788773
2014-12-30 05:30:00,19119.8809916255
2014-12-30 06:00:00,18858.60875573745
2014-12-30 06:30:00,19202.222671431722
2014-12-30 07:00:00,19081.478182547435
2014-12-30 07:30:00,18421.089297864593
2014-12-30 08:00:00,19188.590439411404
2014-12-30 08:30:00,20036.361692534178
2014-12-30 09:00:00,18309.071696882198
2014-12-30 09:30:00,18555.456865145865
2014-12-30 10:00:00,18955.12914909068
2014-12-30 10:30:00,19058.834704316047
2014-12-30 11:00:00,18326.541017406522
2014-12-30 11:30:00,18696.67126146312
2014-12-30 12:00:00,19424.37745744557
2014-12-30 12:30:00,19293.357469938503
2014-12-30 13:00:00,18924.57854248304
2014-12-30 13:30:00,19090.665417865122
2014-12-30 14:00:00,19068.391252013127
2014-12-30 14:30:00,19896.130653731132
2014-12-30 15:00:00,20654.907153809454
2014-12-30 15:30:00,19227.329252780317
2014-12-30 16:00:00,18959.019404574046
2014-12-30 16:30:00,19250.481921927305
2014-12-30 17:00:00,19168.042503803175
2014-12-30 17:30:00,19635.128776164613
2014-12-30 18:00:00,19370.937104256165
2014-12-30 18:30:00,19744.35502418029
2014-12-30 19:00:00,20433.98506719803
2014-12-30 19:30:00,20319.890302030322
2014-12-30 20:00:00,20184.10633417926
2014-12-30 20:30:00,19415.45357196871
2014-12-30 21:00:00,20475.46982286299
2014-12-30 21:30:00,19944.2765497347
2014-12-30 22:00:00,20703.15254094455
2014-12-30 22:30:00,20150.711289791103
2014-12-30 23:00:00,20592.980711224838
2014-12-30 23:30:00,19804.233301539767
2014-12-31 00:00:00,19869.9403150007
2014-12-31 00:30:00,18130.859854486564
2014-12-31 01:00:00,19116.29360733923
2014-12-31 01:30:00,20331.11069944911
2014-12-31 02:00:00,18553.29027166297
2014-12-31 02:30:00,18770.571178179027
2014-12-31 03:00:00,18972.782415479167
2014-12-31 03:30:00,17648.446645098626
2014-12-31 04:00:00,17963.90855933855
2014-12-31 04:30:00,18612.783789958637
2014-12-31 05:00:00,19467.873250401906
2014-12-31 05:30:00,18777.019642699943
2014-12-31 06:00:00,18001.322856389077
2014-12-31 06:30:00,19176.599176987354
2014-12-31 07:00:00,20272.11032832913
2014-12-31 07:30:00,19996.763790832767
2014-12-31 08:00:00,20806.6334536531
2014-12-31 08:30:00,19115.899004584695
2014-12-31 09:00:00,18575.6399777477
2014-12-31 09:30:00,18647.02537801402
2014-12-31 10:00:00,18109.19807777822
2014-12-31 10:30:00,19124.160778090947
2014-12-31 11:00:00,17784.249817867945
2014-12-31 11:30:00,19063.45454201513
2014-12-31 12:00:00,19597.049660598448
2014-12-31 12:30:00,19943.730345561748
2014-12-31 13:00:00,18886.42513587779
2014-12-31 13:30:00,19296.91629687986
2014-12-31 14:00:00,20278.05676956561
2014-12-31 14:30:00,20481.541886169856
2014-12-31 15:00:00,21960.24285768715
2014-12-31 15:30:00,20704.695118114098
2014-12-31 16:00:00,20938.824929925948
2014-12-31 16:30:00,20557.82334775201
2014-12-31 17:00:00,20042.316067619355
2014-12-31 17:30:00,20900.491316906435
2014-12-31 18:00:00,22101.20482873453
2014-12-31 18:30:00,21046.246329408834
2014-12-31 19:00:00,20809.847056405728
2014-12-31 19:30:00,22530.943035873635
2014-12-31 20:00:00,22490.877690512087
2014-12-31 20:30:00,21334.851652144847
2014-12-31 21:00:00,19393.872235446324
2014-12-31 21:30:00,19044.317491699687
2014-12-31 22:00:00,19690.245607100234
2014-12-31 22:30:00,19423.34075604766
2014-12-31 23:00:00,19473.18788899611
2014-12-31 23:30:00,18578.791867620435
2015-01-01 00:00:00,18549.62452439452
2015-01-01 00:30:00,18320.92583019726
2015-01-01 01:00:00,18477.527942836077
2015-01-01 01:30:00,18962.830088782914
2015-01-01 02:00:00,19015.633002668084
2015-01-01 02:30:00,18757.759418943257
2015-01-01 03:00:00,17343.149442129205
2015-01-01 03:30:00,17811.441365877254
2015-01-01 04:00:00,17771.261744167554
2015-01-01 04:30:00,17976.98696060022
2015-01-01 05:00:00,17921.861039990777
2015-01-01 05:30:00,18237.815010038197
2015-01-01 06:00:00,17842.992435857414
2015-01-01 06:30:00,17994.86494193787
2015-01-01 07:00:00,19055.509044351475
2015-01-01 07:30:00,18356.970800375144
2015-01-01 08:00:00,21051.50196173746
2015-01-01 08:30:00,20715.705398722344
2015-01-01 09:00:00,20345.881037807554
2015-01-01 09:30:00,19848.44251189845
2015-01-01 10:00:00,20861.08298208789
2015-01-01 10:30:00,21111.098063277386
2015-01-01 11:00:00,21752.77121613299
2015-01-01 11:30:00,20210.733836814557
2015-01-01 12:00:00,19437.70047929163
2015-01-01 12:30:00,19603.27799818316
2015-01-01 13:00:00,20449.487437211203
2015-01-01 13:30:00,19265.08356634207
2015-01-01 14:00:00,19552.778050984434
2015-01-01 14:30:00,19374.91863007997
2015-01-01 15:00:00,20700.972438185683
2015-01-01 15:30:00,20532.386864973785
2015-01-01 16:00:00,19539.77665409406
2015-01-01 16:30:00,19670.50674043628
2015-01-01 17:00:00,19487.34489875482
2015-01-01 17:30:00,20289.187706722663
2015-01-01 18:00:00,19683.498896236404
2015-01-01 18:30:00,19752.024246769633
2015-01-01 19:00:00,18997.02332929414
2015-01-01 19:30:00,19873.73963945804
2015-01-01 20:00:00,20549.192800048266
2015-01-01 20:30:00,20791.25907712629
2015-01-01 21:00:00,20377.39996001756
2015-01-01 21:30:00,20335.141741553893
2015-01-01 22:00:00,20513.55336882909
2015-01-01 22:30:00,19731.206612567108
2015-01-01 23:00:00,20816.41660509129
2015-01-01 23:30:00,19774.9341839312
2015-01-02 00:00:00,18903.003665907912
2015-01-02 00:30:00,18910.161578597512
2015-01-02 01:00:00,17956.9785033099
2015-01-02 01:30:00,18048.728631514048
2015-01-02 02:00:00,18529.760593305728
2015-01-02 02:30:00,19591.84263633011
2015-01-02 03:00:00,19828.425922529976
2015-01-02 03:30:00,19683.331636795985
2015-01-02 04:00:00,20330.652082294644
2015-01-02 04:30:00,19124.654727087956
2015-01-02 05:00:00,19991.59976006601
2015-01-02 05:30:00,18919.604225923333
2015-01-02 06:00:00,21020.346420003036
2015-01-02 06:30:00,18641.56906220161
2015-01-02 07:00:00,20026.470056314276
2015-01-02 07:30:00,19494.85028834872
2015-01-02 08:00:00,20318.349821473636
2015-01-02 08:30:00,19579.537579719607
2015-01-02 09:00:00,19684.653767621054
2015-01-02 09:30:00,20264.12289744938
2015-01-02 10:00:00,20488.382957395657
2015-01-02 10:30:00,19317.73478981109
2015-01-02 11:00:00,18952.892930788257
2015-01-02 11:30:00,19995.742890435817
2015-01-02 12:00:00,19763.290261681363
2015-01-02 12:30:00,20224.967747543207
2015-01-02 13:00:00,18904.027473480808
2015-01-02 13:30:00,20036.880344255092
2015-01-02 14:00:00,19407.07448121464
2015-01-02 14:30:00,18997.644603778
2015-01-02 15:00:00,18662.48911542903
2015-01-02 15:30:00,19580.39119831137
2015-01-02 16:00:00,18942.497027179343
2015-01-02 16:30:00,18766.266367050208
2015-01-02 17:00:00,20423.212164285716
2015-01-02 17:30:00,19268.05033758247
2015-01-02 18:00:00,20493.782315466644
2015-01-02 18:30:00,20833.235940352035
2015-01-02 19:00:00,20880.51264487936
2015-01-02 19:30:00,19577.945463357166
2015-01-02 20:00:00,20238.988015825304
2015-01-02 20:30:00,21322.506410983282
