datetime,Montreal
2016-11-10 16:00:00,282.34003
2016-11-10 20:00:00,282.89615
2016-11-11 00:00:00,282.4956
2016-11-11 04:00:00,282.5322
2016-11-11 08:00:00,282.74185
2016-11-11 12:00:00,283.371
2016-11-11 16:00:00,284.59137
2016-11-11 20:00:00,284.73712
2016-11-12 00:00:00,285.672
2016-11-12 04:00:00,285.46902
2016-11-12 08:00:00,284.37967
2016-11-12 12:00:00,284.7541
2016-11-12 16:00:00,283.4691
2016-11-12 20:00:00,284.50763
2016-11-13 00:00:00,284.47577
2016-11-13 04:00:00,283.79852
2016-11-13 08:00:00,281.61267
2016-11-13 12:00:00,281.4466
2016-11-13 16:00:00,281.91418
2016-11-13 20:00:00,281.79254
2016-11-14 00:00:00,279.16177
2016-11-14 04:00:00,278.26935
2016-11-14 08:00:00,278.56818
2016-11-14 12:00:00,281.2646
2016-11-14 16:00:00,281.76096
2016-11-14 20:00:00,281.14267
2016-11-15 00:00:00,280.07736
2016-11-15 04:00:00,278.90112
2016-11-15 08:00:00,278.80005
2016-11-15 12:00:00,280.74875
2016-11-15 16:00:00,280.796
2016-11-15 20:00:00,284.0267
2016-11-16 00:00:00,284.23593
2016-11-16 04:00:00,282.812
2016-11-16 08:00:00,281.7553
2016-11-16 12:00:00,283.31863
2016-11-16 16:00:00,283.3883
2016-11-16 20:00:00,285.31464
2016-11-17 00:00:00,285.21124
2016-11-17 04:00:00,284.146
2016-11-17 08:00:00,283.9525
2016-11-17 12:00:00,283.52246
2016-11-17 16:00:00,283.67957
2016-11-17 20:00:00,283.522
2016-11-18 00:00:00,284.4422
2016-11-18 04:00:00,281.82413
2016-11-18 08:00:00,277.75568
2016-11-18 12:00:00,277.7091
2016-11-18 16:00:00,277.27655
2016-11-18 20:00:00,277.2425
2016-11-19 00:00:00,276.51392
2016-11-19 04:00:00,274.66196
2016-11-19 08:00:00,272.42218
2016-11-19 12:00:00,273.2559
2016-11-19 16:00:00,274.95306
2016-11-19 20:00:00,275.5149
2016-11-20 00:00:00,273.9003
2016-11-20 04:00:00,283.1737
2016-11-20 08:00:00,281.05106
2016-11-20 12:00:00,273.7165
2016-11-20 16:00:00,273.33826
2016-11-20 20:00:00,280.88452
2016-11-21 00:00:00,280.80957
2016-11-21 04:00:00,283.66898
2016-11-21 08:00:00,280.83057
2016-11-21 12:00:00,273.59613
2016-11-21 16:00:00,274.44043
2016-11-21 20:00:00,271.58966
2016-11-22 00:00:00,269.39417
2016-11-22 04:00:00,275.7956
2016-11-22 08:00:00,273.4373
2016-11-22 12:00:00,269.64175
2016-11-22 16:00:00,269.57724
2016-11-22 20:00:00,271.71185
2016-11-23 00:00:00,269.77127
2016-11-23 04:00:00,273.81165
2016-11-23 08:00:00,275.0566
2016-11-23 12:00:00,269.73022
2016-11-23 16:00:00,270.59964
2016-11-23 20:00:00,272.60355
2016-11-24 00:00:00,271.9554
2016-11-24 04:00:00,271.05084
2016-11-24 08:00:00,272.1641
2016-11-24 12:00:00,273.6895
2016-11-24 16:00:00,272.46805
2016-11-24 20:00:00,273.41223
2016-11-25 00:00:00,271.79813
2016-11-25 04:00:00,270.14618
2016-11-25 08:00:00,271.4022
2016-11-25 12:00:00,272.363
2016-11-25 16:00:00,271.93835
2016-11-25 20:00:00,273.73636
2016-11-26 00:00:00,272.13214
2016-11-26 04:00:00,272.05133
2016-11-26 08:00:00,272.9126
2016-11-26 12:00:00,273.93185
2016-11-26 16:00:00,273.3773
2016-11-26 20:00:00,273.73355
2016-11-27 00:00:00,271.4003
2016-11-27 04:00:00,269.97864
2016-11-27 08:00:00,272.01923
2016-11-27 12:00:00,274.70068
2016-11-27 16:00:00,276.98486
2016-11-27 20:00:00,276.0773
2016-11-28 00:00:00,273.5149
2016-11-28 04:00:00,272.38882
2016-11-28 08:00:00,271.02298
2016-11-28 12:00:00,273.09906
2016-11-28 16:00:00,274.55035
2016-11-28 20:00:00,275.02737
2016-11-29 00:00:00,274.202
2016-11-29 04:00:00,274.1697
2016-11-29 08:00:00,274.1764
2016-11-29 12:00:00,275.75955
2016-11-29 16:00:00,276.05527
2016-11-29 20:00:00,275.30643
2016-11-30 00:00:00,276.2042
2016-11-30 04:00:00,275.87567
2016-11-30 08:00:00,274.37784
2016-11-30 12:00:00,273.83167
2016-11-30 16:00:00,274.48004
2016-11-30 20:00:00,273.86566
2016-12-01 00:00:00,273.3467
2016-12-01 04:00:00,271.46698
2016-12-01 08:00:00,270.61014
2016-12-01 12:00:00,272.6304
2016-12-01 16:00:00,273.3976
2016-12-01 20:00:00,273.22644
2016-12-02 00:00:00,271.76825
2016-12-02 04:00:00,273.0411
2016-12-02 08:00:00,274.3852
2016-12-02 12:00:00,274.25876
2016-12-02 16:00:00,274.53424
2016-12-02 20:00:00,273.82605
2016-12-03 00:00:00,273.6429
2016-12-03 04:00:00,273.46597
2016-12-03 08:00:00,273.3277
2016-12-03 12:00:00,274.20044
2016-12-03 16:00:00,274.03348
2016-12-03 20:00:00,272.43195
2016-12-04 00:00:00,271.49777
2016-12-04 04:00:00,271.83853
2016-12-04 08:00:00,271.50092
2016-12-04 12:00:00,272.9854
2016-12-04 16:00:00,274.25974
2016-12-04 20:00:00,274.433
2016-12-05 00:00:00,273.5165
2016-12-05 04:00:00,273.1035
2016-12-05 08:00:00,272.1578
2016-12-05 12:00:00,272.39584
2016-12-05 16:00:00,272.8591
2016-12-05 20:00:00,272.73178
2016-12-06 00:00:00,272.2955
2016-12-06 04:00:00,270.4565
2016-12-06 08:00:00,270.79956
2016-12-06 12:00:00,272.20862
2016-12-06 16:00:00,274.19742
2016-12-06 20:00:00,275.6985
2016-12-07 00:00:00,278.596
2016-12-07 04:00:00,277.1066
2016-12-07 08:00:00,276.32767
2016-12-07 12:00:00,277.6673
2016-12-07 16:00:00,277.93985
2016-12-07 20:00:00,277.40253
2016-12-08 00:00:00,276.29153
2016-12-08 04:00:00,274.799
2016-12-08 08:00:00,271.7314
2016-12-08 12:00:00,274.0034
2016-12-08 16:00:00,274.22424
2016-12-08 20:00:00,273.60098
2016-12-09 00:00:00,273.52426
2016-12-09 04:00:00,271.90063
2016-12-09 08:00:00,271.5393
2016-12-09 12:00:00,272.41403
2016-12-09 16:00:00,273.14148
2016-12-09 20:00:00,272.3012
2016-12-10 00:00:00,271.1228
2016-12-10 04:00:00,269.71054
2016-12-10 08:00:00,269.22244
2016-12-10 12:00:00,271.86096
2016-12-10 16:00:00,272.64572
2016-12-10 20:00:00,272.198
2016-12-11 00:00:00,270.44858
2016-12-11 04:00:00,270.06995
2016-12-11 08:00:00,267.8036
2016-12-11 12:00:00,271.00238
2016-12-11 16:00:00,270.37988
2016-12-11 20:00:00,268.4077
2016-12-12 00:00:00,266.858
2016-12-12 04:00:00,265.51428
2016-12-12 08:00:00,267.18408
2016-12-12 12:00:00,269.18848
2016-12-12 16:00:00,268.9326
2016-12-12 20:00:00,268.14127
2016-12-13 00:00:00,268.13382
2016-12-13 04:00:00,266.34647
2016-12-13 08:00:00,267.05353
2016-12-13 12:00:00,268.7411
2016-12-13 16:00:00,270.05798
2016-12-13 20:00:00,267.83463
2016-12-14 00:00:00,267.5695
2016-12-14 04:00:00,267.72998
2016-12-14 08:00:00,267.82098
2016-12-14 12:00:00,268.15833
2016-12-14 16:00:00,268.99396
2016-12-14 20:00:00,270.14056
2016-12-15 00:00:00,268.46204
2016-12-15 04:00:00,268.80438
2016-12-15 08:00:00,270.23053
2016-12-15 12:00:00,269.79196
2016-12-15 16:00:00,271.06378
2016-12-15 20:00:00,270.746
2016-12-16 00:00:00,270.7918
2016-12-16 04:00:00,269.52438
2016-12-16 08:00:00,267.7928
2016-12-16 12:00:00,268.4446
2016-12-16 16:00:00,268.64618
2016-12-16 20:00:00,268.03427
2016-12-17 00:00:00,267.593
2016-12-17 04:00:00,267.87762
2016-12-17 08:00:00,266.1046
2016-12-17 12:00:00,269.30533
2016-12-17 16:00:00,270.3864
2016-12-17 20:00:00,267.03644
2016-12-18 00:00:00,266.0749
2016-12-18 04:00:00,267.13647
2016-12-18 08:00:00,267.13196
2016-12-18 12:00:00,267.5877
2016-12-18 16:00:00,268.36224
2016-12-18 20:00:00,269.51233
2016-12-19 00:00:00,270.13843
2016-12-19 04:00:00,269.74582
2016-12-19 08:00:00,268.97153
2016-12-19 12:00:00,270.57828
2016-12-19 16:00:00,271.2003
2016-12-19 20:00:00,271.61334
2016-12-20 00:00:00,272.71667
2016-12-20 04:00:00,272.47995
2016-12-20 08:00:00,272.09155
2016-12-20 12:00:00,273.54407
2016-12-20 16:00:00,273.94614
2016-12-20 20:00:00,273.91953
2016-12-21 00:00:00,271.861
2016-12-21 04:00:00,270.32724
2016-12-21 08:00:00,269.92044
2016-12-21 12:00:00,270.18503
2016-12-21 16:00:00,270.8456
2016-12-21 20:00:00,269.29984
2016-12-22 00:00:00,268.53116
2016-12-22 04:00:00,267.424
2016-12-22 08:00:00,267.3686
2016-12-22 12:00:00,268.5143
2016-12-22 16:00:00,270.16147
2016-12-22 20:00:00,268.509
2016-12-23 00:00:00,266.31677
2016-12-23 04:00:00,265.23846
2016-12-23 08:00:00,265.39487
2016-12-23 12:00:00,266.80014
2016-12-23 16:00:00,268.07578
2016-12-23 20:00:00,267.57526
2016-12-24 00:00:00,267.76334
2016-12-24 04:00:00,266.39572
2016-12-24 08:00:00,264.38074
2016-12-24 12:00:00,264.64328
2016-12-24 16:00:00,266.7565
2016-12-24 20:00:00,267.26587
2016-12-25 00:00:00,266.16382
2016-12-25 04:00:00,264.0132
2016-12-25 08:00:00,264.4501
2016-12-25 12:00:00,266.27136
2016-12-25 16:00:00,267.78693
2016-12-25 20:00:00,267.13342
2016-12-26 00:00:00,266.85516
2016-12-26 04:00:00,265.88223
2016-12-26 08:00:00,265.72205
2016-12-26 12:00:00,268.21027
2016-12-26 16:00:00,270.575
2016-12-26 20:00:00,270.5965
2016-12-27 00:00:00,269.27783
2016-12-27 04:00:00,268.6314
2016-12-27 08:00:00,268.74658
2016-12-27 12:00:00,269.58322
2016-12-27 16:00:00,269.87067
2016-12-27 20:00:00,270.12787
2016-12-28 00:00:00,267.89548
2016-12-28 04:00:00,266.58325
2016-12-28 08:00:00,264.85706
2016-12-28 12:00:00,265.62054
2016-12-28 16:00:00,265.6963
2016-12-28 20:00:00,267.0763
2016-12-29 00:00:00,263.07956
2016-12-29 04:00:00,262.82782
2016-12-29 08:00:00,263.61975
2016-12-29 12:00:00,264.5762
2016-12-29 16:00:00,266.02264
2016-12-29 20:00:00,262.71173
2016-12-30 00:00:00,261.61456
2016-12-30 04:00:00,260.5826
2016-12-30 08:00:00,260.86093
2016-12-30 12:00:00,260.98547
2016-12-30 16:00:00,261.02942
2016-12-30 20:00:00,262.4648
2016-12-31 00:00:00,262.16663
2016-12-31 04:00:00,260.98148
2016-12-31 08:00:00,262.27505
2016-12-31 12:00:00,263.8163
2016-12-31 16:00:00,263.6759
2016-12-31 20:00:00,263.87085
2017-01-01 00:00:00,262.83707
2017-01-01 04:00:00,261.4494
2017-01-01 08:00:00,262.87848
2017-01-01 12:00:00,262.90054
2017-01-01 16:00:00,264.32574
2017-01-01 20:00:00,265.93597
2017-01-02 00:00:00,265.62894
2017-01-02 04:00:00,264.0511
2017-01-02 08:00:00,262.95483
2017-01-02 12:00:00,264.24878
2017-01-02 16:00:00,265.7011
2017-01-02 20:00:00,263.71356
2017-01-03 00:00:00,264.12683
2017-01-03 04:00:00,261.5606
2017-01-03 08:00:00,263.7586
2017-01-03 12:00:00,262.31717
2017-01-03 16:00:00,264.23114
2017-01-03 20:00:00,263.10168
2017-01-04 00:00:00,260.5034
2017-01-04 04:00:00,258.51703
2017-01-04 08:00:00,258.85596
2017-01-04 12:00:00,259.0404
2017-01-04 16:00:00,262.30847
2017-01-04 20:00:00,261.87207
2017-01-05 00:00:00,259.75647
2017-01-05 04:00:00,261.14377
2017-01-05 08:00:00,262.8135
2017-01-05 12:00:00,262.04282
2017-01-05 16:00:00,263.22598
2017-01-05 20:00:00,263.3079
2017-01-06 00:00:00,262.27606
2017-01-06 04:00:00,261.49338
2017-01-06 08:00:00,261.73004
2017-01-06 12:00:00,263.15433
2017-01-06 16:00:00,265.43042
2017-01-06 20:00:00,265.64728
2017-01-07 00:00:00,266.09937
2017-01-07 04:00:00,265.30444
2017-01-07 08:00:00,265.54865
2017-01-07 12:00:00,263.53995
2017-01-07 16:00:00,264.5401
2017-01-07 20:00:00,263.94598
2017-01-08 00:00:00,262.43573
2017-01-08 04:00:00,261.18634
2017-01-08 08:00:00,261.9736
2017-01-08 12:00:00,263.08585
2017-01-08 16:00:00,263.71097
2017-01-08 20:00:00,264.6258
2017-01-09 00:00:00,265.04938
2017-01-09 04:00:00,264.158
2017-01-09 08:00:00,263.11783
2017-01-09 12:00:00,263.1385
2017-01-09 16:00:00,264.2799
2017-01-09 20:00:00,264.80582
2017-01-10 00:00:00,266.13626
2017-01-10 04:00:00,263.44547
2017-01-10 08:00:00,262.13977
2017-01-10 12:00:00,263.86584
2017-01-10 16:00:00,265.36655
2017-01-10 20:00:00,264.33392
2017-01-11 00:00:00,263.16824
2017-01-11 04:00:00,261.326
2017-01-11 08:00:00,260.37543
2017-01-11 12:00:00,262.39157
2017-01-11 16:00:00,265.2
2017-01-11 20:00:00,265.75378
2017-01-12 00:00:00,266.96204
2017-01-12 04:00:00,266.18558
2017-01-12 08:00:00,265.1763
2017-01-12 12:00:00,265.01474
2017-01-12 16:00:00,265.75485
2017-01-12 20:00:00,265.919
2017-01-13 00:00:00,264.9357
2017-01-13 04:00:00,262.89297
2017-01-13 08:00:00,262.46072
2017-01-13 12:00:00,263.14456
2017-01-13 16:00:00,263.41312
2017-01-13 20:00:00,264.49475
2017-01-14 00:00:00,269.2961
2017-01-14 04:00:00,268.04285
2017-01-14 08:00:00,268.05377
2017-01-14 12:00:00,268.71216
2017-01-14 16:00:00,268.11948
2017-01-14 20:00:00,269.5001
2017-01-15 00:00:00,270.25443
2017-01-15 04:00:00,268.90408
2017-01-15 08:00:00,266.2356
2017-01-15 12:00:00,267.34253
2017-01-15 16:00:00,268.0516
2017-01-15 20:00:00,268.55606
2017-01-16 00:00:00,268.14584
2017-01-16 04:00:00,267.425
2017-01-16 08:00:00,266.0669
2017-01-16 12:00:00,267.2832
2017-01-16 16:00:00,268.5742
2017-01-16 20:00:00,269.48276
2017-01-17 00:00:00,270.92383
2017-01-17 04:00:00,270.32736
2017-01-17 08:00:00,268.52667
2017-01-17 12:00:00,267.06195
2017-01-17 16:00:00,265.502
2017-01-17 20:00:00,265.67435
2017-01-18 00:00:00,267.16324
2017-01-18 04:00:00,267.3273
2017-01-18 08:00:00,263.74283
2017-01-18 12:00:00,263.70395
2017-01-18 16:00:00,263.59235
2017-01-18 20:00:00,263.78806
2017-01-19 00:00:00,263.32657
2017-01-19 04:00:00,264.02786
2017-01-19 08:00:00,265.42838
2017-01-19 12:00:00,263.50473
2017-01-19 16:00:00,264.19666
2017-01-19 20:00:00,265.78604
2017-01-20 00:00:00,267.61584
2017-01-20 04:00:00,264.21255
2017-01-20 08:00:00,261.68222
2017-01-20 12:00:00,262.31058
2017-01-20 16:00:00,261.88513
2017-01-20 20:00:00,260.55588
2017-01-21 00:00:00,259.37592
2017-01-21 04:00:00,258.6582
2017-01-21 08:00:00,260.39774
2017-01-21 12:00:00,260.11432
2017-01-21 16:00:00,259.04263
2017-01-21 20:00:00,257.15634
2017-01-22 00:00:00,256.43683
2017-01-22 04:00:00,257.58377
2017-01-22 08:00:00,258.31192
2017-01-22 12:00:00,259.10242
2017-01-22 16:00:00,258.08252
2017-01-22 20:00:00,258.59128
2017-01-23 00:00:00,259.23087
2017-01-23 04:00:00,259.62244
2017-01-23 08:00:00,259.20288
2017-01-23 12:00:00,258.81528
2017-01-23 16:00:00,260.06564
2017-01-23 20:00:00,262.3284
2017-01-24 00:00:00,263.5369
2017-01-24 04:00:00,264.0156
2017-01-24 08:00:00,261.93207
2017-01-24 12:00:00,262.8051
2017-01-24 16:00:00,265.34894
2017-01-24 20:00:00,265.56296
2017-01-25 00:00:00,264.8404
2017-01-25 04:00:00,265.59473
2017-01-25 08:00:00,265.85815
2017-01-25 12:00:00,262.88095
2017-01-25 16:00:00,264.15735
2017-01-25 20:00:00,263.88217
2017-01-26 00:00:00,265.0339
2017-01-26 04:00:00,261.84363
2017-01-26 08:00:00,258.89633
2017-01-26 12:00:00,259.55472
2017-01-26 16:00:00,261.29053
2017-01-26 20:00:00,261.7058
2017-01-27 00:00:00,262.7021
2017-01-27 04:00:00,261.64478
2017-01-27 08:00:00,259.03204
2017-01-27 12:00:00,259.12634
2017-01-27 16:00:00,260.44012
2017-01-27 20:00:00,261.13177
2017-01-28 00:00:00,263.3274
2017-01-28 04:00:00,264.19937
2017-01-28 08:00:00,263.55383
2017-01-28 12:00:00,264.04013
2017-01-28 16:00:00,266.4117
2017-01-28 20:00:00,266.92126
2017-01-29 00:00:00,266.0503
2017-01-29 04:00:00,264.54495
2017-01-29 08:00:00,263.9407
2017-01-29 12:00:00,265.3522
2017-01-29 16:00:00,264.43445
2017-01-29 20:00:00,264.27423
2017-01-30 00:00:00,264.33185
2017-01-30 04:00:00,263.08865
2017-01-30 08:00:00,261.4093
2017-01-30 12:00:00,260.81677
2017-01-30 16:00:00,261.60986
2017-01-30 20:00:00,261.11642
2017-01-31 00:00:00,261.78177
2017-01-31 04:00:00,259.2503
2017-01-31 08:00:00,258.82852
2017-01-31 12:00:00,258.93414
2017-01-31 16:00:00,260.5318
2017-01-31 20:00:00,260.18634
2017-02-01 00:00:00,260.06104
2017-02-01 04:00:00,259.91232
2017-02-01 08:00:00,260.711
2017-02-01 12:00:00,261.66153
2017-02-01 16:00:00,262.69757
2017-02-01 20:00:00,263.1626
2017-02-02 00:00:00,264.62045
2017-02-02 04:00:00,264.67746
2017-02-02 08:00:00,265.09174
2017-02-02 12:00:00,265.03445
2017-02-02 16:00:00,262.72726
2017-02-02 20:00:00,263.0782
2017-02-03 00:00:00,262.80527
2017-02-03 04:00:00,263.1722
2017-02-03 08:00:00,262.74475
2017-02-03 12:00:00,262.7644
2017-02-03 16:00:00,262.53455
2017-02-03 20:00:00,263.00308
2017-02-04 00:00:00,262.56955
2017-02-04 04:00:00,260.7255
2017-02-04 08:00:00,262.61078
2017-02-04 12:00:00,264.02216
2017-02-04 16:00:00,263.42035
2017-02-04 20:00:00,264.60776
2017-02-05 00:00:00,265.00986
2017-02-05 04:00:00,264.39087
2017-02-05 08:00:00,263.60303
2017-02-05 12:00:00,263.969
2017-02-05 16:00:00,264.0116
2017-02-05 20:00:00,264.91357
2017-02-06 00:00:00,264.6035
2017-02-06 04:00:00,262.2568
2017-02-06 08:00:00,261.6409
2017-02-06 12:00:00,262.3245
2017-02-06 16:00:00,260.9392
2017-02-06 20:00:00,260.7343
2017-02-07 00:00:00,260.71533
2017-02-07 04:00:00,259.5772
2017-02-07 08:00:00,259.56485
2017-02-07 12:00:00,260.29248
2017-02-07 16:00:00,261.6901
2017-02-07 20:00:00,264.12003
2017-02-08 00:00:00,265.96567
2017-02-08 04:00:00,264.0553
2017-02-08 08:00:00,263.14926
2017-02-08 12:00:00,264.14322
2017-02-08 16:00:00,265.22305
2017-02-08 20:00:00,265.27972
2017-02-09 00:00:00,264.33817
2017-02-09 04:00:00,262.75116
2017-02-09 08:00:00,262.97134
2017-02-09 12:00:00,263.74167
2017-02-09 16:00:00,264.0151
2017-02-09 20:00:00,263.8253
2017-02-10 00:00:00,263.45676
2017-02-10 04:00:00,261.86826
2017-02-10 08:00:00,259.61365
2017-02-10 12:00:00,260.52658
2017-02-10 16:00:00,262.30444
2017-02-10 20:00:00,262.59558
2017-02-11 00:00:00,261.77817
2017-02-11 04:00:00,261.0178
2017-02-11 08:00:00,260.8639
2017-02-11 12:00:00,262.57425
2017-02-11 16:00:00,266.84833
2017-02-11 20:00:00,278.84055
2017-02-12 00:00:00,279.30777
2017-02-12 04:00:00,280.68982
2017-02-12 08:00:00,279.98642
2017-02-12 12:00:00,275.5696
2017-02-12 16:00:00,275.0922
2017-02-12 20:00:00,276.40143
2017-02-13 00:00:00,277.235
2017-02-13 04:00:00,277.05707
2017-02-13 08:00:00,273.61288
2017-02-13 12:00:00,272.29968
2017-02-13 16:00:00,273.8814
2017-02-13 20:00:00,275.61743
2017-02-14 00:00:00,273.50702
2017-02-14 04:00:00,275.04526
2017-02-14 08:00:00,274.17587
2017-02-14 12:00:00,272.81555
2017-02-14 16:00:00,275.2571
2017-02-14 20:00:00,274.4314
2017-02-15 00:00:00,273.96637
2017-02-15 04:00:00,274.21216
2017-02-15 08:00:00,273.05402
2017-02-15 12:00:00,272.25937
2017-02-15 16:00:00,273.85382
2017-02-15 20:00:00,274.09558
2017-02-16 00:00:00,273.651
2017-02-16 04:00:00,273.2948
2017-02-16 08:00:00,271.00537
2017-02-16 12:00:00,270.68594
2017-02-16 16:00:00,271.25687
2017-02-16 20:00:00,272.98486
2017-02-17 00:00:00,270.67538
2017-02-17 04:00:00,269.28143
2017-02-17 08:00:00,269.06287
2017-02-17 12:00:00,271.2102
2017-02-17 16:00:00,273.63464
2017-02-17 20:00:00,274.1007
2017-02-18 00:00:00,274.40704
2017-02-18 04:00:00,273.70395
2017-02-18 08:00:00,273.31607
2017-02-18 12:00:00,275.14105
2017-02-18 16:00:00,276.5666
2017-02-18 20:00:00,276.29077
2017-02-19 00:00:00,275.25552
2017-02-19 04:00:00,273.5299
2017-02-19 08:00:00,272.15045
2017-02-19 12:00:00,272.41547
2017-02-19 16:00:00,273.80167
2017-02-19 20:00:00,273.90704
2017-02-20 00:00:00,273.79868
2017-02-20 04:00:00,272.80878
2017-02-20 08:00:00,272.77682
2017-02-20 12:00:00,273.5366
2017-02-20 16:00:00,273.6094
2017-02-20 20:00:00,273.97812
2017-02-21 00:00:00,274.57852
2017-02-21 04:00:00,274.40958
2017-02-21 08:00:00,273.8109
2017-02-21 12:00:00,276.27957
2017-02-21 16:00:00,278.75244
2017-02-21 20:00:00,278.95068
2017-02-22 00:00:00,277.92093
2017-02-22 04:00:00,275.79242
2017-02-22 08:00:00,275.73706
2017-02-22 12:00:00,275.3113
2017-02-22 16:00:00,275.91895
2017-02-22 20:00:00,276.45178
2017-02-23 00:00:00,276.7326
2017-02-23 04:00:00,274.1671
2017-02-23 08:00:00,272.77197
2017-02-23 12:00:00,273.4675
2017-02-23 16:00:00,274.6482
2017-02-23 20:00:00,277.09702
2017-02-24 00:00:00,277.09985
2017-02-24 04:00:00,276.39398
2017-02-24 08:00:00,275.59332
2017-02-24 12:00:00,274.61334
2017-02-24 16:00:00,274.84872
2017-02-24 20:00:00,275.27136
2017-02-25 00:00:00,275.47867
2017-02-25 04:00:00,274.31418
2017-02-25 08:00:00,273.66638
2017-02-25 12:00:00,272.54245
2017-02-25 16:00:00,272.87247
2017-02-25 20:00:00,274.96478
2017-02-26 00:00:00,275.79034
2017-02-26 04:00:00,273.00235
2017-02-26 08:00:00,272.57312
2017-02-26 12:00:00,273.31143
2017-02-26 16:00:00,275.65674
2017-02-26 20:00:00,275.86136
2017-02-27 00:00:00,274.4801
2017-02-27 04:00:00,272.82193
2017-02-27 08:00:00,270.74142
2017-02-27 12:00:00,269.62512
2017-02-27 16:00:00,269.09534
2017-02-27 20:00:00,270.05322
2017-02-28 00:00:00,269.9077
2017-02-28 04:00:00,268.618
2017-02-28 08:00:00,267.5579
2017-02-28 12:00:00,268.21768
2017-02-28 16:00:00,268.59747
2017-02-28 20:00:00,269.84796
2017-03-01 00:00:00,269.0705
2017-03-01 04:00:00,267.1773
