timestamp,value
2014-12-21 04:00:00,12294.316
2014-12-21 04:30:00,9931.742
2014-12-21 05:00:00,6362.9023
2014-12-21 05:30:00,4079.5547
2014-12-21 06:00:00,5022.7227
2014-12-21 06:30:00,6246.1045
2014-12-21 07:00:00,8795.449
2014-12-21 07:30:00,11139.453
2014-12-21 08:00:00,11992.597
2014-12-21 08:30:00,14458.231
2014-12-21 09:00:00,14278.497
2014-12-21 09:30:00,15546.827
2014-12-21 10:00:00,15766.093
2014-12-21 10:30:00,17438.832
2014-12-21 11:00:00,17840.7
2014-12-21 11:30:00,18738.41
2014-12-21 12:00:00,20159.371
2014-12-21 12:30:00,21065.797
2014-12-21 13:00:00,21330.344
2014-12-21 13:30:00,21408.084
2014-12-21 14:00:00,22362.99
2014-12-21 14:30:00,22378.568
2014-12-21 15:00:00,21891.762
2014-12-21 15:30:00,22353.234
2014-12-21 16:00:00,20093.137
2014-12-21 16:30:00,19430.832
2014-12-21 17:00:00,19909.021
2014-12-21 17:30:00,19725.984
2014-12-21 18:00:00,20745.287
2014-12-21 18:30:00,22169.002
2014-12-21 19:00:00,22051.176
2014-12-21 19:30:00,21250.742
2014-12-21 20:00:00,21445.092
2014-12-21 20:30:00,20675.602
2014-12-21 21:00:00,20218.684
2014-12-21 21:30:00,19323.475
2014-12-21 22:00:00,19524.451
2014-12-21 22:30:00,18988.375
2014-12-21 23:00:00,17172.4
2014-12-21 23:30:00,15351.039
2014-12-22 00:00:00,13148.568
2014-12-22 00:30:00,11662.703
2014-12-22 01:00:00,9551.917
2014-12-22 01:30:00,9601.721
2014-12-22 02:00:00,7896.8535
2014-12-22 02:30:00,8479.129
2014-12-22 03:00:00,6691.6836
2014-12-22 03:30:00,5821.38
2014-12-22 04:00:00,5440.9053
2014-12-22 04:30:00,4662.2188
2014-12-22 05:00:00,5342.2607
2014-12-22 05:30:00,4104.5195
2014-12-22 06:00:00,7705.674
2014-12-22 06:30:00,11352.059
2014-12-22 07:00:00,15130.721
2014-12-22 07:30:00,19002.074
2014-12-22 08:00:00,21161.793
2014-12-22 08:30:00,22807.934
2014-12-22 09:00:00,22159.32
2014-12-22 09:30:00,22410.969
2014-12-22 10:00:00,21334.498
2014-12-22 10:30:00,19265.635
2014-12-22 11:00:00,18220.598
2014-12-22 11:30:00,19069.031
2014-12-22 12:00:00,19178.967
2014-12-22 12:30:00,18545.014
2014-12-22 13:00:00,18678.664
2014-12-22 13:30:00,17916.72
2014-12-22 14:00:00,18800.902
2014-12-22 14:30:00,18916.568
2014-12-22 15:00:00,18859.625
2014-12-22 15:30:00,18175.018
2014-12-22 16:00:00,17944.262
2014-12-22 16:30:00,18116.38
2014-12-22 17:00:00,19219.725
2014-12-22 17:30:00,19747.207
2014-12-22 18:00:00,22489.566
2014-12-22 18:30:00,23705.895
2014-12-22 19:00:00,25073.482
2014-12-22 19:30:00,24686.26
2014-12-22 20:00:00,24446.14
2014-12-22 20:30:00,23526.68
2014-12-22 21:00:00,22865.678
2014-12-22 21:30:00,22623.877
2014-12-22 22:00:00,20714.17
2014-12-22 22:30:00,20035.521
2014-12-22 23:00:00,17514.404
2014-12-22 23:30:00,15699.792
2014-12-23 00:00:00,12324.889
2014-12-23 00:30:00,11568.338
2014-12-23 01:00:00,10222.544
2014-12-23 01:30:00,8278.523
2014-12-23 02:00:00,5791.8633
2014-12-23 02:30:00,7081.801
2014-12-23 03:00:00,6021.337
2014-12-23 03:30:00,5211.0
2014-12-23 04:00:00,6836.8193
2014-12-23 04:30:00,5804.1934
2014-12-23 05:00:00,4971.034
2014-12-23 05:30:00,5875.4795
2014-12-23 06:00:00,7500.168
2014-12-23 06:30:00,11630.086
2014-12-23 07:00:00,16094.715
2014-12-23 07:30:00,19457.19
2014-12-23 08:00:00,21979.547
2014-12-23 08:30:00,22775.44
2014-12-23 09:00:00,22660.773
2014-12-23 09:30:00,21922.4
2014-12-23 10:00:00,19817.656
2014-12-23 10:30:00,17647.71
2014-12-23 11:00:00,17557.87
2014-12-23 11:30:00,18539.744
2014-12-23 12:00:00,19127.414
2014-12-23 12:30:00,19416.113
2014-12-23 13:00:00,19215.963
2014-12-23 13:30:00,19352.553
2014-12-23 14:00:00,18556.703
2014-12-23 14:30:00,18500.334
2014-12-23 15:00:00,18327.79
2014-12-23 15:30:00,17733.191
2014-12-23 16:00:00,17979.219
2014-12-23 16:30:00,18381.822
2014-12-23 17:00:00,19724.377
2014-12-23 17:30:00,20947.74
2014-12-23 18:00:00,23412.275
2014-12-23 18:30:00,24534.85
2014-12-23 19:00:00,25220.447
2014-12-23 19:30:00,25639.637
2014-12-23 20:00:00,25746.137
2014-12-23 20:30:00,25268.05
2014-12-23 21:00:00,24950.762
2014-12-23 21:30:00,23898.29
2014-12-23 22:00:00,23531.264
2014-12-23 22:30:00,21674.027
2014-12-23 23:00:00,20235.18
2014-12-23 23:30:00,17973.082
2014-12-24 00:00:00,15182.1
2014-12-24 00:30:00,13031.714
2014-12-24 01:00:00,10732.803
2014-12-24 01:30:00,6955.242
2014-12-24 02:00:00,5335.915
2014-12-24 02:30:00,5328.207
2014-12-24 03:00:00,4724.9365
2014-12-24 03:30:00,5118.4736
2014-12-24 04:00:00,4635.6396
2014-12-24 04:30:00,3907.002
2014-12-24 05:00:00,5775.0664
2014-12-24 05:30:00,4591.9727
2014-12-24 06:00:00,8117.8203
2014-12-24 06:30:00,10914.5
2014-12-24 07:00:00,14834.305
2014-12-24 07:30:00,17603.002
2014-12-24 08:00:00,20891.162
2014-12-24 08:30:00,23027.984
2014-12-24 09:00:00,23044.219
2014-12-24 09:30:00,22441.145
2014-12-24 10:00:00,21632.164
2014-12-24 10:30:00,19007.965
2014-12-24 11:00:00,19103.75
2014-12-24 11:30:00,17950.959
2014-12-24 12:00:00,18193.78
2014-12-24 12:30:00,18286.207
2014-12-24 13:00:00,18495.96
2014-12-24 13:30:00,18294.44
2014-12-24 14:00:00,18852.438
2014-12-24 14:30:00,18445.125
2014-12-24 15:00:00,17439.088
2014-12-24 15:30:00,18096.51
2014-12-24 16:00:00,15658.539
2014-12-24 16:30:00,16186.8545
2014-12-24 17:00:00,17593.416
2014-12-24 17:30:00,19978.885
2014-12-24 18:00:00,21768.05
2014-12-24 18:30:00,23694.715
2014-12-24 19:00:00,25926.662
2014-12-24 19:30:00,26499.312
2014-12-24 20:00:00,26391.04
2014-12-24 20:30:00,25554.424
2014-12-24 21:00:00,26932.367
2014-12-24 21:30:00,25773.562
2014-12-24 22:00:00,26689.281
2014-12-24 22:30:00,26270.781
2014-12-24 23:00:00,25802.377
2014-12-24 23:30:00,23677.812
2014-12-25 00:00:00,20638.637
2014-12-25 00:30:00,16602.604
2014-12-25 01:00:00,13132.029
2014-12-25 01:30:00,9233.711
2014-12-25 02:00:00,7581.8506
2014-12-25 02:30:00,5307.952
2014-12-25 03:00:00,3814.2754
2014-12-25 03:30:00,3406.1787
2014-12-25 04:00:00,4707.7334
2014-12-25 04:30:00,2567.6006
2014-12-25 05:00:00,2491.753
2014-12-25 05:30:00,2376.0283
2014-12-25 06:00:00,4759.954
2014-12-25 06:30:00,8895.693
2014-12-25 07:00:00,11985.125
2014-12-25 07:30:00,16411.375
2014-12-25 08:00:00,19172.35
2014-12-25 08:30:00,21402.023
2014-12-25 09:00:00,23237.543
2014-12-25 09:30:00,22835.295
2014-12-25 10:00:00,22278.75
2014-12-25 10:30:00,21305.922
2014-12-25 11:00:00,18722.105
2014-12-25 11:30:00,19617.152
2014-12-25 12:00:00,18812.715
2014-12-25 12:30:00,17164.137
2014-12-25 13:00:00,16525.285
2014-12-25 13:30:00,16796.182
2014-12-25 14:00:00,16408.697
2014-12-25 14:30:00,16425.852
2014-12-25 15:00:00,17189.256
2014-12-25 15:30:00,15774.441
2014-12-25 16:00:00,15427.508
2014-12-25 16:30:00,13057.303
2014-12-25 17:00:00,14104.889
2014-12-25 17:30:00,16431.447
2014-12-25 18:00:00,19387.773
2014-12-25 18:30:00,20989.545
2014-12-25 19:00:00,24928.76
2014-12-25 19:30:00,26114.387
2014-12-25 20:00:00,27401.838
2014-12-25 20:30:00,27147.535
2014-12-25 21:00:00,26923.078
2014-12-25 21:30:00,27414.41
2014-12-25 22:00:00,27807.232
2014-12-25 22:30:00,28681.684
2014-12-25 23:00:00,26590.367
2014-12-25 23:30:00,25641.361
2014-12-26 00:00:00,23647.578
2014-12-26 00:30:00,21859.883
2014-12-26 01:00:00,19426.076
2014-12-26 01:30:00,16725.781
2014-12-26 02:00:00,13782.587
2014-12-26 02:30:00,11730.485
2014-12-26 03:00:00,10213.786
2014-12-26 03:30:00,9082.63
2014-12-26 04:00:00,7572.551
2014-12-26 04:30:00,6881.1416
2014-12-26 05:00:00,6133.3164
2014-12-26 05:30:00,6321.589
2014-12-26 06:00:00,7118.8926
2014-12-26 06:30:00,9917.115
2014-12-26 07:00:00,11622.544
2014-12-26 07:30:00,15205.925
2014-12-26 08:00:00,16767.838
2014-12-26 08:30:00,18746.22
2014-12-26 09:00:00,19136.34
2014-12-26 09:30:00,20941.064
2014-12-26 10:00:00,20289.867
2014-12-26 10:30:00,20522.4
2014-12-26 11:00:00,20450.299
2014-12-26 11:30:00,19546.965
2014-12-26 12:00:00,19883.896
2014-12-26 12:30:00,18438.158
2014-12-26 13:00:00,19752.604
2014-12-26 13:30:00,19595.713
2014-12-26 14:00:00,19719.152
2014-12-26 14:30:00,18826.324
2014-12-26 15:00:00,18889.291
2014-12-26 15:30:00,17524.055
2014-12-26 16:00:00,16706.111
2014-12-26 16:30:00,16649.895
2014-12-26 17:00:00,18296.031
2014-12-26 17:30:00,19471.334
2014-12-26 18:00:00,21303.047
2014-12-26 18:30:00,24444.865
2014-12-26 19:00:00,26958.08
2014-12-26 19:30:00,28231.879
2014-12-26 20:00:00,28978.613
2014-12-26 20:30:00,27802.273
2014-12-26 21:00:00,27531.133
2014-12-26 21:30:00,26984.73
2014-12-26 22:00:00,26537.59
2014-12-26 22:30:00,27352.797
2014-12-26 23:00:00,27246.12
2014-12-26 23:30:00,27670.969
2014-12-27 00:00:00,27353.088
2014-12-27 00:30:00,25838.246
2014-12-27 01:00:00,24865.797
2014-12-27 01:30:00,23665.94
2014-12-27 02:00:00,22683.652
2014-12-27 02:30:00,18307.227
2014-12-27 03:00:00,17575.254
2014-12-27 03:30:00,15556.407
2014-12-27 04:00:00,13265.184
2014-12-27 04:30:00,10018.704
2014-12-27 05:00:00,7956.699
2014-12-27 05:30:00,6149.5664
2014-12-27 06:00:00,4699.9365
2014-12-27 06:30:00,5499.913
2014-12-27 07:00:00,5654.752
2014-12-27 07:30:00,8162.662
2014-12-27 08:00:00,11133.971
2014-12-27 08:30:00,12404.256
2014-12-27 09:00:00,14925.455
2014-12-27 09:30:00,17290.982
2014-12-27 10:00:00,19018.828
2014-12-27 10:30:00,21030.041
2014-12-27 11:00:00,22213.396
2014-12-27 11:30:00,23174.656
2014-12-27 12:00:00,25139.674
2014-12-27 12:30:00,25989.018
2014-12-27 13:00:00,26594.727
2014-12-27 13:30:00,25645.732
2014-12-27 14:00:00,24788.379
2014-12-27 14:30:00,24760.723
2014-12-27 15:00:00,23244.828
2014-12-27 15:30:00,21799.012
2014-12-27 16:00:00,21429.281
2014-12-27 16:30:00,20232.508
2014-12-27 17:00:00,21401.162
2014-12-27 17:30:00,21839.828
2014-12-27 18:00:00,22083.576
2014-12-27 18:30:00,24253.941
2014-12-27 19:00:00,23861.93
2014-12-27 19:30:00,24110.516
2014-12-27 20:00:00,24305.586
2014-12-27 20:30:00,22861.896
2014-12-27 21:00:00,23907.041
2014-12-27 21:30:00,24163.379
2014-12-27 22:00:00,24327.002
2014-12-27 22:30:00,26166.625
2014-12-27 23:00:00,26336.777
2014-12-27 23:30:00,25937.703
2014-12-28 00:00:00,25655.412
2014-12-28 00:30:00,23995.848
2014-12-28 01:00:00,23928.68
2014-12-28 01:30:00,22837.773
2014-12-28 02:00:00,20475.967
2014-12-28 02:30:00,19587.752
2014-12-28 03:00:00,16876.166
2014-12-28 03:30:00,15592.403
2014-12-28 04:00:00,12879.34
2014-12-28 04:30:00,8579.292
2014-12-28 05:00:00,6519.407
2014-12-28 05:30:00,5145.9023
2014-12-28 06:00:00,4809.551
2014-12-28 06:30:00,6376.6523
2014-12-28 07:00:00,7908.4707
2014-12-28 07:30:00,9822.393
2014-12-28 08:00:00,13219.373
2014-12-28 08:30:00,14634.559
2014-12-28 09:00:00,16119.496
2014-12-28 09:30:00,17054.377
2014-12-28 10:00:00,18102.14
2014-12-28 10:30:00,17401.795
2014-12-28 11:00:00,19135.508
2014-12-28 11:30:00,20552.08
2014-12-28 12:00:00,21663.85
2014-12-28 12:30:00,22604.377
2014-12-28 13:00:00,22264.03
2014-12-28 13:30:00,23149.574
2014-12-28 14:00:00,22215.18
2014-12-28 14:30:00,21542.217
2014-12-28 15:00:00,22283.066
2014-12-28 15:30:00,22131.102
2014-12-28 16:00:00,20797.975
2014-12-28 16:30:00,20240.963
2014-12-28 17:00:00,19648.682
2014-12-28 17:30:00,19789.316
2014-12-28 18:00:00,21603.402
2014-12-28 18:30:00,21491.025
2014-12-28 19:00:00,23568.385
2014-12-28 19:30:00,21452.799
2014-12-28 20:00:00,22301.355
2014-12-28 20:30:00,20321.7
2014-12-28 21:00:00,21108.125
2014-12-28 21:30:00,19405.857
2014-12-28 22:00:00,19036.75
2014-12-28 22:30:00,19221.625
2014-12-28 23:00:00,17574.254
2014-12-28 23:30:00,15426.883
2014-12-29 00:00:00,13585.3125
2014-12-29 00:30:00,11533.521
2014-12-29 01:00:00,10613.914
2014-12-29 01:30:00,10147.826
2014-12-29 02:00:00,8232.754
2014-12-29 02:30:00,6878.583
2014-12-29 03:00:00,7181.961
2014-12-29 03:30:00,5536.533
2014-12-29 04:00:00,4969.8867
2014-12-29 04:30:00,4375.34
2014-12-29 05:00:00,4526.622
2014-12-29 05:30:00,4359.8916
2014-12-29 06:00:00,6684.088
2014-12-29 06:30:00,11668.545
2014-12-29 07:00:00,15465.645
2014-12-29 07:30:00,18609.79
2014-12-29 08:00:00,21681.227
2014-12-29 08:30:00,22974.658
2014-12-29 09:00:00,20928.979
2014-12-29 09:30:00,21356.598
2014-12-29 10:00:00,20652.924
2014-12-29 10:30:00,19389.96
2014-12-29 11:00:00,18636.186
2014-12-29 11:30:00,17799.242
2014-12-29 12:00:00,18140.986
2014-12-29 12:30:00,18891.643
2014-12-29 13:00:00,19254.137
2014-12-29 13:30:00,17792.84
2014-12-29 14:00:00,19429.895
2014-12-29 14:30:00,19481.678
2014-12-29 15:00:00,19069.945
2014-12-29 15:30:00,18806.264
2014-12-29 16:00:00,18029.443
2014-12-29 16:30:00,18489.846
2014-12-29 17:00:00,17943.28
2014-12-29 17:30:00,20625.527
2014-12-29 18:00:00,22730.674
2014-12-29 18:30:00,24066.348
2014-12-29 19:00:00,25390.207
2014-12-29 19:30:00,25368.545
2014-12-29 20:00:00,25036.133
2014-12-29 20:30:00,24417.613
2014-12-29 21:00:00,22270.36
2014-12-29 21:30:00,22105.242
2014-12-29 22:00:00,20870.744
2014-12-29 22:30:00,19574.045
2014-12-29 23:00:00,18835.887
2014-12-29 23:30:00,15310.806
2014-12-30 00:00:00,14503.971
2014-12-30 00:30:00,10954.42
2014-12-30 01:00:00,9203.524
2014-12-30 01:30:00,8793.57
2014-12-30 02:00:00,6496.4023
2014-12-30 02:30:00,8190.324
2014-12-30 03:00:00,7477.1113
2014-12-30 03:30:00,5909.6104
2014-12-30 04:00:00,6991.3223
2014-12-30 04:30:00,5009.834
2014-12-30 05:00:00,5514.2695
2014-12-30 05:30:00,6462.865
2014-12-30 06:00:00,8875.798
2014-12-30 06:30:00,12178.894
2014-12-30 07:00:00,15285.066
2014-12-30 07:30:00,19206.158
2014-12-30 08:00:00,21690.84
2014-12-30 08:30:00,23306.95
2014-12-30 09:00:00,23165.04
2014-12-30 09:30:00,21907.824
2014-12-30 10:00:00,20484.812
2014-12-30 10:30:00,19568.125
2014-12-30 11:00:00,17717.363
2014-12-30 11:30:00,17935.238
2014-12-30 12:00:00,18057.383
2014-12-30 12:30:00,19010.584
2014-12-30 13:00:00,18228.275
2014-12-30 13:30:00,19391.61
2014-12-30 14:00:00,18153.854
2014-12-30 14:30:00,18888.732
2014-12-30 15:00:00,18355.215
2014-12-30 15:30:00,17615.785
2014-12-30 16:00:00,18942.46
2014-12-30 16:30:00,19229.162
2014-12-30 17:00:00,19909.836
2014-12-30 17:30:00,22038.734
2014-12-30 18:00:00,23684.746
2014-12-30 18:30:00,24634.094
2014-12-30 19:00:00,26337.258
2014-12-30 19:30:00,25909.645
2014-12-30 20:00:00,26753.973
2014-12-30 20:30:00,25598.451
2014-12-30 21:00:00,25075.906
2014-12-30 21:30:00,24353.424
2014-12-30 22:00:00,22939.61
2014-12-30 22:30:00,22958.115
2014-12-30 23:00:00,20097.768
2014-12-30 23:30:00,17693.217
2014-12-31 00:00:00,14545.44
2014-12-31 00:30:00,12641.157
2014-12-31 01:00:00,10418.149
2014-12-31 01:30:00,7241.8037
2014-12-31 02:00:00,4918.3193
2014-12-31 02:30:00,5300.593
2014-12-31 03:00:00,5514.7275
2014-12-31 03:30:00,3988.1855
2014-12-31 04:00:00,5825.1367
2014-12-31 04:30:00,3554.1045
2014-12-31 05:00:00,4225.9453
2014-12-31 05:30:00,5097.5996
2014-12-31 06:00:00,7996.1377
2014-12-31 06:30:00,10439.488
2014-12-31 07:00:00,13943.129
2014-12-31 07:30:00,18571.658
2014-12-31 08:00:00,21092.771
2014-12-31 08:30:00,23375.594
2014-12-31 09:00:00,23543.715
2014-12-31 09:30:00,22919.725
2014-12-31 10:00:00,21138.938
2014-12-31 10:30:00,19562.273
2014-12-31 11:00:00,17776.705
2014-12-31 11:30:00,18205.188
2014-12-31 12:00:00,18016.14
2014-12-31 12:30:00,18290.07
2014-12-31 13:00:00,17972.959
2014-12-31 13:30:00,18736.342
2014-12-31 14:00:00,18346.447
2014-12-31 14:30:00,18976.342
2014-12-31 15:00:00,17572.13
2014-12-31 15:30:00,18006.527
2014-12-31 16:00:00,16765.129
2014-12-31 16:30:00,17130.541
2014-12-31 17:00:00,17379.203
2014-12-31 17:30:00,19708.734
2014-12-31 18:00:00,22174.719
2014-12-31 18:30:00,23767.191
2014-12-31 19:00:00,25653.4
2014-12-31 19:30:00,26206.242
2014-12-31 20:00:00,27255.953
2014-12-31 20:30:00,26041.418
2014-12-31 21:00:00,26980.047
2014-12-31 21:30:00,26362.102
2014-12-31 22:00:00,26877.941
2014-12-31 22:30:00,26454.139
2014-12-31 23:00:00,25438.357
2014-12-31 23:30:00,23575.66
2015-01-01 00:00:00,20664.15
2015-01-01 00:30:00,16565.281
2015-01-01 01:00:00,13229.541
2015-01-01 01:30:00,9574.861
2015-01-01 02:00:00,8067.091
2015-01-01 02:30:00,6449.502
2015-01-01 03:00:00,5482.2734
2015-01-01 03:30:00,4304.76
2015-01-01 04:00:00,3993.8604
2015-01-01 04:30:00,3386.4668
2015-01-01 05:00:00,2522.126
2015-01-01 05:30:00,2302.9062
2015-01-01 06:00:00,3976.7656
2015-01-01 06:30:00,8276.388
2015-01-01 07:00:00,12232.299
2015-01-01 07:30:00,15520.244
2015-01-01 08:00:00,19091.945
2015-01-01 08:30:00,22239.666
2015-01-01 09:00:00,23106.77
2015-01-01 09:30:00,23127.482
2015-01-01 10:00:00,22650.246
2015-01-01 10:30:00,21592.14
2015-01-01 11:00:00,19071.297
2015-01-01 11:30:00,19998.418
2015-01-01 12:00:00,17807.67
2015-01-01 12:30:00,17462.377
2015-01-01 13:00:00,17278.182
2015-01-01 13:30:00,17478.896
2015-01-01 14:00:00,17525.799
2015-01-01 14:30:00,17561.916
2015-01-01 15:00:00,17826.14
2015-01-01 15:30:00,16100.357
2015-01-01 16:00:00,15549.015
2015-01-01 16:30:00,14168.623
2015-01-01 17:00:00,13868.877
2015-01-01 17:30:00,16344.992
2015-01-01 18:00:00,18954.238
2015-01-01 18:30:00,20453.41
2015-01-01 19:00:00,23842.77
2015-01-01 19:30:00,26105.773
2015-01-01 20:00:00,28370.748
2015-01-01 20:30:00,27328.426
2015-01-01 21:00:00,28888.053
2015-01-01 21:30:00,27817.531
2015-01-01 22:00:00,28046.291
2015-01-01 22:30:00,28833.93
2015-01-01 23:00:00,26370.09
2015-01-01 23:30:00,27259.324
2015-01-02 00:00:00,24104.854
2015-01-02 00:30:00,21729.756
2015-01-02 01:00:00,20232.453
2015-01-02 01:30:00,16166.626
2015-01-02 02:00:00,14321.911
2015-01-02 02:30:00,12237.299
2015-01-02 03:00:00,9662.988
2015-01-02 03:30:00,9591.777
2015-01-02 04:00:00,6728.3525
2015-01-02 04:30:00,5820.4775
2015-01-02 05:00:00,5732.8154
2015-01-02 05:30:00,4822.7812
2015-01-02 06:00:00,5780.7314
2015-01-02 06:30:00,9006.507
2015-01-02 07:00:00,9871.676
2015-01-02 07:30:00,14792.646
2015-01-02 08:00:00,16114.711
2015-01-02 08:30:00,18499.309
2015-01-02 09:00:00,18932.281
2015-01-02 09:30:00,22378.467
2015-01-02 10:00:00,21158.268
2015-01-02 10:30:00,21437.025
2015-01-02 11:00:00,20604.47
2015-01-02 11:30:00,20171.057
2015-01-02 12:00:00,19465.887
2015-01-02 12:30:00,19659.94
2015-01-02 13:00:00,18109.959
2015-01-02 13:30:00,19914.271
2015-01-02 14:00:00,18878.521
2015-01-02 14:30:00,19416.1
2015-01-02 15:00:00,18194.96
2015-01-02 15:30:00,18028.816
2015-01-02 16:00:00,16928.393
2015-01-02 16:30:00,16200.674
2015-01-02 17:00:00,17174.97
2015-01-02 17:30:00,18695.57
2015-01-02 18:00:00,21025.004
2015-01-02 18:30:00,24051.508
2015-01-02 19:00:00,27139.863
2015-01-02 19:30:00,29183.648
2015-01-02 20:00:00,30414.55
2015-01-02 20:30:00,28102.18
2015-01-02 21:00:00,29007.09
2015-01-02 21:30:00,27551.504
2015-01-02 22:00:00,27772.521
2015-01-02 22:30:00,27606.424
2015-01-02 23:00:00,28013.219
2015-01-02 23:30:00,27272.45
2015-01-03 00:00:00,26952.47
2015-01-03 00:30:00,26447.686
2015-01-03 01:00:00,25625.04
2015-01-03 01:30:00,22930.578
2015-01-03 02:00:00,21366.809
2015-01-03 02:30:00,19399.6
2015-01-03 03:00:00,18638.855
2015-01-03 03:30:00,15416.565
2015-01-03 04:00:00,13221.73
2015-01-03 04:30:00,10846.283
2015-01-03 05:00:00,8521.3955
2015-01-03 05:30:00,6454.589
2015-01-03 06:00:00,4805.3604
2015-01-03 06:30:00,5371.743
2015-01-03 07:00:00,6934.457
2015-01-03 07:30:00,10049.77
2015-01-03 08:00:00,10433.935
2015-01-03 08:30:00,13006.15
2015-01-03 09:00:00,15276.871
2015-01-03 09:30:00,18527.738
2015-01-03 10:00:00,19737.436
2015-01-03 10:30:00,21906.65
2015-01-03 11:00:00,22799.512
2015-01-03 11:30:00,25137.352
2015-01-03 12:00:00,25268.217
2015-01-03 12:30:00,25610.36
2015-01-03 13:00:00,25887.23
2015-01-03 13:30:00,26416.732
2015-01-03 14:00:00,25337.852
2015-01-03 14:30:00,24435.785
2015-01-03 15:00:00,24084.479
2015-01-03 15:30:00,23083.244
2015-01-03 16:00:00,21556.717
2015-01-03 16:30:00,21641.922
2015-01-03 17:00:00,21157.748
2015-01-03 17:30:00,22211.902
2015-01-03 18:00:00,23116.895
2015-01-03 18:30:00,23319.719
2015-01-03 19:00:00,24705.766
2015-01-03 19:30:00,24885.688
2015-01-03 20:00:00,25639.133
2015-01-03 20:30:00,23931.318
2015-01-03 21:00:00,24487.777
2015-01-03 21:30:00,23986.832
2015-01-03 22:00:00,25633.293
2015-01-03 22:30:00,26106.742
2015-01-03 23:00:00,25968.625
2015-01-03 23:30:00,25682.027
2015-01-04 00:00:00,25945.547
2015-01-04 00:30:00,24172.86
2015-01-04 01:00:00,23790.518
2015-01-04 01:30:00,22281.15
2015-01-04 02:00:00,20483.75
2015-01-04 02:30:00,20206.633
2015-01-04 03:00:00,17568.297
2015-01-04 03:30:00,14873.11
2015-01-04 04:00:00,12503.493
2015-01-04 04:30:00,8746.69
2015-01-04 05:00:00,6001.0254
2015-01-04 05:30:00,3830.4766
2015-01-04 06:00:00,4649.5273
2015-01-04 06:30:00,5007.6973
2015-01-04 07:00:00,7910.34
2015-01-04 07:30:00,10299.461
2015-01-04 08:00:00,11760.158
2015-01-04 08:30:00,14899.189
2015-01-04 09:00:00,14957.518
2015-01-04 09:30:00,16972.098
2015-01-04 10:00:00,17131.713
2015-01-04 10:30:00,18019.465
2015-01-04 11:00:00,18025.416
2015-01-04 11:30:00,21640.56
2015-01-04 12:00:00,21460.29
2015-01-04 12:30:00,22911.578
2015-01-04 13:00:00,23315.822
2015-01-04 13:30:00,22928.275
2015-01-04 14:00:00,23885.441
2015-01-04 14:30:00,23752.287
2015-01-04 15:00:00,23363.488
2015-01-04 15:30:00,22428.55
2015-01-04 16:00:00,20593.44
2015-01-04 16:30:00,20610.85
2015-01-04 17:00:00,20225.564
2015-01-04 17:30:00,19879.047
2015-01-04 18:00:00,21943.908
2015-01-04 18:30:00,21192.059
2015-01-04 19:00:00,23822.064
2015-01-04 19:30:00,21751.777
2015-01-04 20:00:00,21018.37
2015-01-04 20:30:00,20727.871
2015-01-04 21:00:00,19558.977
2015-01-04 21:30:00,19635.732
2015-01-04 22:00:00,20370.996
2015-01-04 22:30:00,18022.322
2015-01-04 23:00:00,17441.646
2015-01-04 23:30:00,14634.773
2015-01-05 00:00:00,12178.596
2015-01-05 00:30:00,10698.244
2015-01-05 01:00:00,9358.873
2015-01-05 01:30:00,8424.711
2015-01-05 02:00:00,7217.256
