datetime,Montreal
2016-11-05 12:00:00,342.5241821018721
2016-11-05 16:00:00,345.09919080395593
2016-11-05 20:00:00,345.2618780888718
2016-11-06 00:00:00,343.3249255834629
2016-11-06 04:00:00,341.8239911599455
2016-11-06 08:00:00,340.8770477160074
2016-11-06 12:00:00,342.45514735818824
2016-11-06 16:00:00,344.9308001468779
2016-11-06 20:00:00,345.01178017047107
2016-11-07 00:00:00,343.0219420131104
2016-11-07 04:00:00,341.5052196159283
2016-11-07 08:00:00,340.5835568308618
2016-11-07 12:00:00,342.22680205708537
2016-11-07 16:00:00,344.80093158878356
2016-11-07 20:00:00,345.002477151615
2016-11-08 00:00:00,343.1406754547971
2016-11-08 04:00:00,341.74332639918316
2016-11-08 08:00:00,340.9168334996415
2016-11-08 12:00:00,342.6181391744802
2016-11-08 16:00:00,345.2046103674966
2016-11-08 20:00:00,345.36950412171257
2016-11-09 00:00:00,343.4243895791485
2016-11-09 04:00:00,341.90449837956345
2016-11-09 08:00:00,340.927588319634
2016-11-09 12:00:00,342.464247053377
2016-11-09 16:00:00,344.8859673662178
2016-11-09 20:00:00,344.89891098082074
2016-11-10 00:00:00,342.82498522007097
2016-11-10 04:00:00,341.2063715196194
2016-11-10 08:00:00,340.16415241462244
2016-11-10 12:00:00,341.6689168586487
2016-11-10 16:00:00,344.0895372603464
2016-11-10 20:00:00,344.12784000263696
2016-11-11 00:00:00,342.1005850478559
2016-11-11 04:00:00,340.54471518279536
2016-11-11 08:00:00,339.57640858509734
2016-11-11 12:00:00,341.1617867719009
2016-11-11 16:00:00,343.66552910566156
2016-11-11 20:00:00,343.78524059213
2016-11-12 00:00:00,341.83314773806256
2016-11-12 04:00:00,340.3412360759695
2016-11-12 08:00:00,339.4204711218008
2016-11-12 12:00:00,341.03198898159735
2016-11-12 16:00:00,343.5364553543712
2016-11-12 20:00:00,343.62930733220514
2016-11-13 00:00:00,341.62326553725524
2016-11-13 04:00:00,340.0540265798928
2016-11-13 08:00:00,339.03960181319735
2016-11-13 12:00:00,340.5510814907386
2016-11-13 16:00:00,342.96101348602457
2016-11-13 20:00:00,342.9772093412076
2016-11-14 00:00:00,340.92356070919936
2016-11-14 04:00:00,339.3440381897195
2016-11-14 08:00:00,338.36062185771465
2016-11-14 12:00:00,339.9431958746483
2016-11-14 16:00:00,342.45777181122844
2016-11-14 20:00:00,342.6009161589677
2016-11-15 00:00:00,340.68189985753196
2016-11-15 04:00:00,339.22855647823314
2016-11-15 08:00:00,338.3473226220775
2016-11-15 12:00:00,339.9951731849953
2016-11-15 16:00:00,342.52950695599793
2016-11-15 20:00:00,342.6436121672288
2016-11-16 00:00:00,340.64908847030335
2016-11-16 04:00:00,339.0811973119424
2016-11-16 08:00:00,338.05772557027404
2016-11-16 12:00:00,339.5492892327545
2016-11-16 16:00:00,341.92740864803426
2016-11-16 20:00:00,341.89827230992574
2016-11-17 00:00:00,339.7838134989053
2016-11-17 04:00:00,338.1262387735324
2016-11-17 08:00:00,337.0466549364807
2016-11-17 12:00:00,338.51567433311004
2016-11-17 16:00:00,340.9021918682705
2016-11-17 20:00:00,340.90805550604
2016-11-18 00:00:00,338.85004585586756
2016-11-18 04:00:00,337.26512539910567
2016-11-18 08:00:00,336.2694910373443
2016-11-18 12:00:00,337.82928202354145
2016-11-18 16:00:00,340.30919445079667
2016-11-18 20:00:00,340.40684903385795
2016-11-19 00:00:00,338.43448695085135
2016-11-19 04:00:00,336.9241073526398
2016-11-19 08:00:00,335.98668830567146
2016-11-19 12:00:00,337.5833773843694
2016-11-19 16:00:00,340.0748506603673
2016-11-19 20:00:00,340.1565544895412
2016-11-20 00:00:00,338.1412176365834
2016-11-20 04:00:00,336.56454372132765
2016-11-20 08:00:00,335.5445499620689
2016-11-20 12:00:00,337.05233132284985
2016-11-20 16:00:00,339.4604392230867
2016-11-20 20:00:00,339.4766875769273
2016-11-21 00:00:00,337.4249692270767
2016-11-21 04:00:00,335.84925477292427
2016-11-21 08:00:00,334.8715230918604
2016-11-21 12:00:00,336.46165594417135
2016-11-21 16:00:00,338.9856612900939
2016-11-21 20:00:00,339.14010079639957
2016-11-22 00:00:00,337.23423935952127
2016-11-22 04:00:00,335.7959032855896
2016-11-22 08:00:00,334.9315206856021
2016-11-22 12:00:00,336.5980567389053
2016-11-22 16:00:00,339.15289928987727
2016-11-22 20:00:00,339.2893243976339
2016-11-23 00:00:00,337.31891831262703
2016-11-23 04:00:00,335.7769278533539
2016-11-23 08:00:00,334.7811240444797
2016-11-23 12:00:00,336.3021057973899
2016-11-23 16:00:00,338.71137516545025
2016-11-23 20:00:00,338.7151011321585
2016-11-24 00:00:00,336.63519625760495
2016-11-24 04:00:00,335.01384517565003
2016-11-24 08:00:00,333.9721315664801
2016-11-24 12:00:00,335.4806434625112
2016-11-24 16:00:00,337.90825027330624
2016-11-24 20:00:00,337.9567732942037
2016-11-25 00:00:00,335.94296530214575
2016-11-25 04:00:00,334.40375979267156
2016-11-25 08:00:00,333.45532353949113
2016-11-25 12:00:00,335.06376453763414
2016-11-25 16:00:00,337.59374650503713
2016-11-25 20:00:00,337.74285667758727
2016-11-26 00:00:00,335.82330166521353
2016-11-26 04:00:00,334.3670449763105
2016-11-26 08:00:00,333.48502797645284
2016-11-26 12:00:00,335.1383604973619
2016-11-26 16:00:00,337.68767984350205
2016-11-26 20:00:00,337.82839259717963
2016-11-27 00:00:00,335.8731867619245
2016-11-27 04:00:00,334.35772422833776
2016-11-27 08:00:00,333.39997953763697
2016-11-27 12:00:00,334.97100404991306
2016-11-27 16:00:00,337.4433046753558
2016-11-27 20:00:00,337.5246499359562
2016-11-28 00:00:00,335.5388864223187
2016-11-28 04:00:00,334.0299376454307
2016-11-28 08:00:00,333.11973458228977
2016-11-28 12:00:00,334.7781103057414
2016-11-28 16:00:00,337.3710233271039
2016-11-28 20:00:00,337.59498512893873
2016-11-29 00:00:00,335.75920971497857
2016-11-29 04:00:00,334.39147181740634
2016-11-29 08:00:00,333.59814732024057
2016-11-29 12:00:00,335.3361485510394
2016-11-29 16:00:00,337.96280990675314
2016-11-29 20:00:00,338.17135343298736
2016-11-30 00:00:00,336.27331083068833
2016-11-30 04:00:00,334.80387386340044
2016-11-30 08:00:00,333.88075802647097
2016-11-30 12:00:00,335.47450625906475
2016-11-30 16:00:00,337.95656423151894
2016-11-30 20:00:00,338.03304416568506
2016-12-01 00:00:00,336.0258015142869
2016-12-01 04:00:00,334.47696349130393
2016-12-01 08:00:00,333.50755607802074
2016-12-01 12:00:00,335.08810936284647
2016-12-01 16:00:00,337.58743460047265
2016-12-01 20:00:00,337.70729475502947
2016-12-02 00:00:00,335.7643841307631
2016-12-02 04:00:00,334.2955776441222
2016-12-02 08:00:00,333.4169834186865
2016-12-02 12:00:00,335.0946507638985
2016-12-02 16:00:00,337.693184712437
2016-12-02 20:00:00,337.9101138512534
2016-12-03 00:00:00,336.05758621379005
2016-12-03 04:00:00,334.6675068406953
2016-12-03 08:00:00,333.8507587749232
2016-12-03 12:00:00,335.56839370723
2016-12-03 16:00:00,338.18099101933524
2016-12-03 20:00:00,338.3838996256466
2016-12-04 00:00:00,336.48975015332496
2016-12-04 04:00:00,335.03414744478835
2016-12-04 08:00:00,334.13500935790654
2016-12-04 12:00:00,335.7633309708848
2016-12-04 16:00:00,338.2915633500474
2016-12-04 20:00:00,338.42741964801064
2016-12-05 00:00:00,336.4946915968576
2016-12-05 04:00:00,335.0372483961419
2016-12-05 08:00:00,334.17696729458805
2016-12-05 12:00:00,335.8836282558407
2016-12-05 16:00:00,338.52313733678295
2016-12-05 20:00:00,338.79195425578644
2016-12-06 00:00:00,336.9992419778745
2016-12-06 04:00:00,335.6727249569531
2016-12-06 08:00:00,334.91872959386745
2016-12-06 12:00:00,336.6941195624358
2016-12-06 16:00:00,339.35618146934627
2016-12-06 20:00:00,339.5980904670371
2016-12-07 00:00:00,337.73133229366897
2016-12-07 04:00:00,336.2910537132174
2016-12-07 08:00:00,335.39492621709326
2016-12-07 12:00:00,337.0134497682108
2016-12-07 16:00:00,339.51802811969173
2016-12-07 20:00:00,339.61473266635517
2016-12-08 00:00:00,337.6253791544964
2016-12-08 04:00:00,336.09205624222784
2016-12-08 08:00:00,335.1357525349108
2016-12-08 12:00:00,336.7269619537897
2016-12-08 16:00:00,339.23446082335477
2016-12-08 20:00:00,339.35997844209055
2016-12-09 00:00:00,337.42017674012186
2016-12-09 04:00:00,335.95189957744196
2016-12-09 08:00:00,335.07122536466915
2016-12-09 12:00:00,336.7441750665677
2016-12-09 16:00:00,339.3353267635606
2016-12-09 20:00:00,339.542183506285
2016-12-10 00:00:00,337.6768692305035
2016-12-10 04:00:00,336.27126633972847
2016-12-10 08:00:00,335.4362367214746
2016-12-10 12:00:00,337.1328124130787
2016-12-10 16:00:00,339.7215546643876
2016-12-10 20:00:00,339.89779579816394
2016-12-11 00:00:00,337.97415140797216
2016-12-11 04:00:00,336.4862128776502
2016-12-11 08:00:00,335.5518861975881
2016-12-11 12:00:00,337.1421561847882
2016-12-11 16:00:00,339.629465264958
2016-12-11 20:00:00,339.7215195840183
2016-12-12 00:00:00,337.7421055137382
2016-12-12 04:00:00,336.235088551205
2016-12-12 08:00:00,335.3223439110703
2016-12-12 12:00:00,336.9736512008645
2016-12-12 16:00:00,339.5549178079172
2016-12-12 20:00:00,339.7626064752261
2016-12-13 00:00:00,337.9058848932184
2016-12-13 04:00:00,336.5124839476328
2016-12-13 08:00:00,335.68873818215917
2016-12-13 12:00:00,337.3915211280792
2016-12-13 16:00:00,339.97813096674236
2016-12-13 20:00:00,340.14175614400204
2016-12-14 00:00:00,338.19389741068005
2016-12-14 04:00:00,336.6697182621722
2016-12-14 08:00:00,335.6869086384801
2016-12-14 12:00:00,337.21598866568746
2016-12-14 16:00:00,339.6283839710133
2016-12-14 20:00:00,339.6301895296152
2016-12-15 00:00:00,337.54324636861094
2016-12-15 04:00:00,335.90967012063237
2016-12-15 08:00:00,334.850478051408
2016-12-15 12:00:00,336.33619441949696
2016-12-15 16:00:00,338.735627553735
2016-12-15 20:00:00,338.75054041299313
2016-12-16 00:00:00,336.6976302317583
2016-12-16 04:00:00,335.11377780537845
2016-12-16 08:00:00,334.1151000966498
2016-12-16 12:00:00,335.6676582242222
2016-12-16 16:00:00,338.1360720079934
2016-12-16 20:00:00,338.217887806459
2016-12-17 00:00:00,336.2252744134565
2016-12-17 04:00:00,334.6901606216185
2016-12-17 08:00:00,333.7234562184225
2016-12-17 12:00:00,335.2862426308234
2016-12-17 16:00:00,337.7391319659215
2016-12-17 20:00:00,337.777508848087
2016-12-18 00:00:00,335.7140425928344
2016-12-18 04:00:00,334.08437970136237
2016-12-18 08:00:00,333.00648265081253
2016-12-18 12:00:00,334.4513940874638
2016-12-18 16:00:00,336.7916155810782
2016-12-18 20:00:00,336.73491370774053
2016-12-19 00:00:00,334.60513652592164
2016-12-19 04:00:00,332.9462124455822
2016-12-19 08:00:00,331.8800807891265
2016-12-19 12:00:00,333.3765864346303
2016-12-19 16:00:00,335.8017031698865
2016-12-19 20:00:00,335.85196123455756
2016-12-20 00:00:00,333.83659687744023
2016-12-20 04:00:00,332.2834105691432
2016-12-20 08:00:00,331.29880742871404
2016-12-20 12:00:00,332.8397325165711
2016-12-20 16:00:00,335.263556459612
2016-12-20 20:00:00,335.26354102752396
2016-12-21 00:00:00,333.1512611345034
2016-12-21 04:00:00,331.46195523950405
2016-12-21 08:00:00,330.3133890062273
2016-12-21 12:00:00,331.6761590040129
2016-12-21 16:00:00,333.921767981731
2016-12-21 20:00:00,333.75638867287836
2016-12-22 00:00:00,331.50194045731826
2016-12-22 04:00:00,329.70061787214297
2016-12-22 08:00:00,328.47351759600934
2016-12-22 12:00:00,329.79124376520696
2016-12-22 16:00:00,332.02268500703167
2016-12-22 20:00:00,331.8696849550479
2016-12-23 00:00:00,329.6490218497968
2016-12-23 04:00:00,327.89765777885475
2016-12-23 08:00:00,326.73179123786855
2016-12-23 12:00:00,328.1175650731453
2016-12-23 16:00:00,330.41968098097027
2016-12-23 20:00:00,330.33576729862926
2016-12-24 00:00:00,328.17807485460366
2016-12-24 04:00:00,326.478614485317
2016-12-24 08:00:00,325.34837798429845
2016-12-24 12:00:00,326.7485286998559
2016-12-24 16:00:00,329.0397605285614
2016-12-24 20:00:00,328.91753970529646
2016-12-25 00:00:00,326.6946169298812
2016-12-25 04:00:00,324.9067198143904
2016-12-25 08:00:00,323.671891626228
2016-12-25 12:00:00,324.9612554341256
2016-12-25 16:00:00,327.1473928154531
2016-12-25 20:00:00,326.9381498920795
2016-12-26 00:00:00,324.6574537595541
2016-12-26 04:00:00,322.8493113095022
2016-12-26 08:00:00,321.63573974420643
2016-12-26 12:00:00,322.9866611735023
2016-12-26 16:00:00,325.26812592274143
2016-12-26 20:00:00,325.17674002927845
2016-12-27 00:00:00,323.0218147542717
2016-12-27 04:00:00,321.3312247502811
2016-12-27 08:00:00,320.21144844312977
2016-12-27 12:00:00,321.619503280516
2016-12-27 16:00:00,323.9128313131719
2016-12-27 20:00:00,323.7847647278078
2016-12-28 00:00:00,321.5469478056334
2016-12-28 04:00:00,319.73468728031423
2016-12-28 08:00:00,318.46581595590146
2016-12-28 12:00:00,319.710996366331
2016-12-28 16:00:00,321.84179600853554
2016-12-28 20:00:00,321.5644511072956
2016-12-29 00:00:00,319.20094323745275
2016-12-29 04:00:00,317.29352779584957
2016-12-29 08:00:00,315.96336094747153
2016-12-29 12:00:00,317.1811049039909
2016-12-29 16:00:00,319.3157049204237
2016-12-29 20:00:00,319.0690597743895
2016-12-30 00:00:00,316.7580013316027
2016-12-30 04:00:00,314.919543751562
2016-12-30 08:00:00,313.6699360150232
2016-12-30 12:00:00,314.97536983387545
2016-12-30 16:00:00,317.20059411866623
2016-12-30 20:00:00,317.0432827386929
2016-12-31 00:00:00,314.8157303422107
2016-12-31 04:00:00,313.0499898441231
2016-12-31 08:00:00,311.8570933470591
2016-12-31 12:00:00,313.1982427119314
2016-12-31 16:00:00,315.434168525334
2016-12-31 20:00:00,315.2603718644994
2017-01-01 00:00:00,312.98963639986886
2017-01-01 04:00:00,311.157720819442
2017-01-01 08:00:00,309.88269754989363
2017-01-01 12:00:00,311.1357168817764
2017-01-01 16:00:00,313.2893856570782
2017-01-01 20:00:00,313.05157328647766
2017-01-02 00:00:00,310.74622816104807
2017-01-02 04:00:00,308.91737645829784
2017-01-02 08:00:00,307.6870526416011
2017-01-02 12:00:00,309.02519404303706
2017-01-02 16:00:00,311.297864158562
2017-01-02 20:00:00,311.20168013283615
2017-01-03 00:00:00,309.0459622605867
2017-01-03 04:00:00,307.35859214496327
2017-01-03 08:00:00,306.2460530713888
2017-01-03 12:00:00,307.6653652494118
2017-01-03 16:00:00,309.9739713882913
2017-01-03 20:00:00,309.8652022255234
2017-01-04 00:00:00,307.6506984824555
2017-01-04 04:00:00,305.86576122030374
2017-01-04 08:00:00,304.62821545753485
2017-01-04 12:00:00,305.9087138300269
2017-01-04 16:00:00,308.07881182612016
2017-01-04 20:00:00,307.844731554677
2017-01-05 00:00:00,305.5284383717133
2017-01-05 04:00:00,303.6721693580978
2017-01-05 08:00:00,302.3970602724999
2017-01-05 12:00:00,303.6737508384431
2017-01-05 16:00:00,305.8711617501562
2017-01-05 20:00:00,305.6911651626796
2017-01-06 00:00:00,303.4505642693343
2017-01-06 04:00:00,301.68634252057217
2017-01-06 08:00:00,300.51471616592323
2017-01-06 12:00:00,301.90184217953333
2017-01-06 16:00:00,304.21243274458607
2017-01-06 20:00:00,304.14412303150334
2017-01-07 00:00:00,302.00916703746026
2017-01-07 04:00:00,300.3395750945838
2017-01-07 08:00:00,299.24633481271525
2017-01-07 12:00:00,300.69060167284346
2017-01-07 16:00:00,303.03305801851144
2017-01-07 20:00:00,302.96915484596724
2017-01-08 00:00:00,300.81162393303435
2017-01-08 04:00:00,299.09617029089395
2017-01-08 08:00:00,297.94081091374034
2017-01-08 12:00:00,299.3166389336087
2017-01-08 16:00:00,301.5962023386531
2017-01-08 20:00:00,301.48731002213793
2017-01-09 00:00:00,299.313848226987
2017-01-09 04:00:00,297.61977938561404
2017-01-09 08:00:00,296.5270726541795
2017-01-09 12:00:00,298.00559853127993
2017-01-09 16:00:00,300.4213521898523
2017-01-09 20:00:00,300.470880999749
2017-01-10 00:00:00,298.4634340677345
2017-01-10 04:00:00,296.9268204353762
2017-01-10 08:00:00,295.96744949329656
2017-01-10 12:00:00,297.54226626430756
2017-01-10 16:00:00,300.0086370210964
2017-01-10 20:00:00,300.05981485762265
2017-01-11 00:00:00,298.00736168845617
2017-01-11 04:00:00,296.3864986491842
2017-01-11 08:00:00,295.31496975898136
2017-01-11 12:00:00,296.76334562661185
2017-01-11 16:00:00,299.1030987320332
2017-01-11 20:00:00,299.0403672416362
2017-01-12 00:00:00,296.8970316826849
2017-01-12 04:00:00,295.21524346928913
2017-01-12 08:00:00,294.1160519046074
2017-01-12 12:00:00,295.570009517041
2017-01-12 16:00:00,297.9459491162715
2017-01-12 20:00:00,297.94565433376937
2017-01-13 00:00:00,295.88583925119514
2017-01-13 04:00:00,294.3033976705444
2017-01-13 08:00:00,293.31445570778925
2017-01-13 12:00:00,294.88507977048926
2017-01-13 16:00:00,297.37989109453054
2017-01-13 20:00:00,297.4964335751121
2017-01-14 00:00:00,295.5468696589504
2017-01-14 04:00:00,294.06311790582265
2017-01-14 08:00:00,293.1560739845338
2017-01-14 12:00:00,294.7868013198819
2017-01-14 16:00:00,297.31589013764886
2017-01-14 20:00:00,297.43869930846324
2017-01-15 00:00:00,295.4678685304514
2017-01-15 04:00:00,293.93901083478477
2017-01-15 08:00:00,292.97005138912175
2017-01-15 12:00:00,294.5319917062134
2017-01-15 16:00:00,296.9972884158125
2017-01-15 20:00:00,297.07365936728235
2017-01-16 00:00:00,295.0849001275586
2017-01-16 04:00:00,293.5748828742496
2017-01-16 08:00:00,292.6654869829531
2017-01-16 12:00:00,294.3264936987762
2017-01-16 16:00:00,296.9238095208031
2017-01-16 20:00:00,297.153893776909
2017-01-17 00:00:00,295.3259082157336
2017-01-17 04:00:00,293.9675752560685
2017-01-17 08:00:00,293.1852184523102
2017-01-17 12:00:00,294.9356978283267
2017-01-17 16:00:00,297.57629554539943
2017-01-17 20:00:00,297.8001815234243
2017-01-18 00:00:00,295.9188354895008
2017-01-18 04:00:00,294.4673974270413
2017-01-18 08:00:00,293.563531286454
2017-01-18 12:00:00,295.1777287386756
2017-01-18 16:00:00,297.6813845036227
2017-01-18 20:00:00,297.7805602116101
2017-01-19 00:00:00,295.7970611233222
2017-01-19 04:00:00,294.2729647004928
2017-01-19 08:00:00,293.32924765212897
2017-01-19 12:00:00,294.93639131391944
2017-01-19 16:00:00,297.463158746662
2017-01-19 20:00:00,297.61126531833247
2017-01-20 00:00:00,295.6973583731807
2017-01-20 04:00:00,294.2582665416696
2017-01-20 08:00:00,293.4100523729671
2017-01-20 12:00:00,295.1187203505659
2017-01-20 16:00:00,297.7488314659664
2017-01-20 20:00:00,297.9978710855173
2017-01-21 00:00:00,296.17794487780225
2017-01-21 04:00:00,294.8209164089827
2017-01-21 08:00:00,294.0376281716557
2017-01-21 12:00:00,295.78909226364095
2017-01-21 16:00:00,298.43584946365786
2017-01-21 20:00:00,298.67321110476684
2017-01-22 00:00:00,296.8137712855121
2017-01-22 04:00:00,295.39309940260216
2017-01-22 08:00:00,294.5290789806861
2017-01-22 12:00:00,296.1926719057945
2017-01-22 16:00:00,298.75629722088667
2017-01-22 20:00:00,298.9276372510561
2017-01-23 00:00:00,297.0304541227383
2017-01-23 04:00:00,295.6085886768023
2017-01-23 08:00:00,294.7838910746323
2017-01-23 12:00:00,296.52611548712036
2017-01-23 16:00:00,299.201143495318
2017-01-23 20:00:00,299.50541168015127
2017-01-24 00:00:00,297.7480612279658
2017-01-24 04:00:00,296.45679619218834
2017-01-24 08:00:00,295.7379239697112
2017-01-24 12:00:00,297.5482906443683
2017-01-24 16:00:00,300.2451666631614
2017-01-24 20:00:00,300.52171246435825
2017-01-25 00:00:00,298.6894005316864
2017-01-25 04:00:00,297.2833658476305
2017-01-25 08:00:00,296.421269606999
2017-01-25 12:00:00,298.07360297194276
2017-01-25 16:00:00,300.61176240055767
2017-01-25 20:00:00,300.74181350707516
2017-01-26 00:00:00,298.78556777924916
2017-01-26 04:00:00,297.2851111450866
2017-01-26 08:00:00,296.3614310137656
2017-01-26 12:00:00,297.9850216483797
2017-01-26 16:00:00,300.52466125634004
2017-01-26 20:00:00,300.6820825620983
2017-01-27 00:00:00,298.77395246551316
2017-01-27 04:00:00,297.3371213397493
2017-01-27 08:00:00,296.48767565038236
2017-01-27 12:00:00,298.1916459563104
2017-01-27 16:00:00,300.8136214674352
2017-01-27 20:00:00,301.0511178941633
2017-01-28 00:00:00,299.2162733561831
2017-01-28 04:00:00,297.8409859578956
2017-01-28 08:00:00,297.036134796094
2017-01-28 12:00:00,298.762770616318
2017-01-28 16:00:00,301.38147486484
2017-01-28 20:00:00,301.58760153720993
2017-01-29 00:00:00,299.69378936322045
2017-01-29 04:00:00,298.23565431231947
2017-01-29 08:00:00,297.3311283947988
2017-01-29 12:00:00,298.9512238655661
2017-01-29 16:00:00,301.4684119888793
2017-01-29 20:00:00,301.59042913154207
2017-01-30 00:00:00,299.6410932490559
2017-01-30 04:00:00,298.1643027645236
2017-01-30 08:00:00,297.28196713948745
2017-01-30 12:00:00,298.96390152658716
2017-01-30 16:00:00,301.57605013302634
2017-01-30 20:00:00,301.81491377176906
2017-01-31 00:00:00,299.98969942784805
2017-01-31 04:00:00,298.62817847983115
2017-01-31 08:00:00,297.8367271349266
2017-01-31 12:00:00,299.5722617303601
2017-01-31 16:00:00,302.1921243666289
2017-01-31 20:00:00,302.3895484917498
2017-02-01 00:00:00,300.4760809107664
2017-02-01 04:00:00,298.98693219359893
2017-02-01 08:00:00,298.03984034232616
2017-02-01 12:00:00,299.60537449923225
2017-02-01 16:00:00,302.0550102276964
2017-02-01 20:00:00,302.09489332399403
2017-02-02 00:00:00,300.0469164856142
2017-02-02 04:00:00,298.45324782833245
2017-02-02 08:00:00,297.43495787683315
2017-02-02 12:00:00,298.962624886611
2017-02-02 16:00:00,301.40511188302025
2017-02-02 20:00:00,301.46423718210787
2017-02-03 00:00:00,299.45675399662116
2017-02-03 04:00:00,297.9195996811411
2017-02-03 08:00:00,296.96894829798345
2017-02-03 12:00:00,298.5709185645374
2017-02-03 16:00:00,301.090188357063
2017-02-03 20:00:00,301.2243625059691
2017-02-04 00:00:00,299.28566865010396
2017-02-04 04:00:00,297.80609475747025
2017-02-04 08:00:00,296.8966100779698
2017-02-04 12:00:00,298.5183557446399
2017-02-04 16:00:00,301.03200377042845
2017-02-04 20:00:00,301.1329988413781
2017-02-05 00:00:00,299.13407044616736
2017-02-05 04:00:00,297.57092532609204
2017-02-05 08:00:00,296.5615862207885
2017-02-05 12:00:00,298.0771560165743
2017-02-05 16:00:00,300.4901964558523
2017-02-05 20:00:00,300.5085341750401
2017-02-06 00:00:00,298.4560771355933
2017-02-06 04:00:00,296.87681344798034
2017-02-06 08:00:00,295.89274188773663
2017-02-06 12:00:00,297.4737664936804
2017-02-06 16:00:00,299.98591987700917
2017-02-06 20:00:00,300.125790718685
2017-02-07 00:00:00,298.20267328206654
2017-02-07 04:00:00,296.7444255811661
2017-02-07 08:00:00,295.8575097628949
2017-02-07 12:00:00,297.498927356052
2017-02-07 16:00:00,300.0261048526422
2017-02-07 20:00:00,300.1323592406974
2017-02-08 00:00:00,298.1293199628651
2017-02-08 04:00:00,296.5522792738349
2017-02-08 08:00:00,295.5190558580185
2017-02-08 12:00:00,297.00029848837653
2017-02-08 16:00:00,299.36756125877304
2017-02-08 20:00:00,299.3270673480456
2017-02-09 00:00:00,297.20078564120405
2017-02-09 04:00:00,295.5309592001568
2017-02-09 08:00:00,294.4387322087375
2017-02-09 12:00:00,295.8947552498153
2017-02-09 16:00:00,298.2679623003648
2017-02-09 20:00:00,298.2602412092645
2017-02-10 00:00:00,296.1884132608777
2017-02-10 04:00:00,294.5894823790229
2017-02-10 08:00:00,293.5796876523667
2017-02-10 12:00:00,295.125211242297
2017-02-10 16:00:00,297.5907928482533
