datetime,Montreal
2016-11-06 08:00:00,282.2361368641857
2016-11-06 12:00:00,284.16823984499405
2016-11-06 16:00:00,287.38023777234906
2016-11-06 20:00:00,287.73200269981083
2016-11-07 00:00:00,285.6407697194171
2016-11-07 04:00:00,282.81512195953354
2016-11-07 08:00:00,281.65081126115064
2016-11-07 12:00:00,284.4107286321037
2016-11-07 16:00:00,288.3637882550914
2016-11-07 20:00:00,289.26843383298836
2016-11-08 00:00:00,287.4770735007715
2016-11-08 04:00:00,284.6795427740077
2016-11-08 08:00:00,283.2995389389448
2016-11-08 12:00:00,285.6664821596393
2016-11-08 16:00:00,289.13939172670894
2016-11-08 20:00:00,289.57161377523687
2016-11-09 00:00:00,287.39650408389565
2016-11-09 04:00:00,284.3558737016999
2016-11-09 08:00:00,282.8880260670947
2016-11-09 12:00:00,285.2993395689082
2016-11-09 16:00:00,288.8958137609308
2016-11-09 20:00:00,289.4616300420424
2016-11-10 00:00:00,287.3618066949063
2016-11-10 04:00:00,284.2871179506931
2016-11-10 08:00:00,282.6545981230224
2016-11-10 12:00:00,284.78492371865116
2016-11-10 16:00:00,288.0318209722194
2016-11-10 20:00:00,288.25093124749003
2016-11-11 00:00:00,285.887175928312
2016-11-11 04:00:00,282.70193962354193
2016-11-11 08:00:00,281.157094412545
2016-11-11 12:00:00,283.5806618772354
2016-11-11 16:00:00,287.2918506703509
2016-11-11 20:00:00,288.074041515057
2016-11-12 00:00:00,286.2741995076075
2016-11-12 04:00:00,283.54785798343954
2016-11-12 08:00:00,282.2633209679313
2016-11-12 12:00:00,284.68595921531283
2016-11-12 16:00:00,288.11663980294554
2016-11-12 20:00:00,288.3701203314502
2016-11-13 00:00:00,285.87065442989376
2016-11-13 04:00:00,282.38448604047016
2016-11-13 08:00:00,280.40509326271456
2016-11-13 12:00:00,282.3155359155666
2016-11-13 16:00:00,285.5060270235547
2016-11-13 20:00:00,285.8364564959613
2016-11-14 00:00:00,283.72407715587104
2016-11-14 04:00:00,280.87748972338295
2016-11-14 08:00:00,279.69246347679086
2016-11-14 12:00:00,282.4319066920936
2016-11-14 16:00:00,286.3647506364065
2016-11-14 20:00:00,287.2494558988064
2016-11-15 00:00:00,285.43844728795625
2016-11-15 04:00:00,282.621576766475
2016-11-15 08:00:00,281.2225578271166
2016-11-15 12:00:00,283.5708265861684
2016-11-15 16:00:00,287.0254180187277
2016-11-15 20:00:00,287.4396936633158
2016-11-16 00:00:00,285.2470244079505
2016-11-16 04:00:00,282.18923610414527
2016-11-16 08:00:00,280.7046466734457
2016-11-16 12:00:00,283.09964865612756
2016-11-16 16:00:00,286.6802554138013
2016-11-16 20:00:00,287.23066179786656
2016-11-17 00:00:00,285.11589917678265
2016-11-17 04:00:00,282.02675448974867
2016-11-17 08:00:00,280.3802743698873
2016-11-17 12:00:00,282.49714724446204
2016-11-17 16:00:00,285.7311108595552
2016-11-17 20:00:00,285.9378176715807
2016-11-18 00:00:00,283.5621997287932
2016-11-18 04:00:00,280.3656518672384
2016-11-18 08:00:00,278.81005594752514
2016-11-18 12:00:00,281.22344287859744
2016-11-18 16:00:00,284.9250301781117
2016-11-18 20:00:00,285.6982069645059
2016-11-19 00:00:00,283.88994625253133
2016-11-19 04:00:00,281.1557888126424
2016-11-19 08:00:00,279.8640456154125
2016-11-19 12:00:00,282.280093864532
2016-11-19 16:00:00,285.7048065856482
2016-11-19 20:00:00,285.95294682137
2016-11-20 00:00:00,283.44877313186004
2016-11-20 04:00:00,279.95853387528314
2016-11-20 08:00:00,277.9757110482237
2016-11-20 12:00:00,279.8833678444213
2016-11-20 16:00:00,283.07172013820224
2016-11-20 20:00:00,283.40066016080584
2016-11-21 00:00:00,281.2874425278414
2016-11-21 04:00:00,278.44066922069584
2016-11-21 08:00:00,277.256110246643
2016-11-21 12:00:00,279.996674077686
2016-11-21 16:00:00,283.93129164374955
2016-11-21 20:00:00,284.81842266371893
2016-11-22 00:00:00,283.0104905437722
2016-11-22 04:00:00,280.1973453128883
2016-11-22 08:00:00,278.80269800043664
2016-11-22 12:00:00,281.15598173187595
2016-11-22 16:00:00,284.6162279662471
2016-11-22 20:00:00,285.036794203736
2016-11-23 00:00:00,282.85104677518274
2016-11-23 04:00:00,279.80080645976125
2016-11-23 08:00:00,278.3243855957565
2016-11-23 12:00:00,280.7281706339164
2016-11-23 16:00:00,284.3181683451132
2016-11-23 20:00:00,284.8785664942881
2016-11-24 00:00:00,282.774388873666
2016-11-24 04:00:00,279.696414362709
2016-11-24 08:00:00,278.06168105805443
2016-11-24 12:00:00,280.1908683808648
2016-11-24 16:00:00,283.4377046090488
2016-11-24 20:00:00,283.6578322766567
2016-11-25 00:00:00,281.2961730637703
2016-11-25 04:00:00,278.11411100102845
2016-11-25 08:00:00,276.5735167155437
2016-11-25 12:00:00,279.0024094640338
2016-11-25 16:00:00,282.7199947029784
2016-11-25 20:00:00,283.50964909081074
2016-11-26 00:00:00,281.7183327939137
2016-11-26 04:00:00,279.00157335673475
2016-11-26 08:00:00,277.727668157373
2016-11-26 12:00:00,280.16198045193624
2016-11-26 16:00:00,283.6053689751121
2016-11-26 20:00:00,283.8725821471815
2016-11-27 00:00:00,281.38786358690436
2016-11-27 04:00:00,277.9174464044951
2016-11-27 08:00:00,275.9547970548964
2016-11-27 12:00:00,277.8829629095601
2016-11-27 16:00:00,281.09214375317094
2016-11-27 20:00:00,281.4422154735597
2016-11-28 00:00:00,279.3504161028823
2016-11-28 04:00:00,276.5253308129727
2016-11-28 08:00:00,275.36271258965655
2016-11-28 12:00:00,278.12545268584586
2016-11-28 16:00:00,282.0824646293255
2016-11-28 20:00:00,282.9921905683977
2016-11-29 00:00:00,281.2070361850976
2016-11-29 04:00:00,278.4168336454171
2016-11-29 08:00:00,277.0452759923804
2016-11-29 12:00:00,279.4217782564965
2016-11-29 16:00:00,282.9053537087167
2016-11-29 20:00:00,283.34934158334806
2016-11-30 00:00:00,281.1870898829233
2016-11-30 04:00:00,278.1604010114155
2016-11-30 08:00:00,276.707568900498
2016-11-30 12:00:00,279.1349615784078
2016-11-30 16:00:00,282.7485673933768
2016-11-30 20:00:00,283.33255570289583
2016-12-01 00:00:00,281.25193192255557
2016-12-01 04:00:00,278.1974566017183
2016-12-01 08:00:00,276.5861495687911
2016-12-01 12:00:00,278.73867205410414
2016-12-01 16:00:00,282.0087342375346
2016-12-01 20:00:00,282.2519606632361
2016-12-02 00:00:00,279.9132551447428
2016-12-02 04:00:00,276.7539839847178
2016-12-02 08:00:00,275.23600023580866
2016-12-02 12:00:00,277.6873057487503
2016-12-02 16:00:00,281.4270887572815
2016-12-02 20:00:00,282.23870889496186
2016-12-03 00:00:00,280.46910951561836
2016-12-03 04:00:00,277.7738015777971
2016-12-03 08:00:00,276.52106611436557
2016-12-03 12:00:00,278.97625029085066
2016-12-03 16:00:00,282.44019701966744
2016-12-03 20:00:00,282.72763918062566
2016-12-04 00:00:00,280.26280514704484
2016-12-04 04:00:00,276.81191309174
2016-12-04 08:00:00,274.8684148529989
2016-12-04 12:00:00,276.815343518884
2016-12-04 16:00:00,280.0428849361331
2016-12-04 20:00:00,280.4109014119935
2016-12-05 00:00:00,278.33661776700274
2016-12-05 04:00:00,275.5286063416741
2016-12-05 08:00:00,274.3826076817544
2016-12-05 12:00:00,277.1615010020604
2016-12-05 16:00:00,281.13418820450016
2016-12-05 20:00:00,282.0591002337941
2016-12-06 00:00:00,280.288632000257
2016-12-06 04:00:00,277.5126053393424
2016-12-06 08:00:00,276.15470341358093
2016-12-06 12:00:00,278.544331831592
2016-12-06 16:00:00,282.04049490915077
2016-12-06 20:00:00,282.4965233998823
2016-12-07 00:00:00,280.3457573074857
2016-12-07 04:00:00,277.32999152587234
2016-12-07 08:00:00,275.8875129719588
2016-12-07 12:00:00,278.3246831607376
2016-12-07 16:00:00,281.9474844342415
2016-12-07 20:00:00,282.5400806562521
2016-12-08 00:00:00,280.4674722658988
2016-12-08 04:00:00,277.4204153577515
2016-12-08 08:00:00,275.8159258310374
2016-12-08 12:00:00,277.9746615160908
2016-12-08 16:00:00,281.25032972499497
2016-12-08 20:00:00,281.4985526689923
2016-12-09 00:00:00,279.16423236579004
2016-12-09 04:00:00,276.00873386080565
2016-12-09 08:00:00,274.49390948961013
2016-12-09 12:00:00,276.94776092669696
2016-12-09 16:00:00,280.6894767706461
2016-12-09 20:00:00,281.5024175609528
2016-12-10 00:00:00,279.7335280978723
2016-12-10 04:00:00,277.03832132582136
2016-12-10 08:00:00,275.785080801512
2016-12-10 12:00:00,278.2391567503365
2016-12-10 16:00:00,281.70139567818774
2016-12-10 20:00:00,281.98653458910763
2016-12-11 00:00:00,279.5188065080928
2016-12-11 04:00:00,276.06443478331863
2016-12-11 08:00:00,274.1168769479112
2016-12-11 12:00:00,276.0591722995583
2016-12-11 16:00:00,279.28151340436267
2016-12-11 20:00:00,279.6437697931084
2016-12-12 00:00:00,277.56317400809957
2016-12-12 04:00:00,274.74830660343224
2016-12-12 08:00:00,273.59491682343844
2016-12-12 12:00:00,276.3658930592669
2016-12-12 16:00:00,280.3301468593018
2016-12-12 20:00:00,281.24611927678257
2016-12-13 00:00:00,279.46621578416284
2016-12-13 04:00:00,276.6802692237802
2016-12-13 08:00:00,275.31197420058623
2016-12-13 12:00:00,277.6907481915058
2016-12-13 16:00:00,281.1756077965581
2016-12-13 20:00:00,281.6198964591939
2016-12-14 00:00:00,279.45696726781387
2016-12-14 04:00:00,276.42862858484824
2016-12-14 08:00:00,274.9731811681841
2016-12-14 12:00:00,277.3970007345014
2016-12-14 16:00:00,281.0060841762129
2016-12-14 20:00:00,281.58461024385997
2016-12-15 00:00:00,279.4975945870397
2016-12-15 04:00:00,276.43580882156135
2016-12-15 08:00:00,274.81628466551564
2016-12-15 12:00:00,276.9596960521682
2016-12-15 16:00:00,280.21976666695343
2016-12-15 20:00:00,280.4521353508782
2016-12-16 00:00:00,278.1017209935839
2016-12-16 04:00:00,274.92990574024986
2016-12-16 08:00:00,273.39855923934385
2016-12-16 12:00:00,275.8357006765391
2016-12-16 16:00:00,279.560536344904
2016-12-16 20:00:00,280.3564446465053
2016-12-17 00:00:00,278.57038839692666
2016-12-17 04:00:00,275.8578986931429
2016-12-17 08:00:00,274.5872773660423
2016-12-17 12:00:00,277.0238930209582
2016-12-17 16:00:00,280.46861063386024
2016-12-17 20:00:00,280.7361857527626
2016-12-18 00:00:00,278.25087000456676
2016-12-18 04:00:00,274.7789053812862
2016-12-18 08:00:00,272.8137680855368
2016-12-18 12:00:00,274.7385160939454
2016-12-18 16:00:00,277.9433606447952
2016-12-18 20:00:00,278.2881899179935
2016-12-19 00:00:00,276.19025506568704
2016-12-19 04:00:00,273.3581551962664
2016-12-19 08:00:00,272.18765803659295
2016-12-19 12:00:00,274.9416703723673
2016-12-19 16:00:00,278.88912204248487
2016-12-19 20:00:00,279.7884722705215
2016-12-20 00:00:00,277.9921445631447
2016-12-20 04:00:00,275.18998964490424
2016-12-20 08:00:00,273.8057198351286
2016-12-20 12:00:00,276.168770141654
2016-12-20 16:00:00,279.63817449643705
2016-12-20 20:00:00,280.06729346043926
2016-12-21 00:00:00,277.88949700998523
2016-12-21 04:00:00,274.84661015077285
2016-12-21 08:00:00,273.37695002440915
2016-12-21 12:00:00,275.78690845708456
2016-12-21 16:00:00,279.3824981620927
2016-12-21 20:00:00,279.9479134079194
2016-12-22 00:00:00,277.8481850452364
2016-12-22 04:00:00,274.7740995602868
2016-12-22 08:00:00,273.14270319741223
2016-12-22 12:00:00,275.27468405877926
2016-12-22 16:00:00,278.5237796284054
2016-12-22 20:00:00,278.74564216289997
2016-12-23 00:00:00,276.38520357223473
2016-12-23 04:00:00,273.2038586145593
2016-12-23 08:00:00,271.6634891322469
2016-12-23 12:00:00,274.09212607448916
2016-12-23 16:00:00,277.80898705641744
2016-12-23 20:00:00,278.5974613500597
2016-12-24 00:00:00,276.80452217856157
2016-12-24 04:00:00,274.0857105740989
2016-12-24 08:00:00,272.80933782086856
2016-12-24 12:00:00,275.24078148652984
2016-12-24 16:00:00,278.6809150094782
2016-12-24 20:00:00,278.94450189207004
2016-12-25 00:00:00,276.45580119946175
2016-12-25 04:00:00,272.98106183830765
2016-12-25 08:00:00,271.0137663951981
2016-12-25 12:00:00,272.93697869342014
2016-12-25 16:00:00,276.14091527434704
2016-12-25 20:00:00,276.48546907175086
2016-12-26 00:00:00,274.38789543703933
2016-12-26 04:00:00,271.5567971183276
2016-12-26 08:00:00,270.3879449185088
2016-12-26 12:00:00,273.1442481316192
2016-12-26 16:00:00,277.0946385335832
2016-12-26 20:00:00,277.9975767109483
2016-12-27 00:00:00,276.2054869567228
2016-12-27 04:00:00,273.4082202031486
2016-12-27 08:00:00,272.02948839710234
2016-12-27 12:00:00,274.39872559277933
2016-12-27 16:00:00,277.87496418668684
2016-12-27 20:00:00,278.311562622745
2016-12-28 00:00:00,276.1418881786063
2016-12-28 04:00:00,273.10776258100924
2016-12-28 08:00:00,271.6474991135305
2016-12-28 12:00:00,274.06748516719773
2016-12-28 16:00:00,277.673728445387
2016-12-28 20:00:00,278.2504176348393
2016-12-29 00:00:00,276.162577435956
2016-12-29 04:00:00,273.1009876200939
2016-12-29 08:00:00,271.4826871563874
2016-12-29 12:00:00,273.6283563163166
2016-12-29 16:00:00,276.8917242030052
2016-12-29 20:00:00,277.1284341477556
2016-12-30 00:00:00,274.7834085970098
2016-12-30 04:00:00,271.6180323139268
2016-12-30 08:00:00,270.09417662154397
2016-12-30 12:00:00,272.5398614329813
2016-12-30 16:00:00,276.27429281867586
2016-12-30 20:00:00,277.0808480058229
2016-12-31 00:00:00,275.30648768152764
2016-12-31 04:00:00,272.6067398601739
2016-12-31 08:00:00,271.3499023361174
2016-12-31 12:00:00,273.8013387254209
2016-12-31 16:00:00,277.2619080637523
2016-12-31 20:00:00,277.54635901064387
2017-01-01 00:00:00,275.0789353597372
2017-01-01 04:00:00,271.6258703293592
2017-01-01 08:00:00,269.68063041306897
2017-01-01 12:00:00,271.6262629490231
2017-01-01 16:00:00,274.8529676142994
2017-01-01 20:00:00,275.2206201124282
2017-01-02 00:00:00,273.1464582122615
2017-01-02 04:00:00,270.3390667409752
2017-01-02 08:00:00,269.1941982563425
2017-01-02 12:00:00,271.9747434976874
2017-01-02 16:00:00,275.94961539147226
2017-01-02 20:00:00,276.8772553951321
2017-01-03 00:00:00,275.1100684083306
2017-01-03 04:00:00,272.337885721375
2017-01-03 08:00:00,270.9843994064995
2017-01-03 12:00:00,273.3790234267225
2017-01-03 16:00:00,276.8807698872521
2017-01-03 20:00:00,277.3429767568781
2017-01-04 00:00:00,275.1989906713865
2017-01-04 04:00:00,272.19061256568085
2017-01-04 08:00:00,270.7561347986536
2017-01-04 12:00:00,273.20192372107937
2017-01-04 16:00:00,276.83396589790726
2017-01-04 20:00:00,277.4364287967997
2017-01-05 00:00:00,275.37431583612357
2017-01-05 04:00:00,272.33838545993245
2017-01-05 08:00:00,270.7456552825153
2017-01-05 12:00:00,272.916784211177
2017-01-05 16:00:00,276.2054799931425
2017-01-05 20:00:00,276.46736463027486
2017-01-06 00:00:00,274.1473392840327
2017-01-06 04:00:00,271.0067674950418
2017-01-06 08:00:00,269.50749944432323
2017-01-06 12:00:00,271.97753400151345
2017-01-06 16:00:00,275.7360563100603
2017-01-06 20:00:00,276.5664228046194
2017-01-07 00:00:00,274.81557353212196
2017-01-07 04:00:00,272.1390160368566
2017-01-07 08:00:00,270.90502783097173
2017-01-07 12:00:00,273.37895245375586
2017-01-07 16:00:00,276.8616290870635
2017-01-07 20:00:00,277.16778677691343
2017-01-08 00:00:00,274.7216499609741
2017-01-08 04:00:00,271.2894327761415
2017-01-08 08:00:00,269.36458292601543
2017-01-08 12:00:00,271.33012926690367
2017-01-08 16:00:00,274.57625331867007
2017-01-08 20:00:00,274.9628129684787
2017-01-09 00:00:00,272.9070285257676
2017-01-09 04:00:00,270.1174677309778
2017-01-09 08:00:00,268.9898664434094
2017-01-09 12:00:00,271.78709910738564
2017-01-09 16:00:00,275.7780627728703
2017-01-09 20:00:00,276.7211834539642
2017-01-10 00:00:00,274.9688510545446
2017-01-10 04:00:00,272.2108823307452
2017-01-10 08:00:00,270.87095529593904
2017-01-10 12:00:00,273.2784703429756
2017-01-10 16:00:00,276.79242650866803
2017-01-10 20:00:00,277.26614920775063
2017-01-11 00:00:00,275.13297304868183
2017-01-11 04:00:00,272.13468747756616
2017-01-11 08:00:00,270.70957391456807
2017-01-11 12:00:00,273.1639883328626
2017-01-11 16:00:00,276.80390749163166
2017-01-11 20:00:00,277.41348963482875
2017-01-12 00:00:00,275.3577295489581
2017-01-12 04:00:00,272.32737764730473
2017-01-12 08:00:00,270.7394441237584
2017-01-12 12:00:00,272.9145810835713
2017-01-12 16:00:00,276.20649009851417
2017-01-12 20:00:00,276.4707876289951
2017-01-13 00:00:00,274.1523699360613
2017-01-13 04:00:00,271.0125963074672
2017-01-13 08:00:00,269.5133133249362
2017-01-13 12:00:00,271.9825169178773
2017-01-13 16:00:00,275.7393899535731
2017-01-13 20:00:00,276.56728725926837
2017-01-14 00:00:00,274.8131479468047
2017-01-14 04:00:00,272.1324793015662
2017-01-14 08:00:00,270.8935592557158
2017-01-14 12:00:00,273.3617324498861
2017-01-14 16:00:00,276.8378398504954
2017-01-14 20:00:00,277.1366129726668
2017-01-15 00:00:00,274.6822794085138
2017-01-15 04:00:00,271.2410571349658
2017-01-15 08:00:00,269.30639838093435
2017-01-15 12:00:00,271.2613372125079
2017-01-15 16:00:00,274.49606104239984
2017-01-15 20:00:00,274.8704343318323
2017-01-16 00:00:00,272.8016846429818
2017-01-16 04:00:00,269.9983876447495
2017-01-16 08:00:00,268.8562877970421
2017-01-16 12:00:00,271.63826881288594
2017-01-16 16:00:00,275.6132376744084
2017-01-16 20:00:00,276.5396309861854
2017-01-17 00:00:00,274.7698498951944
2017-01-17 04:00:00,271.99372304708487
2017-01-17 08:00:00,270.63494098440975
2017-01-17 12:00:00,273.0229172616388
2017-01-17 16:00:00,276.51666470180277
2017-01-17 20:00:00,276.96952312225903
2017-01-18 00:00:00,274.8148421416129
2017-01-18 04:00:00,271.79442681442487
2017-01-18 08:00:00,270.34657475777794
2017-01-18 12:00:00,272.77765871998633
2017-01-18 16:00:00,276.39367280283795
2017-01-18 20:00:00,276.97879314913223
2017-01-19 00:00:00,274.89803298875535
2017-01-19 04:00:00,271.84216171080925
2017-01-19 08:00:00,270.2282090047616
2017-01-19 12:00:00,272.37684697823323
2017-01-19 16:00:00,275.6417976986691
2017-01-19 20:00:00,275.8786986015519
2017-01-20 00:00:00,273.53246738813186
2017-01-20 04:00:00,270.36448523680144
2017-01-20 08:00:00,268.83662105519863
2017-01-20 12:00:00,271.2768935185429
2017-01-20 16:00:00,275.0045086440386
2017-01-20 20:00:00,275.80284479646394
2017-01-21 00:00:00,274.0188649966569
2017-01-21 04:00:00,271.30810079338966
2017-01-21 08:00:00,270.0388547193898
2017-01-21 12:00:00,272.476496335622
2017-01-21 16:00:00,275.9218918307458
2017-01-21 20:00:00,276.1897982259921
2017-01-22 00:00:00,273.70446888513777
2017-01-22 04:00:00,270.2321478035145
2017-01-22 08:00:00,268.2663134566539
2017-01-22 12:00:00,270.190026366294
2017-01-22 16:00:00,273.3935005904073
2017-01-22 20:00:00,273.73662740574485
2017-01-23 00:00:00,271.63666134058906
2017-01-23 04:00:00,268.802205160698
2017-01-23 08:00:00,267.62903053356143
2017-01-23 12:00:00,270.380048470444
2017-01-23 16:00:00,274.32419332205484
2017-01-23 20:00:00,275.2199291115894
2017-01-24 00:00:00,273.41968443421734
2017-01-24 04:00:00,270.6133153928017
2017-01-24 08:00:00,269.22453997555294
2017-01-24 12:00:00,271.58279915040833
2017-01-24 16:00:00,275.04713310098657
2017-01-24 20:00:00,275.47090893170093
2017-01-25 00:00:00,273.28750345397964
2017-01-25 04:00:00,270.2387488002913
2017-01-25 08:00:00,268.762969530106
2017-01-25 12:00:00,271.16656517799476
2017-01-25 16:00:00,274.7555564553509
2017-01-25 20:00:00,275.3141459175046
2017-01-26 00:00:00,273.2073729894438
2017-01-26 04:00:00,270.12603301767786
2017-01-26 08:00:00,268.4871813913296
2017-01-26 12:00:00,270.6115156399077
2017-01-26 16:00:00,273.8527829551785
2017-01-26 20:00:00,274.0666455797938
2017-01-27 00:00:00,271.69804568549813
2017-01-27 04:00:00,268.50838856531374
2017-01-27 08:00:00,266.9595668666013
2017-01-27 12:00:00,269.3796226105893
2017-01-27 16:00:00,273.08778474825544
2017-01-27 20:00:00,273.8674541476393
2017-01-28 00:00:00,272.0656158843003
2017-01-28 04:00:00,269.3378230954991
2017-01-28 08:00:00,268.05239941881666
2017-01-28 12:00:00,270.47473501930784
2017-01-28 16:00:00,273.90571617225817
2017-01-28 20:00:00,274.16011945162523
2017-01-29 00:00:00,271.66221722391
2017-01-29 04:00:00,268.17827192162366
2017-01-29 08:00:00,266.20177987649294
2017-01-29 12:00:00,268.115818870603
2017-01-29 16:00:00,271.31061961199345
2017-01-29 20:00:00,271.64608940306744
2017-01-30 00:00:00,269.5394981597319
2017-01-30 04:00:00,266.69946338413604
2017-01-30 08:00:00,265.521770816178
2017-01-30 12:00:00,268.26934486319664
2017-01-30 16:00:00,272.21113258407973
2017-01-30 20:00:00,273.10561001066424
2017-01-31 00:00:00,271.3052170364606
2017-01-31 04:00:00,268.4998203422294
2017-01-31 08:00:00,267.11314776364304
2017-01-31 12:00:00,269.47464937635556
2017-01-31 16:00:00,272.94337372328073
2017-01-31 20:00:00,273.3726955113344
2017-02-01 00:00:00,271.1959983900396
2017-02-01 04:00:00,268.15512055835904
2017-02-01 08:00:00,266.6883918640254
2017-02-01 12:00:00,269.1022163456232
2017-02-01 16:00:00,272.7026184288212
2017-02-01 20:00:00,273.27380358854293
2017-02-02 00:00:00,271.1808133703917
2017-02-02 04:00:00,268.11444443872523
2017-02-02 08:00:00,266.49175269455463
2017-02-02 12:00:00,268.63343537072336
2017-02-02 16:00:00,271.8932385518013
2017-02-02 20:00:00,272.12682256123156
2017-02-03 00:00:00,269.77912683879595
2017-02-03 04:00:00,266.61155313247485
2017-02-03 08:00:00,265.0859897319332
2017-02-03 12:00:00,267.5304734889591
2017-02-03 16:00:00,271.2642273749313
2017-02-03 20:00:00,272.0706454702486
2017-02-04 00:00:00,270.2967052575716
2017-02-04 04:00:00,267.5979514792769
2017-02-04 08:00:00,266.3426985800399
2017-02-04 12:00:00,268.79632673847453
2017-02-04 16:00:00,272.25971145502257
2017-02-04 20:00:00,272.54761774603696
2017-02-05 00:00:00,270.0843056439711
2017-02-05 04:00:00,266.6360244776132
2017-02-05 08:00:00,264.69625671275514
2017-02-05 12:00:00,266.64806551130675
2017-02-05 16:00:00,269.8816662154093
2017-02-05 20:00:00,270.25695002494365
2017-02-06 00:00:00,268.19117002635784
2017-02-06 04:00:00,265.3929261755388
2017-02-06 08:00:00,264.2579859600728
2017-02-06 12:00:00,267.0492548402407
2017-02-06 16:00:00,271.03566024477163
2017-02-06 20:00:00,271.9756579046763
2017-02-07 00:00:00,270.221666754716
2017-02-07 04:00:00,267.46353187226856
2017-02-07 08:00:00,266.1249588587563
2017-02-07 12:00:00,268.5353749390239
2017-02-07 16:00:00,272.05380520327566
2017-02-07 20:00:00,272.5336003190734
2017-02-08 00:00:00,270.4081193255624
2017-02-08 04:00:00,267.4191752562225
2017-02-08 08:00:00,266.00507225493675
2017-02-08 12:00:00,268.4721881348648
2017-02-08 16:00:00,272.12652059188486
2017-02-08 20:00:00,272.75224788456444
2017-02-09 00:00:00,270.714383873643
2017-02-09 04:00:00,267.7036970885032
2017-02-09 08:00:00,266.1372148638536
2017-02-09 12:00:00,268.33560545404225
2017-02-09 16:00:00,271.652585572326
2017-02-09 20:00:00,271.94378579797393
2017-02-10 00:00:00,269.6541154733615
2017-02-10 04:00:00,266.544945916576
2017-02-10 08:00:00,265.0781346752273
2017-02-10 12:00:00,267.58168756781976
2017-02-10 16:00:00,271.3747962622372
