datetime,Montreal
2016-11-05 08:00:00,276.3110027370162
2016-11-05 12:00:00,280.35358619850393
2016-11-05 16:00:00,282.50042979481555
2016-11-05 20:00:00,282.6203637675132
2016-11-06 00:00:00,281.6300284078123
2016-11-06 04:00:00,278.70695268570967
2016-11-06 08:00:00,276.69369859381703
2016-11-06 12:00:00,279.9143513138657
2016-11-06 16:00:00,281.21150637890565
2016-11-06 20:00:00,280.55846248480634
2016-11-07 00:00:00,278.9667470882568
2016-11-07 04:00:00,275.68550878419063
2016-11-07 08:00:00,273.59566896212806
2016-11-07 12:00:00,277.02171926464786
2016-11-07 16:00:00,278.769986361354
2016-11-07 20:00:00,278.7476972347743
2016-11-08 00:00:00,277.88163614193115
2016-11-08 04:00:00,275.3308931756606
2016-11-08 08:00:00,273.8942525412776
2016-11-08 12:00:00,277.83289004780164
2016-11-08 16:00:00,279.9155149075422
2016-11-08 20:00:00,280.03942536538744
2016-11-09 00:00:00,279.14635527305217
2016-11-09 04:00:00,276.4285875357057
2016-11-09 08:00:00,274.7275181438554
2016-11-09 12:00:00,278.3472830809401
2016-11-09 16:00:00,280.0924311742912
2016-11-09 20:00:00,279.8844950841297
2016-11-10 00:00:00,278.6769897471239
2016-11-10 04:00:00,275.6641278119516
2016-11-10 08:00:00,273.684479275257
2016-11-10 12:00:00,277.04068969400146
2016-11-10 16:00:00,278.54254086063344
2016-11-10 20:00:00,278.12668603967956
2016-11-11 00:00:00,276.77158940395157
2016-11-11 04:00:00,273.7027110781303
2016-11-11 08:00:00,271.78974062376716
2016-11-11 12:00:00,275.35828965809367
2016-11-11 16:00:00,277.22508560006565
2016-11-11 20:00:00,277.3118552814355
2016-11-12 00:00:00,276.55798889640863
2016-11-12 04:00:00,274.12794578747713
2016-11-12 08:00:00,272.81526020104786
2016-11-12 12:00:00,276.86469315602295
2016-11-12 16:00:00,279.01991678080554
2016-11-12 20:00:00,279.1497639750984
2016-11-13 00:00:00,278.1708763729159
2016-11-13 04:00:00,275.2607829690637
2016-11-13 08:00:00,273.26204446151934
2016-11-13 12:00:00,276.4987434175242
2016-11-13 16:00:00,277.813471436447
2016-11-13 20:00:00,277.17952196321284
2016-11-14 00:00:00,275.6084158888478
2016-11-14 04:00:00,272.3492939321882
2016-11-14 08:00:00,270.2830683010773
2016-11-14 12:00:00,273.7342201569961
2016-11-14 16:00:00,275.50906439621264
2016-11-14 20:00:00,275.5148149439409
2016-11-15 00:00:00,274.67824172526144
2016-11-15 04:00:00,272.1584192367517
2016-11-15 08:00:00,270.75411483463404
2016-11-15 12:00:00,274.7264862384377
2016-11-15 16:00:00,276.8442233440782
2016-11-15 20:00:00,277.00460386767213
2016-11-16 00:00:00,276.149339935264
2016-11-16 04:00:00,273.47069154599177
2016-11-16 08:00:00,271.8100306214702
2016-11-16 12:00:00,275.47146793179365
2016-11-16 16:00:00,277.25952596595135
2016-11-16 20:00:00,277.09570994115217
2016-11-17 00:00:00,275.9335062676615
2016-11-17 04:00:00,272.96709800650035
2016-11-17 08:00:00,271.0350245285071
2016-11-17 12:00:00,274.43989975055604
2016-11-17 16:00:00,275.99147283552946
2016-11-17 20:00:00,275.62636345450943
2016-11-18 00:00:00,274.3230012493844
2016-11-18 04:00:00,271.30681090361503
2016-11-18 08:00:00,269.4474456552093
2016-11-18 12:00:00,273.07047994420435
2016-11-18 16:00:00,274.9926031881651
2016-11-18 20:00:00,275.13550342333275
2016-11-19 00:00:00,274.4385312851178
2016-11-19 04:00:00,272.0661058252922
2016-11-19 08:00:00,270.81172029971583
2016-11-19 12:00:00,274.92009406956817
2016-11-19 16:00:00,277.13485697154283
2016-11-19 20:00:00,277.3247990134096
2016-11-20 00:00:00,276.4065183713236
2016-11-20 04:00:00,273.5575000510421
2016-11-20 08:00:00,271.62026026551507
2016-11-20 12:00:00,274.91883663663475
2016-11-20 16:00:00,276.29577539425446
2016-11-20 20:00:00,275.72432422576236
2016-11-21 00:00:00,274.2159579137305
2016-11-21 04:00:00,271.0197707545066
2016-11-21 08:00:00,269.0166282568042
2016-11-21 12:00:00,272.530964644008
2016-11-21 16:00:00,274.3690476731188
2016-11-21 20:00:00,274.4380439669493
2016-11-22 00:00:00,273.66467602328635
2016-11-22 04:00:00,271.20797082482704
2016-11-22 08:00:00,269.8666481656992
2016-11-22 12:00:00,273.9018181937445
2016-11-22 16:00:00,276.0821232620452
2016-11-22 20:00:00,276.30479361127806
2016-11-23 00:00:00,275.5114939980343
2016-11-23 04:00:00,272.89443719639905
2016-11-23 08:00:00,271.29494808569797
2016-11-23 12:00:00,275.0170906148011
2016-11-23 16:00:00,276.8653407106338
2016-11-23 20:00:00,276.7611573254259
2016-11-24 00:00:00,275.6579809393021
2016-11-24 04:00:00,272.74994905543235
2016-11-24 08:00:00,270.87555589630335
2016-11-24 12:00:00,274.3373706768714
2016-11-24 16:00:00,275.94509834110323
2016-11-24 20:00:00,275.63531486038084
2016-11-25 00:00:00,274.3864067319413
2016-11-25 04:00:00,271.42375608505847
2016-11-25 08:00:00,269.61697422896356
2016-11-25 12:00:00,273.29159433483426
2016-11-25 16:00:00,275.2642652452458
2016-11-25 20:00:00,275.4566351487963
2016-11-26 00:00:00,274.80801559348646
2016-11-26 04:00:00,272.4827873362018
2016-11-26 08:00:00,271.27440616215176
2016-11-26 12:00:00,275.42755481713067
2016-11-26 16:00:00,277.68582740812576
2016-11-26 20:00:00,277.91797912859323
2016-11-27 00:00:00,277.04057428473897
2016-11-27 04:00:00,274.2310649850117
2016-11-27 08:00:00,272.33193554516663
2016-11-27 12:00:00,275.66719271677846
2016-11-27 16:00:00,277.0793529121197
2016-11-27 20:00:00,276.5416350788881
2016-11-28 00:00:00,275.06548636207543
2016-11-28 04:00:00,271.89997454593026
2016-11-28 08:00:00,269.9259397750765
2016-11-28 12:00:00,273.46779207841394
2016-11-28 16:00:00,275.33177620872516
2016-11-28 20:00:00,275.42503699466164
2016-11-29 00:00:00,274.67427636865693
2016-11-29 04:00:00,272.2385019946264
2016-11-29 08:00:00,270.9164156115857
2016-11-29 12:00:00,274.9691105914768
2016-11-29 16:00:00,277.1652138056808
2016-11-29 20:00:00,277.4019413211822
2016-11-30 00:00:00,276.6209450416764
2016-11-30 04:00:00,274.0144262208596
2016-11-30 08:00:00,272.42369956087634
2016-11-30 12:00:00,276.1528201862462
2016-11-30 16:00:00,278.0062565610004
2016-11-30 20:00:00,277.9054615433161
2016-12-01 00:00:00,276.8038708944377
2016-12-01 04:00:00,273.89561877934847
2016-12-01 08:00:00,272.0191974670826
2016-12-01 12:00:00,275.47717560703853
2016-12-01 16:00:00,277.0792589675448
2016-12-01 20:00:00,276.76202573514615
2016-12-02 00:00:00,275.5038660128977
2016-12-02 04:00:00,272.53016692521186
2016-12-02 08:00:00,270.71054616337256
2016-12-02 12:00:00,274.370544664055
2016-12-02 16:00:00,276.3268204141545
2016-12-02 20:00:00,276.5010321197335
2016-12-03 00:00:00,275.8325032125864
2016-12-03 04:00:00,273.48562769189385
2016-12-03 08:00:00,272.25387593464325
2016-12-03 12:00:00,276.3819466179123
2016-12-03 16:00:00,278.6134511083731
2016-12-03 20:00:00,278.81716317540065
2016-12-04 00:00:00,277.9096670041764
2016-12-04 04:00:00,275.0684358709277
2016-12-04 08:00:00,273.1359765327295
2016-12-04 12:00:00,276.43631943973656
2016-12-04 16:00:00,277.8120059427931
2016-12-04 20:00:00,277.2362811498865
2016-12-05 00:00:00,275.72061956874154
2016-12-05 04:00:00,272.514117528644
2016-12-05 08:00:00,270.49764488034566
2016-12-05 12:00:00,273.995642497908
2016-12-05 16:00:00,275.81438709535496
2016-12-05 20:00:00,275.8610565547584
2016-12-06 00:00:00,275.0623869293914
2016-12-06 04:00:00,272.57742104585964
2016-12-06 08:00:00,271.20489682124855
2016-12-06 12:00:00,275.20594479372375
2016-12-06 16:00:00,277.3492299609951
2016-12-06 20:00:00,277.53200744767634
2016-12-07 00:00:00,276.6959691168471
2016-12-07 04:00:00,274.0333570530521
2016-12-07 08:00:00,272.38552762977207
2016-12-07 12:00:00,276.05657845172004
2016-12-07 16:00:00,277.85102123963344
2016-12-07 20:00:00,277.6903528520342
2016-12-08 00:00:00,276.52805376060826
2016-12-08 04:00:00,273.5583035167834
2016-12-08 08:00:00,271.61964041737093
2016-12-08 12:00:00,275.01467974578446
2016-12-08 16:00:00,276.5531744749027
2016-12-08 20:00:00,276.1717505302827
2016-12-09 00:00:00,274.848846251953
2016-12-09 04:00:00,271.80989746207854
2016-12-09 08:00:00,269.9245709735709
2016-12-09 12:00:00,273.518457230607
2016-12-09 16:00:00,275.4082640755884
2016-12-09 20:00:00,275.51570037979997
2016-12-10 00:00:00,274.7801400115094
2016-12-10 04:00:00,272.36602763880836
2016-12-10 08:00:00,271.06688450111835
2016-12-10 12:00:00,275.1274602923889
2016-12-10 16:00:00,277.2914175113266
2016-12-10 20:00:00,277.42758113517596
2016-12-11 00:00:00,276.45258659345046
2016-12-11 04:00:00,273.5439584036695
2016-12-11 08:00:00,271.54425452172956
2016-12-11 12:00:00,274.77755651469175
2016-12-11 16:00:00,276.0864567290267
2016-12-11 20:00:00,275.44425110774495
2016-12-12 00:00:00,273.8624647938544
2016-12-12 04:00:00,270.59024451310404
2016-12-12 08:00:00,268.5085102350629
2016-12-12 12:00:00,271.94175263629944
2016-12-12 16:00:00,273.6962978786494
2016-12-12 20:00:00,273.67937289913107
2016-12-13 00:00:00,272.8177623753123
2016-12-13 04:00:00,270.270557289862
2016-12-13 08:00:00,268.83654321061147
2016-12-13 12:00:00,272.7768977843375
2016-12-13 16:00:00,274.860332538915
2016-12-13 20:00:00,274.9841485147812
2016-12-14 00:00:00,274.09008284103703
2016-12-14 04:00:00,271.3704221835588
2016-12-14 08:00:00,269.6665667780386
2016-12-14 12:00:00,273.28265733846916
2016-12-14 16:00:00,275.0232479086649
2016-12-14 20:00:00,274.80987685138007
2016-12-15 00:00:00,273.59606529168644
2016-12-15 04:00:00,270.57603255216
2016-12-15 08:00:00,268.5883557879227
2016-12-15 12:00:00,271.93568819781217
2016-12-15 16:00:00,273.42781969809977
2016-12-15 20:00:00,273.00141215720697
2016-12-16 00:00:00,271.6349388297069
2016-12-16 04:00:00,268.5538693973151
2016-12-16 08:00:00,266.6279034511979
2016-12-16 12:00:00,270.1826631073596
2016-12-16 16:00:00,272.0348867492194
2016-12-16 20:00:00,272.10631263476716
2016-12-17 00:00:00,271.33634284206164
2016-12-17 04:00:00,268.8894490503906
2016-12-17 08:00:00,267.55917829102776
2016-12-17 12:00:00,271.59030481057243
2016-12-17 16:00:00,273.7265144024969
2016-12-17 20:00:00,273.83665406292187
2016-12-18 00:00:00,272.8373799473943
2016-12-18 04:00:00,269.90623599102133
2016-12-18 08:00:00,267.8857982437918
2016-12-18 12:00:00,271.1001650296138
2016-12-18 16:00:00,272.39194410177623
2016-12-18 20:00:00,271.7344454483222
2016-12-19 00:00:00,270.1392068848749
2016-12-19 04:00:00,266.8553864277577
2016-12-19 08:00:00,264.76391394650716
2016-12-19 12:00:00,268.1892886196623
2016-12-19 16:00:00,269.93784370660387
2016-12-19 20:00:00,269.91681183223886
2016-12-20 00:00:00,269.0529819481491
2016-12-20 04:00:00,266.5054478941017
2016-12-20 08:00:00,265.0729966760501
2016-12-20 12:00:00,269.0168059590885
2016-12-20 16:00:00,271.10558586981716
2016-12-20 20:00:00,271.23663462906376
2016-12-21 00:00:00,270.35168513047364
2016-12-21 04:00:00,267.6430183920727
2016-12-21 08:00:00,265.95202759391424
2016-12-21 12:00:00,269.5828449922852
2016-12-21 16:00:00,271.34001477796255
2016-12-21 20:00:00,271.1450640732113
2016-12-22 00:00:00,269.9515013840754
2016-12-22 04:00:00,266.95353204557995
2016-12-22 08:00:00,264.9897178677506
2016-12-22 12:00:00,268.3626953589565
2016-12-22 16:00:00,269.8822364127067
2016-12-22 20:00:00,269.48498355654465
2016-12-23 00:00:00,268.14938940122266
2016-12-23 04:00:00,265.1009016978644
2016-12-23 08:00:00,263.2091968374134
2016-12-23 12:00:00,266.79987248421475
2016-12-23 16:00:00,268.6896413376308
2016-12-23 20:00:00,268.8002147592991
2016-12-24 00:00:00,268.07096673957335
2016-12-24 04:00:00,265.6663397005808
2016-12-24 08:00:00,264.3798502697582
2016-12-24 12:00:00,268.4562411669007
2016-12-24 16:00:00,270.63916556012384
2016-12-24 20:00:00,270.797436747092
2016-12-25 00:00:00,269.84767613794014
2016-12-25 04:00:00,266.9673919023811
2016-12-25 08:00:00,264.9991233327534
2016-12-25 12:00:00,268.26693103159994
2016-12-25 16:00:00,269.6133840962987
2016-12-25 20:00:00,269.0117529544754
2016-12-26 00:00:00,267.473534987334
2016-12-26 04:00:00,264.24784693405826
2016-12-26 08:00:00,262.21557657643496
2016-12-26 12:00:00,265.701180226951
2016-12-26 16:00:00,267.5109475337932
2016-12-26 20:00:00,267.55206679922554
2016-12-27 00:00:00,266.7512819749353
2016-12-27 04:00:00,264.2676412582051
2016-12-27 08:00:00,262.89988540510274
2016-12-27 12:00:00,266.9091452590781
2016-12-27 16:00:00,269.0640835892648
2016-12-27 20:00:00,269.2619507598971
2016-12-28 00:00:00,268.44443134526097
2016-12-28 04:00:00,265.8037576187733
2016-12-28 08:00:00,264.1812736278643
2016-12-28 12:00:00,267.8810621459381
2016-12-28 16:00:00,269.7076175685601
2016-12-28 20:00:00,269.58241694861835
2016-12-29 00:00:00,268.45891848698
2016-12-29 04:00:00,265.5312770161745
2016-12-29 08:00:00,263.63800368502655
2016-12-29 12:00:00,267.08168422076665
2016-12-29 16:00:00,268.6720396545639
2016-12-29 20:00:00,268.3456616092384
2016-12-30 00:00:00,267.08095178731236
2016-12-30 04:00:00,264.10330706688995
2016-12-30 08:00:00,262.28235303989015
2016-12-30 12:00:00,265.9436366842424
2016-12-30 16:00:00,267.90382016406977
2016-12-30 20:00:00,268.0845644952752
2016-12-31 00:00:00,267.42519355024
2016-12-31 04:00:00,265.09009989885504
2016-12-31 08:00:00,263.87275061976686
2016-12-31 12:00:00,268.01783922499953
2016-12-31 16:00:00,270.2689700530319
2016-12-31 20:00:00,270.49490798695393
2017-01-01 00:00:00,269.6122264738929
2017-01-01 04:00:00,266.79838620822017
2017-01-01 08:00:00,264.89587953036397
2017-01-01 12:00:00,268.22872064964923
2017-01-01 16:00:00,269.63943286378367
2017-01-01 20:00:00,269.10124142857
2017-01-02 00:00:00,267.6255992150781
2017-01-02 04:00:00,264.4615791473065
2017-01-02 08:00:00,262.49002591950733
2017-01-02 12:00:00,266.0353535164012
2017-01-02 16:00:00,267.9038100496641
2017-01-02 20:00:00,268.00254310714985
2017-01-03 00:00:00,267.25825677843903
2017-01-03 04:00:00,264.8299602804708
2017-01-03 08:00:00,263.516356299547
2017-01-03 12:00:00,267.5785385479509
2017-01-03 16:00:00,269.78513362964134
2017-01-03 20:00:00,270.03335673595774
2017-01-04 00:00:00,269.26485828656075
2017-01-04 04:00:00,266.6718374432835
2017-01-04 08:00:00,265.09560620912856
2017-01-04 12:00:00,268.84021640342786
2017-01-04 16:00:00,270.7101325804327
2017-01-04 20:00:00,270.6268030859134
2017-01-05 00:00:00,269.54365856843606
2017-01-05 04:00:00,266.6548274826687
2017-01-05 08:00:00,264.79879579270744
2017-01-05 12:00:00,268.27812525211476
2017-01-05 16:00:00,269.9025141461203
2017-01-05 20:00:00,269.60853259530194
2017-01-06 00:00:00,268.37456205847747
2017-01-06 04:00:00,265.42598044249866
2017-01-06 08:00:00,263.63239565335107
2017-01-06 12:00:00,267.31933828027104
2017-01-06 16:00:00,269.3034554067652
2017-01-06 20:00:00,269.50639428605626
2017-01-07 00:00:00,268.86746635461736
2017-01-07 04:00:00,266.55105308093727
2017-01-07 08:00:00,265.3506117835342
2017-01-07 12:00:00,269.51082756126266
2017-01-07 16:00:00,271.775297691049
2017-01-07 20:00:00,272.0127813496059
2017-01-08 00:00:00,271.13984763545227
2017-01-08 04:00:00,268.33395425358344
2017-01-08 08:00:00,266.4375919147088
2017-01-08 12:00:00,269.77477455750665
2017-01-08 16:00:00,271.1880265664476
2017-01-08 20:00:00,270.6505756387485
2017-01-09 00:00:00,269.1738784379025
2017-01-09 04:00:00,266.00701302644615
2017-01-09 08:00:00,264.03083057748796
2017-01-09 12:00:00,267.5697528881174
2017-01-09 16:00:00,269.4300372079769
2017-01-09 20:00:00,269.51884157960603
2017-01-10 00:00:00,268.76288185413864
2017-01-10 04:00:00,266.32118030601816
2017-01-10 08:00:00,264.992453963122
2017-01-10 12:00:00,269.0378121505774
2017-01-10 16:00:00,271.2258983426372
2017-01-10 20:00:00,271.4539458435924
2017-01-11 00:00:00,270.66362441308075
2017-01-11 04:00:00,268.04715376328403
2017-01-11 08:00:00,266.44586764037825
2017-01-11 12:00:00,270.16384078132
2017-01-11 16:00:00,272.0055618130891
2017-01-11 20:00:00,271.89250428918245
2017-01-12 00:00:00,270.77812517981033
2017-01-12 04:00:00,267.8565803533342
2017-01-12 08:00:00,265.9663842572259
2017-01-12 12:00:00,269.41012817429333
2017-01-12 16:00:00,270.9975409409028
2017-01-12 20:00:00,270.6652242256568
2017-01-13 00:00:00,269.39159200660737
2017-01-13 04:00:00,266.4020556546595
2017-01-13 08:00:00,264.5662574575963
2017-01-13 12:00:00,268.2097632764591
2017-01-13 16:00:00,270.1492563281368
2017-01-13 20:00:00,270.30642083206476
2017-01-14 00:00:00,269.62060599371557
2017-01-14 04:00:00,267.25623182364245
2017-01-14 08:00:00,266.0067949245977
2017-01-14 12:00:00,270.1170203906306
2017-01-14 16:00:00,272.33054617313803
2017-01-14 20:00:00,272.516172770422
2017-01-15 00:00:00,271.59051121703976
2017-01-15 04:00:00,268.7310617354863
2017-01-15 08:00:00,266.7803581019823
2017-01-15 12:00:00,270.0624578349656
2017-01-15 16:00:00,271.4199293787704
2017-01-15 20:00:00,270.826044936227
2017-01-16 00:00:00,269.29230608741153
2017-01-16 04:00:00,266.06783618750984
2017-01-16 08:00:00,264.03353204317807
2017-01-16 12:00:00,267.5138613905593
2017-01-16 16:00:00,269.31512768833556
2017-01-16 20:00:00,269.3445354224277
2017-01-17 00:00:00,268.52884708587123
2017-01-17 04:00:00,266.02713175772067
2017-01-17 08:00:00,264.63815339722
2017-01-17 12:00:00,268.6230683517217
2017-01-17 16:00:00,270.75056717260213
2017-01-17 20:00:00,270.9179302603144
2017-01-18 00:00:00,270.06687445384557
2017-01-18 04:00:00,267.3896664921746
2017-01-18 08:00:00,265.72768706008833
2017-01-18 12:00:00,269.38505770950724
2017-01-18 16:00:00,271.1663137234193
2017-01-18 20:00:00,270.9929751172662
2017-01-19 00:00:00,269.81854509427546
2017-01-19 04:00:00,266.837225492294
2017-01-19 08:00:00,264.8875764303635
2017-01-19 12:00:00,268.27223453098503
2017-01-19 16:00:00,269.8009736046262
2017-01-19 20:00:00,269.4104398950639
2017-01-20 00:00:00,268.0790915236958
2017-01-20 04:00:00,265.03238354039956
2017-01-20 08:00:00,263.14000141544386
2017-01-20 12:00:00,266.72755366430135
2017-01-20 16:00:00,268.6117655991658
2017-01-20 20:00:00,268.71436294476365
2017-01-21 00:00:00,267.97473579207207
2017-01-21 04:00:00,265.5573443876827
2017-01-21 08:00:00,264.2557248919428
2017-01-21 12:00:00,268.3146412497633
2017-01-21 16:00:00,270.47776952892855
2017-01-21 20:00:00,270.6139475825303
2017-01-22 00:00:00,269.6398230119972
2017-01-22 04:00:00,266.7329317927896
2017-01-22 08:00:00,264.7358426155275
2017-01-22 12:00:00,267.9726470498792
2017-01-22 16:00:00,269.2859467047346
2017-01-22 20:00:00,268.64904603799675
2017-01-23 00:00:00,267.0734779532772
2017-01-23 04:00:00,263.8083961765056
2017-01-23 08:00:00,261.73472691180575
2017-01-23 12:00:00,265.17696629986756
2017-01-23 16:00:00,266.9414451922179
2017-01-23 20:00:00,266.9353944379123
2017-01-24 00:00:00,266.08560184634484
2017-01-24 04:00:00,263.5511607498599
2017-01-24 08:00:00,262.1308582825858
2017-01-24 12:00:00,266.0858728738728
2017-01-24 16:00:00,268.1849160506349
2017-01-24 20:00:00,268.3252880697455
2017-01-25 00:00:00,267.4487244957234
2017-01-25 04:00:00,264.7475096513648
2017-01-25 08:00:00,263.06304065368613
2017-01-25 12:00:00,266.6994543262421
2017-01-25 16:00:00,268.4613000550744
2017-01-25 20:00:00,268.2701107829931
2017-01-26 00:00:00,267.0794014588063
2017-01-26 04:00:00,264.08338447892595
2017-01-26 08:00:00,262.120629329764
2017-01-26 12:00:00,265.49378080668345
2017-01-26 16:00:00,267.01261969618565
2017-01-26 20:00:00,266.613798019907
2017-01-27 00:00:00,265.2757784784977
2017-01-27 04:00:00,262.22401950299457
2017-01-27 08:00:00,260.3282087482356
2017-01-27 12:00:00,263.91395572006894
2017-01-27 16:00:00,265.7979855302454
2017-01-27 20:00:00,265.9020225165023
2017-01-28 00:00:00,265.16545420154966
2017-01-28 04:00:00,262.75273708850006
2017-01-28 08:00:00,261.45740242611356
2017-01-28 12:00:00,265.52420808755954
2017-01-28 16:00:00,267.6968229175625
2017-01-28 20:00:00,267.84407640460245
2017-01-29 00:00:00,266.88260665451685
2017-01-29 04:00:00,263.98993902778363
2017-01-29 08:00:00,262.0086304928661
2017-01-29 12:00:00,265.2627598033452
2017-01-29 16:00:00,266.5949146721069
2017-01-29 20:00:00,265.9783845959325
2017-01-30 00:00:00,264.42468646785727
2017-01-30 04:00:00,261.1829569701579
2017-01-30 08:00:00,259.13410424740863
2017-01-30 12:00:00,262.6026053828025
2017-01-30 16:00:00,264.3947711911729
2017-01-30 20:00:00,264.4178115249728
2017-01-31 00:00:00,263.5984922571333
2017-01-31 04:00:00,261.09588386465447
2017-01-31 08:00:00,259.70874972875396
2017-01-31 12:00:00,263.6982436504035
2017-01-31 16:00:00,265.8330516754462
2017-01-31 20:00:00,266.0104477502478
2017-02-01 00:00:00,265.1721403233643
2017-02-01 04:00:00,262.5103858206295
2017-02-01 08:00:00,260.8665527060709
2017-02-01 12:00:00,264.54474841982034
2017-02-01 16:00:00,266.34949226007984
2017-02-01 20:00:00,266.2022864039111
2017-02-02 00:00:00,265.0566143834337
2017-02-02 04:00:00,262.1066565548261
2017-02-02 08:00:00,260.1909497684976
2017-02-02 12:00:00,263.6121056162245
2017-02-02 16:00:00,265.1798711418858
2017-02-02 20:00:00,264.83086411430304
2017-02-03 00:00:00,263.5435125002984
2017-02-03 04:00:00,260.5432395455293
2017-02-03 08:00:00,258.69969729759026
2017-02-03 12:00:00,262.33845926317537
2017-02-03 16:00:00,264.27621419311527
2017-02-03 20:00:00,264.4346497328016
2017-02-04 00:00:00,263.7531164116346
2017-02-04 04:00:00,261.3960334690862
2017-02-04 08:00:00,260.15689465063224
2017-02-04 12:00:00,264.28042011733135
2017-02-04 16:00:00,266.51024082380394
2017-02-04 20:00:00,266.71514822131576
2017-02-05 00:00:00,265.8117422622315
2017-02-05 04:00:00,262.9775100681683
2017-02-05 08:00:00,261.05497031409914
2017-02-05 12:00:00,264.36816343625003
2017-02-05 16:00:00,265.75963883687706
2017-02-05 20:00:00,265.20264773932877
2017-02-06 00:00:00,263.70866883080464
2017-02-06 04:00:00,260.5268006854441
2017-02-06 08:00:00,258.53791346736745
2017-02-06 12:00:00,262.06644643675645
2017-02-06 16:00:00,263.9186727722847
2017-02-06 20:00:00,264.00176490639495
2017-02-07 00:00:00,263.24245153703816
2017-02-07 04:00:00,260.7997662398566
2017-02-07 08:00:00,259.47243579654355
2017-02-07 12:00:00,263.52157773834733
2017-02-07 16:00:00,265.7158421985989
2017-02-07 20:00:00,265.9524675955052
2017-02-08 00:00:00,265.1731272604624
2017-02-08 04:00:00,262.57004293922034
2017-02-08 08:00:00,260.9845488787765
2017-02-08 12:00:00,264.7207187903196
2017-02-08 16:00:00,266.5830387559289
2017-02-08 20:00:00,266.4929782736051
2017-02-09 00:00:00,265.40398875709406
2017-02-09 04:00:00,262.51021902793053
2017-02-09 08:00:00,260.6501750080771
2017-02-09 12:00:00,264.1264379889738
2017-02-09 16:00:00,265.74872536345094
2017-02-09 20:00:00,265.4536259193489
2017-02-10 00:00:00,264.21953933224603
2017-02-10 04:00:00,261.2718612658759
2017-02-10 08:00:00,259.4802169136632
2017-02-10 12:00:00,263.1701536738894
2017-02-10 16:00:00,265.15833495187456
