datetime,Montreal
2016-11-04 16:00:00,278.69864
2016-11-04 20:00:00,278.53308
2016-11-05 00:00:00,276.93286
2016-11-05 04:00:00,276.47675
2016-11-05 08:00:00,277.1837
2016-11-05 12:00:00,277.86664
2016-11-05 16:00:00,277.57074
2016-11-05 20:00:00,277.4243
2016-11-06 00:00:00,277.6072
2016-11-06 04:00:00,275.0615
2016-11-06 08:00:00,275.09314
2016-11-06 12:00:00,276.1849
2016-11-06 16:00:00,278.6519
2016-11-06 20:00:00,277.75034
2016-11-07 00:00:00,276.03265
2016-11-07 04:00:00,274.63675
2016-11-07 08:00:00,273.90875
2016-11-07 12:00:00,274.84903
2016-11-07 16:00:00,276.59213
2016-11-07 20:00:00,276.60516
2016-11-08 00:00:00,275.84384
2016-11-08 04:00:00,274.0795
2016-11-08 08:00:00,275.342
2016-11-08 12:00:00,275.54752
2016-11-08 16:00:00,276.0717
2016-11-08 20:00:00,277.12256
2016-11-09 00:00:00,274.58252
2016-11-09 04:00:00,273.3071
2016-11-09 08:00:00,273.79544
2016-11-09 12:00:00,274.75104
2016-11-09 16:00:00,275.9025
2016-11-09 20:00:00,277.2412
2016-11-10 00:00:00,274.4577
2016-11-10 04:00:00,273.08234
2016-11-10 08:00:00,273.7397
2016-11-10 12:00:00,273.56216
2016-11-10 16:00:00,273.7346
2016-11-10 20:00:00,275.71558
2016-11-11 00:00:00,274.3585
2016-11-11 04:00:00,273.764
2016-11-11 08:00:00,273.77905
2016-11-11 12:00:00,274.84317
2016-11-11 16:00:00,274.85114
2016-11-11 20:00:00,274.22406
2016-11-12 00:00:00,274.82684
2016-11-12 04:00:00,273.3881
2016-11-12 08:00:00,273.48547
2016-11-12 12:00:00,274.05753
2016-11-12 16:00:00,275.56534
2016-11-12 20:00:00,275.6599
2016-11-13 00:00:00,273.57147
2016-11-13 04:00:00,273.0123
2016-11-13 08:00:00,272.6895
2016-11-13 12:00:00,272.73376
2016-11-13 16:00:00,274.28983
2016-11-13 20:00:00,275.36356
2016-11-14 00:00:00,274.079
2016-11-14 04:00:00,273.42474
2016-11-14 08:00:00,273.3283
2016-11-14 12:00:00,273.47263
2016-11-14 16:00:00,275.19476
2016-11-14 20:00:00,275.52353
2016-11-15 00:00:00,273.7656
2016-11-15 04:00:00,273.8556
2016-11-15 08:00:00,274.1716
2016-11-15 12:00:00,275.21933
2016-11-15 16:00:00,275.29138
2016-11-15 20:00:00,275.59525
2016-11-16 00:00:00,274.81485
2016-11-16 04:00:00,273.74448
2016-11-16 08:00:00,272.84235
2016-11-16 12:00:00,273.0127
2016-11-16 16:00:00,274.9488
2016-11-16 20:00:00,275.27972
2016-11-17 00:00:00,274.4886
2016-11-17 04:00:00,273.15854
2016-11-17 08:00:00,272.58682
2016-11-17 12:00:00,273.5453
2016-11-17 16:00:00,274.77032
2016-11-17 20:00:00,275.12338
2016-11-18 00:00:00,273.66974
2016-11-18 04:00:00,272.4408
2016-11-18 08:00:00,271.51465
2016-11-18 12:00:00,273.2052
2016-11-18 16:00:00,274.9018
2016-11-18 20:00:00,273.26877
2016-11-19 00:00:00,273.27145
2016-11-19 04:00:00,271.27673
2016-11-19 08:00:00,271.46405
2016-11-19 12:00:00,272.24863
2016-11-19 16:00:00,273.1922
2016-11-19 20:00:00,274.1465
2016-11-20 00:00:00,274.03677
2016-11-20 04:00:00,271.07495
2016-11-20 08:00:00,271.58524
2016-11-20 12:00:00,271.79895
2016-11-20 16:00:00,273.2465
2016-11-20 20:00:00,273.4419
2016-11-21 00:00:00,272.14212
2016-11-21 04:00:00,270.88376
2016-11-21 08:00:00,270.36813
2016-11-21 12:00:00,270.95963
2016-11-21 16:00:00,271.56516
2016-11-21 20:00:00,272.9171
2016-11-22 00:00:00,272.1652
2016-11-22 04:00:00,269.79666
2016-11-22 08:00:00,270.25558
2016-11-22 12:00:00,271.49713
2016-11-22 16:00:00,271.61038
2016-11-22 20:00:00,272.0445
2016-11-23 00:00:00,271.562
2016-11-23 04:00:00,269.82034
2016-11-23 08:00:00,270.5032
2016-11-23 12:00:00,269.69748
2016-11-23 16:00:00,271.26697
2016-11-23 20:00:00,271.2034
2016-11-24 00:00:00,272.24313
2016-11-24 04:00:00,270.64227
2016-11-24 08:00:00,269.81143
2016-11-24 12:00:00,269.84515
2016-11-24 16:00:00,271.23138
2016-11-24 20:00:00,271.47495
2016-11-25 00:00:00,270.6973
2016-11-25 04:00:00,269.46936
2016-11-25 08:00:00,268.01602
2016-11-25 12:00:00,268.63715
2016-11-25 16:00:00,271.12735
2016-11-25 20:00:00,271.33975
2016-11-26 00:00:00,271.29843
2016-11-26 04:00:00,269.62717
2016-11-26 08:00:00,269.5177
2016-11-26 12:00:00,270.8572
2016-11-26 16:00:00,270.82343
2016-11-26 20:00:00,271.82635
2016-11-27 00:00:00,272.1129
2016-11-27 04:00:00,271.47513
2016-11-27 08:00:00,270.70465
2016-11-27 12:00:00,270.5674
2016-11-27 16:00:00,271.87054
2016-11-27 20:00:00,272.68552
2016-11-28 00:00:00,271.91663
2016-11-28 04:00:00,270.4051
2016-11-28 08:00:00,269.64078
2016-11-28 12:00:00,271.75687
2016-11-28 16:00:00,272.41544
2016-11-28 20:00:00,272.06683
2016-11-29 00:00:00,271.4637
2016-11-29 04:00:00,270.07846
2016-11-29 08:00:00,270.6287
2016-11-29 12:00:00,270.11066
2016-11-29 16:00:00,270.8795
2016-11-29 20:00:00,271.2439
2016-11-30 00:00:00,270.33853
2016-11-30 04:00:00,270.57004
2016-11-30 08:00:00,268.98004
2016-11-30 12:00:00,270.0962
2016-11-30 16:00:00,271.2272
2016-11-30 20:00:00,271.7645
2016-12-01 00:00:00,270.0784
2016-12-01 04:00:00,269.38397
2016-12-01 08:00:00,267.618
2016-12-01 12:00:00,270.3149
2016-12-01 16:00:00,270.69772
2016-12-01 20:00:00,271.19495
2016-12-02 00:00:00,271.26077
2016-12-02 04:00:00,269.48175
2016-12-02 08:00:00,268.071
2016-12-02 12:00:00,270.03415
2016-12-02 16:00:00,271.14066
2016-12-02 20:00:00,271.3241
2016-12-03 00:00:00,270.26752
2016-12-03 04:00:00,269.30225
2016-12-03 08:00:00,267.32343
2016-12-03 12:00:00,269.72293
2016-12-03 16:00:00,270.94846
2016-12-03 20:00:00,270.56314
2016-12-04 00:00:00,269.7602
2016-12-04 04:00:00,268.126
2016-12-04 08:00:00,268.50842
2016-12-04 12:00:00,268.38254
2016-12-04 16:00:00,270.2768
2016-12-04 20:00:00,271.0401
2016-12-05 00:00:00,269.2439
2016-12-05 04:00:00,269.74036
2016-12-05 08:00:00,267.9417
2016-12-05 12:00:00,268.4429
2016-12-05 16:00:00,269.41846
2016-12-05 20:00:00,270.4335
2016-12-06 00:00:00,269.23975
2016-12-06 04:00:00,268.57254
2016-12-06 08:00:00,268.28116
2016-12-06 12:00:00,269.69263
2016-12-06 16:00:00,269.77936
2016-12-06 20:00:00,271.8751
2016-12-07 00:00:00,269.30258
2016-12-07 04:00:00,269.72253
2016-12-07 08:00:00,268.44913
2016-12-07 12:00:00,268.7645
2016-12-07 16:00:00,269.80246
2016-12-07 20:00:00,270.78824
2016-12-08 00:00:00,270.10812
2016-12-08 04:00:00,268.3306
2016-12-08 08:00:00,268.4329
2016-12-08 12:00:00,269.31894
2016-12-08 16:00:00,270.6318
2016-12-08 20:00:00,271.26083
2016-12-09 00:00:00,270.62582
2016-12-09 04:00:00,268.2534
2016-12-09 08:00:00,268.04333
2016-12-09 12:00:00,268.65546
2016-12-09 16:00:00,270.18866
2016-12-09 20:00:00,270.0689
2016-12-10 00:00:00,269.9618
2016-12-10 04:00:00,268.21167
2016-12-10 08:00:00,269.10983
2016-12-10 12:00:00,268.9374
2016-12-10 16:00:00,270.42245
2016-12-10 20:00:00,270.42877
2016-12-11 00:00:00,270.38928
2016-12-11 04:00:00,269.36124
2016-12-11 08:00:00,268.4397
2016-12-11 12:00:00,268.27173
2016-12-11 16:00:00,270.2362
2016-12-11 20:00:00,269.86655
2016-12-12 00:00:00,270.1284
2016-12-12 04:00:00,268.57806
2016-12-12 08:00:00,267.61035
2016-12-12 12:00:00,267.28494
2016-12-12 16:00:00,269.35327
2016-12-12 20:00:00,270.17508
2016-12-13 00:00:00,270.26892
2016-12-13 04:00:00,267.64362
2016-12-13 08:00:00,267.4043
2016-12-13 12:00:00,268.68845
2016-12-13 16:00:00,270.29013
2016-12-13 20:00:00,269.13608
2016-12-14 00:00:00,269.49582
2016-12-14 04:00:00,268.17285
2016-12-14 08:00:00,267.37103
2016-12-14 12:00:00,268.4041
2016-12-14 16:00:00,270.0291
2016-12-14 20:00:00,269.2109
2016-12-15 00:00:00,270.13852
2016-12-15 04:00:00,268.3637
2016-12-15 08:00:00,268.08774
2016-12-15 12:00:00,268.79095
2016-12-15 16:00:00,270.39313
2016-12-15 20:00:00,270.36316
2016-12-16 00:00:00,269.95337
2016-12-16 04:00:00,268.17758
2016-12-16 08:00:00,267.3854
2016-12-16 12:00:00,268.6849
2016-12-16 16:00:00,270.48688
2016-12-16 20:00:00,270.6843
2016-12-17 00:00:00,270.08997
2016-12-17 04:00:00,268.4615
2016-12-17 08:00:00,268.00198
2016-12-17 12:00:00,267.91687
2016-12-17 16:00:00,269.7321
2016-12-17 20:00:00,269.95578
2016-12-18 00:00:00,268.77335
2016-12-18 04:00:00,267.90155
2016-12-18 08:00:00,266.82513
2016-12-18 12:00:00,268.48224
2016-12-18 16:00:00,270.08466
2016-12-18 20:00:00,269.91504
2016-12-19 00:00:00,268.97
2016-12-19 04:00:00,268.69928
2016-12-19 08:00:00,267.77618
2016-12-19 12:00:00,267.93195
2016-12-19 16:00:00,269.7699
2016-12-19 20:00:00,270.30087
2016-12-20 00:00:00,269.22092
2016-12-20 04:00:00,268.7107
2016-12-20 08:00:00,267.53763
2016-12-20 12:00:00,268.85944
2016-12-20 16:00:00,269.72913
2016-12-20 20:00:00,270.83533
2016-12-21 00:00:00,269.70667
2016-12-21 04:00:00,268.5509
2016-12-21 08:00:00,268.41403
2016-12-21 12:00:00,268.07373
2016-12-21 16:00:00,270.64783
2016-12-21 20:00:00,271.12613
2016-12-22 00:00:00,270.6157
2016-12-22 04:00:00,269.2856
2016-12-22 08:00:00,267.4242
2016-12-22 12:00:00,268.29016
2016-12-22 16:00:00,270.02573
2016-12-22 20:00:00,269.5372
2016-12-23 00:00:00,270.00372
2016-12-23 04:00:00,268.7251
2016-12-23 08:00:00,266.6145
2016-12-23 12:00:00,268.4035
2016-12-23 16:00:00,269.1296
2016-12-23 20:00:00,271.25925
2016-12-24 00:00:00,269.79858
2016-12-24 04:00:00,267.79227
2016-12-24 08:00:00,266.62885
2016-12-24 12:00:00,267.25198
2016-12-24 16:00:00,268.15662
2016-12-24 20:00:00,269.23996
2016-12-25 00:00:00,269.58136
2016-12-25 04:00:00,267.81064
2016-12-25 08:00:00,266.93182
2016-12-25 12:00:00,266.30164
2016-12-25 16:00:00,267.24588
2016-12-25 20:00:00,268.983
2016-12-26 00:00:00,269.26974
2016-12-26 04:00:00,266.98557
2016-12-26 08:00:00,265.61108
2016-12-26 12:00:00,266.61642
2016-12-26 16:00:00,267.67172
2016-12-26 20:00:00,267.62042
2016-12-27 00:00:00,269.4542
2016-12-27 04:00:00,266.54138
2016-12-27 08:00:00,265.7172
2016-12-27 12:00:00,265.4609
2016-12-27 16:00:00,267.3305
2016-12-27 20:00:00,267.7881
2016-12-28 00:00:00,267.80508
2016-12-28 04:00:00,267.1726
2016-12-28 08:00:00,265.8135
2016-12-28 12:00:00,265.64157
2016-12-28 16:00:00,266.717
2016-12-28 20:00:00,268.6122
2016-12-29 00:00:00,266.60672
2016-12-29 04:00:00,265.84946
2016-12-29 08:00:00,264.21796
2016-12-29 12:00:00,265.05408
2016-12-29 16:00:00,265.78925
2016-12-29 20:00:00,267.58517
2016-12-30 00:00:00,267.0881
2016-12-30 04:00:00,265.0978
2016-12-30 08:00:00,264.09253
2016-12-30 12:00:00,265.2766
2016-12-30 16:00:00,267.46268
2016-12-30 20:00:00,267.77362
2016-12-31 00:00:00,267.82852
2016-12-31 04:00:00,265.882
2016-12-31 08:00:00,264.50677
2016-12-31 12:00:00,264.94077
2016-12-31 16:00:00,267.19232
2016-12-31 20:00:00,268.87927
2017-01-01 00:00:00,267.6333
2017-01-01 04:00:00,267.13263
2017-01-01 08:00:00,265.28442
2017-01-01 12:00:00,265.39056
2017-01-01 16:00:00,267.28946
2017-01-01 20:00:00,269.50742
2017-01-02 00:00:00,268.16516
2017-01-02 04:00:00,267.49533
2017-01-02 08:00:00,265.47635
2017-01-02 12:00:00,266.2168
2017-01-02 16:00:00,267.4901
2017-01-02 20:00:00,269.65723
2017-01-03 00:00:00,267.88147
2017-01-03 04:00:00,266.46643
2017-01-03 08:00:00,265.26447
2017-01-03 12:00:00,265.6231
2017-01-03 16:00:00,267.81876
2017-01-03 20:00:00,267.68076
2017-01-04 00:00:00,267.5626
2017-01-04 04:00:00,264.66962
2017-01-04 08:00:00,264.26276
2017-01-04 12:00:00,265.11746
2017-01-04 16:00:00,266.58636
2017-01-04 20:00:00,266.68454
2017-01-05 00:00:00,266.43124
2017-01-05 04:00:00,263.79147
2017-01-05 08:00:00,263.64423
2017-01-05 12:00:00,264.99127
2017-01-05 16:00:00,265.04242
2017-01-05 20:00:00,266.21558
2017-01-06 00:00:00,265.2265
2017-01-06 04:00:00,264.22888
2017-01-06 08:00:00,262.6158
2017-01-06 12:00:00,263.31708
2017-01-06 16:00:00,265.85855
2017-01-06 20:00:00,266.25577
2017-01-07 00:00:00,264.8903
2017-01-07 04:00:00,263.74655
2017-01-07 08:00:00,261.98254
2017-01-07 12:00:00,262.23413
2017-01-07 16:00:00,265.1712
2017-01-07 20:00:00,266.5866
2017-01-08 00:00:00,265.53082
2017-01-08 04:00:00,262.6953
2017-01-08 08:00:00,263.81293
2017-01-08 12:00:00,262.3554
2017-01-08 16:00:00,264.1775
2017-01-08 20:00:00,265.1967
2017-01-09 00:00:00,264.40283
2017-01-09 04:00:00,262.54648
2017-01-09 08:00:00,261.51556
2017-01-09 12:00:00,264.2255
2017-01-09 16:00:00,264.8398
2017-01-09 20:00:00,265.55008
2017-01-10 00:00:00,265.53915
2017-01-10 04:00:00,262.86566
2017-01-10 08:00:00,261.4148
2017-01-10 12:00:00,262.06094
2017-01-10 16:00:00,265.19424
2017-01-10 20:00:00,265.69928
2017-01-11 00:00:00,265.1841
2017-01-11 04:00:00,262.2509
2017-01-11 08:00:00,261.19553
2017-01-11 12:00:00,262.73093
2017-01-11 16:00:00,263.43408
2017-01-11 20:00:00,265.28357
2017-01-12 00:00:00,264.08875
2017-01-12 04:00:00,262.30167
2017-01-12 08:00:00,261.98615
2017-01-12 12:00:00,261.7061
2017-01-12 16:00:00,264.0333
2017-01-12 20:00:00,264.91376
2017-01-13 00:00:00,264.96097
2017-01-13 04:00:00,261.6965
2017-01-13 08:00:00,260.6923
2017-01-13 12:00:00,260.22656
2017-01-13 16:00:00,263.074
2017-01-13 20:00:00,264.65414
2017-01-14 00:00:00,262.94885
2017-01-14 04:00:00,261.8038
2017-01-14 08:00:00,260.392
2017-01-14 12:00:00,261.15518
2017-01-14 16:00:00,263.57217
2017-01-14 20:00:00,265.0528
2017-01-15 00:00:00,263.16772
2017-01-15 04:00:00,262.28925
2017-01-15 08:00:00,261.2423
2017-01-15 12:00:00,261.27924
2017-01-15 16:00:00,263.71555
2017-01-15 20:00:00,265.5502
2017-01-16 00:00:00,264.40085
2017-01-16 04:00:00,261.8633
2017-01-16 08:00:00,260.40997
2017-01-16 12:00:00,262.05936
2017-01-16 16:00:00,264.3442
2017-01-16 20:00:00,264.67975
2017-01-17 00:00:00,264.2712
2017-01-17 04:00:00,261.89835
2017-01-17 08:00:00,261.82068
2017-01-17 12:00:00,262.52295
2017-01-17 16:00:00,264.12872
2017-01-17 20:00:00,265.5695
2017-01-18 00:00:00,264.25076
2017-01-18 04:00:00,262.98758
2017-01-18 08:00:00,261.98172
2017-01-18 12:00:00,262.74396
2017-01-18 16:00:00,266.10376
2017-01-18 20:00:00,266.0122
2017-01-19 00:00:00,265.2255
2017-01-19 04:00:00,263.25418
2017-01-19 08:00:00,262.45468
2017-01-19 12:00:00,262.75836
2017-01-19 16:00:00,264.511
2017-01-19 20:00:00,266.26044
2017-01-20 00:00:00,267.0642
2017-01-20 04:00:00,263.2458
2017-01-20 08:00:00,262.76776
2017-01-20 12:00:00,263.6141
2017-01-20 16:00:00,266.73013
2017-01-20 20:00:00,267.30328
2017-01-21 00:00:00,266.09558
2017-01-21 04:00:00,262.82065
2017-01-21 08:00:00,262.0443
2017-01-21 12:00:00,263.50876
2017-01-21 16:00:00,265.94662
2017-01-21 20:00:00,267.17267
2017-01-22 00:00:00,264.99457
2017-01-22 04:00:00,262.99805
2017-01-22 08:00:00,262.6377
2017-01-22 12:00:00,263.88275
2017-01-22 16:00:00,265.47433
2017-01-22 20:00:00,267.49258
2017-01-23 00:00:00,265.2917
2017-01-23 04:00:00,263.18643
2017-01-23 08:00:00,262.44202
2017-01-23 12:00:00,263.8296
2017-01-23 16:00:00,265.67038
2017-01-23 20:00:00,266.2292
2017-01-24 00:00:00,265.37137
2017-01-24 04:00:00,263.7931
2017-01-24 08:00:00,261.30823
2017-01-24 12:00:00,263.05
2017-01-24 16:00:00,263.86905
2017-01-24 20:00:00,265.57272
2017-01-25 00:00:00,264.4533
2017-01-25 04:00:00,262.28827
2017-01-25 08:00:00,261.66415
2017-01-25 12:00:00,262.0271
2017-01-25 16:00:00,265.1231
2017-01-25 20:00:00,264.64813
2017-01-26 00:00:00,262.98694
2017-01-26 04:00:00,262.92004
2017-01-26 08:00:00,260.6458
2017-01-26 12:00:00,263.20007
2017-01-26 16:00:00,265.4551
2017-01-26 20:00:00,265.82578
2017-01-27 00:00:00,265.453
2017-01-27 04:00:00,262.2483
2017-01-27 08:00:00,260.41437
2017-01-27 12:00:00,262.2991
2017-01-27 16:00:00,265.0749
2017-01-27 20:00:00,265.4241
2017-01-28 00:00:00,265.4218
2017-01-28 04:00:00,263.8078
2017-01-28 08:00:00,262.9948
2017-01-28 12:00:00,263.53503
2017-01-28 16:00:00,265.74274
2017-01-28 20:00:00,266.19888
2017-01-29 00:00:00,265.5189
2017-01-29 04:00:00,262.6628
2017-01-29 08:00:00,261.2793
2017-01-29 12:00:00,262.6815
2017-01-29 16:00:00,265.71738
2017-01-29 20:00:00,265.542
2017-01-30 00:00:00,264.9029
2017-01-30 04:00:00,262.13892
2017-01-30 08:00:00,260.5074
2017-01-30 12:00:00,261.39713
2017-01-30 16:00:00,263.93115
2017-01-30 20:00:00,266.04074
2017-01-31 00:00:00,263.87936
2017-01-31 04:00:00,262.3983
2017-01-31 08:00:00,260.03662
2017-01-31 12:00:00,260.70493
2017-01-31 16:00:00,263.66238
2017-01-31 20:00:00,265.04694
2017-02-01 00:00:00,263.53326
2017-02-01 04:00:00,262.01346
2017-02-01 08:00:00,260.22086
2017-02-01 12:00:00,261.5105
2017-02-01 16:00:00,263.5306
2017-02-01 20:00:00,265.66513
2017-02-02 00:00:00,262.48807
2017-02-02 04:00:00,261.3504
2017-02-02 08:00:00,259.5403
2017-02-02 12:00:00,260.90546
2017-02-02 16:00:00,264.69336
2017-02-02 20:00:00,265.24905
2017-02-03 00:00:00,264.52322
2017-02-03 04:00:00,262.029
2017-02-03 08:00:00,260.49835
2017-02-03 12:00:00,261.71762
2017-02-03 16:00:00,264.195
2017-02-03 20:00:00,265.3649
2017-02-04 00:00:00,264.17792
2017-02-04 04:00:00,262.56042
2017-02-04 08:00:00,260.1217
2017-02-04 12:00:00,261.3837
2017-02-04 16:00:00,263.83368
2017-02-04 20:00:00,264.7101
2017-02-05 00:00:00,263.15497
2017-02-05 04:00:00,261.194
2017-02-05 08:00:00,259.7854
2017-02-05 12:00:00,260.66614
2017-02-05 16:00:00,263.3974
2017-02-05 20:00:00,265.3694
2017-02-06 00:00:00,264.1354
2017-02-06 04:00:00,260.74283
2017-02-06 08:00:00,259.8571
2017-02-06 12:00:00,261.0
2017-02-06 16:00:00,263.58545
2017-02-06 20:00:00,264.61615
2017-02-07 00:00:00,264.01556
2017-02-07 04:00:00,260.77127
2017-02-07 08:00:00,259.17438
2017-02-07 12:00:00,261.01376
2017-02-07 16:00:00,263.3855
2017-02-07 20:00:00,263.89548
2017-02-08 00:00:00,263.09338
2017-02-08 04:00:00,260.27182
2017-02-08 08:00:00,259.9854
2017-02-08 12:00:00,263.26758
2017-02-08 16:00:00,263.45508
2017-02-08 20:00:00,264.64722
2017-02-09 00:00:00,263.2447
2017-02-09 04:00:00,261.05658
2017-02-09 08:00:00,259.19034
2017-02-09 12:00:00,261.3569
2017-02-09 16:00:00,263.8125
2017-02-09 20:00:00,266.1021
2017-02-10 00:00:00,264.03854
2017-02-10 04:00:00,261.2673
2017-02-10 08:00:00,259.1196
2017-02-10 12:00:00,259.69415
2017-02-10 16:00:00,263.92178
2017-02-10 20:00:00,264.74582
2017-02-11 00:00:00,264.24503
2017-02-11 04:00:00,260.3354
2017-02-11 08:00:00,259.34296
2017-02-11 12:00:00,259.8714
2017-02-11 16:00:00,263.5457
2017-02-11 20:00:00,263.3836
2017-02-12 00:00:00,261.69757
2017-02-12 04:00:00,260.16653
2017-02-12 08:00:00,258.1484
2017-02-12 12:00:00,259.70477
2017-02-12 16:00:00,263.43405
2017-02-12 20:00:00,263.40262
2017-02-13 00:00:00,263.10397
2017-02-13 04:00:00,259.92426
2017-02-13 08:00:00,258.86975
2017-02-13 12:00:00,260.20084
2017-02-13 16:00:00,264.3892
2017-02-13 20:00:00,265.10736
2017-02-14 00:00:00,263.14474
2017-02-14 04:00:00,260.90143
2017-02-14 08:00:00,259.22272
2017-02-14 12:00:00,260.8752
2017-02-14 16:00:00,263.43207
2017-02-14 20:00:00,264.87372
2017-02-15 00:00:00,263.32388
2017-02-15 04:00:00,261.81573
2017-02-15 08:00:00,258.87778
2017-02-15 12:00:00,261.36752
2017-02-15 16:00:00,265.16125
2017-02-15 20:00:00,265.42227
2017-02-16 00:00:00,263.61737
2017-02-16 04:00:00,260.55106
2017-02-16 08:00:00,260.50632
2017-02-16 12:00:00,260.4834
2017-02-16 16:00:00,264.98044
2017-02-16 20:00:00,264.8838
2017-02-17 00:00:00,263.66858
2017-02-17 04:00:00,261.30164
2017-02-17 08:00:00,259.48672
2017-02-17 12:00:00,261.55588
2017-02-17 16:00:00,264.95093
2017-02-17 20:00:00,265.7877
2017-02-18 00:00:00,264.264
2017-02-18 04:00:00,260.52792
2017-02-18 08:00:00,259.64352
2017-02-18 12:00:00,262.35114
2017-02-18 16:00:00,265.9275
2017-02-18 20:00:00,266.0654
2017-02-19 00:00:00,263.98392
2017-02-19 04:00:00,261.07053
2017-02-19 08:00:00,260.1753
2017-02-19 12:00:00,263.70074
2017-02-19 16:00:00,264.5319
2017-02-19 20:00:00,266.59354
2017-02-20 00:00:00,264.72128
2017-02-20 04:00:00,262.0384
2017-02-20 08:00:00,260.1534
2017-02-20 12:00:00,263.0797
2017-02-20 16:00:00,266.706
2017-02-20 20:00:00,267.2982
2017-02-21 00:00:00,265.7689
2017-02-21 04:00:00,263.35843
2017-02-21 08:00:00,261.88132
2017-02-21 12:00:00,262.47656
2017-02-21 16:00:00,267.20288
2017-02-21 20:00:00,266.8803
2017-02-22 00:00:00,264.76938
2017-02-22 04:00:00,261.80136
2017-02-22 08:00:00,261.35437
2017-02-22 12:00:00,261.882
2017-02-22 16:00:00,265.60333
2017-02-22 20:00:00,266.94705
2017-02-23 00:00:00,265.40253
2017-02-23 04:00:00,262.1433
2017-02-23 08:00:00,261.007
2017-02-23 12:00:00,263.8927
2017-02-23 16:00:00,265.7386
2017-02-23 20:00:00,268.41504
2017-02-24 00:00:00,266.9598
2017-02-24 04:00:00,263.01547
2017-02-24 08:00:00,263.00943
2017-02-24 12:00:00,264.4536
2017-02-24 16:00:00,267.75552
2017-02-24 20:00:00,268.48044
2017-02-25 00:00:00,266.87903
2017-02-25 04:00:00,264.0524
2017-02-25 08:00:00,264.5292
2017-02-25 12:00:00,265.0644
2017-02-25 16:00:00,268.89044
2017-02-25 20:00:00,269.81793
2017-02-26 00:00:00,267.3691
2017-02-26 04:00:00,265.29236
2017-02-26 08:00:00,263.3297
2017-02-26 12:00:00,265.3598
2017-02-26 16:00:00,269.13397
2017-02-26 20:00:00,269.19373
2017-02-27 00:00:00,267.18173
2017-02-27 04:00:00,265.03824
2017-02-27 08:00:00,264.0255
2017-02-27 12:00:00,265.1556
2017-02-27 16:00:00,269.0551
2017-02-27 20:00:00,269.66638
2017-02-28 00:00:00,267.00317
2017-02-28 04:00:00,265.35422
2017-02-28 08:00:00,264.45203
2017-02-28 12:00:00,266.81995
2017-02-28 16:00:00,269.74152
2017-02-28 20:00:00,269.6559
2017-03-01 00:00:00,269.54446
2017-03-01 04:00:00,264.9552
