timestamp,value
2014-12-22 07:30:00,12811.098
2014-12-22 08:00:00,15191.852
2014-12-22 08:30:00,15936.682
2014-12-22 09:00:00,18595.975
2014-12-22 09:30:00,20499.262
2014-12-22 10:00:00,20753.115
2014-12-22 10:30:00,21313.635
2014-12-22 11:00:00,22173.086
2014-12-22 11:30:00,24242.678
2014-12-22 12:00:00,24255.652
2014-12-22 12:30:00,26056.52
2014-12-22 13:00:00,23998.72
2014-12-22 13:30:00,22625.979
2014-12-22 14:00:00,24903.691
2014-12-22 14:30:00,22540.246
2014-12-22 15:00:00,24338.186
2014-12-22 15:30:00,22127.11
2014-12-22 16:00:00,24905.725
2014-12-22 16:30:00,24899.418
2014-12-22 17:00:00,22634.02
2014-12-22 17:30:00,25603.258
2014-12-22 18:00:00,28786.086
2014-12-22 18:30:00,30415.45
2014-12-22 19:00:00,32353.871
2014-12-22 19:30:00,29949.48
2014-12-22 20:00:00,27180.36
2014-12-22 20:30:00,25371.838
2014-12-22 21:00:00,25757.078
2014-12-22 21:30:00,28045.086
2014-12-22 22:00:00,27806.217
2014-12-22 22:30:00,26054.777
2014-12-22 23:00:00,25558.988
2014-12-22 23:30:00,23417.258
2014-12-23 00:00:00,20239.219
2014-12-23 00:30:00,18123.932
2014-12-23 01:00:00,15724.775
2014-12-23 01:30:00,15634.884
2014-12-23 02:00:00,13445.018
2014-12-23 02:30:00,12715.01
2014-12-23 03:00:00,11957.694
2014-12-23 03:30:00,9740.527
2014-12-23 04:00:00,7717.9355
2014-12-23 04:30:00,8004.579
2014-12-23 05:00:00,8300.643
2014-12-23 05:30:00,9414.633
2014-12-23 06:00:00,9836.217
2014-12-23 06:30:00,12705.262
2014-12-23 07:00:00,14320.98
2014-12-23 07:30:00,17714.598
2014-12-23 08:00:00,20561.832
2014-12-23 08:30:00,19647.002
2014-12-23 09:00:00,20256.336
2014-12-23 09:30:00,21924.73
2014-12-23 10:00:00,21613.443
2014-12-23 10:30:00,23040.873
2014-12-23 11:00:00,23027.129
2014-12-23 11:30:00,23126.5
2014-12-23 12:00:00,23965.297
2014-12-23 12:30:00,24691.516
2014-12-23 13:00:00,24087.53
2014-12-23 13:30:00,23675.486
2014-12-23 14:00:00,24888.922
2014-12-23 14:30:00,22436.86
2014-12-23 15:00:00,24449.059
2014-12-23 15:30:00,23765.188
2014-12-23 16:00:00,24312.316
2014-12-23 16:30:00,24173.855
2014-12-23 17:00:00,24396.354
2014-12-23 17:30:00,26589.219
2014-12-23 18:00:00,28780.645
2014-12-23 18:30:00,28155.81
2014-12-23 19:00:00,31036.898
2014-12-23 19:30:00,29049.36
2014-12-23 20:00:00,29180.297
2014-12-23 20:30:00,29505.15
2014-12-23 21:00:00,28218.35
2014-12-23 21:30:00,27129.598
2014-12-23 22:00:00,28363.617
2014-12-23 22:30:00,26671.666
2014-12-23 23:00:00,25652.072
2014-12-23 23:30:00,23367.502
2014-12-24 00:00:00,20749.957
2014-12-24 00:30:00,20298.736
2014-12-24 01:00:00,16654.281
2014-12-24 01:30:00,16118.771
2014-12-24 02:00:00,13975.906
2014-12-24 02:30:00,12348.831
2014-12-24 03:00:00,13203.102
2014-12-24 03:30:00,12443.455
2014-12-24 04:00:00,9838.221
2014-12-24 04:30:00,8727.461
2014-12-24 05:00:00,9119.813
2014-12-24 05:30:00,9315.259
2014-12-24 06:00:00,11592.758
2014-12-24 06:30:00,13229.098
2014-12-24 07:00:00,14987.176
2014-12-24 07:30:00,17203.887
2014-12-24 08:00:00,19678.205
2014-12-24 08:30:00,21192.178
2014-12-24 09:00:00,20277.643
2014-12-24 09:30:00,18949.834
2014-12-24 10:00:00,19616.809
2014-12-24 10:30:00,20621.549
2014-12-24 11:00:00,20171.283
2014-12-24 11:30:00,20659.414
2014-12-24 12:00:00,20321.707
2014-12-24 12:30:00,20881.246
2014-12-24 13:00:00,20541.459
2014-12-24 13:30:00,20945.61
2014-12-24 14:00:00,21933.799
2014-12-24 14:30:00,21473.19
2014-12-24 15:00:00,23616.49
2014-12-24 15:30:00,19126.963
2014-12-24 16:00:00,20593.775
2014-12-24 16:30:00,21398.918
2014-12-24 17:00:00,20621.465
2014-12-24 17:30:00,22835.305
2014-12-24 18:00:00,25042.621
2014-12-24 18:30:00,26362.135
2014-12-24 19:00:00,26371.68
2014-12-24 19:30:00,27782.611
2014-12-24 20:00:00,26222.584
2014-12-24 20:30:00,22852.95
2014-12-24 21:00:00,24179.547
2014-12-24 21:30:00,26327.71
2014-12-24 22:00:00,24923.893
2014-12-24 22:30:00,25563.531
2014-12-24 23:00:00,24119.545
2014-12-24 23:30:00,22534.49
2014-12-25 00:00:00,19121.533
2014-12-25 00:30:00,16952.662
2014-12-25 01:00:00,14302.803
2014-12-25 01:30:00,14877.647
2014-12-25 02:00:00,13840.995
2014-12-25 02:30:00,13994.93
2014-12-25 03:00:00,15007.09
2014-12-25 03:30:00,12787.289
2014-12-25 04:00:00,11632.006
2014-12-25 04:30:00,11423.249
2014-12-25 05:00:00,11267.1045
2014-12-25 05:30:00,13164.777
2014-12-25 06:00:00,10770.309
2014-12-25 06:30:00,14314.872
2014-12-25 07:00:00,15998.02
2014-12-25 07:30:00,17622.824
2014-12-25 08:00:00,20713.16
2014-12-25 08:30:00,21399.04
2014-12-25 09:00:00,20802.156
2014-12-25 09:30:00,20880.455
2014-12-25 10:00:00,22035.936
2014-12-25 10:30:00,22980.785
2014-12-25 11:00:00,23266.975
2014-12-25 11:30:00,23550.6
2014-12-25 12:00:00,24354.395
2014-12-25 12:30:00,24507.803
2014-12-25 13:00:00,23643.637
2014-12-25 13:30:00,21861.719
2014-12-25 14:00:00,24887.938
2014-12-25 14:30:00,24976.996
2014-12-25 15:00:00,24738.559
2014-12-25 15:30:00,20118.562
2014-12-25 16:00:00,21752.053
2014-12-25 16:30:00,20408.805
2014-12-25 17:00:00,20240.291
2014-12-25 17:30:00,23477.96
2014-12-25 18:00:00,25242.643
2014-12-25 18:30:00,26552.656
2014-12-25 19:00:00,27150.541
2014-12-25 19:30:00,27891.516
2014-12-25 20:00:00,26966.422
2014-12-25 20:30:00,26036.174
2014-12-25 21:00:00,26055.516
2014-12-25 21:30:00,29714.69
2014-12-25 22:00:00,30429.271
2014-12-25 22:30:00,29422.611
2014-12-25 23:00:00,27877.436
2014-12-25 23:30:00,25854.29
2014-12-26 00:00:00,23997.777
2014-12-26 00:30:00,21270.791
2014-12-26 01:00:00,18226.537
2014-12-26 01:30:00,18264.05
2014-12-26 02:00:00,16089.319
2014-12-26 02:30:00,15406.805
2014-12-26 03:00:00,15395.536
2014-12-26 03:30:00,14529.622
2014-12-26 04:00:00,11922.947
2014-12-26 04:30:00,10587.191
2014-12-26 05:00:00,8628.978
2014-12-26 05:30:00,11808.505
2014-12-26 06:00:00,11073.471
2014-12-26 06:30:00,12851.873
2014-12-26 07:00:00,14382.957
2014-12-26 07:30:00,14996.689
2014-12-26 08:00:00,17341.4
2014-12-26 08:30:00,18376.607
2014-12-26 09:00:00,18404.43
2014-12-26 09:30:00,19200.066
2014-12-26 10:00:00,20701.094
2014-12-26 10:30:00,20382.207
2014-12-26 11:00:00,22597.85
2014-12-26 11:30:00,22930.176
2014-12-26 12:00:00,22296.559
2014-12-26 12:30:00,23867.56
2014-12-26 13:00:00,22862.084
2014-12-26 13:30:00,21977.059
2014-12-26 14:00:00,24169.455
2014-12-26 14:30:00,23641.408
2014-12-26 15:00:00,24129.416
2014-12-26 15:30:00,22331.4
2014-12-26 16:00:00,22043.28
2014-12-26 16:30:00,23477.021
2014-12-26 17:00:00,21517.854
2014-12-26 17:30:00,25862.822
2014-12-26 18:00:00,27642.975
2014-12-26 18:30:00,29297.979
2014-12-26 19:00:00,30407.945
2014-12-26 19:30:00,31213.086
2014-12-26 20:00:00,28412.387
2014-12-26 20:30:00,29202.596
2014-12-26 21:00:00,28015.084
2014-12-26 21:30:00,29546.078
2014-12-26 22:00:00,29826.445
2014-12-26 22:30:00,28887.822
2014-12-26 23:00:00,28874.805
2014-12-26 23:30:00,26445.502
2014-12-27 00:00:00,26608.814
2014-12-27 00:30:00,22388.064
2014-12-27 01:00:00,20990.64
2014-12-27 01:30:00,20388.701
2014-12-27 02:00:00,20075.043
2014-12-27 02:30:00,19939.543
2014-12-27 03:00:00,16129.846
2014-12-27 03:30:00,18472.408
2014-12-27 04:00:00,12786.541
2014-12-27 04:30:00,12260.363
2014-12-27 05:00:00,8563.503
2014-12-27 05:30:00,9435.181
2014-12-27 06:00:00,8917.479
2014-12-27 06:30:00,11211.397
2014-12-27 07:00:00,11527.918
2014-12-27 07:30:00,10677.92
2014-12-27 08:00:00,11549.524
2014-12-27 08:30:00,14089.909
2014-12-27 09:00:00,14799.557
2014-12-27 09:30:00,17185.04
2014-12-27 10:00:00,17311.084
2014-12-27 10:30:00,19009.486
2014-12-27 11:00:00,19404.848
2014-12-27 11:30:00,20799.803
2014-12-27 12:00:00,22686.465
2014-12-27 12:30:00,23612.904
2014-12-27 13:00:00,25714.06
2014-12-27 13:30:00,24870.74
2014-12-27 14:00:00,26513.967
2014-12-27 14:30:00,25157.068
2014-12-27 15:00:00,26523.8
2014-12-27 15:30:00,25384.418
2014-12-27 16:00:00,23948.133
2014-12-27 16:30:00,24871.963
2014-12-27 17:00:00,23610.293
2014-12-27 17:30:00,24733.46
2014-12-27 18:00:00,27568.678
2014-12-27 18:30:00,29115.5
2014-12-27 19:00:00,28734.438
2014-12-27 19:30:00,27051.986
2014-12-27 20:00:00,27159.04
2014-12-27 20:30:00,26835.191
2014-12-27 21:00:00,26736.803
2014-12-27 21:30:00,26901.645
2014-12-27 22:00:00,28781.324
2014-12-27 22:30:00,27743.857
2014-12-27 23:00:00,25719.926
2014-12-27 23:30:00,25753.814
2014-12-28 00:00:00,24118.115
2014-12-28 00:30:00,21574.625
2014-12-28 01:00:00,21810.38
2014-12-28 01:30:00,22756.146
2014-12-28 02:00:00,24209.252
2014-12-28 02:30:00,21329.686
2014-12-28 03:00:00,21177.025
2014-12-28 03:30:00,19945.385
2014-12-28 04:00:00,14059.828
2014-12-28 04:30:00,12659.969
2014-12-28 05:00:00,10194.715
2014-12-28 05:30:00,9766.308
2014-12-28 06:00:00,6319.0225
2014-12-28 06:30:00,7088.036
2014-12-28 07:00:00,9397.66
2014-12-28 07:30:00,9716.427
2014-12-28 08:00:00,11844.742
2014-12-28 08:30:00,11939.201
2014-12-28 09:00:00,14283.064
2014-12-28 09:30:00,14358.771
2014-12-28 10:00:00,15698.369
2014-12-28 10:30:00,19543.936
2014-12-28 11:00:00,20488.525
2014-12-28 11:30:00,21610.71
2014-12-28 12:00:00,22179.37
2014-12-28 12:30:00,24066.066
2014-12-28 13:00:00,25687.512
2014-12-28 13:30:00,23733.525
2014-12-28 14:00:00,26756.592
2014-12-28 14:30:00,24692.807
2014-12-28 15:00:00,26894.195
2014-12-28 15:30:00,26128.578
2014-12-28 16:00:00,23695.986
2014-12-28 16:30:00,25532.988
2014-12-28 17:00:00,23481.566
2014-12-28 17:30:00,23468.957
2014-12-28 18:00:00,27390.273
2014-12-28 18:30:00,28701.738
2014-12-28 19:00:00,27706.566
2014-12-28 19:30:00,26968.826
2014-12-28 20:00:00,25276.383
2014-12-28 20:30:00,23271.754
2014-12-28 21:00:00,23812.1
2014-12-28 21:30:00,24398.066
2014-12-28 22:00:00,23896.35
2014-12-28 22:30:00,22702.584
2014-12-28 23:00:00,21004.145
2014-12-28 23:30:00,19702.783
2014-12-29 00:00:00,18993.271
2014-12-29 00:30:00,15366.179
2014-12-29 01:00:00,14515.494
2014-12-29 01:30:00,11066.996
2014-12-29 02:00:00,11774.809
2014-12-29 02:30:00,9699.425
2014-12-29 03:00:00,9049.409
2014-12-29 03:30:00,9303.146
2014-12-29 04:00:00,5731.8193
2014-12-29 04:30:00,4217.8154
2014-12-29 05:00:00,4915.75
2014-12-29 05:30:00,5986.756
2014-12-29 06:00:00,6732.551
2014-12-29 06:30:00,8293.8545
2014-12-29 07:00:00,9115.453
2014-12-29 07:30:00,11038.973
2014-12-29 08:00:00,13418.993
2014-12-29 08:30:00,14571.064
2014-12-29 09:00:00,17563.42
2014-12-29 09:30:00,18391.092
2014-12-29 10:00:00,20383.152
2014-12-29 10:30:00,20407.617
2014-12-29 11:00:00,21513.893
2014-12-29 11:30:00,22445.691
2014-12-29 12:00:00,22712.084
2014-12-29 12:30:00,25193.617
2014-12-29 13:00:00,23133.338
2014-12-29 13:30:00,22723.719
2014-12-29 14:00:00,22535.568
2014-12-29 14:30:00,22162.521
2014-12-29 15:00:00,23444.316
2014-12-29 15:30:00,23359.412
2014-12-29 16:00:00,21585.436
2014-12-29 16:30:00,22742.86
2014-12-29 17:00:00,22720.75
2014-12-29 17:30:00,23911.025
2014-12-29 18:00:00,26868.348
2014-12-29 18:30:00,28327.82
2014-12-29 19:00:00,29261.32
2014-12-29 19:30:00,28528.898
2014-12-29 20:00:00,26744.293
2014-12-29 20:30:00,25087.13
2014-12-29 21:00:00,25315.012
2014-12-29 21:30:00,24401.758
2014-12-29 22:00:00,24761.295
2014-12-29 22:30:00,24431.107
2014-12-29 23:00:00,22869.156
2014-12-29 23:30:00,21759.994
2014-12-30 00:00:00,17681.777
2014-12-30 00:30:00,15723.883
2014-12-30 01:00:00,13635.396
2014-12-30 01:30:00,11503.568
2014-12-30 02:00:00,10897.815
2014-12-30 02:30:00,7637.843
2014-12-30 03:00:00,10415.223
2014-12-30 03:30:00,8854.081
2014-12-30 04:00:00,5499.784
2014-12-30 04:30:00,6553.6426
2014-12-30 05:00:00,6045.8076
2014-12-30 05:30:00,7014.7812
2014-12-30 06:00:00,7861.5283
2014-12-30 06:30:00,10526.1
2014-12-30 07:00:00,13397.348
2014-12-30 07:30:00,16317.035
2014-12-30 08:00:00,18815.932
2014-12-30 08:30:00,18687.43
2014-12-30 09:00:00,20588.92
2014-12-30 09:30:00,20493.047
2014-12-30 10:00:00,20133.172
2014-12-30 10:30:00,20831.746
2014-12-30 11:00:00,21882.635
2014-12-30 11:30:00,21928.088
2014-12-30 12:00:00,23395.1
2014-12-30 12:30:00,24460.217
2014-12-30 13:00:00,24676.94
2014-12-30 13:30:00,24387.633
2014-12-30 14:00:00,26334.494
2014-12-30 14:30:00,24651.273
2014-12-30 15:00:00,24713.791
2014-12-30 15:30:00,23225.594
2014-12-30 16:00:00,23513.059
2014-12-30 16:30:00,22126.887
2014-12-30 17:00:00,22835.227
2014-12-30 17:30:00,24048.932
2014-12-30 18:00:00,27676.234
2014-12-30 18:30:00,27848.38
2014-12-30 19:00:00,28449.934
2014-12-30 19:30:00,27267.512
2014-12-30 20:00:00,27807.705
2014-12-30 20:30:00,24352.299
2014-12-30 21:00:00,25438.635
2014-12-30 21:30:00,24470.963
2014-12-30 22:00:00,24322.7
2014-12-30 22:30:00,23904.715
2014-12-30 23:00:00,21192.463
2014-12-30 23:30:00,20140.867
2014-12-31 00:00:00,17508.771
2014-12-31 00:30:00,14752.845
2014-12-31 01:00:00,13145.483
2014-12-31 01:30:00,11404.518
2014-12-31 02:00:00,12915.508
2014-12-31 02:30:00,10755.708
2014-12-31 03:00:00,11158.818
2014-12-31 03:30:00,10158.217
2014-12-31 04:00:00,9182.322
2014-12-31 04:30:00,8929.863
2014-12-31 05:00:00,10860.543
2014-12-31 05:30:00,10498.733
2014-12-31 06:00:00,11218.532
2014-12-31 06:30:00,14241.461
2014-12-31 07:00:00,16205.973
2014-12-31 07:30:00,18373.201
2014-12-31 08:00:00,19727.432
2014-12-31 08:30:00,22275.29
2014-12-31 09:00:00,22040.436
2014-12-31 09:30:00,21001.672
2014-12-31 10:00:00,21618.559
2014-12-31 10:30:00,22204.975
2014-12-31 11:00:00,21124.441
2014-12-31 11:30:00,21781.87
2014-12-31 12:00:00,21882.428
2014-12-31 12:30:00,22710.04
2014-12-31 13:00:00,22732.027
2014-12-31 13:30:00,21558.754
2014-12-31 14:00:00,20811.863
2014-12-31 14:30:00,24150.6
2014-12-31 15:00:00,23338.855
2014-12-31 15:30:00,23189.71
2014-12-31 16:00:00,20270.11
2014-12-31 16:30:00,19601.344
2014-12-31 17:00:00,19746.242
2014-12-31 17:30:00,23646.527
2014-12-31 18:00:00,24338.168
2014-12-31 18:30:00,25312.85
2014-12-31 19:00:00,26753.848
2014-12-31 19:30:00,25570.48
2014-12-31 20:00:00,23904.605
2014-12-31 20:30:00,22765.32
2014-12-31 21:00:00,22525.436
2014-12-31 21:30:00,23343.246
2014-12-31 22:00:00,23680.938
2014-12-31 22:30:00,22819.316
2014-12-31 23:00:00,21065.727
2014-12-31 23:30:00,19402.455
2015-01-01 00:00:00,15842.0625
2015-01-01 00:30:00,13136.362
2015-01-01 01:00:00,12516.242
2015-01-01 01:30:00,12142.017
2015-01-01 02:00:00,13224.293
2015-01-01 02:30:00,13057.713
2015-01-01 03:00:00,13916.379
2015-01-01 03:30:00,13573.541
2015-01-01 04:00:00,8850.683
2015-01-01 04:30:00,11759.397
2015-01-01 05:00:00,10188.728
2015-01-01 05:30:00,11665.918
2015-01-01 06:00:00,10103.695
2015-01-01 06:30:00,14058.869
2015-01-01 07:00:00,16893.482
2015-01-01 07:30:00,17037.523
2015-01-01 08:00:00,19861.238
2015-01-01 08:30:00,23239.014
2015-01-01 09:00:00,23663.32
2015-01-01 09:30:00,22244.664
2015-01-01 10:00:00,23189.684
2015-01-01 10:30:00,25369.043
2015-01-01 11:00:00,26471.568
2015-01-01 11:30:00,25635.18
2015-01-01 12:00:00,26562.348
2015-01-01 12:30:00,28360.656
2015-01-01 13:00:00,28558.633
2015-01-01 13:30:00,25041.2
2015-01-01 14:00:00,26720.305
2015-01-01 14:30:00,25619.93
2015-01-01 15:00:00,25260.432
2015-01-01 15:30:00,24126.932
2015-01-01 16:00:00,23725.297
2015-01-01 16:30:00,23036.037
2015-01-01 17:00:00,22131.867
2015-01-01 17:30:00,24202.723
2015-01-01 18:00:00,26536.936
2015-01-01 18:30:00,27775.47
2015-01-01 19:00:00,29593.328
2015-01-01 19:30:00,27929.883
2015-01-01 20:00:00,29754.3
2015-01-01 20:30:00,27121.332
2015-01-01 21:00:00,27931.375
2015-01-01 21:30:00,28113.543
2015-01-01 22:00:00,30791.723
2015-01-01 22:30:00,29957.77
2015-01-01 23:00:00,27771.797
2015-01-01 23:30:00,25756.521
2015-01-02 00:00:00,22856.55
2015-01-02 00:30:00,19778.8
2015-01-02 01:00:00,18635.354
2015-01-02 01:30:00,17381.693
2015-01-02 02:00:00,17026.484
2015-01-02 02:30:00,14937.971
2015-01-02 03:00:00,14959.022
2015-01-02 03:30:00,13984.566
2015-01-02 04:00:00,9718.421
2015-01-02 04:30:00,10331.34
2015-01-02 05:00:00,10204.476
2015-01-02 05:30:00,11026.371
2015-01-02 06:00:00,10787.589
2015-01-02 06:30:00,11676.747
2015-01-02 07:00:00,14010.146
2015-01-02 07:30:00,15225.59
2015-01-02 08:00:00,17761.496
2015-01-02 08:30:00,17803.355
2015-01-02 09:00:00,20008.23
2015-01-02 09:30:00,18522.51
2015-01-02 10:00:00,21478.746
2015-01-02 10:30:00,21975.031
2015-01-02 11:00:00,21305.457
2015-01-02 11:30:00,23715.375
2015-01-02 12:00:00,24270.326
2015-01-02 12:30:00,26616.477
2015-01-02 13:00:00,24442.43
2015-01-02 13:30:00,23930.025
2015-01-02 14:00:00,25358.617
2015-01-02 14:30:00,25563.129
2015-01-02 15:00:00,25931.723
2015-01-02 15:30:00,25031.576
2015-01-02 16:00:00,24837.896
2015-01-02 16:30:00,26407.594
2015-01-02 17:00:00,25915.217
2015-01-02 17:30:00,28200.646
2015-01-02 18:00:00,31554.45
2015-01-02 18:30:00,33589.402
2015-01-02 19:00:00,33119.36
2015-01-02 19:30:00,32837.7
2015-01-02 20:00:00,31900.79
2015-01-02 20:30:00,29901.031
2015-01-02 21:00:00,29922.367
2015-01-02 21:30:00,30888.63
2015-01-02 22:00:00,31927.957
2015-01-02 22:30:00,31482.018
2015-01-02 23:00:00,28719.975
2015-01-02 23:30:00,28032.812
2015-01-03 00:00:00,26006.63
2015-01-03 00:30:00,22739.803
2015-01-03 01:00:00,22179.473
2015-01-03 01:30:00,23061.416
2015-01-03 02:00:00,21173.326
2015-01-03 02:30:00,18997.309
2015-01-03 03:00:00,18563.977
2015-01-03 03:30:00,16823.139
2015-01-03 04:00:00,12202.931
2015-01-03 04:30:00,10557.259
2015-01-03 05:00:00,9812.178
2015-01-03 05:30:00,9789.516
2015-01-03 06:00:00,8709.07
2015-01-03 06:30:00,9758.572
2015-01-03 07:00:00,12617.955
2015-01-03 07:30:00,13019.288
2015-01-03 08:00:00,13721.16
2015-01-03 08:30:00,15792.514
2015-01-03 09:00:00,17208.697
2015-01-03 09:30:00,17732.373
2015-01-03 10:00:00,19336.746
2015-01-03 10:30:00,21036.783
2015-01-03 11:00:00,23016.945
2015-01-03 11:30:00,23825.092
2015-01-03 12:00:00,25850.143
2015-01-03 12:30:00,28065.898
2015-01-03 13:00:00,27464.316
2015-01-03 13:30:00,27362.754
2015-01-03 14:00:00,30482.332
2015-01-03 14:30:00,30148.307
2015-01-03 15:00:00,28397.066
2015-01-03 15:30:00,28956.3
2015-01-03 16:00:00,27561.814
2015-01-03 16:30:00,26928.625
2015-01-03 17:00:00,27684.248
2015-01-03 17:30:00,26918.262
2015-01-03 18:00:00,29616.254
2015-01-03 18:30:00,31199.387
2015-01-03 19:00:00,32033.547
2015-01-03 19:30:00,30165.547
2015-01-03 20:00:00,27991.39
2015-01-03 20:30:00,27879.902
2015-01-03 21:00:00,27189.45
2015-01-03 21:30:00,28805.852
2015-01-03 22:00:00,29512.72
2015-01-03 22:30:00,28757.07
2015-01-03 23:00:00,27773.887
2015-01-03 23:30:00,28236.807
2015-01-04 00:00:00,25313.453
2015-01-04 00:30:00,23991.752
2015-01-04 01:00:00,21966.701
2015-01-04 01:30:00,23482.121
2015-01-04 02:00:00,23209.38
2015-01-04 02:30:00,22524.266
2015-01-04 03:00:00,20574.744
2015-01-04 03:30:00,20486.676
2015-01-04 04:00:00,14227.994
2015-01-04 04:30:00,12919.223
2015-01-04 05:00:00,9651.468
2015-01-04 05:30:00,7918.583
2015-01-04 06:00:00,6184.7373
2015-01-04 06:30:00,8789.941
2015-01-04 07:00:00,8749.922
2015-01-04 07:30:00,9245.703
2015-01-04 08:00:00,10978.406
2015-01-04 08:30:00,13229.34
2015-01-04 09:00:00,16138.155
2015-01-04 09:30:00,17503.387
2015-01-04 10:00:00,18858.596
2015-01-04 10:30:00,22390.646
2015-01-04 11:00:00,23402.56
2015-01-04 11:30:00,25822.107
2015-01-04 12:00:00,26106.215
2015-01-04 12:30:00,27743.375
2015-01-04 13:00:00,29665.576
2015-01-04 13:30:00,28913.777
2015-01-04 14:00:00,28707.934
2015-01-04 14:30:00,30402.379
2015-01-04 15:00:00,29678.514
2015-01-04 15:30:00,29199.832
2015-01-04 16:00:00,27281.283
2015-01-04 16:30:00,27105.29
2015-01-04 17:00:00,24876.658
2015-01-04 17:30:00,26660.775
2015-01-04 18:00:00,29531.496
2015-01-04 18:30:00,31155.502
2015-01-04 19:00:00,29853.188
2015-01-04 19:30:00,29297.875
2015-01-04 20:00:00,27154.906
2015-01-04 20:30:00,25415.785
2015-01-04 21:00:00,25217.945
2015-01-04 21:30:00,25010.45
2015-01-04 22:00:00,24653.49
2015-01-04 22:30:00,24357.201
2015-01-04 23:00:00,23199.51
2015-01-04 23:30:00,20329.512
2015-01-05 00:00:00,17167.914
2015-01-05 00:30:00,14646.998
2015-01-05 01:00:00,14748.654
2015-01-05 01:30:00,13559.49
2015-01-05 02:00:00,11742.082
2015-01-05 02:30:00,10937.458
2015-01-05 03:00:00,9806.68
2015-01-05 03:30:00,6926.9463
