timestamp,value
2014-12-22 07:30:00,17619.606678704222
2014-12-22 08:00:00,18825.47554306542
2014-12-22 08:30:00,19999.128755736787
2014-12-22 09:00:00,19723.06020044245
2014-12-22 09:30:00,21436.415590196197
2014-12-22 10:00:00,18423.98275187273
2014-12-22 10:30:00,19404.039667406854
2014-12-22 11:00:00,18165.58337033999
2014-12-22 11:30:00,19168.93608148884
2014-12-22 12:00:00,19082.29621590535
2014-12-22 12:30:00,19117.85727503762
2014-12-22 13:00:00,18868.100875039596
2014-12-22 13:30:00,18252.085774160634
2014-12-22 14:00:00,19171.401081282376
2014-12-22 14:30:00,18565.95274696813
2014-12-22 15:00:00,18109.256107914727
2014-12-22 15:30:00,17130.09350657214
2014-12-22 16:00:00,15839.905209523391
2014-12-22 16:30:00,14901.820689070651
2014-12-22 17:00:00,16914.13304003111
2014-12-22 17:30:00,17756.793648577648
2014-12-22 18:00:00,23039.707085270544
2014-12-22 18:30:00,24163.358475054047
2014-12-22 19:00:00,22763.194419424006
2014-12-22 19:30:00,23099.445154032535
2014-12-22 20:00:00,22643.87321054247
2014-12-22 20:30:00,22842.61547552713
2014-12-22 21:00:00,22533.46749445825
2014-12-22 21:30:00,22298.15765819554
2014-12-22 22:00:00,19982.389899272082
2014-12-22 22:30:00,19929.237097376117
2014-12-22 23:00:00,17255.1159116545
2014-12-22 23:30:00,16814.610174008256
2014-12-23 00:00:00,10809.433894594777
2014-12-23 00:30:00,8977.857277059285
2014-12-23 01:00:00,8145.8164561346075
2014-12-23 01:30:00,7426.887443671258
2014-12-23 02:00:00,5662.464852788602
2014-12-23 02:30:00,4918.372170873484
2014-12-23 03:00:00,5418.407242944965
2014-12-23 03:30:00,4527.926635187354
2014-12-23 04:00:00,5829.5487232416845
2014-12-23 04:30:00,5142.909896166597
2014-12-23 05:00:00,5163.452996583565
2014-12-23 05:30:00,5381.099856671216
2014-12-23 06:00:00,8781.580399475215
2014-12-23 06:30:00,10822.203726249641
2014-12-23 07:00:00,15040.885490105778
2014-12-23 07:30:00,17862.218890886652
2014-12-23 08:00:00,19256.797375305665
2014-12-23 08:30:00,20333.43717989314
2014-12-23 09:00:00,20127.90488489594
2014-12-23 09:30:00,21790.21502251728
2014-12-23 10:00:00,18609.787199093997
2014-12-23 10:30:00,19596.034760818227
2014-12-23 11:00:00,18315.19782211132
2014-12-23 11:30:00,19313.64416799192
2014-12-23 12:00:00,19199.596058189345
2014-12-23 12:30:00,19322.404655871072
2014-12-23 13:00:00,18395.18217167983
2014-12-23 13:30:00,18066.22018829299
2014-12-23 14:00:00,18694.968828615834
2014-12-23 14:30:00,18358.62152041491
2014-12-23 15:00:00,17746.109043081622
2014-12-23 15:30:00,17022.401487439525
2014-12-23 16:00:00,15647.126032525854
2014-12-23 16:30:00,14872.53220729397
2014-12-23 17:00:00,16802.52415412938
2014-12-23 17:30:00,17701.753582737958
2014-12-23 18:00:00,23621.462062692706
2014-12-23 18:30:00,24856.002866391238
2014-12-23 19:00:00,24090.889474651514
2014-12-23 19:30:00,24855.122137798182
2014-12-23 20:00:00,24164.169129719638
2014-12-23 20:30:00,24818.79171478625
2014-12-23 21:00:00,24071.776654866877
2014-12-23 21:30:00,24316.985036779948
2014-12-23 22:00:00,22377.50629306682
2014-12-23 22:30:00,22347.794508209343
2014-12-23 23:00:00,18637.156378737203
2014-12-23 23:30:00,18031.186027341955
2014-12-24 00:00:00,11726.180917379987
2014-12-24 00:30:00,10115.679641367493
2014-12-24 01:00:00,8586.50708568576
2014-12-24 01:30:00,8141.107966708697
2014-12-24 02:00:00,6076.922109098501
2014-12-24 02:30:00,5573.809445235013
2014-12-24 03:00:00,5617.735679614216
2014-12-24 03:30:00,5105.534902200745
2014-12-24 04:00:00,5729.0105041029365
2014-12-24 04:30:00,5350.508944120878
2014-12-24 05:00:00,5064.812402089985
2014-12-24 05:30:00,5565.529763016278
2014-12-24 06:00:00,8531.4991694788
2014-12-24 06:30:00,10593.446846532066
2014-12-24 07:00:00,14917.852574668332
2014-12-24 07:30:00,18094.30756077752
2014-12-24 08:00:00,19046.17836211594
2014-12-24 08:30:00,20268.07023584464
2014-12-24 09:00:00,19868.026275855012
2014-12-24 09:30:00,21889.12700952976
2014-12-24 10:00:00,18268.110844758892
2014-12-24 10:30:00,19639.35573069506
2014-12-24 11:00:00,18031.094416725937
2014-12-24 11:30:00,19501.265276650873
2014-12-24 12:00:00,19018.79081952005
2014-12-24 12:30:00,19467.82283912981
2014-12-24 13:00:00,18074.541609244978
2014-12-24 13:30:00,18145.887819584565
2014-12-24 14:00:00,18371.400132427636
2014-12-24 14:30:00,18422.425841344262
2014-12-24 15:00:00,17607.198140670927
2014-12-24 15:30:00,17238.10713350246
2014-12-24 16:00:00,15405.982297602824
2014-12-24 16:30:00,14716.785286204546
2014-12-24 17:00:00,16797.48038249735
2014-12-24 17:30:00,18468.356727002327
2014-12-24 18:00:00,23268.59723214125
2014-12-24 18:30:00,24695.128801420924
2014-12-24 19:00:00,24287.619459418533
2014-12-24 19:30:00,25173.70128678773
2014-12-24 20:00:00,24334.375770499122
2014-12-24 20:30:00,25175.35565808969
2014-12-24 21:00:00,24333.92691177654
2014-12-24 21:30:00,24756.348206420123
2014-12-24 22:00:00,23303.253279202254
2014-12-24 22:30:00,23535.510775099585
2014-12-24 23:00:00,19670.95125178498
2014-12-24 23:30:00,19379.397242003764
2014-12-25 00:00:00,14603.066841849883
2014-12-25 00:30:00,12752.84824430542
2014-12-25 01:00:00,11663.212665870797
2014-12-25 01:30:00,10647.34383857011
2014-12-25 02:00:00,6987.589658762073
2014-12-25 02:30:00,6496.2751491657145
2014-12-25 03:00:00,6121.85927546887
2014-12-25 03:30:00,5636.667215669941
2014-12-25 04:00:00,5781.291354847639
2014-12-25 04:30:00,5397.810519401899
2014-12-25 05:00:00,4948.498019786779
2014-12-25 05:30:00,5454.313971005127
2014-12-25 06:00:00,8659.769197993215
2014-12-25 06:30:00,10717.879771781389
2014-12-25 07:00:00,14932.859311588261
2014-12-25 07:30:00,18158.817063884664
2014-12-25 08:00:00,19350.24168507303
2014-12-25 08:30:00,20772.02707070326
2014-12-25 09:00:00,20355.230129091622
2014-12-25 09:30:00,22644.628004213795
2014-12-25 10:00:00,18598.08066212821
2014-12-25 10:30:00,20062.65396026235
2014-12-25 11:00:00,18434.520386687647
2014-12-25 11:30:00,19967.019115110674
2014-12-25 12:00:00,19181.423918499804
2014-12-25 12:30:00,19822.623330828
2014-12-25 13:00:00,18370.22507698931
2014-12-25 13:30:00,18560.608095568652
2014-12-25 14:00:00,18486.249761627343
2014-12-25 14:30:00,18616.55659297689
2014-12-25 15:00:00,17650.59503815947
2014-12-25 15:30:00,17375.323128582324
2014-12-25 16:00:00,15547.096979588758
2014-12-25 16:30:00,14935.847379457113
2014-12-25 17:00:00,16857.475316648142
2014-12-25 17:30:00,18653.43001155012
2014-12-25 18:00:00,22696.914386455173
2014-12-25 18:30:00,24224.52236106045
2014-12-25 19:00:00,23582.26467601044
2014-12-25 19:30:00,24508.23360383525
2014-12-25 20:00:00,23812.641186613364
2014-12-25 20:30:00,24679.27379059527
2014-12-25 21:00:00,23768.171227146733
2014-12-25 21:30:00,24222.37555256429
2014-12-25 22:00:00,23062.88839021629
2014-12-25 22:30:00,23400.402790550157
2014-12-25 23:00:00,21776.72379121416
2014-12-25 23:30:00,21779.494979389612
2014-12-26 00:00:00,16667.587959124106
2014-12-26 00:30:00,15382.774396298486
2014-12-26 01:00:00,11466.753324911291
2014-12-26 01:30:00,10897.791097178924
2014-12-26 02:00:00,7919.2899984957
2014-12-26 02:30:00,7485.473446872811
2014-12-26 03:00:00,5748.535588121755
2014-12-26 03:30:00,5304.099366900996
2014-12-26 04:00:00,6403.377780631127
2014-12-26 04:30:00,6048.263381194009
2014-12-26 05:00:00,3939.3050351626753
2014-12-26 05:30:00,4416.900826478102
2014-12-26 06:00:00,7319.8863944415225
2014-12-26 06:30:00,8917.895168410376
2014-12-26 07:00:00,13209.664642281708
2014-12-26 07:30:00,16152.760164615724
2014-12-26 08:00:00,17231.852912518323
2014-12-26 08:30:00,19000.239051148084
2014-12-26 09:00:00,18734.24809573201
2014-12-26 09:30:00,21084.79149251289
2014-12-26 10:00:00,17428.09380927018
2014-12-26 10:30:00,18999.962464446588
2014-12-26 11:00:00,17433.0851298782
2014-12-26 11:30:00,19064.812181435118
2014-12-26 12:00:00,18574.31353043052
2014-12-26 12:30:00,19284.696723683148
2014-12-26 13:00:00,17254.042480407697
2014-12-26 13:30:00,17407.680407699358
2014-12-26 14:00:00,17404.58156962181
2014-12-26 14:30:00,17499.86599607603
2014-12-26 15:00:00,16723.67718059029
2014-12-26 15:30:00,16562.396022283883
2014-12-26 16:00:00,15030.486886565714
2014-12-26 16:30:00,14555.881504170919
2014-12-26 17:00:00,16228.27408212621
2014-12-26 17:30:00,17998.74667356905
2014-12-26 18:00:00,22053.455018951237
2014-12-26 18:30:00,23530.058884458133
2014-12-26 19:00:00,22813.21326046431
2014-12-26 19:30:00,23686.238628809213
2014-12-26 20:00:00,23067.104389949847
2014-12-26 20:30:00,23825.1472568279
2014-12-26 21:00:00,22996.049398462972
2014-12-26 21:30:00,23499.701077603262
2014-12-26 22:00:00,23408.185744414277
2014-12-26 22:30:00,23830.940366464834
2014-12-26 23:00:00,22538.9496558171
2014-12-26 23:30:00,22738.79679347749
2014-12-27 00:00:00,23060.336716784517
2014-12-27 00:30:00,21466.349666244554
2014-12-27 01:00:00,19211.036896414495
2014-12-27 01:30:00,18715.897937169615
2014-12-27 02:00:00,17152.95099843617
2014-12-27 02:30:00,16068.402744305302
2014-12-27 03:00:00,12858.361723555332
2014-12-27 03:30:00,11425.523923106959
2014-12-27 04:00:00,8585.230999852658
2014-12-27 04:30:00,6747.487322486582
2014-12-27 05:00:00,5261.652447847428
2014-12-27 05:30:00,4763.690427749439
2014-12-27 06:00:00,6620.485214775404
2014-12-27 06:30:00,6402.927323062024
2014-12-27 07:00:00,7032.487821916603
2014-12-27 07:30:00,7897.855742931117
2014-12-27 08:00:00,11720.22451495256
2014-12-27 08:30:00,12420.26041271505
2014-12-27 09:00:00,14853.819655966985
2014-12-27 09:30:00,16855.534581419604
2014-12-27 10:00:00,16020.684661908523
2014-12-27 10:30:00,17436.968371559735
2014-12-27 11:00:00,17040.602181461476
2014-12-27 11:30:00,18279.89899122418
2014-12-27 12:00:00,18592.08047039904
2014-12-27 12:30:00,19032.425985354974
2014-12-27 13:00:00,19014.50192118096
2014-12-27 13:30:00,18876.144861379784
2014-12-27 14:00:00,19021.5037245566
2014-12-27 14:30:00,18900.20753481805
2014-12-27 15:00:00,18291.502125127656
2014-12-27 15:30:00,17976.607048824706
2014-12-27 16:00:00,16319.046227931038
2014-12-27 16:30:00,15757.839104353636
2014-12-27 17:00:00,17003.658041631075
2014-12-27 17:30:00,18224.322343216612
2014-12-27 18:00:00,21169.972787109582
2014-12-27 18:30:00,22331.81513035441
2014-12-27 19:00:00,21282.872716489277
2014-12-27 19:30:00,21900.1079181306
2014-12-27 20:00:00,21594.94768123292
2014-12-27 20:30:00,22185.320922554427
2014-12-27 21:00:00,21578.494724077347
2014-12-27 21:30:00,21977.029923967668
2014-12-27 22:00:00,21878.343053104963
2014-12-27 22:30:00,22197.930701146186
2014-12-27 23:00:00,21825.568270665437
2014-12-27 23:30:00,21898.438189651435
2014-12-28 00:00:00,23881.850634376104
2014-12-28 00:30:00,22475.97768510797
2014-12-28 01:00:00,20126.537430875353
2014-12-28 01:30:00,19819.051917400437
2014-12-28 02:00:00,17968.595270556652
2014-12-28 02:30:00,17167.852353822615
2014-12-28 03:00:00,13809.42356591841
2014-12-28 03:30:00,12617.63463920623
2014-12-28 04:00:00,8834.198777546717
2014-12-28 04:30:00,7336.839738034606
2014-12-28 05:00:00,5293.04984520113
2014-12-28 05:30:00,5087.2892279393645
2014-12-28 06:00:00,6061.692563846696
2014-12-28 06:30:00,6134.282065737285
2014-12-28 07:00:00,6062.058388523486
2014-12-28 07:30:00,7018.723114685489
2014-12-28 08:00:00,10739.786690405055
2014-12-28 08:30:00,11491.698930869745
2014-12-28 09:00:00,14028.10200129708
2014-12-28 09:30:00,16183.43863537938
2014-12-28 10:00:00,15081.680570353607
2014-12-28 10:30:00,16689.184517366568
2014-12-28 11:00:00,16140.483316558919
2014-12-28 11:30:00,17633.116355211932
2014-12-28 12:00:00,17889.178087339937
2014-12-28 12:30:00,18477.772255739525
2014-12-28 13:00:00,19878.110286297277
2014-12-28 13:30:00,19926.095938844326
2014-12-28 14:00:00,20056.17086216587
2014-12-28 14:30:00,20120.647762490986
2014-12-28 15:00:00,19632.280975825248
2014-12-28 15:30:00,19388.031917799963
2014-12-28 16:00:00,17676.298043116865
2014-12-28 16:30:00,17293.9779594383
2014-12-28 17:00:00,16786.42199368518
2014-12-28 17:30:00,17547.340370995975
2014-12-28 18:00:00,19883.800563116885
2014-12-28 18:30:00,21089.986112127353
2014-12-28 19:00:00,18326.722022234106
2014-12-28 19:30:00,18991.13860269203
2014-12-28 20:00:00,18182.064480844936
2014-12-28 20:30:00,18842.03674233917
2014-12-28 21:00:00,18272.422335636984
2014-12-28 21:30:00,18867.487753680827
2014-12-28 22:00:00,15868.975805244258
2014-12-28 22:30:00,16230.301669260136
2014-12-28 23:00:00,15000.640334457888
2014-12-28 23:30:00,15075.762804854154
2014-12-29 00:00:00,10303.877662379795
2014-12-29 00:30:00,8796.980360235577
2014-12-29 01:00:00,7636.022167825606
2014-12-29 01:30:00,7247.63452759572
2014-12-29 02:00:00,6052.380858411824
2014-12-29 02:30:00,5629.3446142939265
2014-12-29 03:00:00,6209.103999621753
2014-12-29 03:30:00,5713.491162383143
2014-12-29 04:00:00,6066.592378941758
2014-12-29 04:30:00,5927.667933445639
2014-12-29 05:00:00,5937.619226496048
2014-12-29 05:30:00,6752.038418408309
2014-12-29 06:00:00,10083.230282020384
2014-12-29 06:30:00,12390.555020061856
2014-12-29 07:00:00,14741.021778642182
2014-12-29 07:30:00,17931.546616997617
2014-12-29 08:00:00,18506.90482829833
2014-12-29 08:30:00,20050.4014613104
2014-12-29 09:00:00,20013.350505533366
2014-12-29 09:30:00,22183.92547314431
2014-12-29 10:00:00,17769.371534420825
2014-12-29 10:30:00,19104.66040951661
2014-12-29 11:00:00,17492.719843772386
2014-12-29 11:30:00,18840.98888796485
2014-12-29 12:00:00,18423.779017021654
2014-12-29 12:30:00,18798.602036520628
2014-12-29 13:00:00,17832.389344937263
2014-12-29 13:30:00,17767.29598423413
2014-12-29 14:00:00,18231.53737225437
2014-12-29 14:30:00,18161.966277009065
2014-12-29 15:00:00,17568.926584766148
2014-12-29 15:30:00,17056.200572414367
2014-12-29 16:00:00,15875.638220667237
2014-12-29 16:30:00,15339.640783081875
2014-12-29 17:00:00,16826.78003712382
2014-12-29 17:30:00,17824.232761593157
2014-12-29 18:00:00,22617.22060184615
2014-12-29 18:30:00,23898.460755901135
2014-12-29 19:00:00,22334.316827581497
2014-12-29 19:30:00,22801.21742760658
2014-12-29 20:00:00,22108.335736474684
2014-12-29 20:30:00,22444.041394773983
2014-12-29 21:00:00,22181.504061588923
2014-12-29 21:30:00,22264.78946600699
2014-12-29 22:00:00,19246.33581834939
2014-12-29 22:30:00,19339.235140189405
2014-12-29 23:00:00,16590.556026612143
2014-12-29 23:30:00,16302.667315718822
2014-12-30 00:00:00,12170.63789974503
2014-12-30 00:30:00,10551.367493279617
2014-12-30 01:00:00,9797.509435629603
2014-12-30 01:30:00,9296.748691078516
2014-12-30 02:00:00,7800.747369587069
2014-12-30 02:30:00,7211.544247020089
2014-12-30 03:00:00,7665.864716370538
2014-12-30 03:30:00,6901.420446960851
2014-12-30 04:00:00,7023.8563442722125
2014-12-30 04:30:00,6490.757141759853
2014-12-30 05:00:00,6672.034331199634
2014-12-30 05:30:00,6981.991732867306
2014-12-30 06:00:00,11053.624182493613
2014-12-30 06:30:00,12895.25011586459
2014-12-30 07:00:00,16081.494068133146
2014-12-30 07:30:00,18908.414405903517
2014-12-30 08:00:00,20205.851721464052
2014-12-30 08:30:00,21330.215691803976
2014-12-30 09:00:00,21725.89744124924
2014-12-30 09:30:00,23556.592374875898
2014-12-30 10:00:00,19305.171124237928
2014-12-30 10:30:00,20413.964418906588
2014-12-30 11:00:00,18971.910762150033
2014-12-30 11:30:00,20081.333203964732
2014-12-30 12:00:00,19622.55202362854
2014-12-30 12:30:00,20044.606621209146
2014-12-30 13:00:00,18466.087905383658
2014-12-30 13:30:00,18557.94307437157
2014-12-30 14:00:00,18744.1982326395
2014-12-30 14:30:00,18837.02132179684
2014-12-30 15:00:00,18159.721847467845
2014-12-30 15:30:00,17792.435607724714
2014-12-30 16:00:00,16357.486250762377
2014-12-30 16:30:00,15906.851488672348
2014-12-30 17:00:00,17235.613351353044
2014-12-30 17:30:00,18282.04216401066
2014-12-30 18:00:00,23111.40929365012
2014-12-30 18:30:00,24466.29576061594
2014-12-30 19:00:00,23534.343152665057
2014-12-30 19:30:00,24400.07972613884
2014-12-30 20:00:00,23607.117213221645
2014-12-30 20:30:00,24421.862262661576
2014-12-30 21:00:00,23801.233355698456
2014-12-30 21:30:00,24388.19604935099
2014-12-30 22:00:00,21704.85463985845
2014-12-30 22:30:00,21919.783585676487
2014-12-30 23:00:00,18555.142433673325
2014-12-30 23:30:00,18222.561757808162
2014-12-31 00:00:00,13014.341730176282
2014-12-31 00:30:00,11272.2530060291
2014-12-31 01:00:00,10193.338432093742
2014-12-31 01:30:00,9622.213921824181
2014-12-31 02:00:00,7734.835084866701
2014-12-31 02:30:00,7092.800389593586
2014-12-31 03:00:00,7215.491128144765
2014-12-31 03:30:00,6577.853864808772
2014-12-31 04:00:00,6676.643369173172
2014-12-31 04:30:00,6175.005283178209
2014-12-31 05:00:00,6142.1095475222555
2014-12-31 05:30:00,6427.570948315414
2014-12-31 06:00:00,10587.195213991296
2014-12-31 06:30:00,12066.678363522513
2014-12-31 07:00:00,15880.713696117384
2014-12-31 07:30:00,18695.574833042796
2014-12-31 08:00:00,20013.355563068846
2014-12-31 08:30:00,20949.69670733281
2014-12-31 09:00:00,21385.972449109242
2014-12-31 09:30:00,23270.394306546572
2014-12-31 10:00:00,19079.84944929997
2014-12-31 10:30:00,20250.264678336327
2014-12-31 11:00:00,18820.31827839907
2014-12-31 11:30:00,20070.541278962388
2014-12-31 12:00:00,19641.18690766331
2014-12-31 12:30:00,20028.405007240366
2014-12-31 13:00:00,18532.691707842634
2014-12-31 13:30:00,18557.16233367453
2014-12-31 14:00:00,18743.666413414005
2014-12-31 14:30:00,18741.916989301222
2014-12-31 15:00:00,18169.527868742498
2014-12-31 15:30:00,17713.608706712974
2014-12-31 16:00:00,16214.23977900015
2014-12-31 16:30:00,15490.599738126795
2014-12-31 17:00:00,17132.81489661844
2014-12-31 17:30:00,18587.808858393586
2014-12-31 18:00:00,22517.05962189297
2014-12-31 18:30:00,23697.875043293905
2014-12-31 19:00:00,23152.328031960766
2014-12-31 19:30:00,23811.95472862332
2014-12-31 20:00:00,23273.75586160095
2014-12-31 20:30:00,23896.26546302055
2014-12-31 21:00:00,23519.38151442175
2014-12-31 21:30:00,23935.669950475927
2014-12-31 22:00:00,22227.03739194622
2014-12-31 22:30:00,22374.220189258347
2014-12-31 23:00:00,19405.326851526817
2014-12-31 23:30:00,19058.32843018732
2015-01-01 00:00:00,17311.866367031344
2015-01-01 00:30:00,16409.906213770144
2015-01-01 01:00:00,15917.60431445636
2015-01-01 01:30:00,15910.61557463716
2015-01-01 02:00:00,11173.343553537274
2015-01-01 02:30:00,11630.580078476658
2015-01-01 03:00:00,9836.566230136783
2015-01-01 03:30:00,10022.249480800308
2015-01-01 04:00:00,9971.252782245614
2015-01-01 04:30:00,10209.41196793229
2015-01-01 05:00:00,9204.287430133247
2015-01-01 05:30:00,9734.82970939071
2015-01-01 06:00:00,9134.160143621302
2015-01-01 06:30:00,11353.896286921099
2015-01-01 07:00:00,14340.546007215606
2015-01-01 07:30:00,17495.581638703963
2015-01-01 08:00:00,18164.252246690037
2015-01-01 08:30:00,19343.649100329607
2015-01-01 09:00:00,18520.423236986557
2015-01-01 09:30:00,19517.790911871893
2015-01-01 10:00:00,17917.123343218336
2015-01-01 10:30:00,18867.288096103566
2015-01-01 11:00:00,17863.54304211555
2015-01-01 11:30:00,18888.841051706113
2015-01-01 12:00:00,18351.289764847188
2015-01-01 12:30:00,19062.93759717366
2015-01-01 13:00:00,19004.553531594796
2015-01-01 13:30:00,19605.61267186707
2015-01-01 14:00:00,19611.309230135488
2015-01-01 14:30:00,20136.19658791485
2015-01-01 15:00:00,19451.29365839559
2015-01-01 15:30:00,19504.569268437488
2015-01-01 16:00:00,17647.452605470455
2015-01-01 16:30:00,16835.043867507058
2015-01-01 17:00:00,17830.18124461271
2015-01-01 17:30:00,19672.314775273684
2015-01-01 18:00:00,22702.33405149095
2015-01-01 18:30:00,23485.62323965344
2015-01-01 19:00:00,24148.073813818224
2015-01-01 19:30:00,24684.078171424706
2015-01-01 20:00:00,24329.206216093542
2015-01-01 20:30:00,24814.75712061461
2015-01-01 21:00:00,24818.123570755157
2015-01-01 21:30:00,24925.01919414569
2015-01-01 22:00:00,24824.155150817234
2015-01-01 22:30:00,25094.95208367369
2015-01-01 23:00:00,23180.799109637956
2015-01-01 23:30:00,23526.991758982796
2015-01-02 00:00:00,20090.361474940783
2015-01-02 00:30:00,19484.898353017987
2015-01-02 01:00:00,15943.726885363025
2015-01-02 01:30:00,16074.04888448308
2015-01-02 02:00:00,11208.95400319841
2015-01-02 02:30:00,11276.68804999853
2015-01-02 03:00:00,9057.34996696023
2015-01-02 03:30:00,8801.030840320049
2015-01-02 04:00:00,9921.734299704856
2015-01-02 04:30:00,9676.733769188371
2015-01-02 05:00:00,7974.556361101067
2015-01-02 05:30:00,8212.63809949652
2015-01-02 06:00:00,7878.558055045523
2015-01-02 06:30:00,9512.379788042235
2015-01-02 07:00:00,12910.513446801247
2015-01-02 07:30:00,15562.130677795209
2015-01-02 08:00:00,16154.77417691709
2015-01-02 08:30:00,17513.126807777076
2015-01-02 09:00:00,16094.002916126017
2015-01-02 09:30:00,16733.170746240365
2015-01-02 10:00:00,16317.691243904073
2015-01-02 10:30:00,17054.238770953518
2015-01-02 11:00:00,17017.59649572912
2015-01-02 11:30:00,17795.99349660302
2015-01-02 12:00:00,17743.760363890342
2015-01-02 12:30:00,18253.05465299676
2015-01-02 13:00:00,17487.389717288093
2015-01-02 13:30:00,17837.227381059158
2015-01-02 14:00:00,18189.188292716986
2015-01-02 14:30:00,18429.80126964195
2015-01-02 15:00:00,18102.575292083337
2015-01-02 15:30:00,17827.161651054193
2015-01-02 16:00:00,16796.382546099077
2015-01-02 16:30:00,15885.145425962064
2015-01-02 17:00:00,17242.385600565904
2015-01-02 17:30:00,18840.220422090253
2015-01-02 18:00:00,22336.2437593834
2015-01-02 18:30:00,22833.62725482678
2015-01-02 19:00:00,23794.08157810494
2015-01-02 19:30:00,24014.86638648374
2015-01-02 20:00:00,24358.390917618537
