datetime,Montreal
2016-11-06 12:00:00,284.61134804352065
2016-11-06 16:00:00,287.75735247956777
2016-11-06 20:00:00,289.266484678684
2016-11-07 00:00:00,285.6105368401508
2016-11-07 04:00:00,286.36148382395066
2016-11-07 08:00:00,284.59799246222275
2016-11-07 12:00:00,285.83592504505975
2016-11-07 16:00:00,288.3008332471635
2016-11-07 20:00:00,288.9586595876915
2016-11-08 00:00:00,284.4220711807472
2016-11-08 04:00:00,284.4195091349414
2016-11-08 08:00:00,282.1727827953718
2016-11-08 12:00:00,283.30015290268693
2016-11-08 16:00:00,286.06823858122345
2016-11-08 20:00:00,287.41306254784695
2016-11-09 00:00:00,283.8497021384466
2016-11-09 04:00:00,284.9572018129294
2016-11-09 08:00:00,283.7817424888553
2016-11-09 12:00:00,285.77030569287496
2016-11-09 16:00:00,289.0524892231741
2016-11-09 20:00:00,290.4852292380299
2016-11-10 00:00:00,286.5755242169558
2016-11-10 04:00:00,286.9654691759455
2016-11-10 08:00:00,284.8227162230635
2016-11-10 12:00:00,285.7511511120969
2016-11-10 16:00:00,288.04391629761824
2016-11-10 20:00:00,288.6990519420664
2016-11-11 00:00:00,284.3183331359424
2016-11-11 04:00:00,284.57799910178494
2016-11-11 08:00:00,282.61694361030226
2016-11-11 12:00:00,283.95722269212195
2016-11-11 16:00:00,286.77671039254795
2016-11-11 20:00:00,287.94999457524574
2016-11-12 00:00:00,283.97288524538334
2016-11-12 04:00:00,284.4540479433398
2016-11-12 08:00:00,282.5152059486483
2016-11-12 12:00:00,283.712515237861
2016-11-12 16:00:00,286.29899882771025
2016-11-12 20:00:00,287.246465063855
2016-11-13 00:00:00,283.1464021865316
2016-11-13 04:00:00,283.67842087357684
2016-11-13 08:00:00,281.99265106871053
2016-11-13 12:00:00,283.6225474799482
2016-11-13 16:00:00,286.749937505028
2016-11-13 20:00:00,288.24037236496116
2016-11-14 00:00:00,284.56565777159284
2016-11-14 04:00:00,285.2977821059079
2016-11-14 08:00:00,283.51542571748445
2016-11-14 12:00:00,284.7344643985494
2016-11-14 16:00:00,287.18046329883157
2016-11-14 20:00:00,287.8193783735889
2016-11-15 00:00:00,283.26389012232187
2016-11-15 04:00:00,283.2424529766984
2016-11-15 08:00:00,280.97688953075783
2016-11-15 12:00:00,282.0854736884398
2016-11-15 16:00:00,284.83483764018786
2016-11-15 20:00:00,286.16101706032526
2016-11-16 00:00:00,282.57910212219304
2016-11-16 04:00:00,283.66814999193326
2016-11-16 08:00:00,282.4743541509151
2016-11-16 12:00:00,284.44470853622266
2016-11-16 16:00:00,287.7088231921872
2016-11-16 20:00:00,289.12364634823837
2016-11-17 00:00:00,285.19618836939736
2016-11-17 04:00:00,285.5685559611948
2016-11-17 08:00:00,283.408412714894
2016-11-17 12:00:00,284.3196556511972
2016-11-17 16:00:00,286.59543826530603
2016-11-17 20:00:00,287.2338115244357
2016-11-18 00:00:00,282.8365610784392
2016-11-18 04:00:00,283.0799364545831
2016-11-18 08:00:00,281.1028414646319
2016-11-18 12:00:00,282.4273419077923
2016-11-18 16:00:00,285.2313213169131
2016-11-18 20:00:00,286.38937675387433
2016-11-19 00:00:00,282.3973271246304
2016-11-19 04:00:00,282.8638465652103
2016-11-19 08:00:00,280.91066663806174
2016-11-19 12:00:00,282.0939512827231
2016-11-19 16:00:00,284.66673115198864
2016-11-19 20:00:00,285.6008218940574
2016-11-20 00:00:00,281.4877187117706
2016-11-20 04:00:00,282.0070388995817
2016-11-20 08:00:00,280.30891866605873
2016-11-20 12:00:00,281.9268186269734
2016-11-20 16:00:00,285.0425717254927
2016-11-20 20:00:00,286.52173436092284
2016-11-21 00:00:00,282.83611705194613
2016-11-21 04:00:00,283.5577126106937
2016-11-21 08:00:00,281.765205438451
2016-11-21 12:00:00,282.97447499626674
2016-11-21 16:00:00,285.4110897166986
2016-11-21 20:00:00,286.0410084491073
2016-11-22 00:00:00,281.47691419597857
2016-11-22 04:00:00,281.4472634988218
2016-11-22 08:00:00,279.1738806665392
2016-11-22 12:00:00,280.2750409219691
2016-11-22 16:00:00,283.017377377201
2016-11-22 20:00:00,284.3369262305023
2016-11-23 00:00:00,280.74877778119844
2016-11-23 04:00:00,281.83198892360866
2016-11-23 08:00:00,280.6327524699234
2016-11-23 12:00:00,282.5980612916002
2016-11-23 16:00:00,285.8575239721108
2016-11-23 20:00:00,287.2680868863541
2016-11-24 00:00:00,283.33675815316303
2016-11-24 04:00:00,283.7056418424909
2016-11-24 08:00:00,281.5423985233713
2016-11-24 12:00:00,282.45092181057106
2016-11-24 16:00:00,284.72436141318275
2016-11-24 20:00:00,285.36076413578024
2016-11-25 00:00:00,280.9619110932234
2016-11-25 04:00:00,281.20404690986055
2016-11-25 08:00:00,279.226070131427
2016-11-25 12:00:00,280.5500409331098
2016-11-25 16:00:00,283.35383687129837
2016-11-25 20:00:00,284.51204868474025
2016-11-26 00:00:00,280.5204886157721
2016-11-26 04:00:00,280.98782380276236
2016-11-26 08:00:00,279.03577848330036
2016-11-26 12:00:00,280.2205089519399
2016-11-26 16:00:00,282.7950379038371
2016-11-26 20:00:00,283.7311727245814
2016-11-27 00:00:00,279.6204000574901
2016-11-27 04:00:00,280.14232834886934
2016-11-27 08:00:00,278.4470846791808
2016-11-27 12:00:00,280.0681202649023
2016-11-27 16:00:00,283.1872583879751
2016-11-27 20:00:00,284.6700455338961
2016-11-28 00:00:00,280.9882820646499
2016-11-28 04:00:00,281.71395040266214
2016-11-28 08:00:00,279.9257243367325
2016-11-28 12:00:00,281.1394725029079
2016-11-28 16:00:00,283.5807523069313
2016-11-28 20:00:00,284.21551138033203
2016-11-29 00:00:00,279.65642132775884
2016-11-29 04:00:00,279.63192712395306
2016-11-29 08:00:00,277.3638413538993
2016-11-29 12:00:00,278.4704273704968
2016-11-29 16:00:00,281.2183062818848
2016-11-29 20:00:00,282.54350216018133
2016-11-30 00:00:00,278.96109306842663
2016-11-30 04:00:00,280.0501235666598
2016-11-30 08:00:00,278.85677404715517
2016-11-30 12:00:00,280.8280248881102
2016-11-30 16:00:00,284.0934721191546
2016-11-30 20:00:00,285.5100495130602
2016-12-01 00:00:00,281.5847525511419
2016-12-01 04:00:00,281.9596726431832
2016-12-01 08:00:00,279.80245768817235
2016-12-01 12:00:00,280.7169886338553
2016-12-01 16:00:00,282.99640253822196
2016-12-01 20:00:00,283.63873358360104
2016-12-02 00:00:00,279.24575030439985
2016-12-02 04:00:00,279.4936847993013
2016-12-02 08:00:00,277.52142315604243
2016-12-02 12:00:00,278.8510131724549
2016-12-02 16:00:00,281.66032012108775
2016-12-02 20:00:00,282.823922563189
2016-12-03 00:00:00,278.8376206827888
2016-12-03 04:00:00,279.3100696918405
2016-12-03 08:00:00,277.3629820460509
2016-12-03 12:00:00,278.55250241519394
2016-12-03 16:00:00,281.1316420392653
2016-12-03 20:00:00,282.0721970305846
2016-12-04 00:00:00,277.9656429533821
2016-12-04 04:00:00,278.4915773811887
2016-12-04 08:00:00,276.80011673984825
2016-12-04 12:00:00,278.424701821302
2016-12-04 16:00:00,281.54714572459875
2016-12-04 20:00:00,283.03298500546623
2016-12-05 00:00:00,279.35401036053804
2016-12-05 04:00:00,280.0821948223528
2016-12-05 08:00:00,278.2962030761495
2016-12-05 12:00:00,279.5118949514212
2016-12-05 16:00:00,281.95481935476454
2016-12-05 20:00:00,282.59091573614126
2016-12-06 00:00:00,278.0328478461953
2016-12-06 04:00:00,278.0090531428387
2016-12-06 08:00:00,275.7413370408592
2016-12-06 12:00:00,276.84795607871735
2016-12-06 16:00:00,279.5955249147052
2016-12-06 20:00:00,280.9200615442805
2016-12-07 00:00:00,277.3366383352296
2016-12-07 04:00:00,278.42429454171264
2016-12-07 08:00:00,277.2292056470958
2016-12-07 12:00:00,279.19834752509945
2016-12-07 16:00:00,282.46131211193034
2016-12-07 20:00:00,283.8750295050166
2016-12-08 00:00:00,279.9464919344391
2016-12-08 04:00:00,280.3177879888837
2016-12-08 08:00:00,278.15656318193226
2016-12-08 12:00:00,279.06669651679806
2016-12-08 16:00:00,281.34132355262307
2016-12-08 20:00:00,281.9784774231137
2016-12-09 00:00:00,277.5799260683036
2016-12-09 04:00:00,277.82190145028306
2016-12-09 08:00:00,275.84328998151955
2016-12-09 12:00:00,277.1661402487175
2016-12-09 16:00:00,279.96831877974654
2016-12-09 20:00:00,281.12440585996484
2016-12-10 00:00:00,277.13020386777794
2016-12-10 04:00:00,277.5943706811755
2016-12-10 08:00:00,275.63862189436395
2016-12-10 12:00:00,276.8191057885139
2016-12-10 16:00:00,279.38883768792493
2016-12-10 20:00:00,280.3196182618006
2016-12-11 00:00:00,276.202928102911
2016-12-11 04:00:00,276.71837028379895
2016-12-11 08:00:00,275.01606719813446
2016-12-11 12:00:00,276.629466072363
2016-12-11 16:00:00,279.74038690425397
2016-12-11 20:00:00,281.21437360954
2016-12-12 00:00:00,277.52322470271974
2016-12-12 04:00:00,278.2389214883939
2016-12-12 08:00:00,276.44013737378316
2016-12-12 12:00:00,277.6427413556897
2016-12-12 16:00:00,280.072291948356
2016-12-12 20:00:00,280.69473864427
2016-12-13 00:00:00,276.12275566560675
2016-12-13 04:00:00,276.08479136466417
2016-12-13 08:00:00,273.80266246668464
2016-12-13 12:00:00,274.8946372297025
2016-12-13 16:00:00,277.62734243322393
2016-12-13 20:00:00,278.936808587744
2016-12-14 00:00:00,275.3381209616504
2016-12-14 04:00:00,276.4103320867692
2016-12-14 08:00:00,275.19963109211017
2016-12-14 12:00:00,277.1530078557391
2016-12-14 16:00:00,280.4000686672458
2016-12-14 20:00:00,281.7977583163789
2016-12-15 00:00:00,277.85308405408915
2016-12-15 04:00:00,278.20814980778545
2016-12-15 08:00:00,276.0306167364732
2016-12-15 12:00:00,276.92437978417917
2016-12-15 16:00:00,279.18259073451173
2016-12-15 20:00:00,279.80329921726235
2016-12-16 00:00:00,275.38828992783937
2016-12-16 04:00:00,275.61381183045364
2016-12-16 08:00:00,273.61876857347715
2016-12-16 12:00:00,274.92522620016666
2016-12-16 16:00:00,277.71106890220676
2016-12-16 20:00:00,278.8508948222857
2016-12-17 00:00:00,274.84052437581335
2016-12-17 04:00:00,275.288633643263
2016-12-17 08:00:00,273.31695657244836
2016-12-17 12:00:00,274.4816599346633
2016-12-17 16:00:00,277.03577766621993
2016-12-17 20:00:00,277.951129155005
2016-12-18 00:00:00,273.81921380420425
2016-12-18 04:00:00,274.31965357314294
2016-12-18 08:00:00,272.6025898032144
2016-12-18 12:00:00,274.2014887138689
2016-12-18 16:00:00,277.2981893255023
2016-12-18 20:00:00,278.7582545902337
2016-12-19 00:00:00,275.05350205679485
2016-12-19 04:00:00,275.7559320457805
2016-12-19 08:00:00,273.9442369461092
2016-12-19 12:00:00,275.13430468577775
2016-12-19 16:00:00,277.5517126435183
2016-12-19 20:00:00,278.16242909333386
2016-12-20 00:00:00,273.5791469396588
2016-12-20 04:00:00,273.5303331014274
2016-12-20 08:00:00,271.23782273870756
2016-12-20 12:00:00,272.3199023961438
2016-12-20 16:00:00,275.0432169754541
2016-12-20 20:00:00,276.34381492867067
2016-12-21 00:00:00,272.7367992689283
2016-12-21 04:00:00,273.80124005983055
2016-12-21 08:00:00,272.583343733259
2016-12-21 12:00:00,274.5301172252458
2016-12-21 16:00:00,277.771183622658
2016-12-21 20:00:00,279.1635042360904
2016-12-22 00:00:00,275.2141025453924
2016-12-22 04:00:00,275.56509839942913
2016-12-22 08:00:00,273.3841685560283
2016-12-22 12:00:00,274.27522322021946
2016-12-22 16:00:00,276.5314290839612
2016-12-22 20:00:00,277.15085031797236
2016-12-23 00:00:00,272.73528577671397
2016-12-23 04:00:00,272.9609981872362
2016-12-23 08:00:00,270.96690455052305
2016-12-23 12:00:00,272.2750838383763
2016-12-23 16:00:00,275.0634327334854
2016-12-23 20:00:00,276.2065614186279
2016-12-24 00:00:00,272.2003018855127
2016-12-24 04:00:00,272.6533413143176
2016-12-24 08:00:00,270.6874242636212
2016-12-24 12:00:00,271.85872761453066
2016-12-24 16:00:00,274.4202949002903
2016-12-24 20:00:00,275.34395458160543
2016-12-25 00:00:00,271.2212145992356
2016-12-25 04:00:00,271.7317049041115
2016-12-25 08:00:00,270.02557427293823
2016-12-25 12:00:00,271.63629579421706
2016-12-25 16:00:00,274.7457147815989
2016-12-25 20:00:00,276.21939989542176
2016-12-26 00:00:00,272.52917379891113
2016-12-26 04:00:00,273.2470413248994
2016-12-26 08:00:00,271.4516987645709
2016-12-26 12:00:00,272.65903733064926
2016-12-26 16:00:00,275.09463706184937
2016-12-26 20:00:00,275.72446826092414
2016-12-27 00:00:00,271.16122522359194
2016-12-27 04:00:00,271.1333756169494
2016-12-27 08:00:00,268.86275470078965
2016-12-27 12:00:00,269.9676484662788
2016-12-27 16:00:00,272.7147006041713
2016-12-27 20:00:00,274.03995769427985
2016-12-28 00:00:00,270.4585202127792
2016-12-28 04:00:00,271.54945501889193
2016-12-28 08:00:00,270.3589646702567
2016-12-28 12:00:00,272.33405155697716
2016-12-28 16:00:00,275.6043335469398
2016-12-28 20:00:00,277.0267660579373
2016-12-29 00:00:00,273.10836600275104
2016-12-29 04:00:00,273.49124598918775
2016-12-29 08:00:00,271.3430748606791
2016-12-29 12:00:00,272.2677542356905
2016-12-29 16:00:00,274.55844154923494
2016-12-29 20:00:00,275.21319104690446
2016-12-30 00:00:00,270.8337909925889
2016-12-30 04:00:00,271.09649286061915
2016-12-30 08:00:00,269.1402017408744
2016-12-30 12:00:00,270.48698403998986
2016-12-30 16:00:00,273.3147232261642
2016-12-30 20:00:00,274.49801562380907
2016-12-31 00:00:00,270.5326787280679
2016-12-31 04:00:00,271.02738459083906
2016-12-31 08:00:00,269.10386201743916
2016-12-31 12:00:00,270.3182715181316
2016-12-31 16:00:00,272.92363964555955
2016-12-31 20:00:00,273.8917772783939
2017-01-01 00:00:00,269.8141741827501
2017-01-01 04:00:00,270.3704415516495
2017-01-01 08:00:00,268.7107088303287
2017-01-01 12:00:00,270.36842921258676
2017-01-01 16:00:00,273.52542756481216
2017-01-01 20:00:00,275.0472515587322
2017-01-02 00:00:00,271.40570233925206
2017-01-02 04:00:00,272.1727627032603
2017-01-02 08:00:00,270.42710640083317
2017-01-02 12:00:00,271.68460161145646
2017-01-02 16:00:00,274.170804861822
2017-01-02 20:00:00,274.8516624776524
2017-01-03 00:00:00,270.3398443268341
2017-01-03 04:00:00,270.36379321245244
2017-01-03 08:00:00,268.14531910896767
2017-01-03 12:00:00,269.30268231647506
2017-01-03 16:00:00,272.1025004444367
2017-01-03 20:00:00,273.4807936172292
2017-01-04 00:00:00,269.95263549803065
2017-01-04 04:00:00,271.0970657921542
2017-01-04 08:00:00,269.96025957949837
2017-01-04 12:00:00,271.9891914660116
2017-01-04 16:00:00,275.3134512467116
2017-01-04 20:00:00,276.7899659957387
2017-01-05 00:00:00,272.9257240297527
2017-01-05 04:00:00,273.36280912648806
2017-01-05 08:00:00,271.268861083926
2017-01-05 12:00:00,272.24775227910663
2017-01-05 16:00:00,274.5926107284437
2017-01-05 20:00:00,275.30146110143846
2017-01-06 00:00:00,270.97606194793985
2017-01-06 04:00:00,271.2926349101269
2017-01-06 08:00:00,269.39005514757866
2017-01-06 12:00:00,270.7903590585849
2017-01-06 16:00:00,273.6714000452908
2017-01-06 20:00:00,274.9077443286771
2017-01-07 00:00:00,270.99517928363304
2017-01-07 04:00:00,271.5423468455178
2017-01-07 08:00:00,269.6709457275561
2017-01-07 12:00:00,270.9371063930736
2017-01-07 16:00:00,273.59382541372224
2017-01-07 20:00:00,274.61288377401115
2017-01-08 00:00:00,270.5857414534984
2017-01-08 04:00:00,271.1919799871136
2017-01-08 08:00:00,269.58169931135933
2017-01-08 12:00:00,271.2883232814148
2017-01-08 16:00:00,274.49364761594063
2017-01-08 20:00:00,276.06319105060606
2017-01-09 00:00:00,272.4687260264473
2017-01-09 04:00:00,273.2822068893382
2017-01-09 08:00:00,271.5822792116135
2017-01-09 12:00:00,272.88478328856667
2017-01-09 16:00:00,275.4152480765113
2017-01-09 20:00:00,276.13959266462484
2017-01-10 00:00:00,271.6704600379667
2017-01-10 04:00:00,271.7362664902113
2017-01-10 08:00:00,269.5587958793779
2017-01-10 12:00:00,270.7562828012943
2017-01-10 16:00:00,273.5953195925255
2017-01-10 20:00:00,275.011901554687
2017-01-11 00:00:00,271.5210779969283
2017-01-11 04:00:00,272.7018647576319
2017-01-11 08:00:00,271.6004135548422
2017-01-11 12:00:00,273.6636761555053
2017-01-11 16:00:00,277.02122005594595
2017-01-11 20:00:00,278.52995058899944
2017-01-12 00:00:00,274.69683490427633
2017-01-12 04:00:00,275.1639362029091
2017-01-12 08:00:00,273.0988743132093
2017-01-12 12:00:00,274.1055022647511
2017-01-12 16:00:00,276.4769293642987
2017-01-12 20:00:00,277.21116222426826
2017-01-13 00:00:00,272.9099420045755
2017-01-13 04:00:00,273.24947363868074
2017-01-13 08:00:00,271.368616272299
2017-01-13 12:00:00,272.78939099791245
2017-01-13 16:00:00,275.6896366327329
2017-01-13 20:00:00,276.94390554589097
2017-01-14 00:00:00,273.04797200534307
2017-01-14 04:00:00,273.6104655958131
2017-01-14 08:00:00,271.7530734469818
2017-01-14 12:00:00,273.03191521605095
2017-01-14 16:00:00,275.6999774558413
2017-01-14 20:00:00,276.72903192855887
2017-01-15 00:00:00,272.7105301968343
2017-01-15 04:00:00,273.32404619225724
2017-01-15 08:00:00,271.71967306927576
2017-01-15 12:00:00,273.4308287294328
2017-01-15 16:00:00,276.63930377284055
2017-01-15 20:00:00,278.21061265764064
2017-01-16 00:00:00,274.61652439395476
2017-01-16 04:00:00,275.42899074814153
2017-01-16 08:00:00,273.7266555687982
2017-01-16 12:00:00,275.0253582870046
2017-01-16 16:00:00,277.5506278575115
2017-01-16 20:00:00,278.2683842331754
2017-01-17 00:00:00,273.7912721299595
2017-01-17 04:00:00,273.84771044102155
2017-01-17 08:00:00,271.6594864932537
2017-01-17 12:00:00,272.84483922093136
2017-01-17 16:00:00,275.67036616821673
2017-01-17 20:00:00,277.0720687124882
2017-01-18 00:00:00,273.5650031052114
2017-01-18 04:00:00,274.72819299137865
2017-01-18 08:00:00,273.60779875720635
2017-01-18 12:00:00,275.6507816958887
2017-01-18 16:00:00,278.9867196841121
2017-01-18 20:00:00,280.47252928457
2017-01-19 00:00:00,276.6151897210253
2017-01-19 04:00:00,277.0567771072618
2017-01-19 08:00:00,274.96492501638403
2017-01-19 12:00:00,275.9435010479079
2017-01-19 16:00:00,278.2856298961711
2017-01-19 20:00:00,278.9893343706335
2017-01-20 00:00:00,274.65637262908615
2017-01-20 04:00:00,274.962967394401
2017-01-20 08:00:00,273.04799638340234
2017-01-20 12:00:00,274.43350003109
2017-01-20 16:00:00,277.29733725756574
2017-01-20 20:00:00,278.51408128377835
2017-01-21 00:00:00,274.57952796652
2017-01-21 04:00:00,275.1023292037569
2017-01-21 08:00:00,273.2041951497896
2017-01-21 12:00:00,274.44126918425724
2017-01-21 16:00:00,277.0665622662008
2017-01-21 20:00:00,278.0518712332775
2017-01-22 00:00:00,273.9886733777506
2017-01-22 04:00:00,274.556568999475
2017-01-22 08:00:00,272.9056782439125
2017-01-22 12:00:00,274.56944660999477
2017-01-22 16:00:00,277.7296928845504
2017-01-22 20:00:00,279.2519602846511
2017-01-23 00:00:00,275.60804713374944
2017-01-23 04:00:00,276.3699350479162
2017-01-23 08:00:00,274.6162982432473
2017-01-23 12:00:00,275.8630070172749
2017-01-23 16:00:00,278.3356216708939
2017-01-23 20:00:00,279.0000939631953
2017-01-24 00:00:00,274.4691008564588
2017-01-24 04:00:00,274.4710939100658
2017-01-24 08:00:00,272.2278935163562
2017-01-24 12:00:00,273.3577720534314
2017-01-24 16:00:00,276.12736086645697
2017-01-24 20:00:00,277.47269546958177
2017-01-25 00:00:00,273.90886656504927
2017-01-25 04:00:00,275.01493254077116
2017-01-25 08:00:00,273.83708879578654
2017-01-25 12:00:00,275.8223318836495
2017-01-25 16:00:00,279.1002751663891
2017-01-25 20:00:00,280.5278708942994
2017-01-26 00:00:00,276.6121341580035
2017-01-26 04:00:00,276.9951770944398
2017-01-26 08:00:00,274.84466943288646
2017-01-26 12:00:00,275.7645150387982
2017-01-26 16:00:00,278.0478749587653
2017-01-26 20:00:00,278.6928084174206
2017-01-27 00:00:00,274.30111002696714
2017-01-27 04:00:00,274.5490389804177
2017-01-27 08:00:00,272.57550945681334
2017-01-27 12:00:00,273.90259832175985
2017-01-27 16:00:00,276.70820087076726
2017-01-27 20:00:00,277.8669266213435
2017-01-28 00:00:00,273.87460762432784
2017-01-28 04:00:00,274.3399318457972
2017-01-28 08:00:00,272.3846453586612
2017-01-28 12:00:00,273.56492728829903
2017-01-28 16:00:00,276.1338241433184
2017-01-28 20:00:00,277.0631680916369
2017-01-29 00:00:00,272.94447151338346
2017-01-29 04:00:00,273.4573695310079
2017-01-29 08:00:00,271.7520168245784
2017-01-29 12:00:00,273.36189311707903
2017-01-29 16:00:00,276.4688510865259
2017-01-29 20:00:00,277.9384674861633
2017-01-30 00:00:00,274.2425737986721
2017-01-30 04:00:00,274.95318440082104
2017-01-30 08:00:00,273.14900584940534
2017-01-30 12:00:00,274.345940341532
2017-01-30 16:00:00,276.7695796158677
2017-01-30 20:00:00,277.3859063866837
2017-01-31 00:00:00,272.8076280688668
2017-01-31 04:00:00,272.76322615188576
2017-01-31 08:00:00,270.47455041609606
2017-01-31 12:00:00,271.55990206640445
2017-01-31 16:00:00,274.2859406948316
2017-01-31 20:00:00,275.5887294639601
2017-02-01 00:00:00,271.98338610809895
2017-02-01 04:00:00,273.0489954132716
2017-02-01 08:00:00,271.83177852549983
2017-02-01 12:00:00,273.7787570775106
2017-02-01 16:00:00,277.01956882644185
2017-02-01 20:00:00,278.41118971776035
2017-02-02 00:00:00,274.46065782210275
2017-02-02 04:00:00,274.81010752635285
2017-02-02 08:00:00,272.62723006534645
2017-02-02 12:00:00,273.5159500518449
2017-02-02 16:00:00,275.7694485082303
2017-02-02 20:00:00,276.38580385051546
2017-02-03 00:00:00,271.9668290857013
2017-02-03 04:00:00,272.18880099324
2017-02-03 08:00:00,270.19065051907904
2017-02-03 12:00:00,271.49447046559754
2017-02-03 16:00:00,274.2781712248906
2017-02-03 20:00:00,275.4163765613641
2017-02-04 00:00:00,271.4049319142279
2017-02-04 04:00:00,271.85253777101207
2017-02-04 08:00:00,269.8809518514891
2017-02-04 12:00:00,271.0463640461703
2017-02-04 16:00:00,273.60183074053697
2017-02-04 20:00:00,274.5191930851968
2017-02-05 00:00:00,270.389971543528
2017-02-05 04:00:00,270.89380841698545
2017-02-05 08:00:00,269.18086465645166
2017-02-05 12:00:00,270.7846253439523
2017-02-05 16:00:00,273.8869476020072
2017-02-05 20:00:00,275.3534117116027
2017-02-06 00:00:00,271.65585176480266
2017-02-06 04:00:00,272.3662838283904
2017-02-06 08:00:00,270.56341522953795
2017-02-06 12:00:00,271.7631480164025
2017-02-06 16:00:00,274.1910728601032
2017-02-06 20:00:00,274.8131704905434
2017-02-07 00:00:00,270.2421454234276
2017-02-07 04:00:00,270.2064753370323
2017-02-07 08:00:00,267.9280052919928
2017-02-07 12:00:00,269.0250308688622
2017-02-07 16:00:00,271.76420513537875
2017-02-07 20:00:00,273.08158383514234
2017-02-08 00:00:00,269.49227639467546
2017-02-08 04:00:00,270.57535840964164
2017-02-08 08:00:00,269.3770409604813
2017-02-08 12:00:00,271.34433474657976
2017-02-08 16:00:00,274.6068657321555
2017-02-08 20:00:00,276.02159721906554
2017-02-09 00:00:00,272.09555379297353
2017-02-09 04:00:00,272.4708555243615
2017-02-09 08:00:00,270.3151785107508
2017-02-09 12:00:00,271.23243141766176
2017-02-09 16:00:00,273.5157785219419
2017-02-09 20:00:00,274.16328070791957
2017-02-10 00:00:00,269.7767326772786
2017-02-10 04:00:00,270.03239214382523
2017-02-10 08:00:00,268.0691702410915
2017-02-10 12:00:00,269.40913922644603
2017-02-10 16:00:00,272.23018822906016
