timestamp,value
2014-12-21 17:30:00,9736.435
2014-12-21 18:00:00,12469.394
2014-12-21 18:30:00,15568.091
2014-12-21 19:00:00,17928.822
2014-12-21 19:30:00,17241.148
2014-12-21 20:00:00,16909.734
2014-12-21 20:30:00,15605.732
2014-12-21 21:00:00,15323.101
2014-12-21 21:30:00,15277.619
2014-12-21 22:00:00,15419.424
2014-12-21 22:30:00,16308.73
2014-12-21 23:00:00,14965.145
2014-12-21 23:30:00,13063.668
2014-12-22 00:00:00,9132.756
2014-12-22 00:30:00,7475.5156
2014-12-22 01:00:00,3463.912
2014-12-22 01:30:00,1217.8105
2014-12-22 02:00:00,2255.005
2014-12-22 02:30:00,1422.1719
2014-12-22 03:00:00,824.71387
2014-12-22 03:30:00,335.9453
2014-12-22 04:00:00,1024.5059
2014-12-22 04:30:00,2171.58
2014-12-22 05:00:00,3129.4463
2014-12-22 05:30:00,6037.089
2014-12-22 06:00:00,6274.132
2014-12-22 06:30:00,8688.809
2014-12-22 07:00:00,12451.709
2014-12-22 07:30:00,12741.005
2014-12-22 08:00:00,15383.842
2014-12-22 08:30:00,19584.275
2014-12-22 09:00:00,20294.918
2014-12-22 09:30:00,21394.84
2014-12-22 10:00:00,19641.744
2014-12-22 10:30:00,20903.031
2014-12-22 11:00:00,19656.43
2014-12-22 11:30:00,16796.55
2014-12-22 12:00:00,16694.152
2014-12-22 12:30:00,17303.834
2014-12-22 13:00:00,16283.238
2014-12-22 13:30:00,16410.957
2014-12-22 14:00:00,15629.714
2014-12-22 14:30:00,17021.16
2014-12-22 15:00:00,16506.588
2014-12-22 15:30:00,15262.251
2014-12-22 16:00:00,15853.022
2014-12-22 16:30:00,13498.875
2014-12-22 17:00:00,14986.781
2014-12-22 17:30:00,15020.366
2014-12-22 18:00:00,18319.318
2014-12-22 18:30:00,21289.0
2014-12-22 19:00:00,22744.873
2014-12-22 19:30:00,22214.734
2014-12-22 20:00:00,24369.537
2014-12-22 20:30:00,20410.652
2014-12-22 21:00:00,19471.285
2014-12-22 21:30:00,19309.16
2014-12-22 22:00:00,19877.695
2014-12-22 22:30:00,17591.986
2014-12-22 23:00:00,14564.533
2014-12-22 23:30:00,13670.97
2014-12-23 00:00:00,11399.79
2014-12-23 00:30:00,4844.6064
2014-12-23 01:00:00,2822.1377
2014-12-23 01:30:00,2656.7617
2014-12-23 02:00:00,1710.2656
2014-12-23 02:30:00,582.8047
2014-12-23 03:00:00,1185.6387
2014-12-23 03:30:00,3697.1543
2014-12-23 04:00:00,3905.086
2014-12-23 04:30:00,4767.618
2014-12-23 05:00:00,6163.338
2014-12-23 05:30:00,8173.7993
2014-12-23 06:00:00,9548.201
2014-12-23 06:30:00,10181.07
2014-12-23 07:00:00,13004.395
2014-12-23 07:30:00,15934.819
2014-12-23 08:00:00,18222.53
2014-12-23 08:30:00,20155.24
2014-12-23 09:00:00,21177.781
2014-12-23 09:30:00,20185.98
2014-12-23 10:00:00,16925.158
2014-12-23 10:30:00,13291.613
2014-12-23 11:00:00,12729.781
2014-12-23 11:30:00,13741.287
2014-12-23 12:00:00,15313.322
2014-12-23 12:30:00,15159.709
2014-12-23 13:00:00,14484.429
2014-12-23 13:30:00,16598.45
2014-12-23 14:00:00,16294.529
2014-12-23 14:30:00,19848.06
2014-12-23 15:00:00,18871.797
2014-12-23 15:30:00,17049.283
2014-12-23 16:00:00,17132.658
2014-12-23 16:30:00,16619.908
2014-12-23 17:00:00,15714.24
2014-12-23 17:30:00,19680.867
2014-12-23 18:00:00,22142.672
2014-12-23 18:30:00,23849.379
2014-12-23 19:00:00,24936.621
2014-12-23 19:30:00,24125.332
2014-12-23 20:00:00,22948.818
2014-12-23 20:30:00,21316.338
2014-12-23 21:00:00,19479.824
2014-12-23 21:30:00,21088.102
2014-12-23 22:00:00,20310.906
2014-12-23 22:30:00,18996.574
2014-12-23 23:00:00,15591.168
2014-12-23 23:30:00,13376.382
2014-12-24 00:00:00,9877.912
2014-12-24 00:30:00,6155.426
2014-12-24 01:00:00,3794.2979
2014-12-24 01:30:00,2830.037
2014-12-24 02:00:00,2107.2979
2014-12-24 02:30:00,2482.207
2014-12-24 03:00:00,2739.666
2014-12-24 03:30:00,1793.6562
2014-12-24 04:00:00,3979.668
2014-12-24 04:30:00,3868.372
2014-12-24 05:00:00,4260.1533
2014-12-24 05:30:00,4822.8633
2014-12-24 06:00:00,7647.4795
2014-12-24 06:30:00,8499.154
2014-12-24 07:00:00,12069.685
2014-12-24 07:30:00,14844.383
2014-12-24 08:00:00,18630.055
2014-12-24 08:30:00,21932.553
2014-12-24 09:00:00,22796.05
2014-12-24 09:30:00,21499.143
2014-12-24 10:00:00,19704.494
2014-12-24 10:30:00,17866.832
2014-12-24 11:00:00,17024.46
2014-12-24 11:30:00,15845.126
2014-12-24 12:00:00,18322.883
2014-12-24 12:30:00,19891.797
2014-12-24 13:00:00,19962.988
2014-12-24 13:30:00,20207.557
2014-12-24 14:00:00,19759.031
2014-12-24 14:30:00,18964.107
2014-12-24 15:00:00,18319.703
2014-12-24 15:30:00,17569.89
2014-12-24 16:00:00,16975.363
2014-12-24 16:30:00,14786.724
2014-12-24 17:00:00,17033.744
2014-12-24 17:30:00,17976.557
2014-12-24 18:00:00,22434.012
2014-12-24 18:30:00,23404.623
2014-12-24 19:00:00,27325.014
2014-12-24 19:30:00,26953.57
2014-12-24 20:00:00,26663.977
2014-12-24 20:30:00,23851.44
2014-12-24 21:00:00,21754.926
2014-12-24 21:30:00,22937.2
2014-12-24 22:00:00,21919.71
2014-12-24 22:30:00,23054.82
2014-12-24 23:00:00,20660.31
2014-12-24 23:30:00,18719.754
2014-12-25 00:00:00,14803.804
2014-12-25 00:30:00,12393.081
2014-12-25 01:00:00,9276.748
2014-12-25 01:30:00,7064.79
2014-12-25 02:00:00,5882.0293
2014-12-25 02:30:00,6073.5664
2014-12-25 03:00:00,3671.4854
2014-12-25 03:30:00,3873.5264
2014-12-25 04:00:00,5217.576
2014-12-25 04:30:00,3869.5889
2014-12-25 05:00:00,2314.1826
2014-12-25 05:30:00,5854.5312
2014-12-25 06:00:00,5692.135
2014-12-25 06:30:00,9434.625
2014-12-25 07:00:00,12830.76
2014-12-25 07:30:00,16554.244
2014-12-25 08:00:00,20458.902
2014-12-25 08:30:00,21799.611
2014-12-25 09:00:00,23774.527
2014-12-25 09:30:00,21145.008
2014-12-25 10:00:00,21614.516
2014-12-25 10:30:00,17941.355
2014-12-25 11:00:00,17689.898
2014-12-25 11:30:00,17721.521
2014-12-25 12:00:00,17670.344
2014-12-25 12:30:00,18673.906
2014-12-25 13:00:00,19038.64
2014-12-25 13:30:00,18573.69
2014-12-25 14:00:00,18228.521
2014-12-25 14:30:00,14849.491
2014-12-25 15:00:00,15013.15
2014-12-25 15:30:00,15592.068
2014-12-25 16:00:00,12763.473
2014-12-25 16:30:00,11978.219
2014-12-25 17:00:00,13302.759
2014-12-25 17:30:00,16700.846
2014-12-25 18:00:00,17891.305
2014-12-25 18:30:00,22587.102
2014-12-25 19:00:00,26088.635
2014-12-25 19:30:00,27027.041
2014-12-25 20:00:00,27130.61
2014-12-25 20:30:00,25865.83
2014-12-25 21:00:00,25468.846
2014-12-25 21:30:00,26955.742
2014-12-25 22:00:00,27077.393
2014-12-25 22:30:00,26890.043
2014-12-25 23:00:00,24935.48
2014-12-25 23:30:00,24802.027
2014-12-26 00:00:00,20500.107
2014-12-26 00:30:00,19159.32
2014-12-26 01:00:00,15704.904
2014-12-26 01:30:00,13949.89
2014-12-26 02:00:00,12048.298
2014-12-26 02:30:00,11644.389
2014-12-26 03:00:00,9045.711
2014-12-26 03:30:00,7187.6064
2014-12-26 04:00:00,5861.337
2014-12-26 04:30:00,6408.2773
2014-12-26 05:00:00,5020.8594
2014-12-26 05:30:00,6440.7285
2014-12-26 06:00:00,10132.501
2014-12-26 06:30:00,12160.701
2014-12-26 07:00:00,15396.256
2014-12-26 07:30:00,18879.273
2014-12-26 08:00:00,20055.24
2014-12-26 08:30:00,22520.371
2014-12-26 09:00:00,21778.793
2014-12-26 09:30:00,21432.047
2014-12-26 10:00:00,21114.176
2014-12-26 10:30:00,19114.23
2014-12-26 11:00:00,17965.463
2014-12-26 11:30:00,18365.965
2014-12-26 12:00:00,19572.086
2014-12-26 12:30:00,20764.906
2014-12-26 13:00:00,18630.932
2014-12-26 13:30:00,19421.238
2014-12-26 14:00:00,18451.73
2014-12-26 14:30:00,14666.486
2014-12-26 15:00:00,14926.521
2014-12-26 15:30:00,14222.874
2014-12-26 16:00:00,13811.273
2014-12-26 16:30:00,11759.133
2014-12-26 17:00:00,13541.691
2014-12-26 17:30:00,14413.865
2014-12-26 18:00:00,17316.852
2014-12-26 18:30:00,23070.0
2014-12-26 19:00:00,24305.922
2014-12-26 19:30:00,27042.242
2014-12-26 20:00:00,27825.764
2014-12-26 20:30:00,25932.076
2014-12-26 21:00:00,24847.062
2014-12-26 21:30:00,24584.598
2014-12-26 22:00:00,26886.207
2014-12-26 22:30:00,27425.89
2014-12-26 23:00:00,27078.988
2014-12-26 23:30:00,25729.676
2014-12-27 00:00:00,24461.086
2014-12-27 00:30:00,23046.031
2014-12-27 01:00:00,23221.139
2014-12-27 01:30:00,22429.715
2014-12-27 02:00:00,20526.834
2014-12-27 02:30:00,20746.254
2014-12-27 03:00:00,17764.678
2014-12-27 03:30:00,15227.15
2014-12-27 04:00:00,12049.972
2014-12-27 04:30:00,11540.507
2014-12-27 05:00:00,11360.498
2014-12-27 05:30:00,9062.504
2014-12-27 06:00:00,9337.472
2014-12-27 06:30:00,10427.83
2014-12-27 07:00:00,12965.799
2014-12-27 07:30:00,14418.1455
2014-12-27 08:00:00,15179.691
2014-12-27 08:30:00,16214.19
2014-12-27 09:00:00,14940.953
2014-12-27 09:30:00,14928.085
2014-12-27 10:00:00,15024.156
2014-12-27 10:30:00,16228.701
2014-12-27 11:00:00,16870.643
2014-12-27 11:30:00,17384.873
2014-12-27 12:00:00,19623.03
2014-12-27 12:30:00,19426.09
2014-12-27 13:00:00,18059.576
2014-12-27 13:30:00,21138.871
2014-12-27 14:00:00,20589.21
2014-12-27 14:30:00,20340.932
2014-12-27 15:00:00,19440.57
2014-12-27 15:30:00,18436.785
2014-12-27 16:00:00,15391.521
2014-12-27 16:30:00,15626.639
2014-12-27 17:00:00,14720.949
2014-12-27 17:30:00,15459.395
2014-12-27 18:00:00,18599.46
2014-12-27 18:30:00,21999.924
2014-12-27 19:00:00,21798.885
2014-12-27 19:30:00,26548.102
2014-12-27 20:00:00,25001.65
2014-12-27 20:30:00,23366.994
2014-12-27 21:00:00,24106.516
2014-12-27 21:30:00,24939.64
2014-12-27 22:00:00,27455.875
2014-12-27 22:30:00,26396.705
2014-12-27 23:00:00,27516.803
2014-12-27 23:30:00,24945.547
2014-12-28 00:00:00,24620.482
2014-12-28 00:30:00,24510.885
2014-12-28 01:00:00,23361.457
2014-12-28 01:30:00,23372.66
2014-12-28 02:00:00,20562.871
2014-12-28 02:30:00,17721.672
2014-12-28 03:00:00,16943.62
2014-12-28 03:30:00,14455.825
2014-12-28 04:00:00,12729.023
2014-12-28 04:30:00,9741.722
2014-12-28 05:00:00,8862.041
2014-12-28 05:30:00,6785.3223
2014-12-28 06:00:00,6050.5264
2014-12-28 06:30:00,4530.4287
2014-12-28 07:00:00,4276.084
2014-12-28 07:30:00,4867.211
2014-12-28 08:00:00,6409.6836
2014-12-28 08:30:00,7803.528
2014-12-28 09:00:00,9336.428
2014-12-28 09:30:00,10102.611
2014-12-28 10:00:00,11377.324
2014-12-28 10:30:00,14673.105
2014-12-28 11:00:00,16070.056
2014-12-28 11:30:00,17737.238
2014-12-28 12:00:00,18163.395
2014-12-28 12:30:00,18241.951
2014-12-28 13:00:00,18438.223
2014-12-28 13:30:00,20120.494
2014-12-28 14:00:00,18829.38
2014-12-28 14:30:00,17636.945
2014-12-28 15:00:00,16906.621
2014-12-28 15:30:00,15267.655
2014-12-28 16:00:00,13922.922
2014-12-28 16:30:00,10886.536
2014-12-28 17:00:00,10145.045
2014-12-28 17:30:00,10461.766
2014-12-28 18:00:00,12193.755
2014-12-28 18:30:00,14881.764
2014-12-28 19:00:00,16404.941
2014-12-28 19:30:00,16808.49
2014-12-28 20:00:00,16629.223
2014-12-28 20:30:00,15761.578
2014-12-28 21:00:00,14508.838
2014-12-28 21:30:00,15629.718
2014-12-28 22:00:00,15801.676
2014-12-28 22:30:00,15112.805
2014-12-28 23:00:00,15487.705
2014-12-28 23:30:00,12340.841
2014-12-29 00:00:00,10564.352
2014-12-29 00:30:00,7306.9165
2014-12-29 01:00:00,4801.754
2014-12-29 01:30:00,2745.7812
2014-12-29 02:00:00,803.07324
2014-12-29 02:30:00,-34.301758
2014-12-29 03:00:00,777.21387
2014-12-29 03:30:00,-126.07031
2014-12-29 04:00:00,1651.7363
2014-12-29 04:30:00,2951.9414
2014-12-29 05:00:00,4986.5557
2014-12-29 05:30:00,6096.0215
2014-12-29 06:00:00,6631.1416
2014-12-29 06:30:00,9037.512
2014-12-29 07:00:00,12235.866
2014-12-29 07:30:00,14609.641
2014-12-29 08:00:00,17538.664
2014-12-29 08:30:00,18904.47
2014-12-29 09:00:00,21541.59
2014-12-29 09:30:00,18044.732
2014-12-29 10:00:00,18633.25
2014-12-29 10:30:00,18173.662
2014-12-29 11:00:00,18318.809
2014-12-29 11:30:00,18966.174
2014-12-29 12:00:00,17357.465
2014-12-29 12:30:00,16274.175
2014-12-29 13:00:00,16953.932
2014-12-29 13:30:00,16317.657
2014-12-29 14:00:00,18592.766
2014-12-29 14:30:00,18225.012
2014-12-29 15:00:00,18742.73
2014-12-29 15:30:00,17441.928
2014-12-29 16:00:00,16243.503
2014-12-29 16:30:00,14704.814
2014-12-29 17:00:00,13306.388
2014-12-29 17:30:00,15728.327
2014-12-29 18:00:00,18290.338
2014-12-29 18:30:00,21963.715
2014-12-29 19:00:00,24899.457
2014-12-29 19:30:00,23954.268
2014-12-29 20:00:00,22568.031
2014-12-29 20:30:00,21877.115
2014-12-29 21:00:00,17683.059
2014-12-29 21:30:00,20927.637
2014-12-29 22:00:00,18621.113
2014-12-29 22:30:00,19218.344
2014-12-29 23:00:00,15065.419
2014-12-29 23:30:00,11780.403
2014-12-30 00:00:00,10248.822
2014-12-30 00:30:00,5476.209
2014-12-30 01:00:00,4243.5576
2014-12-30 01:30:00,2852.081
2014-12-30 02:00:00,1170.2041
2014-12-30 02:30:00,1565.5215
2014-12-30 03:00:00,405.56738
2014-12-30 03:30:00,2602.5469
2014-12-30 04:00:00,3750.4346
2014-12-30 04:30:00,6142.756
2014-12-30 05:00:00,6618.1934
2014-12-30 05:30:00,8209.503
2014-12-30 06:00:00,8874.771
2014-12-30 06:30:00,10308.632
2014-12-30 07:00:00,13774.911
2014-12-30 07:30:00,17587.047
2014-12-30 08:00:00,18753.695
2014-12-30 08:30:00,20074.574
2014-12-30 09:00:00,20438.41
2014-12-30 09:30:00,20664.336
2014-12-30 10:00:00,16610.268
2014-12-30 10:30:00,13794.212
2014-12-30 11:00:00,11966.69
2014-12-30 11:30:00,11524.3125
2014-12-30 12:00:00,14268.493
2014-12-30 12:30:00,13387.004
2014-12-30 13:00:00,14049.698
2014-12-30 13:30:00,15735.837
2014-12-30 14:00:00,17216.771
2014-12-30 14:30:00,18780.473
2014-12-30 15:00:00,17394.33
2014-12-30 15:30:00,18231.154
2014-12-30 16:00:00,16640.383
2014-12-30 16:30:00,15270.455
2014-12-30 17:00:00,16614.11
2014-12-30 17:30:00,18604.21
2014-12-30 18:00:00,20676.11
2014-12-30 18:30:00,23383.3
2014-12-30 19:00:00,24406.402
2014-12-30 19:30:00,24228.78
2014-12-30 20:00:00,22598.611
2014-12-30 20:30:00,20676.1
2014-12-30 21:00:00,16004.237
2014-12-30 21:30:00,18690.373
2014-12-30 22:00:00,18988.643
2014-12-30 22:30:00,16737.098
2014-12-30 23:00:00,15751.83
2014-12-30 23:30:00,14163.822
2014-12-31 00:00:00,10465.102
2014-12-31 00:30:00,6491.4287
2014-12-31 01:00:00,4898.7314
2014-12-31 01:30:00,3371.3994
2014-12-31 02:00:00,2428.543
2014-12-31 02:30:00,1954.001
2014-12-31 03:00:00,3952.046
2014-12-31 03:30:00,3476.2412
2014-12-31 04:00:00,2304.1367
2014-12-31 04:30:00,3834.045
2014-12-31 05:00:00,2574.667
2014-12-31 05:30:00,4882.1943
2014-12-31 06:00:00,4538.335
2014-12-31 06:30:00,6797.792
2014-12-31 07:00:00,12716.887
2014-12-31 07:30:00,16572.902
2014-12-31 08:00:00,17910.734
2014-12-31 08:30:00,20926.303
2014-12-31 09:00:00,20822.197
2014-12-31 09:30:00,20587.219
2014-12-31 10:00:00,17577.377
2014-12-31 10:30:00,15664.306
2014-12-31 11:00:00,17604.521
2014-12-31 11:30:00,16491.229
2014-12-31 12:00:00,17467.232
2014-12-31 12:30:00,17250.643
2014-12-31 13:00:00,18440.916
2014-12-31 13:30:00,20879.633
2014-12-31 14:00:00,18514.834
2014-12-31 14:30:00,19102.953
2014-12-31 15:00:00,18649.2
2014-12-31 15:30:00,18742.459
2014-12-31 16:00:00,16285.409
2014-12-31 16:30:00,13458.044
2014-12-31 17:00:00,16688.428
2014-12-31 17:30:00,18017.531
2014-12-31 18:00:00,21185.113
2014-12-31 18:30:00,24438.543
2014-12-31 19:00:00,25888.064
2014-12-31 19:30:00,27737.527
2014-12-31 20:00:00,26813.322
2014-12-31 20:30:00,24562.863
2014-12-31 21:00:00,23173.605
2014-12-31 21:30:00,22088.605
2014-12-31 22:00:00,22454.91
2014-12-31 22:30:00,22845.42
2014-12-31 23:00:00,20850.75
2014-12-31 23:30:00,17838.7
2015-01-01 00:00:00,14211.823
2015-01-01 00:30:00,12279.244
2015-01-01 01:00:00,8570.925
2015-01-01 01:30:00,5208.2607
2015-01-01 02:00:00,4766.9453
2015-01-01 02:30:00,5056.827
2015-01-01 03:00:00,2137.4219
2015-01-01 03:30:00,2563.3516
2015-01-01 04:00:00,2083.9492
2015-01-01 04:30:00,3247.288
2015-01-01 05:00:00,1641.0225
2015-01-01 05:30:00,4554.916
2015-01-01 06:00:00,6785.424
2015-01-01 06:30:00,9741.004
2015-01-01 07:00:00,14704.081
2015-01-01 07:30:00,17730.916
2015-01-01 08:00:00,20400.81
2015-01-01 08:30:00,22055.426
2015-01-01 09:00:00,23329.725
2015-01-01 09:30:00,22656.021
2015-01-01 10:00:00,20826.434
2015-01-01 10:30:00,18416.432
2015-01-01 11:00:00,16558.414
2015-01-01 11:30:00,18656.383
2015-01-01 12:00:00,16707.785
2015-01-01 12:30:00,18130.574
2015-01-01 13:00:00,18339.176
2015-01-01 13:30:00,18585.332
2015-01-01 14:00:00,16546.17
2015-01-01 14:30:00,14767.514
2015-01-01 15:00:00,13238.358
2015-01-01 15:30:00,12016.847
2015-01-01 16:00:00,12400.53
2015-01-01 16:30:00,12574.632
2015-01-01 17:00:00,11494.666
2015-01-01 17:30:00,16448.984
2015-01-01 18:00:00,18815.957
2015-01-01 18:30:00,24202.695
2015-01-01 19:00:00,28863.125
2015-01-01 19:30:00,29095.31
2015-01-01 20:00:00,28081.105
2015-01-01 20:30:00,24981.525
2015-01-01 21:00:00,24904.312
2015-01-01 21:30:00,27337.344
2015-01-01 22:00:00,26922.78
2015-01-01 22:30:00,27614.62
2015-01-01 23:00:00,25629.582
2015-01-01 23:30:00,24054.355
2015-01-02 00:00:00,21407.762
2015-01-02 00:30:00,18619.234
2015-01-02 01:00:00,18182.66
2015-01-02 01:30:00,14356.55
2015-01-02 02:00:00,11089.571
2015-01-02 02:30:00,12305.165
2015-01-02 03:00:00,10304.116
2015-01-02 03:30:00,9138.506
2015-01-02 04:00:00,7673.328
2015-01-02 04:30:00,7094.9473
2015-01-02 05:00:00,6681.5195
2015-01-02 05:30:00,8355.391
2015-01-02 06:00:00,9906.498
2015-01-02 06:30:00,11566.96
2015-01-02 07:00:00,14859.152
2015-01-02 07:30:00,18411.275
2015-01-02 08:00:00,20897.418
2015-01-02 08:30:00,22434.984
2015-01-02 09:00:00,22604.861
2015-01-02 09:30:00,21754.01
2015-01-02 10:00:00,19293.916
2015-01-02 10:30:00,16667.781
2015-01-02 11:00:00,16086.359
2015-01-02 11:30:00,18650.684
2015-01-02 12:00:00,17728.582
2015-01-02 12:30:00,17654.762
2015-01-02 13:00:00,17161.95
2015-01-02 13:30:00,17338.55
2015-01-02 14:00:00,15711.041
2015-01-02 14:30:00,14881.213
2015-01-02 15:00:00,14297.461
2015-01-02 15:30:00,13781.132
2015-01-02 16:00:00,11566.868
2015-01-02 16:30:00,10316.08
2015-01-02 17:00:00,14039.944
2015-01-02 17:30:00,12795.654
2015-01-02 18:00:00,18218.426
2015-01-02 18:30:00,20608.541
2015-01-02 19:00:00,23227.988
2015-01-02 19:30:00,26178.797
2015-01-02 20:00:00,26627.082
2015-01-02 20:30:00,25349.479
2015-01-02 21:00:00,24288.445
2015-01-02 21:30:00,23272.893
2015-01-02 22:00:00,24172.164
2015-01-02 22:30:00,24351.232
2015-01-02 23:00:00,26368.668
2015-01-02 23:30:00,24868.422
2015-01-03 00:00:00,24402.404
2015-01-03 00:30:00,24690.531
2015-01-03 01:00:00,25058.016
2015-01-03 01:30:00,23376.62
2015-01-03 02:00:00,21414.871
2015-01-03 02:30:00,19537.86
2015-01-03 03:00:00,17267.043
2015-01-03 03:30:00,15213.419
2015-01-03 04:00:00,12551.117
2015-01-03 04:30:00,11121.037
2015-01-03 05:00:00,9703.449
2015-01-03 05:30:00,8332.174
2015-01-03 06:00:00,9391.48
2015-01-03 06:30:00,9948.34
2015-01-03 07:00:00,10773.735
2015-01-03 07:30:00,12775.96
2015-01-03 08:00:00,13114.471
2015-01-03 08:30:00,15889.185
2015-01-03 09:00:00,14511.6455
2015-01-03 09:30:00,14356.396
2015-01-03 10:00:00,15479.427
2015-01-03 10:30:00,15578.482
2015-01-03 11:00:00,17378.967
2015-01-03 11:30:00,17626.78
2015-01-03 12:00:00,18066.58
2015-01-03 12:30:00,20529.77
2015-01-03 13:00:00,20635.367
2015-01-03 13:30:00,20178.453
2015-01-03 14:00:00,19962.36
2015-01-03 14:30:00,20774.785
2015-01-03 15:00:00,20583.418
2015-01-03 15:30:00,19537.672
2015-01-03 16:00:00,17019.785
2015-01-03 16:30:00,15038.747
2015-01-03 17:00:00,15157.434
2015-01-03 17:30:00,16420.434
2015-01-03 18:00:00,18319.795
2015-01-03 18:30:00,23258.258
2015-01-03 19:00:00,23411.373
2015-01-03 19:30:00,28687.748
2015-01-03 20:00:00,25531.695
2015-01-03 20:30:00,24827.225
2015-01-03 21:00:00,25050.867
2015-01-03 21:30:00,24287.207
2015-01-03 22:00:00,25830.816
2015-01-03 22:30:00,26787.395
2015-01-03 23:00:00,28602.576
2015-01-03 23:30:00,27114.504
2015-01-04 00:00:00,26329.082
2015-01-04 00:30:00,25408.207
2015-01-04 01:00:00,22987.645
2015-01-04 01:30:00,21147.922
2015-01-04 02:00:00,20148.85
2015-01-04 02:30:00,18312.518
2015-01-04 03:00:00,15741.664
2015-01-04 03:30:00,13559.104
2015-01-04 04:00:00,11984.002
2015-01-04 04:30:00,10542.137
2015-01-04 05:00:00,7946.763
2015-01-04 05:30:00,7670.4434
2015-01-04 06:00:00,5564.1006
2015-01-04 06:30:00,4204.6797
2015-01-04 07:00:00,4600.669
2015-01-04 07:30:00,2734.292
2015-01-04 08:00:00,6141.6797
2015-01-04 08:30:00,8044.3223
2015-01-04 09:00:00,9645.407
2015-01-04 09:30:00,10261.641
2015-01-04 10:00:00,13294.101
2015-01-04 10:30:00,14022.5625
2015-01-04 11:00:00,16301.685
2015-01-04 11:30:00,16745.275
2015-01-04 12:00:00,18397.514
2015-01-04 12:30:00,19087.27
2015-01-04 13:00:00,18541.979
2015-01-04 13:30:00,18174.574
2015-01-04 14:00:00,17965.139
2015-01-04 14:30:00,17691.838
2015-01-04 15:00:00,16376.141
2015-01-04 15:30:00,14974.706
2015-01-04 16:00:00,11672.3545
2015-01-04 16:30:00,11076.981
2015-01-04 17:00:00,9141.8125
2015-01-04 17:30:00,10139.868
2015-01-04 18:00:00,13576.385
2015-01-04 18:30:00,14712.672
2015-01-04 19:00:00,16815.002
2015-01-04 19:30:00,17192.998
2015-01-04 20:00:00,16486.217
2015-01-04 20:30:00,15584.689
2015-01-04 21:00:00,14295.083
2015-01-04 21:30:00,12868.221
2015-01-04 22:00:00,14900.517
2015-01-04 22:30:00,14235.785
2015-01-04 23:00:00,13460.736
2015-01-04 23:30:00,11302.141
2015-01-05 00:00:00,10477.187
2015-01-05 00:30:00,8201.422
2015-01-05 01:00:00,4979.1094
2015-01-05 01:30:00,2606.6934
